name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.490000;0;0;0;0;0;1.068860e-01;9.782006e-01;2.454186e-03;6.041667e-02;1.064231e-01;2.003791e-01;3.624502e-01;5.208576e-01;6.466973e-01;7.924902e-01;9.162287e-01;9.914059e-01;8.657011e-01;9.216015e-01;1.167286e+00;1.322682e+00;1.221193e+00;1.265503e+00;1.289952e+00;1.407458e+00;1.325052e+00;1.332951e+00;1.493567e+00;1.425771e+00;1.389544e+00;1.218133e+00;1.008784e+00;8.976085e-01;7.919345e-01;5.515587e-01;6.294195e-04;5.074605e-05;5.208333e+01;1.666667e+02;3.958333e+02;9.583333e+02;1.571040e-02;4.278637e+00;3.686746e+05;4.162476e+00;2.580649e+01;-1.239431e-04;2.527254e+01;-3.502380e+00;1.623591e+01;-1.410749e+01;1.710180e+01;-1.142013e+01;1.132967e+01;-2.336154e+00;1.175878e+01;-1.469731e+00;3.376514e+00;-1.339590e+01;0;0;0;0;0;1.328377e-03;-8.246005e-04;2.100695e-04;-3.750001e-03;3.745153e-03;1.306139e-02;2.084582e-02;3.739822e-02;3.258727e-02;2.059150e-02;-3.049418e-02;-1.170290e-02;6.979831e-02;1.108533e-02;-3.294740e-02;-5.693602e-03;-4.031181e-02;-5.811556e-02;-4.373538e-02;3.759680e-02;-1.970911e-02;-8.374023e-03;-4.827762e-03;2.635658e-03;-2.722832e-02;-1.037358e-02;1.269078e-03;1.950042e-02;-1.077414e-02;1.273357e-02;6.514617e-05;-3.360514e-07;-3.333334e+01;-4.270834e+01;-4.166666e+01;-1.020833e+02;-1.251208e-03;-6.798859e-02;-3.079787e+04;1.320777e-01;1.439161e+00;-1.156572e-05;7.060394e-01;9.882433e-01;7.700438e-01;5.571294e-01;-4.026892e-01;8.711984e-01;4.424447e-01;-4.848824e-01;-2.522429e+00;-6.126202e-01;1.210340e+00;1.416276e+00
'unknown';1.500000;0;0;0;0;0;1.084431e-01;9.820449e-01;2.669958e-03;5.833333e-02;1.185298e-01;2.261004e-01;3.917488e-01;5.724130e-01;6.821973e-01;8.112720e-01;8.617299e-01;9.688451e-01;9.698415e-01;9.453940e-01;1.120717e+00;1.322215e+00;1.205900e+00;1.223210e+00;1.229010e+00;1.490468e+00;1.320180e+00;1.312651e+00;1.483778e+00;1.452489e+00;1.356872e+00;1.195598e+00;1.009452e+00;9.177654e-01;7.724452e-01;5.723465e-01;6.426048e-04;5.509613e-05;6.250000e+01;1.666667e+02;375;9.687500e+02;1.323852e-02;4.331921e+00;3.475251e+05;4.101406e+00;2.590173e+01;-1.298839e-04;2.618472e+01;-4.328325e+00;1.531582e+01;-1.152458e+01;1.701215e+01;-1.044897e+01;1.129155e+01;-3.660679e-03;7.164432e+00;-5.210899e+00;5.246824e+00;-1.228744e+01;0;0;0;0;0;1.173474e-04;3.470469e-03;1.853473e-04;-2.708334e-03;8.408595e-03;2.009734e-02;2.415436e-02;2.720829e-02;3.421816e-02;1.434704e-02;-2.914888e-02;-1.695544e-02;8.211692e-02;2.407764e-02;-5.348122e-02;-3.555974e-02;-5.591667e-03;-3.730352e-02;-1.454513e-02;3.691711e-02;-2.318311e-03;-5.640113e-03;-2.410591e-03;2.244082e-02;-1.390592e-02;-1.433783e-02;3.871715e-03;1.759279e-02;-1.349743e-02;1.947766e-02;7.815902e-05;-2.019226e-06;-25;-5.208334e+01;-5.625001e+01;-1.093750e+02;-7.579089e-04;-1.894111e-01;-2.010741e+04;2.375495e-01;2.725319e+00;-1.419369e-05;9.443607e-02;7.389828e-01;7.321581e-01;2.261940e-01;1.852343e-01;1.481490e+00;1.590248e+00;1.276591e+00;-1.438126e+00;-6.944060e-01;1.724804e+00;1.762029e+00
'unknown';1.510000;0;0;0;0;0;1.072820e-01;9.915134e-01;2.813330e-03;6.041666e-02;1.272533e-01;2.503639e-01;4.270744e-01;5.951536e-01;7.208213e-01;8.398045e-01;8.365364e-01;9.492831e-01;1.073955e+00;9.750212e-01;1.053526e+00;1.261078e+00;1.244865e+00;1.204914e+00;1.257227e+00;1.541162e+00;1.328766e+00;1.298523e+00;1.486819e+00;1.482855e+00;1.351777e+00;1.173942e+00;1.012581e+00;9.323421e-01;7.562456e-01;5.974603e-01;6.687248e-04;4.603895e-05;5.208333e+01;125;3.541667e+02;7.604167e+02;1.322477e-02;4.118440e+00;3.541060e+05;4.377596e+00;2.798415e+01;-1.329653e-04;2.524972e+01;-3.119283e+00;1.604961e+01;-1.394330e+01;1.531016e+01;-1.108945e+01;1.295374e+01;1.784981e+00;6.947857e+00;-5.557947e+00;6.975151e+00;-1.110477e+01;0;0;0;0;0;-1.197815e-03;3.816563e-03;1.011832e-04;-3.437501e-03;8.420213e-03;1.649984e-02;1.527311e-02;-1.163769e-03;2.811506e-02;2.376717e-03;-1.926523e-02;-1.588693e-02;6.384693e-02;2.820265e-02;-5.431306e-02;-6.555961e-02;1.292785e-02;-2.177066e-02;2.044721e-02;7.443988e-03;1.089145e-02;9.936678e-03;-1.074004e-03;2.590081e-02;2.712417e-03;-1.274590e-02;1.436522e-02;1.524773e-02;-1.180950e-02;2.021217e-02;7.140028e-05;-3.206741e-06;-6.250000e+00;-3.125000e+01;-6.145834e+01;-9.062500e+01;-1.273543e-04;-2.624875e-01;-1.550590e+04;2.869221e-01;3.231549e+00;-1.221749e-05;-5.327059e-01;3.233733e-01;1.168415e-01;-5.399488e-01;-4.125977e-02;1.277321e+00;1.908450e+00;4.419150e-01;6.021929e-01;7.751794e-01;1.807729e+00;1.914595e+00
'unknown';1.520000;0;0;0;0;0;1.042838e-01;9.953194e-01;2.940994e-03;5.104166e-02;1.359716e-01;2.674814e-01;4.370867e-01;5.649245e-01;7.462109e-01;8.245704e-01;8.303692e-01;9.402564e-01;1.125716e+00;1.006542e+00;9.823018e-01;1.176458e+00;1.270510e+00;1.193524e+00;1.316223e+00;1.503343e+00;1.337111e+00;1.324147e+00;1.500076e+00;1.515983e+00;1.376530e+00;1.166392e+00;1.021945e+00;9.454743e-01;7.529929e-01;6.161664e-01;8.510983e-04;4.574305e-05;4.166667e+01;6.250000e+01;1.979167e+02;6.875000e+02;1.492060e-02;3.580776e+00;3.011633e+05;5.075269e+00;3.679159e+01;-1.671194e-04;2.468446e+01;-2.260329e+00;1.599210e+01;-1.184438e+01;1.893976e+01;-7.190155e+00;1.551258e+01;1.735515e+00;8.781471e+00;-4.598376e+00;7.988266e+00;-9.222080e+00;0;0;0;0;0;-1.491097e-03;4.578233e-04;8.095684e-06;-4.062499e-03;6.479147e-03;5.673715e-03;-3.283051e-03;-2.535287e-02;1.889907e-02;-1.262646e-02;-5.164570e-03;-1.304302e-02;2.720331e-02;2.573266e-02;-3.820094e-02;-8.855148e-02;-4.371524e-03;-2.481487e-02;2.389870e-02;-2.850711e-02;2.687231e-02;3.493107e-02;-2.008176e-03;2.178057e-02;1.494485e-02;-1.945496e-05;3.738239e-02;1.167585e-02;-1.384141e-02;1.621497e-02;7.142711e-05;-3.931279e-06;-8.333333e+00;-2.500000e+01;-5.520833e+01;-6.979167e+01;4.907757e-04;-2.675567e-01;-1.016397e+04;2.852997e-01;3.038754e+00;-1.085349e-05;-6.908398e-01;3.658690e-01;2.205027e-01;-1.780704e+00;5.922126e-01;1.780182e+00;1.859916e+00;-8.532036e-01;1.918660e+00;2.032195e+00;1.339813e+00;2.601410e+00
'unknown';1.530000;0;0;0;0;0;1.029766e-01;9.906462e-01;2.824584e-03;4.687500e-02;1.398033e-01;2.621878e-01;4.161468e-01;5.187830e-01;7.552658e-01;7.977245e-01;8.355829e-01;9.262657e-01;1.106998e+00;1.032041e+00;9.649287e-01;1.067763e+00;1.253528e+00;1.171492e+00;1.348582e+00;1.438241e+00;1.371044e+00;1.376886e+00;1.480049e+00;1.523528e+00;1.393278e+00;1.169006e+00;1.074363e+00;9.599927e-01;7.426131e-01;6.307096e-01;8.821741e-04;3.938888e-05;3.125000e+01;6.250000e+01;1.770833e+02;6.458333e+02;1.423259e-02;3.341772e+00;3.143260e+05;5.110155e+00;3.651930e+01;-1.664128e-04;2.335915e+01;-2.919512e+00;1.648198e+01;-1.664733e+01;1.593169e+01;-6.662931e+00;1.876141e+01;-9.961667e-01;1.396123e+01;2.099905e+00;1.104444e+01;-5.355612e+00;0;0;0;0;0;-8.132309e-04;-3.083712e-03;-3.152043e-05;-4.374999e-03;5.309212e-03;-3.389515e-03;-1.867112e-02;-2.928403e-02;7.518613e-03;-2.388362e-02;-6.663442e-03;-1.093057e-02;1.936018e-03;1.930128e-02;-1.040993e-02;-8.272368e-02;-3.349094e-02;-3.508999e-02;-9.465396e-03;-3.738215e-02;4.308044e-02;4.983435e-02;2.053845e-03;1.464349e-02;1.844450e-02;8.535075e-03;5.696053e-02;5.839127e-03;-2.309192e-02;1.084361e-02;4.922043e-05;-2.032695e-06;-3.125000e+00;-7.291667e+00;-3.020833e+01;-3.645834e+01;4.715975e-04;-1.312504e-01;-6.729072e+03;1.826852e-01;1.885745e+00;-7.022146e-06;-2.669607e-01;2.247775e-01;5.319834e-01;-1.251920e+00;1.202982e+00;1.763020e+00;1.122207e-01;-1.951215e+00;1.117514e+00;1.543444e+00;2.662901e-01;2.267343e+00
'unknown';1.540000;0;0;0;0;0;1.031403e-01;9.847677e-01;2.704809e-03;4.479167e-02;1.446505e-01;2.485570e-01;3.807974e-01;4.838340e-01;7.594704e-01;7.691796e-01;8.363838e-01;9.151388e-01;1.089336e+00;1.045547e+00;9.740108e-01;9.761156e-01;1.179711e+00;1.115847e+00;1.302825e+00;1.399393e+00;1.433403e+00;1.448125e+00;1.477123e+00;1.541055e+00;1.410846e+00;1.197969e+00;1.165473e+00;9.623194e-01;7.100543e-01;6.367967e-01;8.930156e-04;3.876476e-05;3.125000e+01;7.291666e+01;1.875000e+02;6.770833e+02;1.518849e-02;3.382471e+00;3.165953e+05;5.161625e+00;3.682792e+01;-1.674276e-04;2.367581e+01;-2.598866e+00;1.620215e+01;-1.907608e+01;1.966244e+01;-3.761320e+00;1.768730e+01;-2.879105e+00;1.325104e+01;1.121149e+00;9.911244e+00;-2.154973e+00;0;0;0;0;0;6.651439e-04;-2.929473e-03;-1.841511e-05;-1.979166e-03;3.921436e-03;-3.291370e-03;-1.586355e-02;-5.914566e-03;2.655745e-04;-2.621981e-02;-1.811487e-02;-6.260085e-03;-1.001620e-03;1.268153e-02;1.125923e-02;-5.260320e-02;-4.311161e-02;-3.754058e-02;-4.124463e-02;-2.055632e-02;5.569619e-02;4.348608e-02;1.314397e-02;-2.890587e-04;1.686063e-02;1.228535e-02;5.332577e-02;-3.873229e-04;-3.261851e-02;5.924851e-03;2.104975e-05;-4.795744e-07;3.125000e+00;1.250000e+01;1.354167e+01;-2.916666e+01;4.372047e-04;8.821771e-02;-3.258991e+03;6.970926e-02;6.443619e-01;-3.315238e-06;4.086834e-01;3.752668e-01;1.030356e+00;1.538481e-01;1.010698e+00;5.840778e-01;-1.325963e+00;-2.648042e+00;-1.420153e+00;-9.661345e-01;-1.635687e+00;1.253619e+00
'unknown';1.550000;0;0;0;0;0;1.037875e-01;9.813707e-01;2.773820e-03;4.166667e-02;1.494599e-01;2.428785e-01;3.618635e-01;4.892787e-01;7.517846e-01;7.480817e-01;8.002119e-01;9.071891e-01;1.101825e+00;1.052025e+00;1.005622e+00;9.476308e-01;1.122810e+00;1.068303e+00;1.216598e+00;1.406226e+00;1.496022e+00;1.485706e+00;1.508565e+00;1.543537e+00;1.426841e+00;1.200829e+00;1.225620e+00;9.531152e-01;6.622552e-01;6.413632e-01;8.938682e-04;3.936462e-05;4.166667e+01;8.333334e+01;2.083333e+02;5.833333e+02;1.544881e-02;3.561341e+00;3.127447e+05;5.247845e+00;3.739471e+01;-1.679219e-04;2.441924e+01;-1.826128e+00;1.860450e+01;-1.658704e+01;2.096373e+01;-3.988770e+00;1.242749e+01;-5.663782e+00;1.030064e+01;-7.004905e-01;7.345112e+00;-3.301612e+00;0;0;0;0;0;1.057971e-03;-3.247857e-05;-1.325954e-05;2.604167e-03;1.503655e-03;6.798924e-03;2.512220e-03;2.820664e-02;-3.515136e-03;-3.046381e-02;-3.233442e-02;2.098077e-03;8.296502e-03;1.527758e-02;1.274777e-02;-4.540229e-03;-2.178467e-02;-1.834955e-02;-4.356903e-02;-7.507980e-03;4.964011e-02;2.087656e-02;2.577633e-02;-2.407253e-02;1.308006e-02;1.330825e-02;1.536167e-02;-4.633218e-03;-2.864057e-02;3.081954e-03;-1.086837e-05;2.073027e-06;1.666667e+01;3.333333e+01;6.250000e+01;2.291668e+01;1.036508e-03;2.594903e-01;1.299992e+04;-5.147348e-02;-1.424374e-01;4.415415e-07;6.093155e-01;1.244373e-01;5.115217e-01;1.955074e+00;6.524576e-01;-4.698068e-01;-2.490247e+00;-2.223087e+00;-3.550290e+00;-3.225317e+00;-2.478709e+00;5.398321e-01
'unknown';1.560000;0;0;0;0;0;1.072041e-01;9.853098e-01;2.874300e-03;4.375000e-02;1.507505e-01;2.606792e-01;3.849106e-01;5.501038e-01;7.492793e-01;7.182928e-01;7.574803e-01;9.184942e-01;1.123295e+00;1.059957e+00;1.018251e+00;9.735081e-01;1.120311e+00;1.057415e+00;1.175991e+00;1.416569e+00;1.553103e+00;1.487167e+00;1.551538e+00;1.504533e+00;1.444051e+00;1.211907e+00;1.212946e+00;9.469765e-01;6.300793e-01;6.404638e-01;9.505000e-04;4.335732e-05;5.208333e+01;1.145833e+02;250;5.729167e+02;1.649851e-02;3.912081e+00;2.856590e+05;5.354970e+00;3.957570e+01;-1.829411e-04;2.619783e+01;-9.306872e-01;2.008261e+01;-1.110528e+01;2.147724e+01;-5.606846e+00;1.204972e+01;-9.170889e+00;3.510998e+00;-8.028852e+00;1.659498e+00;-3.980985e+00;0;0;0;0;0;5.870283e-04;2.581275e-03;-9.150147e-05;1.062500e-02;-4.304758e-03;1.417943e-02;2.105958e-02;4.884414e-02;-4.717064e-03;-3.153479e-02;-3.810183e-02;4.722834e-03;8.395719e-03;2.516189e-02;5.014884e-03;4.087668e-02;1.969621e-02;2.174454e-02;-8.633089e-03;-7.212245e-03;2.258966e-02;-8.177757e-05;1.384945e-02;-5.300102e-02;-3.397941e-04;1.581607e-02;-3.290396e-02;-7.498139e-03;-8.059072e-03;1.549244e-03;-8.809779e-05;3.675434e-06;2.083333e+01;5.208334e+01;1.145833e+02;1.208333e+02;4.386826e-04;3.736947e-01;5.098968e+04;-3.524619e-01;-3.276242e+00;1.456284e-05;9.917965e-02;-8.681602e-01;-8.091847e-01;2.006685e+00;-9.046606e-01;-2.374567e+00;-2.439115e+00;-1.736450e+00;-3.298643e+00;-2.820530e+00;-1.938111e+00;4.742849e-02
'unknown';1.570000;0;0;0;0;0;1.062346e-01;9.902127e-01;2.673541e-03;6.041667e-02;1.442716e-01;2.901213e-01;4.266513e-01;6.266813e-01;7.427856e-01;6.708489e-01;7.133625e-01;9.350783e-01;1.131502e+00;1.101224e+00;1.006547e+00;1.046365e+00;1.174304e+00;1.108960e+00;1.194154e+00;1.392113e+00;1.559394e+00;1.461747e+00;1.571723e+00;1.421426e+00;1.442075e+00;1.228578e+00;1.127435e+00;9.444981e-01;6.393978e-01;6.442859e-01;7.990901e-04;4.745774e-05;1.041667e+02;2.083333e+02;4.583333e+02;8.125000e+02;1.876012e-02;4.374419e+00;3.947937e+05;4.756114e+00;3.443323e+01;-1.564484e-04;2.514471e+01;-3.131414e+00;1.709935e+01;-1.085736e+01;1.828658e+01;-8.089202e+00;9.128962e+00;-8.965710e+00;1.079801e+00;-9.451679e+00;2.776768e+00;-1.743445e+00;0;0;0;0;0;-3.824629e-04;2.530765e-03;-1.967968e-04;1.593750e-02;-1.153083e-02;1.087215e-02;2.362557e-02;4.084162e-02;-5.514842e-03;-2.286193e-02;-2.488548e-02;-3.278941e-03;-9.605718e-03;3.472550e-02;1.327228e-03;7.427230e-02;4.942244e-02;5.630003e-02;3.051686e-02;-2.380085e-02;-2.095178e-02;3.590584e-04;-1.692225e-02;-6.610876e-02;-1.776389e-02;1.945736e-02;-5.540226e-02;-1.308909e-02;1.573450e-02;6.156564e-05;-1.493040e-04;4.576218e-06;1.979167e+01;5.312500e+01;1.281250e+02;1.864583e+02;1.219718e-04;3.654407e-01;7.239852e+04;-5.506307e-01;-5.597877e+00;2.610523e-05;-3.906670e-01;-1.389825e+00;-1.913620e+00;6.404991e-01;-9.779812e-01;-3.014387e+00;-2.725811e+00;-2.062359e-02;-1.657172e-01;-9.379631e-01;-1.058623e+00;-7.857687e-01
'unknown';1.580000;0;0;0;0;0;1.048519e-01;9.932531e-01;2.297441e-03;8.854166e-02;1.257209e-01;2.958327e-01;4.537013e-01;6.593534e-01;7.403846e-01;6.501221e-01;6.892993e-01;9.248083e-01;1.116477e+00;1.146757e+00;9.986224e-01;1.131132e+00;1.252445e+00;1.204241e+00;1.270882e+00;1.370388e+00;1.514665e+00;1.459695e+00;1.514791e+00;1.337105e+00;1.401530e+00;1.263175e+00;1.050045e+00;9.291372e-01;6.811877e-01;6.430816e-01;4.999157e-04;5.309537e-05;1.041667e+02;2.708333e+02;6.354167e+02;1.166667e+03;1.572625e-02;4.844405e+00;5.305192e+05;3.645181e+00;2.192745e+01;-1.003502e-04;2.380897e+01;-6.287024e+00;1.290880e+01;-1.190750e+01;1.647771e+01;-1.358394e+01;7.140984e+00;-9.910392e+00;1.368249e+00;-8.605908e+00;2.504863e+00;-2.696914e+00;0;0;0;0;0;-1.277812e-03;-1.520163e-03;-2.153524e-04;1.239583e-02;-1.550713e-02;-1.501793e-03;8.031962e-03;7.847637e-03;-6.205523e-03;-2.141005e-03;-4.475832e-04;-1.982513e-02;-3.903905e-02;3.107104e-02;1.462815e-02;9.156134e-02;4.989402e-02;6.441273e-02;4.196250e-02;-3.496747e-02;-6.801187e-02;1.034656e-02;-4.836877e-02;-5.784650e-02;-3.209481e-02;1.008195e-02;-4.292417e-02;-2.462158e-02;2.550522e-02;-1.365262e-03;-1.396302e-04;3.179865e-06;5.208333e+00;2.291667e+01;6.770834e+01;1.343750e+02;-6.963102e-04;1.914839e-01;4.350367e+04;-4.646193e-01;-5.087831e+00;2.546789e-05;-2.949389e-01;-1.142218e+00;-1.769049e+00;-6.848993e-02;-5.867525e-01;-2.492799e+00;-1.915991e+00;1.494215e+00;2.644930e+00;2.124201e+00;-1.489044e-01;-1.693686e+00
'unknown';1.590000;0;0;0;0;0;1.030513e-01;9.900529e-01;2.078266e-03;9.895834e-02;1.043206e-01;2.796625e-01;4.455960e-01;6.388620e-01;7.286578e-01;6.678574e-01;7.098750e-01;8.876373e-01;1.057206e+00;1.182252e+00;1.022072e+00;1.240180e+00;1.303855e+00;1.276391e+00;1.321737e+00;1.310312e+00;1.410482e+00;1.501237e+00;1.442327e+00;1.296707e+00;1.359282e+00;1.272482e+00;1.030059e+00;8.965893e-01;7.153736e-01;6.403621e-01;3.726406e-04;5.737668e-05;1.145833e+02;2.708333e+02;6.562500e+02;1.218750e+03;1.644480e-02;4.922382e+00;5.523072e+05;3.349586e+00;1.822945e+01;-7.869121e-05;2.366033e+01;-6.097084e+00;1.262331e+01;-1.298344e+01;1.857359e+01;-1.507216e+01;1.252797e+00;-5.397149e+00;1.054343e+01;-5.101778e+00;1.629316e+00;-7.872491e+00;0;0;0;0;0;-5.163670e-04;-5.842054e-03;-1.116415e-04;3.124998e-03;-1.248037e-02;-8.235926e-03;-8.237988e-03;-2.291988e-02;-3.299552e-03;2.050543e-02;2.250368e-02;-2.726799e-02;-6.356768e-02;8.253765e-03;3.806405e-02;8.807714e-02;2.796689e-02;4.346520e-02;3.160417e-02;-2.654078e-02;-8.919178e-02;9.416545e-03;-6.178653e-02;-3.946806e-02;-3.407930e-02;-1.026377e-02;-1.284435e-02;-3.342954e-02;1.767193e-02;-5.809218e-03;-5.821813e-05;1.065621e-06;-3.125000e+00;-1.354167e+01;-2.291667e+01;4.166663e+00;-7.697509e-04;3.632212e-03;-1.780375e+04;-1.501297e-01;-1.988436e+00;1.059800e-05;4.393530e-01;-1.468182e-01;-2.451327e-01;7.035235e-01;2.334580e-01;-1.014981e+00;1.528778e-01;1.490344e+00;2.877090e+00;2.664923e+00;-5.013597e-03;-2.386822e+00
'unknown';1.600000;0;0;0;0;0;1.024067e-01;9.777889e-01;2.095176e-03;8.645833e-02;9.319031e-02;2.583997e-01;4.155981e-01;5.832517e-01;7.253156e-01;7.090835e-01;7.569861e-01;8.430891e-01;9.652476e-01;1.174798e+00;1.083630e+00;1.334407e+00;1.305006e+00;1.295764e+00;1.322012e+00;1.282632e+00;1.287500e+00;1.519155e+00;1.374392e+00;1.277660e+00;1.324973e+00;1.240365e+00;1.047013e+00;8.478230e-01;7.196175e-01;6.355994e-01;4.655737e-04;5.429717e-05;7.291666e+01;1.979167e+02;4.895833e+02;1.041667e+03;1.417462e-02;4.595519e+00;4.244207e+05;3.735138e+00;2.223844e+01;-9.448019e-05;2.546532e+01;-5.158942e+00;1.347539e+01;-1.038469e+01;1.839997e+01;-1.457936e+01;6.407850e+00;-3.484096e+00;1.200383e+01;4.172039e-01;1.488702e+00;-9.384892e+00;0;0;0;0;0;2.965346e-04;-7.430559e-03;-7.508881e-06;-4.479167e-03;-3.352314e-03;-6.970435e-04;-1.224839e-02;-3.451387e-02;5.058271e-03;3.050373e-02;2.781784e-02;-1.356841e-02;-6.350832e-02;-1.882044e-02;5.150051e-02;5.772106e-02;6.677389e-03;1.667174e-02;1.409541e-02;-3.994131e-03;-7.473733e-02;-1.634615e-02;-5.296261e-02;-2.500891e-02;-2.590004e-02;-2.551254e-02;5.934954e-03;-3.009164e-02;3.570461e-03;-1.148404e-02;2.145599e-05;-1.452374e-06;1.041667e+00;-2.812501e+01;-7.187500e+01;-8.645833e+01;-5.659269e-04;-1.091353e-01;-5.334223e+04;1.679541e-01;1.534879e+00;-3.971131e-06;8.350914e-01;5.692882e-01;7.195874e-01;1.291193e+00;6.039513e-01;6.662321e-02;2.412746e+00;9.447746e-01;1.046535e+00;1.525174e+00;5.571263e-01;-8.918980e-01
