name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';11.840000;9.745252e+01;7.620628e-01;4.812781e-02;3.951553e-02;5.655745e-02;2.683535e-01;8.851791e-01;1.597861e-02;5.208333e-02;2.161778e-01;4.945824e-01;7.728207e-01;8.137436e-01;1.162477e+00;1.416190e+00;1.209000e+00;1.396273e+00;1.371128e+00;1.694636e+00;1.377438e+00;8.530956e-01;7.049758e-01;8.359330e-01;1.421575e+00;1.167563e+00;8.460188e-01;9.054949e-01;7.280550e-01;6.998816e-01;8.031435e-01;5.961069e-01;4.880860e-01;3.732470e-01;3.139731e-01;3.530411e-01;2.317446e-02;6.435445e-04;1.562500e+02;1.979167e+02;4.166667e+02;5.208333e+02;4.580945e-02;3.822654e+00;9.473335e+04;6.211993e+00;7.216777e+01;-4.388993e-03;3.650662e+01;6.009120e+00;1.334347e+01;-1.499242e+01;1.134943e+01;-1.042114e+01;1.692417e+01;-8.381053e+00;-1.128730e+01;1.160849e+01;1.454763e+01;-7.098875e+00;-6.794311e-01;-5.685925e-03;6.513348e-03;7.903107e-03;-2.617100e-02;2.947688e-04;1.209434e-02;-6.033732e-04;8.125000e-03;-1.101792e-02;-2.945147e-02;-6.876983e-02;-5.736106e-02;5.631077e-03;5.543158e-02;2.676613e-02;1.803426e-02;1.257278e-01;1.051883e-01;-6.497647e-02;-7.075325e-02;-1.809037e-03;7.550316e-02;2.363645e-02;-1.257988e-02;3.828126e-02;4.304457e-02;2.222379e-02;4.430889e-02;9.556985e-03;-4.738569e-05;1.050367e-02;4.596791e-03;9.063447e-03;1.372096e-02;-2.026125e-03;7.739748e-05;-5.208331e+00;1.041666e+00;3.645833e+01;2.083333e+01;-3.959866e-03;9.140523e-02;5.117914e+03;-6.845724e-01;-1.241428e+01;3.563114e-04;1.099812e-01;-9.769444e-01;-1.246438e+00;-4.316694e-01;-8.770979e-01;6.835070e-01;7.705505e-01;2.349924e+00;2.770259e-01;-2.050471e+00;2.416251e+00;4.016004e+00
'unknown';11.850000;9.663279e+01;7.542360e-01;4.812781e-02;3.951553e-02;5.655745e-02;2.660856e-01;9.005731e-01;1.512427e-02;6.458333e-02;2.043349e-01;4.575805e-01;6.994190e-01;7.541053e-01;1.170608e+00;1.444563e+00;1.255176e+00;1.383855e+00;1.513995e+00;1.772208e+00;1.280620e+00;8.126263e-01;7.650589e-01;9.761704e-01;1.455403e+00;1.145960e+00;8.957000e-01;9.582718e-01;7.543363e-01;7.535629e-01;7.943461e-01;5.921876e-01;5.011631e-01;3.814101e-01;3.249696e-01;3.672703e-01;2.137736e-02;7.263460e-04;1.354167e+02;2.083333e+02;4.479167e+02;5.520833e+02;3.828943e-02;3.957434e+00;9.749112e+04;5.638608e+00;6.476783e+01;-4.068778e-03;3.703561e+01;5.196599e+00;1.177634e+01;-1.588002e+01;1.295467e+01;-1.085416e+01;1.635395e+01;-7.461889e+00;-7.496185e+00;7.557086e+00;1.805352e+01;-2.572868e+00;-7.830414e-01;-5.451775e-03;2.605340e-03;0;-1.046840e-02;-1.107985e-03;9.062362e-03;-4.521025e-04;7.604167e-03;-1.055329e-02;-3.050615e-02;-6.257465e-02;-5.947905e-02;-4.931522e-03;1.590087e-02;2.155043e-02;-2.400417e-02;1.323231e-01;7.269013e-02;-8.579993e-02;-2.645075e-02;3.670076e-02;9.554796e-02;1.586461e-03;-3.189520e-02;3.964459e-02;4.663943e-02;2.165321e-02;4.557195e-02;-1.162533e-02;5.400729e-03;9.136965e-03;9.772846e-03;1.453623e-02;1.478610e-02;-1.119661e-03;1.225809e-04;1.525879e-06;2.083331e+00;2.187500e+01;2.083334e+01;-1.917926e-03;3.934775e-02;2.352147e+03;-5.194377e-01;-7.911247e+00;1.866260e-04;9.532471e-02;-3.918400e-01;-1.365807e+00;-1.993258e-01;-4.023834e-01;2.168932e+00;-2.889381e-01;9.661049e-01;3.767076e-01;-1.524760e+00;1.522736e+00;2.612348e+00
'unknown';11.860000;9.579838e+01;7.489986e-01;4.812781e-02;3.951553e-02;5.655745e-02;2.634429e-01;9.054615e-01;1.483094e-02;7.604167e-02;1.956670e-01;4.233090e-01;6.374292e-01;6.944733e-01;1.157934e+00;1.430552e+00;1.276833e+00;1.324051e+00;1.645969e+00;1.814120e+00;1.180775e+00;8.171642e-01;8.214659e-01;1.091660e+00;1.430867e+00;1.080133e+00;9.397027e-01;1.001633e+00;7.704995e-01;8.008620e-01;7.691761e-01;6.068824e-01;5.128235e-01;3.974982e-01;3.421189e-01;3.784018e-01;2.090873e-02;9.028047e-04;1.354167e+02;1.979167e+02;4.479167e+02;5.625000e+02;3.686318e-02;3.954238e+00;1.012811e+05;5.338417e+00;5.995710e+01;-3.989222e-03;3.650428e+01;5.765125e+00;1.073873e+01;-1.622920e+01;1.267204e+01;-7.244589e+00;1.730200e+01;-7.926866e+00;-8.666932e+00;1.080562e+01;1.749047e+01;-3.696720e-01;-7.142105e-01;-4.372388e-03;4.363306e-04;-2.022619e-03;-1.405163e-03;2.360553e-04;3.698444e-03;-1.918998e-04;1.562501e-03;-1.024676e-02;-2.369534e-02;-4.685478e-02;-5.808017e-02;-1.864321e-02;-1.000644e-02;3.134751e-03;-4.664814e-02;1.191395e-01;5.316855e-02;-8.507341e-02;1.012502e-02;4.175883e-02;6.291728e-02;-2.974746e-02;-4.096069e-02;3.081939e-02;4.271277e-02;2.123268e-02;4.081385e-02;-2.598346e-02;8.750683e-03;4.666639e-03;1.506887e-02;2.087112e-02;1.691940e-02;1.696933e-04;1.264913e-04;6.249999e+00;2.083331e+00;1.250000e+01;1.875001e+01;1.196337e-03;-1.006129e-02;-1.061784e+03;-3.759694e-01;-4.925264e+00;-5.084546e-05;2.039318e-01;-1.372376e-01;-1.483771e+00;-2.137012e-02;-4.913534e-01;2.516072e+00;-1.339362e+00;7.146059e-01;7.623482e-02;-8.957435e-01;1.657414e-01;3.259292e-01
'unknown';11.870000;9.511864e+01;7.485227e-01;4.812781e-02;3.951553e-02;5.655745e-02;2.661760e-01;9.031611e-01;1.504499e-02;7.187500e-02;1.860301e-01;4.046936e-01;6.016021e-01;6.345863e-01;1.121557e+00;1.401954e+00;1.258223e+00;1.256070e+00;1.763165e+00;1.869444e+00;1.103458e+00;8.369958e-01;8.462803e-01;1.117323e+00;1.374920e+00;1.031600e+00;9.565074e-01;1.049502e+00;7.940404e-01;8.310216e-01;7.265615e-01;6.254764e-01;5.138782e-01;4.131757e-01;3.671299e-01;3.969935e-01;2.231854e-02;1.111328e-03;1.562500e+02;2.083333e+02;4.687500e+02;5.937500e+02;4.439864e-02;3.888431e+00;9.705953e+04;4.747728e+00;5.167689e+01;-4.293521e-03;3.730564e+01;5.372864e+00;9.110728e+00;-1.618052e+01;1.232389e+01;-2.328283e+00;1.346939e+01;-7.637035e+00;-9.042763e+00;8.213274e+00;1.830877e+01;-1.161025e+00;-5.576904e-01;-4.566646e-03;1.090826e-03;-5.056547e-03;-3.512908e-03;1.419812e-03;8.073092e-04;-1.587292e-04;-3.020833e-03;-1.107139e-02;-1.181197e-02;-2.767007e-02;-5.232082e-02;-2.920366e-02;-2.335892e-02;-1.586873e-02;-4.064126e-02;9.051383e-02;3.487446e-02;-6.456274e-02;3.643969e-02;3.628469e-02;1.441736e-02;-4.863549e-02;-2.365807e-02;2.132597e-02;2.687813e-02;1.977763e-02;4.279097e-02;-2.241435e-02;4.890525e-03;-4.108417e-03;1.870904e-02;2.729602e-02;2.211705e-02;3.715783e-04;8.526065e-05;1.250000e+01;1.041666e+00;6.250003e+00;1.562500e+01;2.965580e-03;-3.091209e-02;-8.240234e+02;-2.035986e-01;-2.995918e+00;-9.023342e-05;1.313553e-01;-2.899251e-01;-1.381229e+00;5.167969e-01;-6.681186e-01;2.070533e+00;-1.942264e+00;1.416897e+00;-1.257176e+00;-5.660231e-01;-8.850274e-01;-2.410794e+00
'unknown';11.880000;9.463854e+01;7.430575e-01;5.030946e-02;2.940244e-02;4.953163e-02;2.694886e-01;9.023773e-01;1.505875e-02;5.625000e-02;1.740964e-01;4.025492e-01;5.874553e-01;5.831022e-01;1.093787e+00;1.387462e+00;1.223150e+00;1.226925e+00;1.842240e+00;1.911861e+00;1.040651e+00;8.915359e-01;8.731592e-01;1.079943e+00;1.313079e+00;1.019939e+00;9.697121e-01;1.073444e+00;8.143663e-01;8.652215e-01;7.071185e-01;6.232160e-01;5.050617e-01;4.327086e-01;3.972485e-01;4.227764e-01;2.355233e-02;1.083510e-03;1.770833e+02;2.083333e+02;4.687500e+02;5.937500e+02;4.873653e-02;3.806849e+00;8.964023e+04;4.777586e+00;5.408692e+01;-4.530849e-03;3.739126e+01;5.234799e+00;7.257418e+00;-1.494902e+01;9.208051e+00;-2.103716e+00;1.166964e+01;-4.720450e+00;-1.013284e+01;6.801676e+00;1.524871e+01;-6.175150e+00;-4.157585e-01;-6.276393e-03;-1.770449e-03;-5.193510e-03;1.081787e-02;1.570219e-03;1.659965e-03;-4.209231e-04;-2.916666e-03;-1.264328e-02;-3.038335e-03;-1.320676e-02;-4.139543e-02;-3.475336e-02;-3.141793e-02;-1.943302e-02;-2.011938e-02;4.716276e-02;4.716814e-03;-2.803931e-02;5.586358e-02;4.243267e-02;-4.623389e-03;-4.697788e-02;1.672900e-03;1.440671e-02;3.502488e-03;2.126306e-02;5.663323e-02;-6.487340e-03;-5.208123e-03;-1.289118e-02;2.198601e-02;3.035088e-02;2.340229e-02;-4.102053e-04;3.093671e-05;1.041666e+01;2.083331e+00;6.250000e+00;2.708333e+01;8.589473e-04;2.141526e-02;1.820621e+03;-9.904327e-02;-1.949569e+00;6.302646e-05;1.467930e-01;-9.512466e-01;-1.162377e+00;5.213685e-01;8.571396e-02;2.558317e-02;-2.409194e+00;2.498078e+00;-1.026582e+00;-1.197560e+00;-5.107421e-01;-3.733256e+00
'unknown';11.890000;9.442426e+01;7.343733e-01;5.249112e-02;1.928934e-02;4.250582e-02;2.701618e-01;9.061517e-01;1.421672e-02;5.937500e-02;1.597632e-01;4.089006e-01;5.860556e-01;5.481867e-01;1.056663e+00;1.349313e+00;1.202674e+00;1.229212e+00;1.868428e+00;1.897710e+00;1.027868e+00;9.576389e-01;9.206357e-01;1.054115e+00;1.271120e+00;1.057766e+00;9.873252e-01;1.056757e+00;8.312910e-01;9.353380e-01;7.133031e-01;6.084734e-01;4.845020e-01;4.573502e-01;4.338849e-01;4.556682e-01;2.191345e-02;1.062296e-03;1.770833e+02;2.083333e+02;4.687500e+02;6.145833e+02;4.718066e-02;3.876568e+00;9.919146e+04;4.901030e+00;5.272333e+01;-4.249132e-03;3.724890e+01;4.012136e+00;6.610851e+00;-1.393613e+01;1.134607e+01;-3.071929e+00;9.458812e+00;-1.980613e+00;-1.304911e+01;6.728944e+00;1.474926e+01;-1.172410e+01;-3.838348e-01;-8.530879e-03;-5.286222e-03;-4.227698e-03;3.547565e-02;3.154606e-04;3.729719e-03;-7.535423e-04;1.041677e-04;-1.224110e-02;-2.439666e-03;-9.479875e-03;-2.844414e-02;-3.660841e-02;-3.900703e-02;-1.234666e-02;-8.615350e-03;-8.511400e-03;-4.021752e-02;7.973230e-03;6.590505e-02;5.348378e-02;2.446323e-02;-2.362304e-02;1.681551e-02;1.128918e-02;-1.850354e-02;2.090332e-02;7.578471e-02;1.852131e-02;-1.047192e-02;-1.676398e-02;2.458784e-02;2.796317e-02;1.655546e-02;-9.661634e-04;-1.417575e-05;2.083334e+00;0;3.124997e+00;2.604166e+01;-1.212522e-03;8.229852e-02;4.948062e+03;-2.206159e-02;-1.627234e+00;1.868550e-04;-2.050552e-02;-1.195043e+00;-1.663514e-01;6.923047e-01;3.578241e-01;-1.758438e+00;-9.620091e-01;3.099144e+00;-9.875214e-01;-2.750545e-01;9.203494e-01;-2.816145e+00
'unknown';11.900000;9.406678e+01;7.246913e-01;3.709391e-02;2.366108e-02;1.176726e-01;2.693010e-01;9.122660e-01;1.314047e-02;6.770834e-02;1.455841e-01;4.060138e-01;5.791686e-01;5.306959e-01;1.016614e+00;1.299783e+00;1.207442e+00;1.236883e+00;1.829151e+00;1.823571e+00;1.078374e+00;1.036161e+00;9.964516e-01;1.100146e+00;1.247878e+00;1.075414e+00;9.963273e-01;1.015518e+00;8.581895e-01;1.031870e+00;7.433686e-01;5.893432e-01;4.630557e-01;4.853411e-01;4.604958e-01;4.660760e-01;1.906025e-02;1.082004e-03;1.770833e+02;2.083333e+02;4.791667e+02;6.875000e+02;3.976691e-02;4.067245e+00;1.093183e+05;4.766549e+00;4.968604e+01;-3.696284e-03;3.726662e+01;1.689255e+00;6.176786e+00;-1.474455e+01;1.358952e+01;-6.744850e+00;7.261327e+00;1.735311e+00;-1.179667e+01;5.559988e+00;1.671651e+01;-1.375442e+01;-4.266251e-01;-8.199388e-03;-1.248056e-02;-2.279578e-04;6.224119e-02;-2.625579e-03;3.193444e-03;-8.621573e-04;3.124993e-04;-9.555231e-03;-9.465751e-03;-1.586799e-02;-1.880999e-02;-3.831318e-02;-4.816662e-02;-9.264588e-03;-1.445042e-02;-6.249031e-02;-8.420466e-02;3.168346e-02;5.846056e-02;5.777223e-02;8.018640e-02;1.093397e-02;1.500409e-02;1.450652e-03;-1.739956e-02;2.169372e-02;7.606797e-02;3.443713e-02;-7.460290e-03;-1.301156e-02;2.318498e-02;1.874931e-02;1.864988e-03;-1.552549e-03;-4.549692e-05;-3.124997e+00;2.083334e+00;3.124997e+00;2.916666e+01;8.071586e-05;1.194312e-01;6.491323e+03;-1.301891e-01;-3.389734e+00;3.079896e-04;-2.212944e-02;-1.470600e+00;5.075315e-01;6.704232e-01;2.325545e-01;-2.354161e+00;2.259279e-01;2.645578e+00;5.449876e-01;-1.069795e+00;2.081594e+00;-3.126226e-01
'unknown';11.910000;9.348535e+01;7.150514e-01;2.830448e-02;2.124772e-02;1.998652e-01;2.678470e-01;9.168653e-01;1.223642e-02;6.666667e-02;1.390808e-01;3.907629e-01;5.583461e-01;5.185688e-01;9.771015e-01;1.250758e+00;1.204343e+00;1.208014e+00;1.727153e+00;1.712501e+00;1.124463e+00;1.094209e+00;1.052053e+00;1.229537e+00;1.289406e+00;1.087940e+00;9.996457e-01;9.859471e-01;8.766454e-01;1.126621e+00;8.010430e-01;5.900531e-01;4.510612e-01;5.097987e-01;4.753221e-01;4.581211e-01;1.973377e-02;1.041202e-03;1.666667e+02;2.083333e+02;4.791667e+02;6.770833e+02;4.282084e-02;4.169725e+00;1.119608e+05;4.642938e+00;4.574116e+01;-3.776529e-03;3.726544e+01;1.170421e+00;8.819287e+00;-1.282123e+01;1.192228e+01;-8.799907e+00;1.086351e+01;4.630802e+00;-1.314846e+01;7.458846e+00;2.217662e+01;-1.145212e+01;-1.899404e+01;-1.481716e-01;-1.420761e-02;-3.495631e-03;7.937360e-03;-7.331279e-03;-2.509129e-03;-8.140475e-04;-4.895834e-03;-5.089292e-03;-1.754339e-02;-2.665680e-02;-1.485159e-02;-3.907194e-02;-5.616652e-02;-2.096957e-02;-2.991267e-02;-1.112130e-01;-1.190578e-01;2.143877e-02;3.733621e-02;5.325543e-02;1.191107e-01;4.073719e-02;5.484628e-03;-9.012699e-03;3.797710e-03;1.682831e-02;4.464797e-02;3.268695e-02;-1.110852e-03;-1.091292e-03;1.883425e-02;6.399316e-03;-1.404752e-02;-1.241574e-03;-1.200863e-04;-7.291666e+00;-1.041664e+00;-1.666667e+01;-4.166669e+00;3.265527e-03;5.488496e-02;9.551390e+02;1.580114e-02;-1.808834e-01;2.626201e-04;-1.033619e-01;-9.311843e-01;1.204800e+00;1.559453e+00;-5.809144e-01;-2.205986e+00;1.983474e+00;1.516857e+00;2.139646e+00;-1.506589e+00;1.267748e+00;1.254225e+00
'unknown';11.920000;9.297487e+01;7.117215e-01;0;2.728346e-02;2.820579e-01;2.575181e-01;9.129877e-01;1.173811e-02;5.416666e-02;1.366615e-01;3.642893e-01;5.219701e-01;5.038612e-01;9.420016e-01;1.195906e+00;1.175992e+00;1.165271e+00;1.600426e+00;1.583442e+00;1.150771e+00;1.115554e+00;1.096312e+00;1.393164e+00;1.358606e+00;1.079873e+00;9.708051e-01;1.021851e+00;9.001577e-01;1.149920e+00;8.354341e-01;5.951247e-01;4.567243e-01;5.224092e-01;4.702764e-01;4.308749e-01;1.687943e-02;8.665728e-04;1.666667e+02;2.187500e+02;4.791667e+02;7.083333e+02;5.132002e-02;4.257426e+00;1.157122e+05;4.255686e+00;4.062933e+01;-3.227202e-03;3.727235e+01;-6.973451e-01;8.690858e+00;-1.215435e+01;1.008272e+01;-1.101053e+01;1.209693e+01;5.201733e+00;-7.358231e+00;1.087752e+00;2.194300e+01;-7.874254e+00;-2.816189e+01;-2.164434e-01;-1.024923e-02;-6.856988e-03;-4.352105e-02;-1.431998e-02;-1.421795e-02;-9.237261e-04;-8.125002e-03;-1.275961e-03;-2.124684e-02;-3.410468e-02;-1.512379e-02;-5.065966e-02;-7.652664e-02;-4.677651e-02;-5.566157e-02;-1.519793e-01;-1.450970e-01;-4.931259e-03;1.023297e-02;4.848420e-02;1.099993e-01;3.990959e-02;2.410400e-03;-1.175973e-02;2.346560e-02;3.271067e-03;-1.008298e-02;1.138963e-02;4.317796e-03;1.346574e-02;1.284699e-02;-2.235258e-03;-2.199887e-02;-1.845912e-03;-1.770458e-04;-8.333334e+00;-5.208331e+00;-4.479166e+01;-3.437500e+01;4.719066e-03;-3.286610e-02;-2.130939e+03;2.205038e-01;2.979769e+00;3.688922e-04;-4.221863e-01;-4.382904e-01;1.401127e+00;3.258035e+00;9.123907e-02;-1.532190e+00;1.181343e+00;-5.686277e-01;3.512046e+00;-1.282416e+00;-1.298697e+00;8.614079e-01
'unknown';11.930000;0;0;0;0;0;2.393969e-01;8.932452e-01;1.084766e-02;4.166666e-02;1.387780e-01;3.420459e-01;4.813709e-01;4.873461e-01;8.986095e-01;1.120419e+00;1.113551e+00;1.115454e+00;1.426726e+00;1.422485e+00;1.098863e+00;1.104623e+00;1.136983e+00;1.503160e+00;1.419442e+00;1.082960e+00;9.550228e-01;1.072579e+00;8.944485e-01;1.099553e+00;8.307051e-01;6.000285e-01;4.822112e-01;5.329874e-01;4.609911e-01;4.030311e-01;1.679599e-02;5.695806e-04;1.458333e+02;1.979167e+02;3.854167e+02;5.833333e+02;5.773173e-02;4.055902e+00;1.007702e+05;5.235467e+00;5.634726e+01;-3.170572e-03;3.672923e+01;5.495148e-01;1.137781e+01;-7.433965e+00;1.019490e+01;-1.196902e+01;1.695838e+01;3.870461e+00;-4.570098e+00;1.432117e+00;1.847475e+01;-8.393054e+00;-2.799456e+01;-8.874963e-02;-5.660896e-03;-6.977891e-03;-6.817883e-02;-2.141185e-02;-3.053166e-02;-1.001740e-03;-7.500000e-03;2.559394e-04;-1.982602e-02;-3.544938e-02;-1.893120e-02;-7.807691e-02;-1.090659e-01;-7.823111e-02;-9.168812e-02;-1.897225e-01;-1.631061e-01;-2.349877e-02;-9.147370e-03;4.389184e-02;5.357637e-02;-1.102924e-04;-2.658033e-03;-3.477562e-03;1.989983e-02;-1.261992e-02;-6.361073e-02;-2.076856e-02;3.510141e-03;2.407491e-02;7.753378e-03;-4.767513e-03;-2.202896e-02;-2.314918e-03;-1.901462e-04;-1.041667e+01;-1.354167e+01;-7.395833e+01;-7.083333e+01;1.367970e-03;-1.569974e-01;-6.648344e+03;5.910376e-01;8.756899e+00;4.509473e-04;-9.588588e-01;1.006746e-01;1.978889e+00;5.113621e+00;1.397010e+00;-5.752263e-01;-1.598494e-01;-1.679441e+00;4.604657e+00;-3.532674e-01;-2.776858e+00;-1.122625e+00
'unknown';11.940000;0;0;0;0;0;2.119262e-01;8.529863e-01;9.216216e-03;3.958333e-02;1.393556e-01;3.241381e-01;4.471328e-01;4.706883e-01;8.025616e-01;9.823194e-01;1.018956e+00;1.004856e+00;1.219468e+00;1.243094e+00;1.066517e+00;1.082118e+00;1.196408e+00;1.513332e+00;1.382408e+00;1.089956e+00;9.598401e-01;1.089530e+00;8.656433e-01;9.949891e-01;7.854857e-01;6.059446e-01;5.148094e-01;5.379817e-01;4.564850e-01;3.836266e-01;1.129958e-02;4.325857e-04;1.458333e+02;1.875000e+02;3.020833e+02;5.625000e+02;5.590679e-02;3.959826e+00;1.042589e+05;5.572803e+00;5.928183e+01;-2.154801e-03;3.542379e+01;-1.917436e-01;1.190316e+01;-1.148011e+00;1.490940e+01;-1.282124e+01;1.012061e+01;-7.276573e-01;1.474385e+00;2.161271e+00;1.207396e+01;-1.097691e+01;-1.859497e+01;4.580490e-02;0;-5.456692e-03;-5.641157e-02;-2.438952e-02;-4.614333e-02;-8.653867e-04;-3.645832e-03;9.865568e-04;-1.649728e-02;-3.225714e-02;-2.527080e-02;-1.130781e-01;-1.403431e-01;-1.063606e-01;-1.368541e-01;-2.157498e-01;-1.695483e-01;-3.094230e-02;-1.820866e-02;2.258167e-02;-1.887891e-02;-5.284928e-02;-1.192586e-02;1.270015e-02;-8.583391e-03;-2.363933e-02;-8.818210e-02;-4.369806e-02;4.890084e-04;2.747567e-02;3.961480e-03;-1.514715e-03;-1.353938e-02;-2.212082e-03;-1.542700e-04;-1.458333e+01;-2.083333e+01;-8.125000e+01;-9.791666e+01;-1.909088e-03;-2.507643e-01;-8.405748e+03;9.254293e-01;1.477191e+01;4.296647e-04;-1.563095e+00;6.596988e-01;2.541243e+00;5.805651e+00;2.420106e+00;1.038734e+00;-9.243802e-01;-1.339988e+00;3.684301e+00;9.002312e-01;-2.554896e+00;-2.024416e+00
'unknown';11.950000;0;6.271640e-01;0;0;0;1.835837e-01;7.942078e-01;8.488672e-03;3.645833e-02;1.390134e-01;3.117084e-01;4.185179e-01;4.404993e-01;6.564370e-01;8.122220e-01;8.917062e-01;8.297818e-01;9.690189e-01;1.067145e+00;1.049096e+00;1.065190e+00;1.221464e+00;1.437336e+00;1.276953e+00;1.069609e+00;9.877403e-01;1.051607e+00;8.308030e-01;8.860326e-01;7.221745e-01;6.021939e-01;5.423932e-01;5.407794e-01;4.583803e-01;3.716004e-01;1.094910e-02;3.074646e-04;125;1.562500e+02;1.979167e+02;3.958333e+02;4.736730e-02;3.533538e+00;8.444574e+04;6.939568e+00;8.019940e+01;-2.057993e-03;3.339542e+01;1.420993e+00;1.710758e+01;7.243701e+00;1.649399e+01;-1.077068e+01;1.105242e+01;-8.017061e-01;5.458523e+00;5.155749e+00;1.322685e+01;-1.551392e+01;0;6.271640e-02;0;0;0;-2.197705e-02;-5.477055e-02;-4.410216e-04;5.208344e-04;1.682667e-03;-1.464338e-02;-2.967992e-02;-3.188961e-02;-1.350595e-01;-1.524614e-01;-1.217170e-01;-1.588114e-01;-2.090041e-01;-1.595475e-01;-3.025454e-02;-1.947128e-02;-2.023464e-02;-7.715356e-02;-9.100880e-02;-3.054499e-02;1.797062e-02;-3.305511e-02;-1.797818e-02;-8.122492e-02;-5.023133e-02;-3.203917e-03;2.450835e-02;9.685278e-04;1.754719e-03;-3.743881e-03;-1.624979e-03;-1.041918e-04;-1.666667e+01;-2.187500e+01;-6.145833e+01;-100;-2.536386e-03;-2.726618e-01;-9.846193e+03;1.124878e+00;2.171094e+01;3.152206e-04;-1.516305e+00;8.929771e-01;2.223688e+00;4.027053e+00;2.873576e+00;2.730511e+00;-4.038951e-01;-2.114192e-01;2.859208e+00;-5.307519e-03;-1.633137e+00;-1.713621e+00
