name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.920000;0;0;0;0;0;1.095622e-01;9.756156e-01;2.393325e-03;8.020834e-02;1.380159e-01;2.933609e-01;3.848057e-01;5.003341e-01;5.771989e-01;7.121077e-01;8.545268e-01;9.574149e-01;1.003101e+00;1.019709e+00;9.944372e-01;1.174195e+00;1.220199e+00;1.286297e+00;1.422319e+00;1.467888e+00;1.385849e+00;1.380645e+00;1.377030e+00;1.425305e+00;1.261167e+00;1.212701e+00;1.080563e+00;9.242874e-01;7.316265e-01;5.809169e-01;5.082651e-04;7.612054e-05;1.354167e+02;2.083333e+02;7.083333e+02;1.052083e+03;1.682663e-02;4.465246e+00;463508;3.516644e+00;2.075949e+01;-1.076627e-04;2.445976e+01;-5.782697e+00;1.402115e+01;-3.435758e+00;1.745960e+01;-1.010398e+01;1.328585e+01;-7.327508e+00;1.618337e+01;-2.080927e+00;-5.798082e+00;-1.173305e+01;0;0;0;0;0;-2.008528e-03;-1.214359e-02;-6.288409e-05;9.791665e-03;-9.712675e-03;1.993842e-02;1.913271e-02;-1.028786e-02;-6.222087e-03;-2.765938e-02;-5.787909e-02;-5.096950e-02;9.950846e-03;-3.355302e-02;-1.038898e-02;3.354740e-03;5.302363e-02;-3.804759e-02;-6.318669e-02;-2.681929e-02;-2.107912e-02;-1.285538e-02;-3.026519e-02;-3.528862e-02;-1.469069e-02;5.745483e-03;-1.674209e-02;1.446963e-02;1.134669e-02;1.295153e-02;-3.592055e-05;8.266710e-07;6.249999e+00;1.458333e+01;6.458333e+01;4.687501e+01;6.879382e-05;4.922342e-02;2.909321e+04;-5.963981e-02;-3.309141e-01;7.578808e-06;-6.844274e-01;-7.811661e-02;-4.235709e-01;5.103559e-01;1.642183e+00;1.367246e+00;-1.981565e+00;-7.810184e-01;8.601214e-01;-2.251622e+00;-9.279734e-01;-7.751401e-01
'unknown';12.930000;0;0;0;0;0;1.091951e-01;9.555099e-01;2.419994e-03;9.062500e-02;1.239349e-01;3.144675e-01;4.060346e-01;4.789691e-01;5.608315e-01;6.697477e-01;7.829486e-01;9.057276e-01;9.939072e-01;9.655520e-01;9.857635e-01;1.162176e+00;1.265586e+00;1.246009e+00;1.317828e+00;1.404415e+00;1.368299e+00;1.370340e+00;1.360117e+00;1.370907e+00;1.242062e+00;1.211079e+00;1.057695e+00;9.436771e-01;7.465427e-01;5.886402e-01;5.694235e-04;7.350219e-05;125;2.083333e+02;6.562500e+02;1000;1.799583e-02;4.362946e+00;4.554053e+05;3.715198e+00;2.259453e+01;-1.190188e-04;2.375592e+01;-5.321166e+00;1.475688e+01;-3.820035e+00;1.822905e+01;-7.414712e+00;1.140948e+01;-5.820395e+00;1.726977e+01;-4.098374e+00;-2.118178e+00;-1.293644e+01;0;0;0;0;0;1.083709e-03;-8.704269e-03;-3.534223e-05;6.874998e-03;-9.883394e-03;1.179475e-02;1.017328e-02;-1.969280e-02;-1.474819e-02;-3.308390e-02;-3.995467e-02;-2.510625e-02;-3.132635e-03;9.304285e-05;1.729004e-02;-4.169965e-03;4.283308e-02;-3.641444e-02;-6.882171e-02;-4.476240e-02;-1.885856e-02;1.584046e-02;1.404611e-02;-3.298795e-02;-8.251023e-03;1.693141e-03;-1.981106e-02;1.378370e-02;2.048841e-02;5.332291e-03;2.832402e-06;5.832534e-06;3.125001e+00;3.020833e+01;9.375000e+00;5.416668e+01;3.877280e-04;6.350994e-02;6.744759e+03;-8.975720e-02;-5.714592e-01;-2.677672e-06;-2.466234e-01;-8.532284e-01;-1.025371e+00;-6.268438e-01;1.074969e+00;2.432390e+00;-5.568849e-01;4.819006e-01;3.945547e-01;-8.486630e-01;5.477716e-01;-8.718882e-01
'unknown';12.940000;0;0;0;0;0;1.127505e-01;9.460956e-01;2.470274e-03;9.270833e-02;1.132553e-01;3.197823e-01;4.075514e-01;4.432854e-01;5.374351e-01;6.278381e-01;7.411339e-01;8.794780e-01;9.673703e-01;9.839382e-01;1.021286e+00;1.148568e+00;1.306213e+00;1.194232e+00;1.233387e+00;1.337514e+00;1.341865e+00;1.409809e+00;1.430692e+00;1.338635e+00;1.234935e+00;1.213700e+00;1.039632e+00;9.620342e-01;7.789412e-01;5.859763e-01;6.082495e-04;9.048837e-05;1.041667e+02;1.979167e+02;6.562500e+02;1.156250e+03;1.683442e-02;4.491506e+00;4.574097e+05;3.448492e+00;2.057366e+01;-1.297039e-04;2.400126e+01;-7.188704e+00;1.182934e+01;-4.396268e+00;2.050142e+01;-3.513793e+00;1.301646e+01;-5.995618e+00;1.912275e+01;-1.657439e+00;1.172109e+00;-1.392219e+01;0;0;0;0;0;2.057693e-03;1.514679e-03;-4.036841e-05;1.562500e-03;-6.350865e-03;-8.252620e-04;2.298921e-04;-1.713638e-02;-1.230342e-02;-2.556316e-02;-3.854740e-03;1.047959e-02;-4.486513e-03;4.369219e-02;3.735733e-02;-9.340346e-03;2.505995e-02;-1.831275e-02;-3.462059e-02;-3.093077e-02;-9.236204e-03;4.720487e-02;4.359657e-02;-4.819023e-03;9.611714e-03;-2.762473e-03;-2.243182e-02;5.121672e-03;2.210283e-02;-2.100301e-03;-1.112613e-05;4.079816e-06;7.291667e+00;4.270834e+01;-4.270834e+01;7.708334e+01;-6.059391e-04;1.065678e-01;6.309641e+03;-1.148057e-01;-1.142495e+00;-5.874390e-08;-3.715324e-03;-1.112681e+00;-4.301039e-01;-1.525781e+00;-1.781803e-01;1.184589e+00;3.628550e-01;3.116891e-01;-1.207517e+00;2.726845e-01;7.842834e-01;-2.320122e-01
'unknown';12.950000;0;0;0;0;0;1.183686e-01;9.601591e-01;2.394762e-03;8.750000e-02;1.118248e-01;3.119688e-01;3.957367e-01;4.282903e-01;5.259847e-01;6.110106e-01;7.793319e-01;9.345691e-01;9.727119e-01;1.086035e+00;1.089725e+00;1.154321e+00;1.321467e+00;1.184551e+00;1.244234e+00;1.315145e+00;1.329730e+00;1.486519e+00;1.505713e+00;1.348326e+00;1.253059e+00;1.206206e+00;1.012686e+00;9.613290e-01;8.108818e-01;5.827802e-01;6.181613e-04;9.386708e-05;1.354167e+02;3.229167e+02;4.791667e+02;1.145833e+03;1.786490e-02;4.566844e+00;3.964932e+05;3.502620e+00;2.098163e+01;-1.381036e-04;2.505252e+01;-8.320393e+00;1.202665e+01;-6.504409e+00;1.762425e+01;-1.823482e+00;1.454110e+01;-4.018647e+00;1.440046e+01;-1.951815e-01;-6.628259e-01;-1.301020e+01;0;0;0;0;0;1.945357e-03;1.194713e-02;4.305341e-06;-1.145832e-03;-3.218171e-03;-1.325093e-02;-3.181171e-03;1.188248e-03;-2.778220e-03;-8.606005e-03;2.801397e-02;3.440285e-02;9.546066e-03;6.568513e-02;4.359310e-02;-6.546891e-03;2.309299e-03;1.168683e-02;2.656913e-03;8.528352e-04;6.472671e-03;5.711460e-02;3.900541e-02;3.320780e-02;3.497653e-02;3.068054e-03;-1.799987e-02;-9.789640e-03;8.592546e-03;-6.376940e-03;-3.037392e-05;1.629890e-06;1.458333e+01;4.791667e+01;-1.145833e+01;7.916666e+01;-2.892501e-04;1.473341e-01;2.012159e+04;-1.384620e-01;-1.491619e+00;4.864972e-06;5.743732e-02;-8.922861e-01;-9.992323e-02;-2.281990e+00;-5.706524e-01;-1.346493e+00;-4.651028e-01;-6.906070e-01;-2.562634e+00;5.380281e-01;-3.732178e-01;2.836218e-01
'unknown';12.960000;0;0;0;0;0;1.152639e-01;9.808643e-01;2.204099e-03;8.958334e-02;1.123166e-01;2.904840e-01;3.911041e-01;4.399916e-01;5.331052e-01;6.136604e-01;8.370614e-01;9.953921e-01;9.912664e-01;1.177929e+00;1.129243e+00;1.131421e+00;1.317558e+00;1.225462e+00;1.286013e+00;1.357870e+00;1.358953e+00;1.558580e+00;1.522215e+00;1.412501e+00;1.303728e+00;1.201325e+00;9.909080e-01;9.410698e-01;8.099711e-01;5.733454e-01;4.282655e-04;8.633718e-05;1.666667e+02;3.645833e+02;5.833333e+02;1.364583e+03;1.386240e-02;4.896135e+00;5.245122e+05;3.048904e+00;1.585347e+01;-9.841403e-05;2.379288e+01;-9.846490e+00;1.323575e+01;-9.722474e+00;1.687109e+01;-6.976655e+00;1.353431e+01;-6.669937e+00;1.158044e+01;-2.669101e+00;-2.604341e+00;-1.285624e+01;0;0;0;0;0;9.813725e-04;1.553510e-02;1.830782e-04;-5.104165e-03;-9.126865e-04;-1.791048e-02;3.430611e-03;2.666521e-02;1.145961e-02;8.375054e-03;3.426083e-02;3.063946e-02;2.635259e-02;4.453620e-02;3.054884e-02;-5.209744e-03;-2.598280e-02;3.701199e-02;1.877706e-02;2.122705e-02;1.955073e-02;3.699155e-02;1.266359e-02;6.192552e-02;5.911804e-02;1.777982e-02;-5.007797e-03;-2.061518e-02;-1.225440e-02;-9.508580e-03;1.081497e-04;-2.868969e-06;3.125000e+00;-2.083331e+00;-3.437500e+01;-3.541668e+01;5.076157e-04;-1.148968e-02;-5.591562e+02;1.894431e-01;2.354525e+00;-1.836580e-05;2.731281e-01;4.585275e-01;8.937896e-01;-1.560549e+00;2.854109e-01;-2.420137e+00;-4.682005e-01;-1.505861e+00;-2.448361e+00;6.277793e-01;1.301698e-01;9.067208e-01
'unknown';12.970000;0;0;0;0;0;1.176652e-01;9.978612e-01;2.574608e-03;8.645833e-02;1.083134e-01;2.628621e-01;3.983524e-01;4.865572e-01;5.491053e-01;6.338065e-01;8.750547e-01;1.019785e+00;1.029689e+00;1.196983e+00;1.149750e+00;1.138015e+00;1.271459e+00;1.288828e+00;1.304799e+00;1.398501e+00;1.392118e+00;1.581527e+00;1.509383e+00;1.500014e+00;1.382549e+00;1.232607e+00;9.920581e-01;9.052112e-01;7.739905e-01;5.630709e-01;5.075459e-04;8.372724e-05;1.666667e+02;3.645833e+02;6.354167e+02;1.291667e+03;1.803558e-02;4.897302e+00;522462;3.222682e+00;1.749653e+01;-1.103388e-04;2.414729e+01;-8.453703e+00;1.355406e+01;-1.256688e+01;1.719095e+01;-1.241574e+01;8.825042e+00;-8.936271e+00;8.227756e+00;-9.024026e-01;-2.096042e+00;-1.205131e+01;0;0;0;0;0;4.268810e-04;1.096997e-02;3.604388e-04;-8.645833e-03;2.412056e-03;-1.394610e-02;1.061099e-02;4.353186e-02;2.556843e-02;2.138672e-02;1.342868e-02;1.417536e-03;3.873051e-02;4.280543e-03;1.752342e-02;-3.181827e-03;-4.705734e-02;3.513209e-02;7.533646e-03;1.469790e-02;1.423771e-02;-5.314135e-03;-1.063173e-02;5.660947e-02;6.404593e-02;3.175603e-02;1.568070e-02;-1.806631e-02;-2.555812e-02;-9.609992e-03;2.361616e-04;-1.935697e-06;-2.291667e+01;-6.562500e+01;-5.104166e+01;-1.375000e+02;1.923432e-03;-2.317893e-01;-4.232107e+04;4.332410e-01;5.495033e+00;-4.155811e-05;5.910690e-01;1.268257e+00;1.512608e-01;-1.523018e-03;1.230510e+00;-1.356438e+00;5.290384e-02;-1.397061e+00;-1.843399e-01;1.867366e+00;1.924757e+00;1.708369e+00
'unknown';12.980000;0;0;0;0;0;1.180091e-01;1.004920e+00;3.295741e-03;6.770834e-02;1.104475e-01;2.547833e-01;4.233966e-01;5.474780e-01;5.831729e-01;6.583154e-01;8.645766e-01;9.900675e-01;1.070644e+00;1.151146e+00;1.144017e+00;1.130673e+00;1.201303e+00;1.327154e+00;1.296990e+00;1.401971e+00;1.408424e+00;1.547263e+00;1.492175e+00;1.572419e+00;1.465781e+00;1.289399e+00;1.024907e+00;8.870173e-01;7.361148e-01;5.482880e-01;1.204306e-03;8.121345e-05;1.041667e+02;1.666667e+02;4.062500e+02;9.062500e+02;1.928715e-02;4.268829e+00;3.916295e+05;4.535676e+00;3.408883e+01;-2.354153e-04;2.581951e+01;-4.829411e+00;1.553458e+01;-9.167777e+00;2.214512e+01;-1.031835e+01;1.353349e+01;-1.106611e+01;9.967298e+00;1.835068e+00;2.539566e+00;-9.868027e+00;0;0;0;0;0;4.151285e-04;4.036039e-03;3.643256e-04;-1.020833e-02;9.212496e-03;-2.733457e-03;1.174958e-02;4.710159e-02;3.388801e-02;2.429095e-02;-1.088132e-02;-1.923478e-02;4.424353e-02;-1.628661e-02;1.805984e-02;1.489842e-03;-4.933690e-02;1.463449e-02;-2.567065e-03;-7.593632e-03;-7.811355e-03;-4.472927e-02;-2.695842e-02;1.262364e-02;4.308274e-02;3.325974e-02;2.887313e-02;-5.079675e-03;-2.160438e-02;-2.755219e-03;3.198813e-04;-5.776092e-08;-3.645834e+01;-8.541667e+01;-9.895833e+01;-2.312500e+02;2.668588e-03;-3.929726e-01;-8.805540e+04;6.146914e-01;7.718646e+00;-5.741140e-05;8.650643e-01;1.437292e+00;-2.639433e-01;2.165091e+00;1.448004e+00;6.548070e-01;1.317059e+00;-5.338691e-01;4.800064e-01;2.037938e+00;2.181002e+00;2.331034e+00
'unknown';12.990000;0;0;0;0;0;1.191304e-01;1.002981e+00;3.651135e-03;5.520834e-02;1.248196e-01;2.600887e-01;4.326454e-01;5.922064e-01;6.287930e-01;6.956167e-01;8.327177e-01;9.443191e-01;1.126675e+00;1.120829e+00;1.169955e+00;1.138786e+00;1.144308e+00;1.309365e+00;1.276414e+00;1.366584e+00;1.376183e+00;1.465607e+00;1.467575e+00;1.551414e+00;1.492262e+00;1.320950e+00;1.074090e+00;8.980238e-01;7.200193e-01;5.472589e-01;1.410949e-03;8.675046e-05;5.208333e+01;9.375000e+01;3.125000e+02;6.875000e+02;2.476968e-02;3.721551e+00;2.513292e+05;4.925438e+00;3.933911e+01;-2.773935e-04;2.699455e+01;-4.487648e+00;1.163353e+01;-6.789373e+00;2.113979e+01;-6.934827e+00;1.480603e+01;-8.805863e+00;1.428533e+01;6.889567e+00;6.389008e+00;-5.962454e+00;0;0;0;0;0;-5.661443e-04;-2.101171e-03;1.241156e-04;-5.104166e-03;1.548151e-02;7.060984e-03;6.164819e-03;3.319027e-02;2.996978e-02;1.461135e-02;-2.371173e-02;-2.054519e-02;3.688950e-02;-1.795746e-02;1.606469e-02;-5.576956e-03;-2.390035e-02;2.377820e-03;9.351909e-03;-1.615747e-02;-2.909745e-02;-6.301588e-02;-4.032903e-02;-4.442135e-02;3.306353e-03;1.709137e-02;2.646363e-02;1.048798e-02;-7.332855e-03;8.903652e-03;1.401465e-04;-1.432467e-06;-2.708333e+01;-6.354167e+01;-8.020834e+01;-1.541667e+02;1.390473e-03;-2.846888e-01;-5.958375e+04;3.017985e-01;3.414354e+00;-2.433795e-05;2.995060e-01;5.383551e-01;-2.547016e-01;2.983819e+00;-7.265510e-02;7.979544e-01;2.480845e+00;9.962724e-01;-1.491907e-01;2.446553e-01;1.173195e+00;1.774032e+00
'unknown';13.000000;0;0;0;0;0;1.166069e-01;9.984846e-01;3.487463e-03;5.416666e-02;1.501260e-01;2.782034e-01;4.327055e-01;6.226749e-01;6.627014e-01;7.042100e-01;8.038233e-01;9.369511e-01;1.163991e+00;1.134572e+00;1.209440e+00;1.138485e+00;1.134449e+00;1.288366e+00;1.287370e+00;1.335860e+00;1.327863e+00;1.392894e+00;1.408327e+00;1.449919e+00;1.464284e+00;1.323452e+00;1.094258e+00;9.192651e-01;7.289348e-01;5.674753e-01;1.575970e-03;8.453676e-05;4.166667e+01;7.291666e+01;250;5.104167e+02;2.383829e-02;3.519148e+00;2.198016e+05;5.270983e+00;4.352541e+01;-3.019437e-04;2.669458e+01;-4.643057e+00;1.287630e+01;-1.785772e+00;2.213669e+01;-6.443079e+00;1.712911e+01;-9.404487e+00;1.095168e+01;3.624602e+00;4.058143e+00;-4.245493e+00;0;0;0;0;0;-3.754303e-04;-4.066378e-03;-1.017254e-04;2.708333e-03;1.479528e-02;9.793332e-03;1.040393e-03;1.398572e-02;1.152718e-02;-5.895525e-03;-2.063977e-02;-6.821203e-03;1.374632e-02;-2.154286e-02;7.348156e-03;-7.493568e-03;1.813080e-02;1.283447e-02;3.528446e-02;-1.192868e-03;-3.718067e-02;-5.580636e-02;-4.217140e-02;-7.704835e-02;-2.681396e-02;4.886377e-03;1.154302e-02;1.580972e-02;5.224258e-03;2.093107e-02;-7.424129e-05;2.949950e-07;-5.208333e+00;-1.041667e+01;-2.916667e+01;-1.145834e+01;-2.460050e-04;-3.257561e-02;-4.366906e+03;-1.076158e-01;-2.150345e+00;1.472816e-05;-3.454569e-01;-1.867403e-01;3.772341e-01;2.523245e+00;-5.284853e-01;-6.013321e-01;1.299578e+00;1.523990e+00;-1.453943e+00;-1.713286e+00;-2.198785e+00;-1.909836e-01
'unknown';13.010000;0;0;0;0;0;1.155356e-01;9.905731e-01;3.099325e-03;6.770834e-02;1.658817e-01;2.864570e-01;4.245220e-01;6.149101e-01;6.591899e-01;6.839159e-01;7.868727e-01;9.436170e-01;1.167464e+00;1.115482e+00;1.197362e+00;1.106224e+00;1.185384e+00;1.320111e+00;1.356369e+00;1.350769e+00;1.286911e+00;1.343633e+00;1.349662e+00;1.339157e+00;1.399829e+00;1.301037e+00;1.089701e+00;9.415271e-01;7.409162e-01;5.979955e-01;1.022446e-03;7.490325e-05;6.250000e+01;9.375000e+01;3.125000e+02;7.187500e+02;2.271238e-02;3.848699e+00;3.104572e+05;4.364021e+00;2.985001e+01;-1.987644e-04;2.520729e+01;-5.855104e+00;1.360970e+01;-1.338791e+00;1.683189e+01;-1.036361e+01;1.943146e+01;-4.785719e+00;6.989609e+00;-5.738932e-01;3.010644e+00;-5.992416e+00;0;0;0;0;0;5.109347e-04;-1.352888e-03;-8.042355e-05;5.833332e-03;7.133973e-03;8.387795e-03;5.450764e-03;-5.619347e-04;-8.308780e-03;-2.328599e-02;-6.424415e-03;3.740907e-03;-1.886356e-02;-3.914291e-02;-1.469765e-02;-5.856669e-03;5.293006e-02;3.505621e-02;5.570491e-02;2.659497e-02;-2.141207e-02;-3.130995e-02;-2.214646e-02;-5.935714e-02;-2.832924e-02;6.374109e-03;-3.141415e-03;1.028690e-02;1.078753e-02;2.521406e-02;-1.362868e-04;1.068125e-06;7.291666e+00;8.333334e+00;-1.041666e+00;7.812500e+01;-1.688676e-03;1.184630e-01;2.973842e+04;-2.749261e-01;-4.291378e+00;2.508143e-05;-4.662033e-01;-1.933389e-01;1.130100e+00;9.102187e-01;-1.056852e+00;-1.273480e+00;-1.628094e-02;1.573219e+00;-1.197229e+00;-1.975243e+00;-2.988901e+00;-1.774568e+00
'unknown';13.020000;0;0;0;0;0;1.179293e-01;9.907922e-01;3.063019e-03;7.500000e-02;1.638929e-01;2.905658e-01;4.326603e-01;6.060547e-01;6.256103e-01;6.346882e-01;7.843003e-01;9.563125e-01;1.118982e+00;1.046105e+00;1.167054e+00;1.109486e+00;1.271419e+00;1.385953e+00;1.433435e+00;1.403913e+00;1.267157e+00;1.329218e+00;1.340274e+00;1.293306e+00;1.377928e+00;1.323787e+00;1.074817e+00;9.443142e-01;7.517877e-01;6.275751e-01;1.027351e-03;8.861203e-05;7.291666e+01;1.145833e+02;2.604167e+02;8.333333e+02;1.908578e-02;4.042377e+00;340231;4.278306e+00;2.808166e+01;-2.010891e-04;2.498585e+01;-5.079384e+00;1.643267e+01;7.231577e-01;2.165665e+01;-1.161062e+01;1.771867e+01;-5.456228e+00;6.345443e+00;-2.999632e+00;-6.765179e+00;-1.080796e+01;0;0;0;0;0;2.003430e-03;4.482311e-03;1.008510e-04;2.500000e-03;-1.241109e-03;4.110170e-03;1.313001e-02;-5.152184e-03;-1.564438e-02;-1.741361e-02;1.554958e-02;6.466037e-03;-4.140394e-02;-5.094614e-02;-2.627127e-02;1.041999e-02;6.002880e-02;4.121787e-02;5.071008e-02;4.065844e-02;1.118572e-02;-5.296147e-03;1.678001e-02;-1.140120e-02;-9.798551e-03;9.999549e-03;-8.233309e-03;-1.194680e-03;9.787935e-03;2.049103e-02;-3.316286e-05;4.587638e-06;1.041666e+00;4.166668e+00;-1.041666e+00;8.020834e+01;-1.714278e-03;5.252998e-02;1.247842e+04;-1.934009e-01;-2.901620e+00;4.276735e-06;3.422260e-02;-2.037056e-01;6.285263e-01;-7.627437e-01;-8.659410e-01;-4.357818e-01;-1.356222e+00;1.291985e+00;8.466895e-01;-6.124263e-02;-1.930082e+00;-1.775139e+00
'unknown';13.030000;0;0;0;0;0;1.210239e-01;1.000063e+00;3.461239e-03;7.395833e-02;1.536060e-01;2.958464e-01;4.599219e-01;5.977069e-01;6.057947e-01;6.139477e-01;8.103571e-01;9.533429e-01;1.054862e+00;9.693484e-01;1.117660e+00;1.124003e+00;1.340474e+00;1.435853e+00;1.481906e+00;1.465532e+00;1.299476e+00;1.340895e+00;1.390869e+00;1.332935e+00;1.393794e+00;1.352653e+00;1.068103e+00;9.369338e-01;7.625306e-01;6.432793e-01;1.003825e-03;9.005345e-05;7.291666e+01;1.145833e+02;3.020833e+02;9.166667e+02;1.870256e-02;4.052252e+00;3.398067e+05;4.047146e+00;2.560410e+01;-2.024137e-04;2.551789e+01;-5.236179e+00;1.550585e+01;-3.492744e+00;1.609555e+01;-1.071846e+01;1.442985e+01;-2.913898e+00;1.060231e+01;3.254693e-01;-3.143837e+00;-1.155406e+01;0;0;0;0;0;2.760802e-03;1.113811e-02;2.181144e-04;-4.270834e-03;-4.069234e-03;2.080440e-04;2.029430e-02;3.950918e-03;-7.211137e-03;1.191788e-02;3.314692e-02;9.432018e-03;-4.552274e-02;-2.850800e-02;-1.564259e-02;3.263469e-02;3.677676e-02;2.223836e-02;2.014512e-02;3.235250e-02;5.217264e-02;1.887295e-02;5.193130e-02;3.173484e-02;1.115948e-02;4.384709e-03;-1.033601e-02;-1.182793e-02;8.395726e-03;1.095924e-02;1.275955e-04;5.344857e-06;-9.375000e+00;1.041667e+00;-1.145833e+01;-2.083331e+00;-9.134790e-04;-6.275725e-02;-1.564362e+04;4.463892e-02;5.749754e-01;-2.400705e-05;4.652928e-01;-1.119592e-01;2.171843e-01;-1.555560e+00;-9.036272e-01;7.858170e-01;-2.275717e+00;-2.298733e-01;1.481752e+00;1.268656e+00;-2.489651e-01;-8.802250e-01
