name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';11.330000;0;0;0;0;0;1.923823e-01;1.081688e+00;7.293122e-03;7.083333e-02;1.721114e-01;4.055252e-01;6.476004e-01;6.684000e-01;5.394616e-01;7.667077e-01;1.126096e+00;1.669782e+00;1.772963e+00;1.674298e+00;2.079768e+00;2.340686e+00;1.664070e+00;1.247863e+00;1.310332e+00;1.336043e+00;1.117167e+00;1.283097e+00;1.183361e+00;1.139863e+00;1.098235e+00;8.314919e-01;6.422639e-01;5.863352e-01;4.174682e-01;4.028847e-01;5.349295e-03;5.535274e-04;1.354167e+02;2.083333e+02;4.895833e+02;9.687500e+02;5.044219e-02;4.348584e+00;1.745477e+05;2.176419e+00;1.199982e+01;-1.203011e-03;4.017418e+01;-1.211271e+01;2.784096e+00;-9.416805e-01;3.209538e+01;-3.424201e+00;1.820960e+01;-7.938838e+00;9.420176e-01;-1.701770e+01;-1.422560e+01;-1.297033e+01;0;6.996149e-02;0;0;0;-1.096154e-02;-1.143698e-01;-5.659242e-04;-1.354168e-03;1.567525e-03;-3.843081e-03;-5.480587e-02;-5.858153e-02;-6.127122e-02;-5.705050e-02;-1.903224e-01;-2.624362e-01;-2.095758e-01;-3.366438e-01;-4.348304e-01;-2.550128e-01;2.903900e-02;-1.176782e-02;-2.128212e-01;-2.428019e-01;-7.146116e-02;-1.679324e-01;-5.871759e-02;-9.771605e-02;-6.506226e-02;-5.751080e-02;-1.272469e-02;-1.860250e-02;-2.423832e-02;-3.848993e-02;-3.808850e-04;-1.165451e-04;-9.375000e+00;-6.562501e+01;-1.250000e+01;1.041663e+00;-7.181294e-04;-7.050343e-02;9.400131e+03;1.252253e-01;2.906838e-02;1.318798e-04;-6.079067e-01;-2.009963e-01;1.310014e+00;2.701598e+00;-5.213291e-01;-2.151106e+00;-1.340035e+00;1.010619e+00;-2.195635e+00;-3.204955e+00;2.503424e-02;5.771111e+00
'unknown';11.340000;0;6.596503e-01;0;0;0;1.848820e-01;1.001225e+00;6.483095e-03;7.395833e-02;1.727006e-01;4.126010e-01;6.022022e-01;6.180546e-01;5.053604e-01;7.247036e-01;9.726291e-01;1.494876e+00;1.624194e+00;1.472104e+00;1.757337e+00;2.112910e+00;1.765169e+00;1.308256e+00;1.162193e+00;1.134641e+00;1.067486e+00;1.127327e+00;1.130718e+00;1.031672e+00;1.063558e+00;8.056076e-01;6.379760e-01;5.569286e-01;3.914642e-01;3.791872e-01;4.448832e-03;5.796401e-04;1.354167e+02;2.083333e+02;5.937500e+02;1.041667e+03;4.569841e-02;4.367615e+00;1.980001e+05;1.969051e+00;1.000914e+01;-1.008224e-03;3.968682e+01;-1.323425e+01;1.337514e+00;3.116870e+00;3.073086e+01;-3.575171e+00;1.759619e+01;-7.637007e+00;-7.106142e-01;-2.082259e+01;-1.309243e+01;-4.001853e+00;0;1.941507e-01;0;0;0;-8.914051e-03;-7.165858e-02;-7.565039e-04;9.374991e-04;-6.070973e-03;-1.556559e-02;-3.889336e-02;-3.594320e-02;-2.295076e-02;-5.716827e-02;-1.627163e-01;-2.025321e-01;-1.652984e-01;-2.009933e-01;-3.130352e-01;-2.605176e-01;5.830361e-02;8.416142e-02;-1.006928e-01;-1.432035e-01;-3.935397e-03;-7.952323e-02;-1.535331e-02;-7.936962e-02;-3.774698e-02;-2.338523e-02;-5.613673e-03;-1.501180e-02;-1.109740e-02;-8.969578e-03;-8.118795e-04;-6.433689e-05;5.208334e+00;-1.562500e+01;2.708333e+01;2.500001e+01;-4.201412e-03;-2.084417e-02;1.879885e+04;1.445159e-01;4.586377e-01;1.989561e-04;-1.545913e+00;-6.219867e-01;2.318170e+00;1.789220e+00;-4.143640e+00;-1.187539e+00;-2.063383e+00;-2.208358e+00;-3.131863e+00;-3.347266e+00;2.124652e+00;5.883010e+00
'unknown';11.350000;0;6.487625e-01;0;0;0;1.712470e-01;9.501068e-01;5.497878e-03;7.812499e-02;1.589198e-01;3.881029e-01;5.744364e-01;5.870583e-01;5.021369e-01;6.538425e-01;8.074903e-01;1.306008e+00;1.466468e+00;1.342031e+00;1.509203e+00;1.843196e+00;1.867851e+00;1.459363e+00;1.118166e+00;1.042598e+00;1.086086e+00;1.085411e+00;1.139730e+00;9.608186e-01;1.043822e+00;8.036888e-01;6.326073e-01;5.400302e-01;3.879770e-01;3.957367e-01;2.883599e-03;4.587575e-04;1.458333e+02;2.395833e+02;5.937500e+02;1.052083e+03;4.155626e-02;4.374111e+00;2.211787e+05;2.365905e+00;1.228843e+01;-6.473064e-04;3.666813e+01;-1.405744e+01;7.628334e+00;3.955154e+00;2.129604e+01;-6.106149e+00;1.004226e+01;-1.315027e+01;-6.262514e+00;-2.527947e+01;-9.557570e+00;1.574787e+00;0;-1.327801e-03;0;0;0;-5.696093e-03;-3.889447e-02;-7.012446e-04;1.041666e-03;-1.263821e-02;-3.467919e-02;-2.571605e-02;-1.318202e-02;3.104657e-03;-5.746886e-02;-1.306516e-01;-1.746737e-01;-1.491404e-01;-1.271934e-01;-2.356244e-01;-2.793476e-01;1.324694e-02;1.467747e-01;5.019152e-03;-4.613449e-02;7.325053e-02;3.902566e-02;3.516338e-02;-4.136076e-02;-2.579923e-02;-5.786240e-04;1.153934e-03;2.743417e-03;9.319204e-03;1.413091e-02;-8.590881e-04;-6.698128e-05;1.979167e+01;1.666667e+01;3.333333e+01;2.187500e+01;-6.340496e-03;2.983913e-02;2.587983e+04;1.781850e-01;9.089905e-01;1.929981e-04;-2.025791e+00;-3.312526e-01;3.272248e+00;-4.167283e-01;-6.809937e+00;-9.983771e-02;-1.030554e+00;-2.787753e+00;-2.501943e+00;-2.805772e+00;3.826949e+00;3.593431e+00
'unknown';11.360000;0;6.463723e-01;0;0;0;1.679112e-01;9.246902e-01;4.836089e-03;7.604166e-02;1.404544e-01;3.320305e-01;5.590260e-01;5.903319e-01;5.176392e-01;5.852211e-01;6.800580e-01;1.115753e+00;1.314000e+00;1.259534e+00;1.306635e+00;1.524644e+00;1.860739e+00;1.646330e+00;1.170786e+00;1.056928e+00;1.206519e+00;1.199124e+00;1.200743e+00;9.297612e-01;1.013296e+00;8.115988e-01;6.313067e-01;5.557863e-01;4.102758e-01;4.234262e-01;2.546276e-03;4.120860e-04;1.666667e+02;250;5.937500e+02;1.052083e+03;2.977097e-02;4.372232e+00;2.403152e+05;2.598694e+00;1.397241e+01;-5.611741e-04;3.477578e+01;-1.394749e+01;1.057277e+01;2.516961e+00;1.490024e+01;-3.537639e+00;1.238162e+01;-1.783577e+01;-6.400958e+00;-2.770809e+01;-1.968876e+00;4.605704e+00;0;-5.739482e-02;0;0;0;-6.367370e-04;-1.196491e-02;-3.896771e-04;7.291675e-04;-1.421585e-02;-4.608058e-02;-1.884364e-02;7.241219e-03;1.992905e-02;-4.320782e-02;-8.453631e-02;-1.335980e-01;-1.340227e-01;-1.087507e-01;-1.867216e-01;-2.735090e-01;-9.098239e-02;1.507652e-01;1.023056e-01;4.046313e-02;1.483392e-01;1.487871e-01;8.654801e-02;1.706853e-02;-9.971541e-03;1.507105e-02;1.403523e-02;2.604814e-02;3.093355e-02;2.581711e-02;-5.101897e-04;-7.169657e-05;1.979167e+01;1.562500e+01;4.583334e+01;4.166675e+00;-5.577530e-03;5.577383e-02;2.177287e+04;1.758325e-01;1.237229e+00;1.071989e-04;-1.807962e+00;3.116570e-01;3.166855e+00;-2.557323e+00;-6.903005e+00;9.833291e-01;1.752042e+00;-1.490069e+00;-1.717022e+00;-7.538708e-01;2.925106e+00;-2.726568e-01
'unknown';11.370000;0;0;0;0;0;1.723872e-01;9.254827e-01;4.610403e-03;7.500000e-02;1.250435e-01;2.724145e-01;5.406082e-01;6.163513e-01;5.488455e-01;5.491046e-01;6.191233e-01;9.859746e-01;1.182358e+00;1.144616e+00;1.126998e+00;1.238081e+00;1.682520e+00;1.812699e+00;1.331131e+00;1.144227e+00;1.413903e+00;1.442327e+00;1.324165e+00;9.840143e-01;9.943697e-01;8.256032e-01;6.513682e-01;6.006235e-01;4.546584e-01;4.514197e-01;2.005133e-03;3.023981e-04;2.187500e+02;2.708333e+02;6.562500e+02;1.072917e+03;2.670342e-02;4.495471e+00;2.827893e+05;2.752523e+00;1.456314e+01;-4.615456e-04;3.250074e+01;-1.341235e+01;1.452771e+01;-2.725368e+00;5.961003e+00;-3.942156e+00;1.566411e+01;-1.677822e+01;-8.722527e+00;-2.760382e+01;-6.526319e-01;6.930506e-01;2.749773e+01;1.676548e-02;0;0;0;6.135203e-03;1.447372e-02;9.696298e-05;9.375028e-04;-8.797919e-03;-3.691505e-02;-1.654452e-02;1.704533e-02;3.117520e-02;-7.418043e-03;-1.103511e-02;-5.447947e-02;-9.985981e-02;-1.078703e-01;-1.430935e-01;-2.224749e-01;-1.894052e-01;1.129349e-01;1.837949e-01;1.038385e-01;1.970588e-01;2.166586e-01;1.229397e-01;7.220497e-02;2.793742e-02;4.307742e-02;3.080309e-02;4.065139e-02;4.478155e-02;2.930852e-02;2.061132e-04;-4.753580e-05;1.041669e+00;3.051758e-06;2.604167e+01;-2.291668e+01;-2.224942e-03;5.099811e-02;1.162150e+04;1.524068e-01;1.271705e+00;-4.954692e-05;-8.820507e-01;1.000409e+00;2.767094e+00;-3.862326e+00;-5.151223e+00;1.416559e+00;4.885972e+00;2.004171e+00;-5.627607e-01;2.115350e+00;3.155257e-01;-1.634865e+00
'unknown';11.380000;0;6.970575e-01;0;0;0;1.811282e-01;9.537128e-01;4.978448e-03;7.916667e-02;1.185595e-01;2.400423e-01;5.248981e-01;6.396142e-01;5.816514e-01;5.610334e-01;6.441311e-01;9.869019e-01;1.096136e+00;1.027057e+00;1.014832e+00;1.047923e+00;1.402923e+00;1.885414e+00;1.567238e+00;1.286142e+00;1.645273e+00;1.692805e+00;1.471240e+00;1.105417e+00;1.038426e+00;8.700056e-01;6.987717e-01;6.568727e-01;5.127913e-01;4.804312e-01;2.337116e-03;2.993370e-04;1.979167e+02;2.708333e+02;7.916667e+02;1.052083e+03;2.523717e-02;4.585804e+00;2.760592e+05;2.654904e+00;1.505793e+01;-5.651099e-04;3.273070e+01;-1.199851e+01;1.372210e+01;-6.329485e+00;3.883357e+00;2.594776e-01;2.354548e+01;-1.327338e+01;-8.065720e+00;-2.342977e+01;-2.919371e+00;-4.924268e+00;4.113192e+01;8.486599e-02;0;0;0;7.441937e-03;3.480871e-02;5.447151e-04;4.166692e-04;6.992117e-04;-1.118040e-02;-1.682872e-02;1.408924e-02;4.280306e-02;3.506504e-02;7.014611e-02;3.168538e-02;-6.173400e-02;-1.108450e-01;-1.038428e-01;-1.421617e-01;-2.293115e-01;5.418260e-02;2.294436e-01;1.338304e-01;1.893019e-01;2.156699e-01;1.364641e-01;1.069363e-01;8.180051e-02;8.025646e-02;4.196287e-02;3.587721e-02;4.699041e-02;3.372721e-02;6.732376e-04;-3.656450e-05;-25;-1.666667e+01;-1.354166e+01;-6.562500e+01;1.111453e-03;1.405430e-03;-9.123312e+03;1.846905e-01;1.720621e+00;-1.463151e-04;-8.658600e-03;1.702859e+00;2.303311e+00;-3.372403e+00;-3.514865e+00;8.876117e-01;5.106399e+00;5.204091e+00;4.718018e-02;4.249480e+00;-1.371958e+00;-1.624063e+00
'unknown';11.390000;1.374886e+02;7.072473e-01;0;0;0;1.953145e-01;1.007964e+00;5.911514e-03;8.125000e-02;1.258777e-01;2.495217e-01;5.087777e-01;6.476438e-01;6.260068e-01;6.288462e-01;7.702782e-01;1.098036e+00;1.076101e+00;9.189172e-01;9.396369e-01;9.691823e-01;1.149733e+00;1.904495e+00;1.838914e+00;1.447183e+00;1.852002e+00;1.921864e+00;1.619180e+00;1.234016e+00;1.170944e+00;9.898725e-01;7.528903e-01;6.927440e-01;5.606270e-01;5.137768e-01;4.018745e-03;2.774530e-04;1.354167e+02;2.291667e+02;625;9.375000e+02;3.269845e-02;4.522316e+00;2.614142e+05;3.099834e+00;1.810419e+01;-8.930731e-04;3.328041e+01;-1.002989e+01;1.988914e+01;-1.093326e+01;1.048370e+00;-9.219096e-01;2.889020e+01;-5.410616e+00;-8.243937e+00;-1.684188e+01;-7.504694e+00;-1.834551e+00;4.093922e+01;1.465867e-01;0;0;2.531645e-03;6.749175e-03;4.241771e-02;7.537465e-04;-3.333332e-03;1.114679e-02;1.826066e-02;-1.654031e-02;7.990390e-03;5.766345e-02;6.887741e-02;1.362683e-01;8.111592e-02;-3.373289e-02;-9.528236e-02;-6.981380e-02;-7.279552e-02;-1.955116e-01;4.954696e-03;2.210937e-01;1.264318e-01;1.259275e-01;1.579023e-01;1.115560e-01;1.039495e-01;1.155241e-01;1.099900e-01;4.008976e-02;1.661390e-02;3.761904e-02;3.356217e-02;1.012887e-03;-1.396326e-05;-3.645834e+01;-2.916667e+01;-6.875000e+01;-8.645833e+01;1.606573e-03;-5.652027e-02;-2.617332e+04;2.227571e-01;2.068396e+00;-2.087283e-04;9.513073e-01;1.785891e+00;1.889717e+00;-1.945526e+00;-1.966230e+00;-2.422035e-01;4.398807e+00;5.119538e+00;1.045297e+00;4.418760e+00;-2.885729e-01;-1.614006e-01
'unknown';11.400000;1.369153e+02;7.170786e-01;0;0;0;1.936572e-01;1.057493e+00;6.909110e-03;7.500000e-02;1.435333e-01;2.875749e-01;4.907977e-01;6.451318e-01;6.930737e-01;7.206755e-01;9.552111e-01;1.218149e+00;1.058458e+00;8.181581e-01;8.811015e-01;9.482853e-01;9.805748e-01;1.871345e+00;2.064113e+00;1.574601e+00;1.933979e+00;2.037705e+00;1.735556e+00;1.339442e+00;1.334011e+00;1.130746e+00;7.903600e-01;6.891121e-01;5.922436e-01;5.608838e-01;4.905658e-03;2.417360e-04;8.333334e+01;1.875000e+02;5.416667e+02;7.916667e+02;3.233073e-02;4.365837e+00;2.053862e+05;3.348490e+00;2.080499e+01;-1.076986e-03;3.434266e+01;-7.124426e+00;1.940862e+01;-1.024111e+01;-2.177620e-01;-6.097038e-01;3.130058e+01;2.500880e+00;-6.404352e+00;-1.184166e+01;-5.402637e+00;-2.250810e+00;-1.250183e-01;-1.378439e-01;0;0;1.265823e-03;1.709878e-03;3.290207e-02;5.443791e-04;-6.666666e-03;1.711160e-02;3.665577e-02;-1.693546e-02;5.850601e-03;7.267615e-02;8.390931e-02;1.614686e-01;6.903485e-02;-3.161167e-02;-7.056025e-02;-4.889716e-02;-3.551840e-02;-1.198626e-01;-2.299906e-02;1.559837e-01;8.327900e-02;3.355167e-02;7.662381e-02;5.581775e-02;7.020888e-02;9.724279e-02;1.060141e-01;2.904533e-02;-3.021061e-03;2.301108e-02;2.737433e-02;5.929311e-04;-1.987614e-05;-1.875000e+01;-1.875000e+01;-7.083334e+01;-7.291668e+01;3.636498e-04;-6.970052e-02;-2.703301e+04;2.233113e-01;2.060580e+00;-1.191816e-04;1.020054e+00;1.565371e+00;9.890209e-01;-3.370524e-01;-1.881837e+00;-1.492866e+00;1.727193e+00;3.448030e+00;2.196024e+00;2.795424e+00;8.553718e-01;4.449734e-01
'unknown';11.410000;1.362385e+02;7.229232e-01;0;0;1.265823e-02;1.998686e-01;1.085681e+00;7.413804e-03;6.041666e-02;1.682905e-01;3.399515e-01;4.749569e-01;6.535444e-01;7.814515e-01;8.136706e-01;1.144925e+00;1.275931e+00;1.032532e+00;7.726540e-01;8.447937e-01;9.239222e-01;9.161363e-01;1.844507e+00;2.188163e+00;1.632157e+00;1.899188e+00;2.059388e+00;1.749787e+00;1.386749e+00;1.424198e+00;1.245183e+00;8.060228e-01;6.675733e-01;6.030274e-01;5.790043e-01;5.785294e-03;2.613823e-04;9.375000e+01;1.666667e+02;4.375000e+02;7.708333e+02;3.118952e-02;4.322853e+00;1.872592e+05;3.519515e+00;2.203160e+01;-1.249249e-03;3.645130e+01;-6.919935e+00;2.113304e+01;-1.049718e+01;-1.819588e+00;-4.718583e+00;3.378059e+01;9.323408e-01;-4.326724e+00;-1.130407e+01;-8.538631e-01;-1.450682e+00;-4.118926e+01;-2.131573e-01;0;0;0;-5.884121e-03;5.704093e-03;3.216765e-05;-7.708335e-03;1.467572e-02;3.678197e-02;-1.531296e-02;5.409867e-03;7.216731e-02;7.042225e-02;1.257212e-01;1.332474e-02;-4.841794e-02;-3.920343e-02;-3.134111e-02;-2.522474e-02;-4.744153e-02;-5.818416e-02;3.339844e-02;1.817950e-02;-6.840595e-02;-2.132945e-02;-2.169309e-02;1.841558e-02;2.750702e-02;5.693192e-02;1.573678e-02;-7.990194e-03;1.077850e-02;1.339933e-02;-1.167605e-04;-2.959555e-05;6.249998e+00;2.083333e+00;-3.645834e+01;-3.958334e+01;-1.229013e-03;-5.700841e-02;-2.585283e+04;2.547933e-01;3.588723e+00;3.020581e-05;8.616188e-01;1.401790e+00;-9.053438e-01;9.749761e-01;-2.837551e-01;-1.579103e+00;-9.856564e-01;-2.267994e-01;2.142446e+00;5.039989e-01;1.300589e+00;-7.056074e-01
'unknown';11.420000;0;0;0;0;0;1.874006e-01;1.079365e+00;6.949198e-03;5.625000e-02;1.829111e-01;3.781063e-01;4.571312e-01;6.659169e-01;8.673098e-01;8.881677e-01;1.264151e+00;1.243129e+00;9.598618e-01;7.473876e-01;8.177677e-01;8.929608e-01;9.204085e-01;1.800412e+00;2.172533e+00;1.610051e+00;1.789439e+00;2.007162e+00;1.685026e+00;1.380094e+00;1.398013e+00;1.272421e+00;8.174321e-01;6.543527e-01;6.066465e-01;5.846891e-01;4.418497e-03;2.079916e-04;125;2.083333e+02;5.312500e+02;7.708333e+02;2.780989e-02;4.337033e+00;1.779716e+05;3.561620e+00;2.339713e+01;-9.829296e-04;3.624553e+01;-5.726635e+00;1.804526e+01;-8.232783e+00;-4.091847e+00;-5.306515e+00;2.973625e+01;7.952976e-01;9.557948e-01;-1.222155e+01;-1.967927e+00;-2.891336e+00;-4.100690e+01;-2.157080e-01;0;0;-1.265823e-03;-1.170714e-02;-2.716979e-02;-3.475672e-04;-6.458334e-03;5.279063e-03;2.199402e-02;-9.768629e-03;2.518755e-03;4.940090e-02;3.579789e-02;3.737634e-02;-5.443263e-02;-6.309735e-02;-1.511377e-02;-2.363301e-02;-2.242562e-02;1.058549e-03;-1.034072e-01;-1.112621e-01;-4.804118e-02;-1.434355e-01;-1.000079e-01;-8.762012e-02;-3.415515e-02;-4.634715e-02;-4.293716e-03;4.222346e-03;7.274091e-04;3.877223e-03;-1.626438e-03;-5.391000e-04;-4.060352e-05;1.770833e+01;1.666667e+01;-2.812500e+01;-3.541667e+01;-8.796143e-04;-6.380830e-02;-2.051894e+04;4.749294e-01;7.747182e+00;1.309447e-04;2.113468e-01;1.656615e+00;-1.092420e+00;1.536869e+00;9.475385e-01;-1.813570e+00;-3.547410e+00;-1.910370e+00;1.184340e+00;-1.214204e+00;5.341513e-02;2.141679e-01
'unknown';11.430000;0;0;0;0;0;1.690222e-01;1.025549e+00;6.052308e-03;5.208333e-02;1.795674e-01;3.881659e-01;4.490462e-01;6.643006e-01;8.997254e-01;8.972114e-01;1.244415e+00;1.152170e+00;8.833097e-01;7.582853e-01;8.145983e-01;8.707209e-01;9.426088e-01;1.649041e+00;1.951696e+00;1.520356e+00;1.582243e+00;1.830489e+00;1.535980e+00;1.305767e+00;1.276478e+00;1.203695e+00;8.180382e-01;6.701727e-01;6.073181e-01;5.688707e-01;3.678523e-03;1.463474e-04;1.458333e+02;2.291667e+02;4.479167e+02;750;2.881380e-02;4.251676e+00;1.458574e+05;4.267235e+00;3.475174e+01;-7.890721e-04;3.663707e+01;-3.719834e+00;1.604410e+01;-7.062538e+00;1.566638e+00;-6.469021e+00;2.474408e+01;-5.691822e+00;-1.211778e+00;-1.413193e+01;-2.719106e+00;-5.042325e+00;-2.724769e+01;-1.445846e-01;0;0;-2.531645e-03;-1.145832e-02;-5.160814e-02;-3.002579e-04;-4.479167e-03;-5.779155e-03;3.304809e-03;1.978445e-03;-7.278264e-03;1.185574e-02;-9.679532e-03;-6.848066e-02;-1.082128e-01;-6.803884e-02;-9.803111e-03;-2.626657e-02;-1.521788e-02;3.200670e-02;-1.415775e-01;-2.256013e-01;-9.103920e-02;-1.824757e-01;-1.469989e-01;-1.119582e-01;-5.813776e-02;-7.788334e-02;-4.315441e-02;-8.267522e-04;1.079996e-02;1.946729e-03;-5.293804e-03;-2.018462e-04;-2.428778e-05;1.458333e+01;1.354167e+01;-4.687500e+01;-7.083333e+01;6.822644e-04;-1.329642e-01;-1.920391e+04;6.067913e-01;9.492679e+00;7.940164e-05;-4.746922e-01;1.580209e+00;3.585815e-04;2.283067e+00;2.314457e+00;-2.286972e+00;-4.605841e+00;-1.432557e+00;-7.519313e-01;-2.135803e+00;-1.209986e+00;8.820259e-01
'unknown';11.440000;0;0;0;0;0;1.505447e-01;9.517103e-01;5.852022e-03;4.687500e-02;1.642902e-01;3.734378e-01;4.549099e-01;6.523475e-01;8.809413e-01;8.578946e-01;1.092348e+00;1.007867e+00;8.175828e-01;7.497737e-01;7.780342e-01;8.627579e-01;9.726313e-01;1.452042e+00;1.626036e+00;1.390296e+00;1.375274e+00;1.652115e+00;1.404359e+00;1.209157e+00;1.176135e+00;1.130022e+00;8.054641e-01;6.914495e-01;6.094843e-01;5.578184e-01;3.263544e-03;9.623583e-05;1.458333e+02;2.395833e+02;3.958333e+02;625;2.912051e-02;4.082384e+00;1.234924e+05;5.349277e+00;5.318083e+01;-6.523510e-04;3.530650e+01;-4.414026e-01;1.649098e+01;-4.274086e+00;2.826818e+00;-8.802335e+00;1.808179e+01;-3.738889e+00;-2.040124e+00;-1.649875e+01;-4.202940e+00;6.158512e-01;0;0;0;0;0;-5.946547e-03;-5.486824e-02;6.337566e-05;-3.854167e-03;-1.178447e-02;-5.524320e-03;1.989483e-02;-1.894915e-02;-1.973807e-02;-4.681996e-02;-1.453305e-01;-1.334766e-01;-5.772307e-02;-1.514962e-02;-3.397098e-02;-1.096171e-02;6.181777e-02;-1.279163e-01;-2.564223e-01;-9.992415e-02;-1.674930e-01;-1.424545e-01;-9.134768e-02;-3.692294e-02;-5.823888e-02;-3.688905e-02;3.393579e-03;1.027063e-02;2.115607e-04;-5.125648e-03;5.229977e-04;3.319944e-06;9.375002e+00;-1.041667e+00;-7.604167e+01;-1.072917e+02;2.447575e-03;-2.374638e-01;-1.606421e+04;6.798800e-01;9.615323e+00;-5.840323e-05;-7.101532e-01;8.763815e-01;2.237551e+00;2.157099e+00;2.694370e+00;-2.884288e+00;-3.355497e+00;-4.947394e-01;-2.239613e+00;-2.980484e+00;-1.223648e+00;2.207644e+00
