name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.590000;0;0;0;0;0;1.250072e-01;1.092329e+00;2.458085e-03;1.333333e-01;1.382630e-01;2.826281e-01;4.441306e-01;5.878298e-01;5.113224e-01;6.953604e-01;9.198685e-01;9.438136e-01;1.022596e+00;1.026230e+00;1.056106e+00;1.070868e+00;1.090217e+00;1.155549e+00;1.349417e+00;1.207890e+00;1.500979e+00;1.719925e+00;1.644905e+00;1.735671e+00;1.799023e+00;1.598645e+00;1.675862e+00;1.385671e+00;1.048918e+00;7.888730e-01;5.976966e-04;6.214806e-05;1.041667e+02;1.979167e+02;5.833333e+02;1.489583e+03;1.261341e-02;4.845756e+00;1.046139e+06;3.365562e+00;1.593203e+01;-1.238903e-04;1.660321e+01;9.365658e-01;1.553243e+01;-9.676177e+00;1.698290e+01;-1.482629e+01;2.415250e+01;-1.948401e+00;1.512752e+01;-2.031010e+01;-5.665415e+00;-1.299489e+01;0;0;0;0;0;1.344802e-03;-3.232658e-03;-4.019968e-05;9.583334e-03;-6.995693e-03;-8.800971e-03;-1.208885e-02;-1.115448e-02;-1.895966e-02;-2.251999e-02;1.097882e-02;2.528225e-02;-1.126397e-03;-7.099549e-02;-6.806673e-02;-4.555234e-02;2.684936e-02;3.271955e-02;2.861219e-02;6.788762e-02;1.364697e-02;-5.769352e-02;-4.135722e-02;1.201597e-02;1.925815e-02;6.330669e-03;2.339281e-02;1.541158e-02;-1.417762e-02;1.305416e-02;-7.023748e-05;2.958593e-06;8.333334e+00;3.645834e+01;75;1.427083e+02;-3.647747e-04;1.487048e-01;6.953264e+04;-2.264898e-01;-1.686298e+00;1.057802e-05;-3.136259e-01;-7.267709e-01;-7.199301e-01;-3.770781e-01;-2.912752e+00;-1.885861e-01;4.954777e-01;-2.743530e-01;-1.809417e+00;-2.060295e+00;-4.980599e-01;1.889946e+00
'unknown';2.600000;0;0;0;0;0;1.253995e-01;1.096403e+00;2.421854e-03;1.458333e-01;1.280781e-01;2.730812e-01;4.409895e-01;5.663853e-01;4.950875e-01;6.760805e-01;9.226851e-01;9.945568e-01;1.025483e+00;9.431173e-01;9.935351e-01;1.032155e+00;1.152506e+00;1.220990e+00;1.381782e+00;1.341611e+00;1.568660e+00;1.686666e+00;1.627844e+00;1.747072e+00;1.782080e+00;1.579449e+00;1.684793e+00;1.407146e+00;1.026758e+00;8.078788e-01;3.925817e-04;6.608386e-05;1.145833e+02;2.604167e+02;7.291667e+02;1.666667e+03;1.409626e-02;5.078413e+00;1088061;2.949271e+00;1.266447e+01;-9.232740e-05;1.646594e+01;-1.201089e+00;1.265314e+01;-1.155157e+01;1.203099e+01;-1.197211e+01;2.403430e+01;-3.251834e+00;1.113786e+01;-2.321955e+01;-5.798744e+00;-8.971683e+00;0;1.247829e-01;0;0;0;5.537838e-04;-8.278489e-04;-2.553922e-05;1.979166e-03;-7.396442e-03;-1.505336e-02;-3.452802e-03;3.867686e-04;1.028929e-02;-1.113300e-02;1.126546e-03;3.553153e-02;2.938443e-02;-3.958099e-02;-5.625021e-02;-4.104435e-02;5.105791e-02;4.561572e-02;1.149464e-02;8.616034e-02;3.448999e-02;-4.584061e-02;-2.696485e-02;6.149912e-03;-4.454159e-02;-2.825738e-02;-7.218659e-03;-5.907691e-03;-1.709247e-02;1.652258e-02;-3.656578e-05;1.512453e-06;3.125001e+00;3.229167e+01;3.750000e+01;1.041650e+00;5.671374e-04;6.610890e-02;-1.511071e+04;-5.643819e-02;-3.836085e-01;5.795899e-06;3.270313e-01;-1.949116e-01;-1.166176e+00;-7.585020e-01;-2.494701e+00;-3.784433e-01;-9.397457e-01;-1.228946e+00;-2.603276e+00;-1.043859e+00;1.693831e+00;3.230157e+00
'unknown';2.610000;0;0;0;0;0;1.250816e-01;1.099742e+00;2.359187e-03;1.447917e-01;1.203590e-01;2.490287e-01;4.433843e-01;5.711423e-01;5.314768e-01;6.679552e-01;9.207101e-01;1.045650e+00;1.092623e+00;9.378676e-01;9.428084e-01;1.004711e+00;1.227840e+00;1.276618e+00;1.371370e+00;1.442489e+00;1.636122e+00;1.645669e+00;1.622387e+00;1.749072e+00;1.684440e+00;1.527344e+00;1.653706e+00;1.387578e+00;1.009215e+00;8.317235e-01;5.068960e-04;6.445352e-05;9.375000e+01;2.708333e+02;6.458333e+02;1.395833e+03;1.372589e-02;4.909013e+00;9.594073e+05;3.342763e+00;1.600100e+01;-1.103302e-04;1.765240e+01;6.514795e-01;1.122271e+01;-1.174998e+01;1.118874e+01;-1.463154e+01;1.953546e+01;-5.981279e+00;9.632681e+00;-2.263404e+01;2.035481e-01;-1.347613e+00;0;6.239146e-02;0;0;0;9.701103e-05;-2.682626e-03;6.909612e-05;-1.041667e-02;-3.710637e-03;-1.542753e-02;1.185745e-03;1.935655e-02;3.709335e-02;1.772702e-03;-1.129381e-02;2.144267e-02;5.591949e-02;5.515575e-03;-3.677107e-02;-3.845276e-02;3.926871e-02;2.914809e-02;6.713605e-03;5.496564e-02;6.348527e-03;-3.343310e-02;-2.123805e-02;1.723158e-03;-7.830938e-02;-3.865644e-02;-3.168075e-02;-3.827021e-02;-1.549139e-02;1.253177e-02;1.135831e-04;-1.001198e-06;-4.166667e+00;3.125000e+00;-4.687500e+01;-1.812500e+02;2.199862e-03;-1.419452e-01;-1.060514e+05;2.802539e-01;2.504583e+00;-2.002857e-05;5.529680e-01;8.774864e-01;2.983227e-02;-3.042899e-01;1.169252e-02;-9.180756e-02;-9.146851e-01;-6.971161e-01;-2.354052e+00;1.067929e+00;3.722734e+00;2.883056e+00
'unknown';2.620000;0;6.239146e-01;0;0;0;1.259735e-01;1.091815e+00;2.445437e-03;1.208333e-01;1.166739e-01;2.249764e-01;4.498770e-01;6.137207e-01;5.911028e-01;6.827378e-01;9.122207e-01;1.055851e+00;1.176122e+00;9.860455e-01;9.150508e-01;9.538673e-01;1.266354e+00;1.295086e+00;1.358686e+00;1.461380e+00;1.619730e+00;1.605212e+00;1.582435e+00;1.731446e+00;1.565218e+00;1.466243e+00;1.601561e+00;1.318584e+00;9.941928e-01;8.428178e-01;5.740046e-04;6.333572e-05;9.375000e+01;2.708333e+02;5.937500e+02;1.166667e+03;1.657046e-02;4.776442e+00;774238;3.577979e+00;1.770506e+01;-1.211075e-04;1.875231e+01;8.545389e-01;1.131219e+01;-1.350783e+01;1.038319e+01;-1.426896e+01;2.063354e+01;-5.680294e+00;4.675840e+00;-2.042684e+01;4.506318e+00;-1.832991e+00;0;0;0;0;0;-7.946343e-05;-6.284058e-03;1.858034e-04;-1.635417e-02;3.037304e-03;-1.876855e-03;1.804724e-03;3.591637e-02;4.833800e-02;8.089554e-03;-3.215175e-02;-9.227514e-03;4.271644e-02;2.134829e-02;-1.538039e-02;-3.237997e-02;6.874227e-03;1.713157e-03;2.212335e-02;3.387916e-03;-4.556713e-02;-2.133741e-02;-2.168752e-02;7.028282e-03;-6.588749e-02;-2.072839e-02;-3.725085e-02;-5.547998e-02;-7.162392e-03;3.542244e-04;2.301613e-04;-1.948225e-06;-4.166667e+00;-2.500000e+01;-9.791667e+01;-250;2.968120e-03;-2.510508e-01;-1.205870e+05;4.816507e-01;4.343583e+00;-3.964566e-05;3.235226e-01;1.718637e+00;1.956839e+00;1.602462e+00;1.867205e+00;-7.524354e-01;-4.762581e-01;-2.731005e-01;-1.053738e+00;1.161250e+00;2.573946e+00;5.653127e-01
'unknown';2.630000;0;0;0;0;0;1.252052e-01;1.081210e+00;2.791774e-03;9.375000e-02;1.254119e-01;2.295429e-01;4.456155e-01;6.609449e-01;6.487815e-01;7.008952e-01;8.686316e-01;1.020380e+00;1.226874e+00;1.032344e+00;9.114932e-01;9.177482e-01;1.229636e+00;1.264241e+00;1.394533e+00;1.422834e+00;1.507187e+00;1.593487e+00;1.561419e+00;1.752100e+00;1.515907e+00;1.461966e+00;1.559074e+00;1.238601e+00;9.877434e-01;8.340623e-01;1.074901e-03;5.851614e-05;9.375000e+01;2.083333e+02;4.166667e+02;8.333333e+02;2.237562e-02;4.287015e+00;6.727938e+05;4.452478e+00;2.593465e+01;-2.096431e-04;1.822487e+01;4.296184e+00;1.635206e+01;-1.021950e+01;1.786527e+01;-1.413690e+01;2.127946e+01;-4.219751e+00;6.588272e+00;-1.636681e+01;7.795723e+00;-2.148958e+00;0;6.391810e-02;0;0;0;2.324976e-04;-6.689668e-03;2.206672e-04;-1.166667e-02;8.753000e-03;1.923553e-02;3.815681e-04;3.172288e-02;3.784795e-02;6.974339e-03;-5.240969e-02;-3.610092e-02;-3.463984e-03;-1.321763e-03;4.485905e-03;-1.077365e-02;-1.926408e-02;-1.612856e-02;4.765532e-02;-2.513503e-02;-6.944853e-02;-2.919626e-03;-1.507530e-02;1.075517e-02;-2.229850e-02;1.292557e-02;-2.753427e-02;-4.949046e-02;7.386303e-03;-1.069048e-02;2.106077e-04;-7.158487e-07;-2.083333e+00;-1.875000e+01;-7.395833e+01;-1.552083e+02;3.298744e-03;-1.927893e-01;-5.996716e+04;3.741857e-01;3.580432e+00;-3.684106e-05;-2.762993e-01;1.289890e+00;2.253348e+00;2.429319e+00;1.742834e+00;-5.347601e-01;7.992859e-02;7.313001e-01;1.269117e+00;1.425549e+00;-1.189699e-01;-9.951743e-01
'unknown';2.640000;0;0;0;0;0;1.249404e-01;1.074248e+00;3.134578e-03;8.958334e-02;1.407381e-01;2.734399e-01;4.488975e-01;7.010658e-01;6.781251e-01;7.000583e-01;7.879656e-01;9.610541e-01;1.171940e+00;1.002621e+00;9.322907e-01;9.137366e-01;1.185979e+00;1.235744e+00;1.480817e+00;1.368378e+00;1.405292e+00;1.606070e+00;1.549890e+00;1.780699e+00;1.536909e+00;1.508497e+00;1.545855e+00;1.204235e+00;1.001682e+00;8.084805e-01;1.259386e-03;5.931142e-05;9.375000e+01;1.666667e+02;3.541667e+02;6.979167e+02;2.461199e-02;4.134158e+00;6.284327e+05;4.802667e+00;2.941556e+01;-2.408992e-04;1.779732e+01;5.569742e+00;1.987265e+01;-4.304503e+00;1.802875e+01;-1.598160e+01;2.078102e+01;-5.498100e+00;7.391378e+00;-2.054692e+01;3.274899e+00;-5.744446e+00;0;-6.162814e-02;0;0;0;5.488560e-04;-3.375220e-03;7.324263e-05;4.166655e-04;9.582286e-03;3.249258e-02;-4.829577e-03;1.198187e-02;2.298589e-02;5.186194e-03;-5.610437e-02;-4.340480e-02;-4.986604e-02;-4.007439e-02;1.750970e-02;2.641970e-02;-1.789237e-02;-1.279813e-02;5.561256e-02;-1.784682e-02;-4.316660e-02;2.422631e-03;-4.043794e-03;2.385151e-03;1.423104e-02;3.343998e-02;-1.467212e-02;-2.623417e-02;2.193396e-02;-1.300511e-02;3.528811e-05;8.524195e-07;3.125001e+00;1.250000e+01;-6.249994e+00;4.375001e+01;1.099232e-03;1.696086e-02;3.328662e+04;2.113109e-02;3.738176e-01;-5.857162e-06;-4.341837e-01;2.488987e-01;6.763126e-01;1.757025e+00;-4.832218e-01;-1.388666e+00;-1.733479e-01;1.005610e+00;2.677303e+00;1.414953e+00;-1.334868e+00;-1.133872e+00
'unknown';2.650000;0;6.315478e-01;0;0;0;1.267607e-01;1.075077e+00;3.117952e-03;1.020833e-01;1.520919e-01;3.209746e-01;4.457819e-01;6.860841e-01;6.772054e-01;6.941667e-01;7.207893e-01;9.125435e-01;1.077394e+00;9.229712e-01;9.566180e-01;9.709079e-01;1.171708e+00;1.225646e+00;1.548581e+00;1.363315e+00;1.396098e+00;1.630642e+00;1.563283e+00;1.778221e+00;1.587102e+00;1.570845e+00;1.543887e+00;1.197300e+00;1.042402e+00;7.954397e-01;1.217244e-03;6.288643e-05;8.333334e+01;2.291667e+02;3.958333e+02;8.541667e+02;2.619884e-02;4.266209e+00;7.324742e+05;4.601347e+00;2.804791e+01;-2.346396e-04;1.674840e+01;4.743326e+00;1.820922e+01;-4.205050e+00;1.608012e+01;-1.644901e+01;1.986137e+01;-2.415875e+00;1.462050e+01;-1.544626e+01;2.244080e-01;-4.367757e+00;0;0;0;0;0;5.864672e-04;-4.382372e-04;-1.084524e-04;6.250001e-03;3.682351e-03;2.575338e-02;-1.336103e-02;-1.402435e-02;1.132327e-02;1.369469e-02;-2.569434e-02;-2.578465e-02;-6.335062e-02;-5.744887e-02;2.928990e-02;5.669810e-02;3.506470e-03;5.832600e-03;3.753524e-02;1.377454e-02;5.863583e-03;-1.074508e-02;-3.692448e-03;-2.799309e-02;1.473412e-02;1.816858e-02;-1.300815e-02;-9.080458e-03;2.204084e-02;-9.108299e-03;-1.707769e-04;2.047305e-06;6.250001e+00;3.645833e+01;5.312501e+01;1.989583e+02;-9.045016e-04;1.950136e-01;8.245206e+04;-3.426295e-01;-3.100501e+00;3.002093e-05;-1.777447e-01;-1.328073e+00;-1.706185e+00;-3.109687e-01;-2.149840e+00;-6.571231e-01;7.650622e-01;1.270289e+00;2.842587e+00;1.757305e+00;-1.257537e+00;-1.530013e+00
'unknown';2.660000;0;0;0;0;0;1.279401e-01;1.078005e+00;2.648561e-03;1.187500e-01;1.512454e-01;3.417234e-01;4.256459e-01;6.610605e-01;6.918203e-01;7.120330e-01;7.056201e-01;8.927448e-01;1.001531e+00;8.403599e-01;9.800369e-01;1.059386e+00;1.205857e+00;1.250393e+00;1.559725e+00;1.401905e+00;1.459441e+00;1.598748e+00;1.561285e+00;1.730311e+00;1.600775e+00;1.579003e+00;1.535794e+00;1.208063e+00;1.076534e+00;7.971036e-01;6.792737e-04;6.541267e-05;1.145833e+02;3.229167e+02;5.729167e+02;1375;2.015501e-02;4.871650e+00;9.108309e+05;3.609200e+00;1.851752e+01;-1.378950e-04;1.731963e+01;1.875461e+00;1.376517e+01;-7.729927e+00;8.859653e+00;-2.005623e+01;2.047585e+01;-1.554181e+00;1.404624e+01;-1.381234e+01;1.617636e+00;-6.392950e+00;0;-6.315478e-02;0;0;0;3.570020e-05;-9.530187e-04;-1.362005e-04;-4.166678e-04;-2.884926e-03;6.298438e-03;-2.473400e-02;-3.463190e-02;4.976243e-03;2.894950e-02;2.577046e-02;3.864217e-03;-3.665703e-02;-3.855450e-02;4.276291e-02;6.963502e-02;1.597997e-02;2.003311e-02;6.520987e-03;4.041791e-02;2.600629e-02;-3.268819e-02;-7.455623e-03;-5.799925e-02;-1.457725e-02;-2.210527e-02;-2.609770e-02;-1.271435e-02;9.997130e-04;-5.893123e-03;-1.632755e-04;1.804225e-06;3.125000e+00;1.458333e+01;2.604167e+01;1.468750e+02;-2.187613e-03;1.120966e-01;2.929822e+04;-2.676023e-01;-2.393330e+00;2.766987e-05;3.626657e-01;-1.562557e+00;-2.223000e+00;-9.949266e-01;-1.070254e+00;8.378391e-01;1.287591e+00;2.065389e+00;2.485926e+00;1.901049e+00;2.407811e-01;-1.327298e+00
'unknown';2.670000;0;0;0;0;0;1.266377e-01;1.077140e+00;2.492520e-03;1.104167e-01;1.385701e-01;3.241680e-01;3.904362e-01;6.108258e-01;6.985502e-01;7.633813e-01;7.813327e-01;9.256116e-01;9.953254e-01;8.262298e-01;1.034070e+00;1.128414e+00;1.237229e+00;1.286080e+00;1.542755e+00;1.474943e+00;1.509430e+00;1.543423e+00;1.537260e+00;1.637329e+00;1.557644e+00;1.517555e+00;1.499064e+00;1.191285e+00;1.060522e+00;7.942092e-01;5.110724e-04;6.570204e-05;1.145833e+02;3.125000e+02;5.729167e+02;1.489583e+03;2.008160e-02;4.893338e+00;943855;3.336064e+00;1.588117e+01;-1.110406e-04;1.757499e+01;-4.970391e-01;1.087488e+01;-1.006163e+01;1.170062e+01;-1.538520e+01;2.525735e+01;1.597327e-01;1.747378e+01;-1.094757e+01;2.336669e+00;-9.474773e+00;0;-1.263096e-01;0;0;0;-4.348904e-05;-4.796839e-03;-1.180596e-05;-9.791667e-03;-5.713910e-03;-8.636636e-03;-2.473084e-02;-3.597607e-02;-1.365632e-03;3.437055e-02;6.671561e-02;2.813514e-02;-1.047134e-03;-2.770406e-03;5.831658e-02;6.630552e-02;1.252100e-02;2.519686e-02;-1.494577e-02;3.709631e-02;5.190873e-03;-4.217605e-02;-1.200328e-02;-7.131676e-02;-5.102825e-02;-6.380882e-02;-5.356916e-02;-2.807343e-02;-3.028980e-02;-1.111439e-02;-4.874768e-05;2.261666e-06;2.083332e+00;-2.291667e+01;-3.229167e+01;-1.562500e+01;-1.441163e-03;-5.527353e-02;-6.504859e+04;1.389051e-03;1.537699e-01;7.184196e-06;8.841383e-01;-1.133859e+00;-1.227402e+00;-2.261032e-01;2.041174e-01;1.412904e+00;-2.859068e-01;1.240986e+00;7.210683e-01;-3.210929e-01;-2.717911e-01;-1.864377e+00
'unknown';2.680000;0;0;0;0;0;1.251804e-01;1.068452e+00;2.766291e-03;8.333333e-02;1.330744e-01;3.033354e-01;3.529004e-01;5.655355e-01;6.923339e-01;8.101985e-01;8.865462e-01;9.738412e-01;1.029689e+00;8.582189e-01;1.107379e+00;1.183159e+00;1.233117e+00;1.305693e+00;1.516335e+00;1.514653e+00;1.478658e+00;1.486239e+00;1.525623e+00;1.561149e+00;1.478751e+00;1.424615e+00;1.437778e+00;1.143672e+00;9.976203e-01;7.796301e-01;7.960938e-04;6.692475e-05;9.375000e+01;1.979167e+02;3.958333e+02;1.114583e+03;1.673255e-02;4.381077e+00;6.692334e+05;4.097297e+00;2.353228e+01;-1.643494e-04;1.919736e+01;3.771413e-01;1.242482e+01;-6.350847e+00;1.486723e+01;-1.232431e+01;2.452098e+01;3.541044e+00;1.839437e+01;-1.329102e+01;3.422674e+00;-9.827428e+00;0;0;0;0;0;3.797337e-04;-7.831979e-03;8.218763e-05;-1.104167e-02;-4.343337e-03;-1.212227e-02;-9.564194e-03;-2.492493e-02;-9.719545e-03;2.379669e-02;7.556081e-02;3.062540e-02;1.518418e-02;2.461672e-02;6.480764e-02;6.869064e-02;2.607071e-03;2.031276e-02;-2.510813e-02;1.253407e-02;-2.600771e-02;-2.466461e-02;-1.293433e-03;-6.180862e-02;-6.734371e-02;-8.102553e-02;-8.546593e-02;-4.235079e-02;-4.860710e-02;-1.801861e-02;5.296048e-05;3.893505e-06;7.291666e+00;-1.770833e+01;-4.583334e+01;-7.291666e+01;-3.690347e-05;-1.134818e-01;-8.501438e+04;1.467472e-01;1.709578e+00;-1.044351e-05;6.773866e-01;-6.167444e-01;-1.329594e-02;5.086016e-01;4.801115e-01;8.235039e-01;-2.936390e+00;5.662963e-01;2.269318e-01;-1.115727e+00;-1.253461e+00;-1.836740e+00
'unknown';2.690000;0;0;0;0;0;1.279231e-01;1.055870e+00;3.000058e-03;7.083333e-02;1.326078e-01;2.969855e-01;3.585005e-01;5.539662e-01;6.701204e-01;8.169367e-01;9.639042e-01;1.012671e+00;1.058080e+00;9.001896e-01;1.184530e+00;1.240549e+00;1.220682e+00;1.323981e+00;1.495547e+00;1.492422e+00;1.412444e+00;1.476016e+00;1.521097e+00;1.506218e+00;1.392973e+00;1.328995e+00;1.325050e+00;1.089129e+00;9.304092e-01;7.486045e-01;9.150954e-04;7.343872e-05;1.041667e+02;1.770833e+02;3.229167e+02;9.062500e+02;2.070426e-02;4.235127e+00;528030;4.364244e+00;2.630938e+01;-1.854914e-04;2.023023e+01;-1.768104e-01;1.274238e+01;-6.025105e+00;1.409692e+01;-1.325045e+01;1.640927e+01;1.241440e+00;1.605177e+01;-1.731239e+01;-2.037066e+00;-1.197240e+01;0;0;0;0;0;1.178677e-03;-7.169557e-03;6.004563e-06;-2.500001e-03;-3.183992e-03;-9.374621e-03;1.595645e-02;9.609043e-04;-5.621857e-03;4.356021e-03;5.178461e-02;8.465743e-03;2.588022e-03;3.198926e-02;5.369148e-02;8.067218e-02;4.627085e-03;1.385994e-02;-2.221528e-02;-1.015421e-02;-3.307964e-02;3.888702e-03;1.752235e-02;-3.724704e-02;-5.755972e-02;-7.390386e-02;-1.103028e-01;-4.489582e-02;-4.680615e-02;-2.242646e-02;-8.858915e-07;5.721505e-06;2.083333e+01;2.083334e+01;3.124991e+00;3.125000e+01;2.738465e-04;4.115119e-02;-3.559945e+04;-3.294633e-02;-6.674423e-02;4.969610e-07;4.957128e-01;-7.502174e-01;6.799130e-01;2.468370e-01;-1.043362e+00;-1.549313e+00;-5.217018e+00;-1.604516e+00;-1.485277e+00;-1.410892e+00;-1.589893e+00;-1.786799e+00
'unknown';2.700000;0;0;0;0;0;1.291960e-01;1.049481e+00;2.805731e-03;8.333334e-02;1.325098e-01;2.947033e-01;3.937928e-01;5.648656e-01;6.574375e-01;8.042388e-01;9.921383e-01;1.002342e+00;1.046075e+00;9.264635e-01;1.228845e+00;1.346772e+00;1.227166e+00;1.333006e+00;1.457788e+00;1.455836e+00;1.377895e+00;1.509128e+00;1.562899e+00;1.486823e+00;1.346393e+00;1.268156e+00;1.195471e+00;1.047387e+00;8.985543e-01;7.298129e-01;7.420646e-04;8.101185e-05;1.562500e+02;3.020833e+02;4.687500e+02;1.302083e+03;1.965917e-02;4.633346e+00;6.936716e+05;3.828846e+00;2.185131e+01;-1.528872e-04;1.937894e+01;-1.368375e+00;1.276494e+01;-7.205180e+00;1.006206e+01;-1.700608e+01;1.021794e+01;7.364472e-01;1.589190e+01;-1.620857e+01;-2.462799e+00;-1.432784e+01;0;0;0;0;0;3.657341e-04;-4.991067e-03;-1.051763e-04;4.791667e-03;-4.666459e-03;-1.101542e-02;3.539134e-02;2.235471e-02;8.839106e-03;-1.061289e-02;2.296860e-02;-1.903554e-02;-2.538161e-02;3.679831e-02;3.515539e-02;8.657893e-02;1.043408e-02;9.079099e-04;-8.770049e-03;-9.015250e-03;-9.261727e-03;2.612275e-02;2.936443e-02;-2.520621e-02;-3.335937e-02;-5.826281e-02;-1.153056e-01;-4.406374e-02;-4.297795e-02;-2.774863e-02;-6.945014e-05;4.832378e-06;1.875000e+01;3.750000e+01;4.375000e+01;1.229167e+02;1.731630e-04;1.350768e-01;2.268178e+04;-2.305395e-01;-1.934281e+00;1.264940e-05;4.928827e-01;-1.332303e+00;8.432606e-01;-7.316131e-01;-1.076128e+00;-1.509492e+00;-3.622906e+00;-2.789833e+00;-6.591501e-01;9.228306e-01;-8.429332e-01;-1.139998e+00
