name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.100000;1.675530e+02;7.208902e-01;1.384079e-01;1.316808e-01;4.379919e-01;2.495794e-01;1.053648e+00;1.143958e-02;4.791667e-02;1.139809e-01;2.342304e-01;4.325435e-01;5.516888e-01;7.212722e-01;8.290696e-01;8.441586e-01;9.067367e-01;1.223302e+00;9.956554e-01;1.083029e+00;1.199246e+00;1.518234e+00;1.710377e+00;1.268840e+00;1.428817e+00;1.726989e+00;1.517243e+00;1.439585e+00;1.500790e+00;1.494341e+00;1.284771e+00;1.219197e+00;8.350008e-01;7.131088e-01;6.026372e-01;1.488187e-02;7.305873e-04;1.458333e+02;1.770833e+02;2.187500e+02;6.041667e+02;5.733255e-02;3.554677e+00;2.679930e+05;5.268091e+00;3.987425e+01;-2.856541e-03;2.824799e+01;-2.504540e+00;2.268090e+01;5.633411e-01;1.742919e+01;-2.480216e+01;2.912866e+01;-1.062067e+01;7.390491e+00;-2.420236e+01;-2.068024e+00;-3.321347e-01;-2.346027e+00;1.059787e-02;3.549145e-02;3.858227e-02;-7.465880e-02;2.914283e-02;1.069160e-01;1.864753e-03;-1.343750e-02;2.042134e-02;7.082562e-02;1.103172e-01;1.087430e-01;1.010866e-01;9.462444e-02;1.927759e-02;1.232348e-01;1.452347e-01;4.472481e-02;2.937188e-02;7.401855e-02;1.187635e-01;1.659721e-01;1.148545e-01;1.625799e-01;2.822770e-01;7.534367e-02;3.364575e-03;1.968733e-01;1.502889e-01;1.400878e-01;2.858134e-01;1.178636e-01;-2.640969e-03;2.649439e-02;4.648199e-03;2.627321e-04;-3.124999e+00;-2.395834e+01;-1.406250e+02;-1.687500e+02;3.485806e-03;-3.315474e-01;-3.740987e+04;4.844560e-01;4.340802e+00;-9.018991e-04;5.757292e-01;1.617702e+00;2.741758e+00;1.486190e-01;-5.798826e-01;-1.373312e+00;5.748755e+00;-2.405923e+00;8.497524e-01;-3.294560e+00;-2.732102e+00;1.523463e-01
'unknown';2.110000;1.648532e+02;7.280803e-01;1.850815e-01;1.316808e-01;2.001871e-01;2.834326e-01;1.182811e+00;1.272954e-02;3.645833e-02;1.422027e-01;3.279750e-01;5.681162e-01;6.874641e-01;8.393908e-01;9.402758e-01;8.784823e-01;1.088355e+00;1.380343e+00;1.053879e+00;1.083249e+00;1.252065e+00;1.640416e+00;1.870155e+00;1.409691e+00;1.638795e+00;2.059465e+00;1.618954e+00;1.453046e+00;1.745712e+00;1.685743e+00;1.455652e+00;1.598152e+00;1.000159e+00;7.143941e-01;6.209610e-01;1.989528e-02;1.018557e-03;1.562500e+02;1.875000e+02;2.187500e+02;5.625000e+02;5.801962e-02;3.360228e+00;2.650231e+05;5.451728e+00;4.139762e+01;-3.853006e-03;2.957274e+01;-3.366441e+00;2.526668e+01;-3.072473e+00;1.791961e+01;-2.850955e+01;3.835578e+01;-1.566852e+01;9.526217e+00;-3.137585e+01;-7.245912e+00;-2.532564e+00;-1.948048e+00;2.874219e-03;1.617643e-03;2.449222e-02;-6.666531e-02;1.944032e-02;1.143067e-01;1.077023e-03;-4.062501e-03;2.348308e-02;7.559789e-02;9.980744e-02;1.049950e-01;8.594578e-02;9.351651e-02;5.467839e-02;1.637424e-01;9.711941e-02;2.798840e-02;2.032750e-02;3.900700e-02;1.434667e-01;1.752001e-01;1.208465e-01;1.955731e-01;3.451161e-01;1.218767e-01;2.088938e-02;1.808889e-01;1.487087e-01;1.520192e-01;3.045355e-01;1.433123e-01;1.208944e-02;2.124075e-02;2.848769e-03;2.743997e-04;3.125001e+00;-2.083331e+00;-3.229166e+01;-3.229166e+01;-2.632119e-03;-1.540741e-01;3.553541e+03;-1.085820e-02;-8.740284e-01;-5.713326e-04;3.047504e-02;2.756799e-01;1.742657e+00;3.533618e-01;-1.406389e+00;-1.002912e+00;4.035377e+00;-1.406586e-01;3.085534e+00;-1.898912e+00;-2.863489e+00;1.155722e-03
'unknown';2.120000;1.634335e+02;7.316766e-01;1.424520e-01;1.270709e-01;1.816690e-01;2.889000e-01;1.316910e+00;1.307152e-02;3.854167e-02;1.686297e-01;4.141307e-01;6.685758e-01;8.057678e-01;9.151969e-01;1.041158e+00;9.758013e-01;1.301572e+00;1.459849e+00;1.075541e+00;1.101893e+00;1.248135e+00;1.827644e+00;2.076862e+00;1.551920e+00;1.891464e+00;2.498916e+00;1.799950e+00;1.492995e+00;1.931797e+00;1.838128e+00;1.635644e+00;1.957553e+00;1.179339e+00;7.396169e-01;6.415775e-01;2.040198e-02;1.459498e-03;1.562500e+02;1.770833e+02;2.083333e+02;6.979167e+02;4.687824e-02;3.335922e+00;3.033972e+05;4.768891e+00;3.268691e+01;-3.997502e-03;2.858198e+01;-3.239116e+00;2.527748e+01;1.837365e+00;1.261613e+01;-2.638309e+01;3.879401e+01;-1.177900e+01;1.591648e+01;-2.784324e+01;-1.233728e+01;-1.100495e+00;-3.370892e+01;-4.431987e-03;-3.407601e-02;-2.702764e-02;-9.037609e-02;7.808235e-03;9.214250e-02;2.739195e-04;6.250000e-03;2.007808e-02;5.684258e-02;5.905639e-02;6.852784e-02;5.099155e-02;6.478011e-02;8.359375e-02;1.517924e-01;2.488009e-02;5.627513e-04;1.890611e-02;1.258913e-02;1.526206e-01;1.839712e-01;9.630470e-02;1.563942e-01;3.186194e-01;1.255712e-01;2.748861e-02;1.171962e-01;1.187970e-01;1.271197e-01;2.125255e-01;1.173231e-01;2.219173e-02;6.979513e-03;8.659979e-04;2.645075e-04;2.083334e+00;-6.249999e+00;-6.249999e+00;9.791666e+01;-2.753030e-03;-3.871153e-02;1.650630e+04;-3.813087e-01;-4.603008e+00;-1.994792e-04;7.230568e-03;-5.514844e-01;7.973137e-01;3.555486e-01;-1.850182e-01;-1.094425e+00;1.841394e+00;3.645186e+00;2.272909e+00;-6.572880e-01;-1.596577e+00;2.144608e-01
'unknown';2.130000;1.628701e+02;7.201679e-01;1.211373e-01;1.247660e-01;1.724099e-01;2.911566e-01;1.397670e+00;1.321533e-02;5.312500e-02;1.853627e-01;4.535662e-01;6.981176e-01;8.465186e-01;9.391486e-01;1.094519e+00;1.073217e+00;1.447662e+00;1.420263e+00;1.046736e+00;1.136760e+00;1.252263e+00;1.994666e+00;2.255780e+00;1.631291e+00;2.051765e+00;2.857471e+00;1.954126e+00;1.528288e+00;1.977924e+00;1.912927e+00;1.751566e+00;2.120713e+00;1.287039e+00;7.786328e-01;6.430978e-01;2.096889e-02;1.582330e-03;1.562500e+02;1.666667e+02;1.979167e+02;6.875000e+02;4.575740e-02;3.273986e+00;2.951364e+05;4.459658e+00;2.893436e+01;-4.136052e-03;2.920180e+01;-4.585819e+00;2.666360e+01;8.824925e-01;1.629801e+01;-2.903301e+01;3.963680e+01;-7.100188e+00;1.845286e+01;-2.857267e+01;-1.280383e+01;-2.168615e+00;-4.931400e+01;-1.188507e-02;-5.126151e-02;-3.904326e-02;-5.820431e-02;-3.133139e-03;4.537916e-02;-3.236891e-04;1.218750e-02;1.199231e-02;2.441762e-02;5.607801e-03;1.143656e-02;1.260063e-02;1.901401e-02;7.086030e-02;8.651687e-02;-3.823983e-02;-2.268852e-02;1.070080e-02;5.049825e-03;1.148315e-01;1.609689e-01;6.015030e-02;4.559178e-02;1.702911e-01;8.441776e-02;2.160717e-02;5.539089e-02;8.434852e-02;6.253338e-02;5.121933e-02;5.243838e-02;2.179098e-02;-2.990866e-03;-1.215010e-03;8.911193e-05;0;-6.249999e+00;-3.125000e+00;1.291667e+02;-2.808979e-03;5.151503e-02;1.905168e+04;-3.767980e-01;-4.283942e+00;2.193960e-04;-3.609961e-01;-6.150628e-01;2.361500e-01;1.849619e-01;9.062899e-01;-5.756019e-01;-2.879726e-01;4.548753e+00;-2.372986e-01;-1.755444e-01;1.321002e+00;7.470273e-01
'unknown';2.140000;0;7.026865e-01;0;0;0;2.847586e-01;1.406931e+00;1.256628e-02;7.083333e-02;1.927912e-01;4.556477e-01;6.628248e-01;8.148008e-01;9.263510e-01;1.075848e+00;1.164760e+00;1.486045e+00;1.327742e+00;1.002041e+00;1.150804e+00;1.262093e+00;2.104212e+00;2.437420e+00;1.639564e+00;2.004303e+00;2.921083e+00;1.977512e+00;1.539408e+00;1.970665e+00;1.974734e+00;1.772412e+00;2.020544e+00;1.278177e+00;7.919481e-01;6.264663e-01;1.867505e-02;1.771239e-03;1.562500e+02;1.562500e+02;1.979167e+02;1.031250e+03;4.969851e-02;3.404240e+00;3.354679e+05;3.857583e+00;2.309084e+01;-3.712414e-03;2.846962e+01;-4.652274e+00;2.596901e+01;3.636014e-01;1.731490e+01;-3.001255e+01;3.769513e+01;3.321092e+00;1.429172e+01;-2.889039e+01;-7.271952e+00;5.581948e-01;-4.897372e+01;-1.461505e-02;-4.060414e-02;-3.789078e-02;-5.357479e-02;-8.164400e-03;-6.233645e-03;-7.034005e-04;1.010417e-02;1.876628e-03;-6.523999e-03;-3.371970e-02;-3.771330e-02;-2.057352e-02;-2.497437e-02;2.920770e-02;8.920836e-03;-6.386046e-02;-2.626328e-02;-1.984051e-02;-3.711343e-04;3.971929e-02;1.047763e-01;3.145627e-02;-8.442144e-02;-3.613305e-02;2.062779e-02;4.925895e-03;2.258698e-02;5.157908e-02;-9.668875e-03;-9.130939e-02;-1.722770e-02;1.019011e-02;-1.533889e-02;-2.451044e-03;-3.130501e-05;0;0;9.375000e+00;1.916667e+02;-7.700358e-04;1.104982e-01;2.402038e+04;-3.395662e-01;-3.415815e+00;4.656657e-04;-3.889122e-01;-7.313474e-01;-8.280011e-02;-6.729800e-01;9.633253e-01;-5.594729e-01;7.740135e-02;3.516106e+00;-1.934034e+00;-1.878084e+00;1.765307e+00;6.861650e-01
'unknown';2.150000;0;6.831500e-01;0;0;0;2.698376e-01;1.364697e+00;1.136371e-02;8.125000e-02;1.900835e-01;4.293046e-01;5.990307e-01;7.401304e-01;8.968169e-01;1.018001e+00;1.138304e+00;1.428702e+00;1.255198e+00;9.771870e-01;1.112297e+00;1.270335e+00;2.076289e+00;2.494720e+00;1.666620e+00;1.810335e+00;2.699837e+00;1.952261e+00;1.537876e+00;2.003232e+00;2.039183e+00;1.699935e+00;1.822753e+00;1.212932e+00;7.971833e-01;6.135623e-01;1.468369e-02;1.308247e-03;1.562500e+02;1.666667e+02;2.083333e+02;1.041667e+03;4.256459e-02;3.583644e+00;3.442462e+05;4.023392e+00;2.477595e+01;-2.898570e-03;2.782394e+01;-5.735177e+00;2.610166e+01;-1.410782e+00;2.010168e+01;-2.957282e+01;3.746536e+01;-4.748039e-01;9.152104e+00;-3.173000e+01;-3.173565e+00;3.732278e-01;-3.257402e+01;-1.465912e-01;-2.422746e-02;-2.495320e-02;-3.448199e-02;-1.212437e-02;-4.461045e-02;-8.041106e-04;1.041668e-03;-7.299894e-03;-2.482532e-02;-4.670849e-02;-6.130150e-02;-4.608218e-02;-4.639598e-02;-2.010108e-02;-5.165129e-02;-6.165794e-02;-2.010043e-02;-5.307440e-02;-1.978285e-02;-4.596162e-02;1.140027e-02;1.104960e-02;-1.572360e-01;-1.813634e-01;-2.140692e-02;-1.370448e-02;3.905034e-03;8.694291e-04;-6.982293e-02;-1.535918e-01;-5.990691e-02;-5.933953e-03;-1.918449e-02;-2.672696e-03;-1.516503e-04;0;4.166664e+00;1.354166e+01;1.177083e+02;-1.339300e-03;7.279143e-02;1.239669e+04;-9.529147e-02;-6.564465e-01;5.251741e-04;-4.154936e-01;-2.989467e-01;6.087112e-02;-3.738182e-01;-8.127791e-01;9.347345e-01;-4.886341e-01;6.165273e-01;-6.805696e-01;-1.155516e+00;5.806621e-01;-2.432889e-01
'unknown';2.160000;0;6.771103e-01;0;0;0;2.587374e-01;1.302229e+00;1.048033e-02;7.500000e-02;1.756525e-01;3.936415e-01;5.495207e-01;6.703954e-01;8.334951e-01;9.545457e-01;1.089296e+00;1.355656e+00;1.223079e+00;9.789997e-01;1.014922e+00;1.237243e+00;1.985429e+00;2.481273e+00;1.691536e+00;1.590072e+00;2.397068e+00;1.904022e+00;1.512830e+00;2.032078e+00;2.032896e+00;1.613115e+00;1.649986e+00;1.130254e+00;7.812921e-01;5.796509e-01;1.128936e-02;1.440015e-03;1.562500e+02;1.770833e+02;250;1.479167e+03;4.462446e-02;3.733585e+00;3.989442e+05;3.289192e+00;1.768704e+01;-2.287915e-03;2.732635e+01;-6.321175e+00;2.514445e+01;-3.808985e-01;1.553093e+01;-2.891055e+01;4.026674e+01;2.488833e+00;1.089668e+01;-3.565499e+01;-8.325873e+00;1.059408e+00;0;-2.088523e-01;0;0;0;-1.291000e-02;-6.506123e-02;-5.529118e-04;-6.875001e-03;-1.318367e-02;-2.952603e-02;-3.662939e-02;-6.251907e-02;-6.126546e-02;-3.908374e-02;-4.932448e-02;-8.827841e-02;-6.138064e-02;-1.948549e-02;-6.504585e-02;-4.363571e-02;-1.149487e-01;-1.051694e-01;-2.227787e-02;-1.484908e-01;-2.139326e-01;-3.298191e-02;-2.148033e-02;-4.246813e-02;-7.712169e-02;-1.019161e-01;-1.418215e-01;-6.863364e-02;-1.565738e-02;-1.533312e-02;-1.662883e-03;-2.196539e-04;0;5.208331e+00;9.375000e+00;-3.020832e+01;-2.742533e-03;-5.693340e-02;-1.581921e+04;3.087070e-01;4.492868e+00;3.412408e-04;-8.650799e-02;5.052100e-01;6.803894e-02;3.803927e-03;-1.754760e+00;1.510695e+00;-1.223114e+00;-1.154638e+00;2.121450e+00;-3.543682e-02;-1.014619e+00;-1.624994e+00
'unknown';2.170000;0;0;0;0;0;2.435452e-01;1.226969e+00;1.023775e-02;5.625000e-02;1.574327e-01;3.604427e-01;5.212271e-01;6.122138e-01;7.551656e-01;9.231908e-01;1.010443e+00;1.254600e+00;1.164305e+00;9.577546e-01;9.393288e-01;1.165774e+00;1.824250e+00;2.290854e+00;1.660553e+00;1.472700e+00;2.212662e+00;1.883837e+00;1.473054e+00;1.966743e+00;1.888193e+00;1.482100e+00;1.538033e+00;1.061466e+00;7.542911e-01;5.705831e-01;1.129826e-02;9.896908e-04;1.562500e+02;1.770833e+02;2.395833e+02;1.052083e+03;4.159792e-02;3.473271e+00;3.253817e+05;4.267395e+00;2.835402e+01;-2.222431e-03;2.769597e+01;-5.246102e+00;2.738024e+01;-6.143486e-01;1.312610e+01;-2.491035e+01;3.590782e+01;-3.601422e+00;1.674753e+01;-3.096795e+01;-9.373558e+00;-3.635666e+00;0;-2.043410e-01;0;0;0;-1.327747e-02;-7.256130e-02;-2.861443e-04;-8.854168e-03;-1.364048e-02;-2.425883e-02;-1.975980e-02;-5.144937e-02;-6.105694e-02;-2.099312e-02;-4.625924e-02;-1.090501e-01;-7.321276e-02;-2.335811e-02;-4.504737e-02;-6.476586e-02;-1.492328e-01;-1.988222e-01;-7.620200e-02;-9.664259e-02;-1.848338e-01;-4.480226e-02;-1.666727e-02;-1.112682e-01;-1.488447e-01;-1.133023e-01;-1.119851e-01;-5.962835e-02;-1.571650e-02;-5.794746e-03;-6.219511e-04;-2.247500e-04;-6.250000e+00;0;-6.249999e+00;-1.708333e+02;-7.876049e-04;-1.492122e-01;-3.931118e+04;5.604362e-01;7.495996e+00;1.472011e-04;1.450962e-01;1.216008e+00;-3.512152e-01;6.562501e-01;-1.258150e+00;2.069777e+00;-2.380095e+00;-1.271799e+00;2.286149e+00;1.635875e+00;4.579988e-01;-1.941304e+00
'unknown';2.180000;0;0;0;0;0;2.333547e-01;1.150488e+00;1.036470e-02;4.895833e-02;1.431983e-01;3.424485e-01;5.185797e-01;5.661637e-01;6.908494e-01;9.278348e-01;9.820684e-01;1.131704e+00;1.066285e+00;9.143292e-01;9.120588e-01;1.096195e+00;1.655488e+00;2.013506e+00;1.531208e+00;1.430666e+00;2.095007e+00;1.846815e+00;1.464417e+00;1.776569e+00;1.664620e+00;1.371749e+00;1.453796e+00;1.010742e+00;7.351074e-01;5.712903e-01;1.205335e-02;8.322471e-04;1.562500e+02;1.770833e+02;2.291667e+02;875;3.646918e-02;3.174760e+00;2.658041e+05;5.279116e+00;4.376614e+01;-2.344279e-03;2.810107e+01;-2.370761e+00;2.566991e+01;-1.559544e-02;1.202889e+01;-2.479031e+01;3.235833e+01;-8.887901e-01;2.110125e+01;-2.944860e+01;-9.245051e+00;-5.562330e+00;0;-1.354221e-01;0;0;0;-1.497243e-02;-7.351594e-02;-3.454726e-04;-5.000001e-03;-9.594808e-03;-1.754556e-02;-9.615535e-03;-3.859828e-02;-4.655782e-02;-1.911792e-02;-4.415707e-02;-1.178830e-01;-8.285381e-02;-2.337801e-02;-1.138125e-02;-7.105317e-02;-1.641156e-01;-2.553506e-01;-1.185846e-01;-5.243552e-02;-1.750424e-01;-6.835182e-02;-5.646479e-03;-1.625882e-01;-1.757626e-01;-1.151701e-01;-9.096172e-02;-4.343510e-02;2.128780e-04;7.552147e-03;-4.703566e-04;-2.601280e-04;-1.562500e+01;-3.124997e+00;-1.770833e+01;-2.666667e+02;-1.417160e-03;-1.238223e-01;-4.564121e+04;7.018500e-01;9.065519e+00;1.233591e-04;-6.847934e-02;1.634202e+00;-1.014854e+00;1.354211e+00;1.106339e-01;2.466542e+00;-2.384310e+00;-1.634025e+00;6.530190e-02;1.165269e+00;2.332125e+00;-1.625994e+00
'unknown';2.190000;0;0;0;0;0;2.161416e-01;1.077760e+00;9.990805e-03;5.000000e-02;1.381082e-01;3.336070e-01;5.157022e-01;5.349994e-01;6.628551e-01;9.263906e-01;9.606219e-01;9.954278e-01;9.675307e-01;8.927317e-01;9.384916e-01;1.017030e+00;1.495096e+00;1.734492e+00;1.365775e+00;1.406825e+00;1.926698e+00;1.756853e+00;1.478746e+00;1.574645e+00;1.479097e+00;1.254107e+00;1.360922e+00;9.745466e-01;7.416932e-01;5.887688e-01;1.119194e-02;4.883806e-04;125;1.666667e+02;1.875000e+02;4.895833e+02;4.270421e-02;3.116995e+00;2.142603e+05;5.830612e+00;4.921637e+01;-2.134382e-03;2.816206e+01;-1.630345e+00;2.408286e+01;1.687817e+00;1.556195e+01;-2.128405e+01;2.951909e+01;-5.144987e+00;1.548056e+01;-2.665382e+01;-4.239818e-01;-6.022423e+00;0;0;0;0;0;-1.555450e-02;-6.990843e-02;-7.166881e-04;1.041666e-03;-4.978375e-03;-1.584635e-02;-1.025644e-02;-2.744038e-02;-3.360180e-02;-4.730720e-02;-5.049133e-02;-1.076358e-01;-7.822630e-02;-7.764542e-03;1.002549e-02;-6.807864e-02;-1.569300e-01;-2.491978e-01;-1.238492e-01;-4.188013e-02;-2.090557e-01;-1.030363e-01;-1.449347e-04;-1.669056e-01;-1.547174e-01;-1.040716e-01;-7.978010e-02;-2.617738e-02;2.685750e-02;1.287046e-02;-1.279639e-03;-1.772736e-04;-2.083333e+01;-3.124997e+00;-1.250000e+01;-1.718750e+02;-2.826490e-04;2.196360e-02;-1.810044e+04;4.156843e-01;5.229344e+00;2.623200e-04;-5.870218e-01;1.291278e+00;-1.512841e+00;2.057708e+00;1.491643e+00;2.296195e+00;-1.579716e+00;-1.696773e+00;-2.045344e+00;-4.807415e-01;3.590965e+00;-1.489126e+00
'unknown';2.200000;0;0;0;0;0;1.975771e-01;1.009253e+00;8.876445e-03;5.312500e-02;1.373406e-01;3.193316e-01;5.042055e-01;5.160112e-01;6.468613e-01;8.573561e-01;8.934212e-01;8.958271e-01;9.071972e-01;8.946211e-01;9.584339e-01;9.563494e-01;1.329428e+00;1.482701e+00;1.246003e+00;1.360833e+00;1.664838e+00;1.625754e+00;1.481752e+00;1.415185e+00;1.358631e+00;1.151261e+00;1.283733e+00;9.565380e-01;7.886555e-01;6.083187e-01;8.990737e-03;3.900300e-04;9.375000e+01;1.666667e+02;1.875000e+02;4.270833e+02;3.698552e-02;3.292611e+00;2.262988e+05;6.016834e+00;5.258347e+01;-1.715145e-03;2.675090e+01;4.195525e-02;2.171887e+01;5.239073e+00;1.486618e+01;-1.839098e+01;3.153955e+01;-4.909509e+00;1.185668e+01;-3.198572e+01;-1.140035e+00;-5.877186e+00;0;0;0;0;0;-1.418785e-02;-6.173174e-02;-1.095532e-03;7.812501e-03;-2.746572e-03;-2.075668e-02;-2.109422e-02;-2.157692e-02;-3.255921e-02;-9.060847e-02;-7.448463e-02;-8.448662e-02;-6.824925e-02;1.336464e-02;1.948273e-02;-5.336284e-02;-1.412332e-01;-2.146426e-01;-9.531367e-02;-4.456861e-02;-2.324123e-01;-1.159958e-01;-1.965857e-03;-1.273762e-01;-1.119668e-01;-8.698626e-02;-6.291249e-02;-1.515526e-03;5.711940e-02;1.182274e-02;-1.918459e-03;-1.269719e-04;-1.666667e+01;-2.083331e+00;-3.125001e+00;-2.812501e+01;-1.030314e-03;1.564998e-01;4.669186e+04;8.886747e-02;4.658005e-01;3.759115e-04;-1.514459e+00;6.679962e-01;-1.373405e+00;2.173341e+00;2.391735e+00;2.472126e+00;-1.729691e+00;-2.799157e+00;-6.898667e-01;-5.647392e-01;3.372215e+00;-2.189365e+00
'unknown';2.210000;0;0;0;0;0;1.836616e-01;9.480445e-01;7.398443e-03;5.937500e-02;1.354696e-01;2.927694e-01;4.771320e-01;5.000882e-01;6.091506e-01;7.218941e-01;8.023102e-01;8.343599e-01;8.527174e-01;9.287860e-01;9.662687e-01;8.953032e-01;1.202630e+00;1.310268e+00;1.183909e+00;1.298217e+00;1.382468e+00;1.479186e+00;1.463662e+00;1.312907e+00;1.267601e+00;1.071986e+00;1.224165e+00;9.576807e-01;8.618045e-01;6.164212e-01;6.431371e-03;3.244311e-04;8.333334e+01;1.666667e+02;1.979167e+02;4.166667e+02;3.992651e-02;3.524163e+00;2.546321e+05;5.976958e+00;5.009208e+01;-1.225399e-03;2.543594e+01;3.930648e-03;2.179156e+01;7.046857e+00;1.916567e+01;-1.662904e+01;2.841863e+01;-1.007493e+01;1.114310e+01;-3.210310e+01;4.528761e+00;-1.092387e+01;0;0;0;0;0;-7.444942e-03;-4.409112e-02;-1.212845e-03;1.635417e-02;-4.107025e-03;-2.728858e-02;-3.349922e-02;-2.061130e-02;-4.334377e-02;-1.167917e-01;-8.795505e-02;-6.565917e-02;-6.956732e-02;2.563700e-02;2.939167e-02;-1.780645e-02;-1.103327e-01;-1.671130e-01;-6.272279e-02;-4.534397e-02;-2.014658e-01;-8.264343e-02;4.539383e-03;-6.707019e-02;-5.882330e-02;-4.072479e-02;-2.893472e-02;4.341691e-02;9.310339e-02;9.347469e-03;-1.990420e-03;-3.538407e-05;0;4.166666e+00;9.166667e+01;2.635417e+02;-2.383508e-03;2.862528e-01;2.150234e+05;-3.684569e-01;-4.760340e+00;3.778170e-04;-2.751091e+00;3.380371e-01;-1.184778e+00;1.637930e+00;2.982410e+00;5.235261e-01;-2.890241e+00;-2.695196e+00;2.416981e+00;5.910034e-02;1.308005e+00;-2.886491e+00
