name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.020000;0;0;0;0;0;1.026966e-01;9.753368e-01;3.051969e-03;4.791667e-02;1.279825e-01;2.896653e-01;4.066895e-01;5.419548e-01;6.344559e-01;6.476719e-01;9.235346e-01;9.070595e-01;9.970604e-01;1.092737e+00;8.599755e-01;1.132048e+00;1.112979e+00;1.310636e+00;1.356702e+00;1.403662e+00;1.620710e+00;1.473162e+00;1.421379e+00;1.342972e+00;1.303357e+00;1.221290e+00;1.058529e+00;9.607820e-01;7.177677e-01;4.939958e-01;1.218545e-03;4.939107e-05;6.250000e+01;1.354167e+02;2.604167e+02;5.729167e+02;2.007832e-02;3.605807e+00;1.907819e+05;5.666729e+00;5.185197e+01;-2.281043e-04;2.879255e+01;-1.264984e+00;1.594223e+01;-9.132891e+00;1.074659e+01;-3.856620e+00;2.040135e+01;-1.393028e+01;5.964586e+00;-4.663500e+00;1.049635e+01;-1.320487e+00;0;0;0;0;0;7.779002e-05;-2.026534e-03;-6.785731e-05;-8.333341e-04;1.104476e-02;1.560032e-02;2.213239e-02;2.626687e-03;-2.379227e-02;-1.819963e-02;1.153974e-02;-9.746909e-03;-8.344305e-03;-3.269076e-04;-6.101302e-02;1.589835e-03;-6.678943e-02;-6.796634e-03;3.285391e-02;1.598627e-02;-7.517815e-03;9.799957e-03;-1.500699e-02;6.771398e-03;-2.260201e-02;-9.816336e-03;8.242428e-03;6.847906e-03;1.283227e-02;3.939442e-02;-1.286764e-04;-4.138898e-06;-1.041666e+00;1.041667e+01;5.312499e+01;2.291668e+01;2.945252e-05;9.974957e-02;1.829400e+04;-2.562582e-01;-4.019071e+00;2.064106e-05;-5.412109e-01;1.614060e-01;-7.658342e-01;-1.684833e-01;-1.061199e+00;1.138070e+00;6.453896e-02;2.839082e+00;-2.399392e+00;-1.187920e+00;-2.747674e+00;-1.354805e+00
'unknown';4.030000;0;0;0;0;0;1.045304e-01;9.730818e-01;2.788614e-03;5.104167e-02;1.400183e-01;2.956759e-01;4.332835e-01;5.405202e-01;6.057431e-01;6.163616e-01;9.272857e-01;9.166327e-01;9.917660e-01;1.090724e+00;8.114836e-01;1.124849e+00;1.027163e+00;1.274770e+00;1.396269e+00;1.439438e+00;1.601207e+00;1.484535e+00;1.405583e+00;1.363189e+00;1.281648e+00;1.217332e+00;1.068669e+00;9.517648e-01;7.397744e-01;5.544395e-01;8.324003e-04;4.577806e-05;7.291666e+01;1.458333e+02;4.270833e+02;7.395833e+02;1.894887e-02;3.894418e+00;253214;4.708428e+00;3.720327e+01;-1.660318e-04;2.741177e+01;-3.204996e+00;1.381185e+01;-1.084468e+01;1.137211e+01;-2.074853e+00;2.299085e+01;-7.223468e+00;8.418519e-01;-9.703031e+00;4.079657e+00;-3.894797e+00;0;0;0;0;0;1.268775e-03;2.638531e-03;-6.033760e-05;3.333332e-03;5.224728e-03;-7.156104e-04;1.737207e-02;8.765275e-03;-2.373539e-02;-2.281714e-02;1.900670e-02;2.657425e-02;-4.180694e-03;-1.709409e-02;-2.134435e-02;1.572466e-03;-2.703971e-02;-4.327595e-03;1.313648e-02;3.087505e-02;-3.386714e-02;5.877805e-03;-5.353319e-03;3.751051e-02;3.806293e-03;-1.063381e-02;7.791460e-03;-5.397749e-03;1.581559e-02;5.177972e-02;-1.192934e-04;-1.699051e-06;4.166667e+00;8.333331e+00;7.187500e+01;3.750000e+01;-1.080830e-04;1.642817e-01;2.130441e+04;-3.303045e-01;-4.869456e+00;1.842838e-05;-3.825676e-01;-3.573596e-01;-8.184859e-01;-1.227376e-01;1.970851e-01;-4.804343e-01;-1.364561e+00;1.382287e+00;-1.982118e+00;-1.429877e+00;-2.412832e+00;-1.140586e+00
'unknown';4.040000;0;0;0;0;0;1.065451e-01;9.797772e-01;2.786369e-03;5.833333e-02;1.367633e-01;2.774280e-01;4.392940e-01;5.451458e-01;5.746490e-01;5.911084e-01;9.792698e-01;1.000961e+00;9.811867e-01;1.047907e+00;8.035306e-01;1.125974e+00;1.040170e+00;1.286414e+00;1.383554e+00;1.481531e+00;1.546496e+00;1.479851e+00;1.409358e+00;1.443685e+00;1.317676e+00;1.194350e+00;1.071108e+00;9.377787e-01;7.585453e-01;6.204709e-01;5.615030e-04;4.468819e-05;8.333334e+01;1.770833e+02;5.208333e+02;8.229167e+02;1.923608e-02;4.357123e+00;2.893124e+05;4.088213e+00;2.800296e+01;-1.245340e-04;2.768578e+01;-3.668006e+00;1.249449e+01;-1.157630e+01;1.011705e+01;-4.919132e+00;1.939322e+01;-4.060829e+00;2.304476e+00;-1.136998e+01;1.505065e+00;-6.258001e+00;0;0;0;0;0;8.817114e-04;7.371485e-03;5.601149e-05;5.312500e-03;-1.827180e-05;-9.143802e-03;8.557486e-03;1.196294e-02;-1.721084e-02;-1.685411e-02;1.253561e-02;3.319750e-02;-1.444459e-04;-3.071715e-02;2.740782e-02;1.031845e-02;3.041033e-02;6.906247e-03;-4.304481e-03;2.907759e-02;-5.332444e-02;-1.685619e-05;1.315711e-02;5.462820e-02;2.990986e-02;-4.904389e-03;9.979272e-03;-7.365895e-03;1.322597e-02;4.438962e-02;4.669870e-05;9.781252e-07;-6.250000e+00;-1.250000e+01;1.041666e+00;-2.083334e+01;-6.157629e-04;-2.387254e-02;-3.497691e+03;3.204346e-02;4.384068e-01;-8.176078e-06;-1.767708e-01;-2.428079e-01;-9.476300e-02;1.075477e+00;1.475377e+00;-1.500438e+00;-2.212595e+00;5.347658e-01;4.614919e-01;4.264939e-01;9.096597e-01;4.480831e-01
'unknown';4.050000;0;0;0;0;0;1.087900e-01;9.934160e-01;3.012482e-03;6.458333e-02;1.305489e-01;2.615318e-01;4.482643e-01;5.741805e-01;5.560822e-01;5.726514e-01;1.002886e+00;1.049430e+00;9.940763e-01;1.006522e+00;8.683351e-01;1.146613e+00;1.115065e+00;1.306656e+00;1.364326e+00;1.517532e+00;1.479594e+00;1.479154e+00;1.436882e+00;1.511962e+00;1.372229e+00;1.195074e+00;1.086648e+00;9.297792e-01;7.632127e-01;6.595806e-01;1.048991e-03;5.366593e-05;5.208333e+01;1.041667e+02;4.375000e+02;6.770833e+02;1.789005e-02;3.919519e+00;2.370879e+05;4.792642e+00;3.957883e+01;-2.060898e-04;2.777939e+01;-3.329753e+00;1.380152e+01;-8.572317e+00;1.623367e+01;-6.295503e+00;1.599159e+01;-1.123847e+01;1.087289e+00;-8.028750e+00;7.557810e+00;-1.298670e+00;0;0;0;0;0;-9.114615e-04;6.306344e-03;9.811418e-05;3.645833e-03;-1.527880e-03;-7.323182e-03;2.283484e-03;1.381968e-02;2.741843e-03;-1.469308e-03;-2.339234e-02;-6.656635e-03;-6.896609e-03;-3.253899e-02;6.134881e-02;1.077914e-02;6.680945e-02;1.659579e-02;-1.346232e-02;7.563460e-03;-5.420959e-02;8.954883e-04;2.274544e-02;3.759468e-02;3.025056e-02;3.659797e-03;6.775022e-03;-4.462409e-03;1.003325e-02;2.200918e-02;1.636586e-04;2.723536e-07;3.814697e-07;-1.041666e+01;-6.145834e+01;-7.604167e+01;7.646239e-04;-1.758896e-01;-2.265186e+04;3.955114e-01;5.433162e+00;-2.482545e-05;-6.530152e-02;2.898347e-01;1.141446e+00;1.711998e+00;7.271493e-01;-2.060652e+00;-3.139676e+00;-1.751805e+00;1.256637e+00;1.559577e+00;2.703130e+00;1.836146e+00
'unknown';4.060000;0;0;0;0;0;1.049753e-01;1.002027e+00;3.220093e-03;6.770834e-02;1.326258e-01;2.610183e-01;4.419865e-01;5.849393e-01;5.732322e-01;5.852564e-01;9.484122e-01;1.006648e+00;9.951830e-01;9.812517e-01;9.685889e-01;1.172759e+00;1.221079e+00;1.329224e+00;1.351151e+00;1.510002e+00;1.414894e+00;1.475768e+00;1.471515e+00;1.541727e+00;1.407616e+00;1.207897e+00;1.099436e+00;9.349453e-01;7.721784e-01;6.633733e-01;1.343744e-03;5.033776e-05;4.166667e+01;9.375000e+01;2.604167e+02;500;1.752892e-02;3.473894e+00;1.813565e+05;5.784840e+00;5.285623e+01;-2.489557e-04;2.772489e+01;-2.416646e+00;1.547358e+01;-4.891688e+00;1.569269e+01;-9.248486e+00;1.283801e+01;-9.248949e+00;8.149327e+00;-3.368171e+00;1.330557e+01;-3.781354e-01;0;0;0;0;0;-1.621134e-03;8.289099e-04;-2.057964e-05;7.450581e-10;-1.089330e-03;-1.652569e-03;-1.520562e-03;4.482746e-03;2.092905e-02;1.725149e-02;-6.469308e-02;-5.741072e-02;-2.426330e-02;-2.545276e-02;6.665213e-02;1.984465e-03;6.634313e-02;1.468647e-02;-7.556426e-03;-2.009928e-02;-3.313785e-02;1.201669e-02;2.718657e-02;3.990841e-03;8.722412e-03;1.239482e-02;1.346791e-03;-5.074298e-03;8.992922e-03;-3.478205e-03;6.003522e-05;-1.659733e-07;1.041667e+01;1.354167e+01;-4.583333e+01;-2.604168e+01;8.414417e-04;-9.574728e-02;-2.205158e+03;2.437133e-01;2.953805e+00;-5.936909e-06;-3.237562e-01;-2.328567e-01;1.057914e+00;5.047182e-01;-4.948834e-01;-1.704371e+00;-2.083103e+00;-7.788085e-01;2.183868e+00;1.009292e+00;2.010007e+00;1.102657e+00
'unknown';4.070000;0;0;0;0;0;1.007580e-01;9.934885e-01;3.062323e-03;6.458333e-02;1.344476e-01;2.672648e-01;4.433546e-01;5.897219e-01;6.201608e-01;6.119410e-01;8.257527e-01;8.805058e-01;9.502848e-01;9.613566e-01;1.035699e+00;1.155352e+00;1.270755e+00;1.336344e+00;1.345159e+00;1.463020e+00;1.395960e+00;1.491054e+00;1.488231e+00;1.502141e+00;1.387931e+00;1.228858e+00;1.088380e+00;9.308694e-01;7.831241e-01;6.430342e-01;1.259573e-03;4.431505e-05;9.375000e+01;1.354167e+02;250;5.208333e+02;2.362557e-02;3.456585e+00;1.939327e+05;5.837672e+00;5.194244e+01;-2.279482e-04;2.706571e+01;-2.381503e+00;1.802954e+01;-5.627001e+00;1.222003e+01;-1.021344e+01;1.057007e+01;-1.338843e+01;4.202610e+00;-5.906050e+00;1.169506e+01;2.346001e+00;0;0;0;0;0;-3.982320e-04;-3.560823e-03;-1.581927e-04;-3.437500e-03;-3.333424e-03;2.369583e-05;-5.706692e-03;-8.198845e-03;2.880505e-02;3.645534e-02;-6.803819e-02;-6.793718e-02;-4.475431e-02;-1.649052e-02;4.216179e-02;-1.251016e-02;4.287937e-02;1.108172e-02;-7.440937e-03;-3.651099e-02;2.873564e-03;2.940129e-02;2.343169e-02;-1.178176e-02;-9.054291e-03;1.194468e-02;-6.505680e-03;-1.121085e-02;6.884396e-03;-1.905050e-02;-1.468714e-04;5.247035e-07;1.979167e+01;4.062500e+01;25;7.083333e+01;9.627164e-04;1.858930e-01;3.101459e+04;-2.400037e-01;-4.187555e+00;2.782951e-05;-2.502573e-01;-6.070523e-01;1.501720e-01;-1.950468e+00;-1.939864e+00;-1.273887e+00;-1.219151e+00;1.492273e-01;1.456129e+00;4.449983e-02;-7.588973e-01;-2.298630e-01
'unknown';4.080000;0;0;0;0;0;1.024555e-01;9.838855e-01;2.658551e-03;5.833334e-02;1.293673e-01;2.662986e-01;4.341460e-01;5.597889e-01;6.472550e-01;6.577211e-01;7.443712e-01;7.983694e-01;8.817659e-01;9.432260e-01;1.053110e+00;1.131526e+00;1.294040e+00;1.345003e+00;1.355356e+00;1.408291e+00;1.422624e+00;1.533985e+00;1.519616e+00;1.468550e+00;1.353437e+00;1.239433e+00;1.076976e+00;9.118621e-01;7.935542e-01;6.113531e-01;7.563878e-04;4.853377e-05;1.145833e+02;2.291667e+02;3.854167e+02;7.708333e+02;2.057552e-02;4.109854e+00;2.998642e+05;4.784265e+00;3.659018e+01;-1.432893e-04;2.642384e+01;-5.306415e+00;1.567005e+01;-1.052537e+01;9.649447e+00;-1.148202e+01;1.168846e+01;-6.879890e+00;1.166616e+01;-7.384867e+00;9.486478e+00;-2.567052e+00;0;0;0;0;0;1.630099e-03;-1.010943e-03;-1.557753e-04;-6.250000e-03;-7.217740e-03;-4.962715e-03;-8.994281e-03;-1.195211e-02;2.518134e-02;5.257533e-02;-3.111288e-02;-3.438410e-02;-4.370252e-02;-2.304554e-03;1.566423e-02;-1.563259e-02;1.986566e-02;4.448509e-03;-1.632543e-02;-3.148869e-02;3.850307e-02;4.125158e-02;1.955363e-02;1.426220e-03;-1.078010e-02;1.187019e-02;-2.387667e-03;-1.383483e-02;-7.183134e-04;-2.082577e-02;-1.787795e-04;3.306779e-06;4.166667e+00;25;7.291667e+01;1.020833e+02;-7.915687e-04;2.481971e-01;4.035130e+04;-4.713798e-01;-6.903406e+00;3.116966e-05;-2.264095e-01;-8.112389e-01;-1.116253e+00;-2.992547e+00;-1.310426e+00;-9.314076e-01;-4.695987e-01;1.031312e-01;1.671473e+00;3.600177e-01;-8.616301e-01;2.520747e-02
'unknown';4.090000;0;0;0;0;0;1.080588e-01;9.846827e-01;2.502289e-03;5.208333e-02;1.155111e-01;2.590101e-01;4.236511e-01;5.457615e-01;6.630960e-01;7.186958e-01;7.647160e-01;8.138835e-01;8.270133e-01;9.430825e-01;1.036884e+00;1.104678e+00;1.292981e+00;1.354175e+00;1.325019e+00;1.385833e+00;1.490097e+00;1.597052e+00;1.529990e+00;1.489642e+00;1.354046e+00;1.239029e+00;1.065350e+00;8.852666e-01;7.869468e-01;5.903382e-01;6.083113e-04;5.719144e-05;1.145833e+02;2.395833e+02;500;8.958333e+02;2.118032e-02;4.531004e+00;3.329070e+05;4.092911e+00;2.677408e+01;-1.197754e-04;2.717863e+01;-4.920130e+00;1.445414e+01;-1.550782e+01;9.555973e+00;-1.154817e+01;1.047061e+01;-1.167686e+01;6.609518e+00;-5.797903e+00;5.672869e+00;-1.353527e+00;0;0;0;0;0;2.546949e-03;7.135707e-03;3.012968e-05;-8.229166e-03;-6.909751e-03;-9.672518e-03;-1.225167e-02;-8.297741e-03;2.131682e-02;6.721996e-02;2.132189e-02;1.463951e-02;-1.601334e-02;1.074612e-02;3.152180e-03;-7.369852e-03;1.751347e-02;-3.784549e-03;-2.821168e-02;-1.424223e-02;5.377997e-02;3.251296e-02;1.542039e-02;3.267021e-02;8.045554e-04;1.535668e-02;1.141772e-02;-6.304312e-03;-9.014922e-03;-1.027134e-02;-3.500230e-06;1.777687e-06;-1.666667e+01;-1.666667e+01;3.229166e+01;2.395834e+01;-1.760580e-03;4.102921e-02;4.162069e+03;-1.684486e-01;-2.177601e+00;-1.480905e-06;1.931128e-01;1.012976e-01;-1.110915e+00;-2.031705e+00;-7.091381e-01;-3.061525e-01;7.081064e-01;1.475976e+00;1.780201e+00;1.314574e+00;1.222622e-01;1.028047e+00
'unknown';4.100000;0;0;0;0;0;1.094754e-01;1.001375e+00;2.721233e-03;4.270834e-02;1.060054e-01;2.403321e-01;4.068669e-01;5.471589e-01;6.776713e-01;7.947556e-01;8.233662e-01;8.680391e-01;8.383061e-01;9.788659e-01;1.046317e+00;1.119933e+00;1.309295e+00;1.342551e+00;1.279594e+00;1.391152e+00;1.560341e+00;1.629027e+00;1.548404e+00;1.555107e+00;1.370658e+00;1.262162e+00;1.099013e+00;8.885725e-01;7.666755e-01;5.855924e-01;7.754770e-04;6.043345e-05;5.208333e+01;1.666667e+02;500;8.229167e+02;1.479370e-02;4.177670e+00;3.136258e+05;4.300321e+00;3.092338e+01;-1.471938e-04;2.653638e+01;-5.203526e+00;1.168002e+01;-1.491402e+01;1.047259e+01;-1.323816e+01;1.053975e+01;-9.589078e+00;1.530324e+01;-1.622156e+00;1.200851e+01;1.597666e+00;0;0;0;0;0;1.102623e-03;1.140001e-02;2.076055e-04;-7.083334e-03;-1.478802e-03;-8.848165e-03;-7.279849e-03;1.649350e-03;2.208011e-02;6.429835e-02;4.754283e-02;3.519699e-02;2.001786e-02;1.235684e-02;2.467799e-03;-6.770289e-03;2.362378e-02;-1.592414e-02;-3.458133e-02;-1.834834e-03;4.499443e-02;1.951015e-03;9.833729e-03;4.352405e-02;1.185691e-03;2.156564e-02;1.907781e-02;6.476241e-03;-1.256912e-02;7.844466e-03;1.284557e-04;-2.567135e-06;-1.354167e+01;-3.437500e+01;-2.916667e+01;-5.104166e+01;-3.267329e-04;-1.719392e-01;-3.059239e+04;2.088552e-01;3.187019e+00;-2.463206e-05;3.562260e-01;1.022255e+00;-2.846094e-01;2.255834e-01;-2.634360e-01;6.829691e-01;5.916684e-01;1.021952e+00;2.555661e-01;4.512778e-01;2.191595e-01;1.451853e+00
'unknown';4.110000;0;0;0;0;0;1.099827e-01;1.020422e+00;3.181630e-03;3.125000e-02;1.115798e-01;2.318855e-01;3.957358e-01;5.545481e-01;7.115367e-01;8.795236e-01;8.928647e-01;9.188685e-01;8.919480e-01;9.972672e-01;1.054855e+00;1.124300e+00;1.350695e+00;1.318648e+00;1.241981e+00;1.400378e+00;1.596001e+00;1.606097e+00;1.550939e+00;1.622213e+00;1.383343e+00;1.294276e+00;1.134450e+00;9.109926e-01;7.514889e-01;6.045579e-01;1.232527e-03;4.725364e-05;4.166667e+01;8.333334e+01;3.541667e+02;6.145833e+02;1.771358e-02;3.627823e+00;2.078622e+05;5.237401e+00;4.388784e+01;-2.334005e-04;2.797500e+01;-1.926459e+00;1.446998e+01;-1.359121e+01;8.262769e+00;-1.086613e+01;1.468496e+01;-4.653955e+00;1.128507e+01;-2.214535e+00;1.104535e+01;5.403876e+00;0;0;0;0;0;5.449228e-04;8.587634e-03;2.172743e-04;-1.770833e-03;6.626214e-03;1.016143e-03;6.208834e-03;5.540693e-03;1.657739e-02;3.407501e-02;4.072764e-02;3.120035e-02;4.938627e-02;3.100550e-03;1.190236e-02;-1.109842e-02;2.328363e-02;-2.666613e-02;-1.782575e-02;-4.128492e-03;1.314605e-02;-3.329259e-02;6.406307e-03;2.156374e-02;-1.270813e-02;1.971154e-02;1.157629e-02;1.327363e-02;-8.967334e-03;2.264258e-02;1.799261e-04;-2.336069e-06;-1.041667e+00;-1.979167e+01;-6.666667e+01;-4.999999e+01;1.285317e-03;-1.762673e-01;-4.182552e+04;3.178966e-01;5.034776e+00;-3.614930e-05;7.435036e-01;1.157594e+00;3.090042e-01;2.081744e+00;1.393462e+00;2.588623e+00;1.194142e+00;7.554494e-01;-1.887922e+00;-1.049971e+00;-7.090681e-01;-2.988200e-01
'unknown';4.120000;0;0;0;0;0;1.070066e-01;1.023016e+00;3.356908e-03;3.333334e-02;1.239389e-01;2.356201e-01;4.117044e-01;5.636423e-01;7.334352e-01;8.987989e-01;9.180110e-01;9.218618e-01;9.493878e-01;9.779179e-01;1.056463e+00;1.087864e+00;1.383302e+00;1.283146e+00;1.223968e+00;1.391844e+00;1.594644e+00;1.539217e+00;1.558310e+00;1.619884e+00;1.344718e+00;1.319637e+00;1.137814e+00;9.313803e-01;7.484376e-01;6.434656e-01;1.086558e-03;4.066700e-05;8.333334e+01;1.354167e+02;3.125000e+02;6.562500e+02;2.067523e-02;3.701749e+00;2.094247e+05;5.256296e+00;4.396840e+01;-2.096371e-04;2.780678e+01;-1.691974e+00;1.423908e+01;-1.035576e+01;8.978869e+00;-8.408194e+00;1.253962e+01;-5.281582e+00;1.060621e+01;-6.920162e+00;7.896034e+00;1.313512e+00;0;0;0;0;0;2.685815e-04;1.387656e-03;5.598753e-05;5.624999e-03;1.041682e-02;1.923059e-02;2.557291e-02;5.080551e-03;-3.710485e-03;-1.792293e-02;1.830314e-02;2.473071e-02;6.361970e-02;1.690310e-03;3.569506e-02;-1.447001e-02;-2.446091e-03;-3.499212e-02;4.041457e-03;-1.217767e-02;-2.104993e-02;-5.143899e-02;-8.695841e-04;-1.829085e-02;-1.931834e-02;3.702485e-03;-1.408766e-02;8.068586e-03;-2.833355e-03;2.953414e-02;4.193800e-05;2.537092e-06;1.770833e+01;1.145833e+01;-3.229167e+01;3.229166e+01;2.900063e-03;4.728000e-02;-1.515750e+04;2.049112e-02;7.919292e-01;-1.199136e-05;6.928819e-01;6.772386e-01;1.077194e-02;2.258815e+00;3.060411e+00;4.311961e+00;1.480712e-01;-1.764524e+00;-4.269718e+00;-1.521514e+00;-2.616453e+00;-3.084370e+00
'unknown';4.130000;0;0;0;0;0;1.120178e-01;1.016801e+00;3.270824e-03;4.791667e-02;1.396754e-01;2.664468e-01;4.522765e-01;5.652233e-01;7.181010e-01;8.370492e-01;9.210318e-01;9.429739e-01;1.018404e+00;9.590593e-01;1.091323e+00;1.065221e+00;1.372396e+00;1.250547e+00;1.263703e+00;1.364845e+00;1.538676e+00;1.475494e+00;1.557069e+00;1.565072e+00;1.303476e+00;1.308849e+00;1.103830e+00;9.302309e-01;7.512290e-01;6.746145e-01;1.352401e-03;5.539433e-05;9.375000e+01;1.562500e+02;2.604167e+02;7.291667e+02;2.466614e-02;3.887629e+00;1.758800e+05;5.204406e+00;4.542545e+01;-2.693003e-04;3.026095e+01;-8.879372e-01;1.471963e+01;-7.378222e+00;1.727014e+01;-1.020039e+00;1.544138e+01;-1.005336e+01;-4.815785e-01;-8.398757e+00;4.183767e+00;-2.705550e+00;0;0;0;0;0;2.947487e-04;-3.832531e-03;-7.911913e-05;8.749999e-03;8.095794e-03;3.194167e-02;3.420427e-02;3.035545e-03;-3.146078e-02;-6.075232e-02;-8.552993e-03;2.450492e-02;6.590300e-02;2.319099e-02;7.791825e-02;9.453654e-04;-4.167967e-02;-4.067192e-02;1.865690e-02;-1.726737e-02;-4.272525e-02;-5.085523e-02;-1.217768e-02;-5.255896e-02;-5.108297e-03;-1.576173e-02;-3.457000e-02;2.698809e-03;1.212716e-03;2.218756e-02;-1.714015e-05;7.043981e-06;9.374999e+00;1.354167e+01;9.375003e+00;6.875001e+01;2.304682e-03;1.179523e-01;7.514078e+03;-1.752385e-01;-1.606111e+00;1.356925e-06;3.646070e-01;-1.753177e-01;-9.561093e-01;1.378682e+00;3.617979e+00;3.240028e+00;-7.034397e-02;-2.988547e+00;-2.808561e+00;1.822492e-01;-1.207163e+00;-3.375951e+00
