name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.620000;0;0;0;0;0;1.093528e-01;1.007827e+00;3.823173e-03;3.750000e-02;1.274881e-01;2.445313e-01;4.030980e-01;5.345284e-01;7.011309e-01;7.583670e-01;9.627132e-01;9.979806e-01;1.069103e+00;9.628472e-01;1.122234e+00;1.267401e+00;1.239963e+00;1.322065e+00;1.345007e+00;1.287194e+00;1.465808e+00;1.426260e+00;1.566324e+00;1.531766e+00;1.268207e+00;1.220172e+00;1.107607e+00;9.183877e-01;7.427929e-01;6.105137e-01;1.780368e-03;3.988780e-05;6.250000e+01;1.458333e+02;250;5.312500e+02;2.240474e-02;3.569152e+00;1.351905e+05;6.234509e+00;6.608432e+01;-3.321858e-04;3.159953e+01;3.954788e-01;1.369746e+01;-1.232421e+01;1.337945e+01;-1.102931e+01;1.071979e+01;-3.044609e+00;1.329367e+01;-5.114273e+00;8.961359e+00;-1.638135e-01;0;0;0;0;0;-1.283118e-03;-4.211706e-03;-3.904971e-04;1.354167e-03;-1.654227e-03;-6.470974e-03;1.445356e-03;2.024692e-03;7.763880e-03;-5.650192e-03;-1.528286e-02;1.595932e-02;-1.836441e-02;-1.761216e-02;-1.849995e-02;-3.041575e-02;-6.538677e-03;-8.093977e-03;-6.539122e-02;4.285371e-03;6.410066e-02;-1.397160e-02;-7.145417e-03;5.443748e-02;3.288352e-03;-1.604594e-02;1.609008e-02;-7.979888e-03;-1.289865e-02;-2.688305e-02;-3.572197e-04;-1.483706e-06;2.187500e+01;4.479166e+01;5.729166e+01;75;-5.554333e-04;2.879618e-01;3.315562e+04;-4.233770e-01;-8.279860e+00;6.272901e-05;-4.522711e-01;-9.953507e-01;6.989910e-01;-1.541200e+00;-1.474454e-01;-1.691325e+00;3.658814e-01;-1.440086e+00;8.051615e-01;-1.169631e+00;2.352597e-01;5.201951e-01
'unknown';3.630000;0;0;0;0;0;1.056083e-01;9.995778e-01;3.232852e-03;3.645833e-02;1.270312e-01;2.398710e-01;4.026363e-01;5.404899e-01;7.126987e-01;7.603288e-01;9.360293e-01;1.021791e+00;1.040380e+00;9.454980e-01;1.110528e+00;1.177342e+00;1.226293e+00;1.292233e+00;1.254550e+00;1.276713e+00;1.553898e+00;1.416898e+00;1.556402e+00;1.609831e+00;1.282081e+00;1.199479e+00;1.116069e+00;8.963635e-01;7.243007e-01;5.692905e-01;1.103207e-03;4.233956e-05;7.291666e+01;1.562500e+02;2.604167e+02;625;2.079926e-02;3.664718e+00;1.937870e+05;5.470704e+00;4.838649e+01;-2.157982e-04;2.904823e+01;-2.133667e+00;1.471077e+01;-1.226614e+01;1.550184e+01;-1.131776e+01;1.516524e+01;-3.020217e+00;1.458816e+01;-4.817408e+00;1.282943e+01;9.596785e-02;0;0;0;0;0;-2.400401e-03;-8.375442e-03;-4.512197e-04;5.625001e-03;-5.203789e-03;-8.159729e-03;-9.986254e-03;-4.538679e-03;-7.023752e-04;-2.065527e-02;-3.345460e-02;4.936182e-03;-3.248678e-02;-1.343380e-02;-1.876680e-02;-5.454756e-02;1.517422e-02;1.854360e-03;-6.198101e-02;3.323924e-03;6.742958e-02;4.326201e-03;-2.951460e-02;3.678106e-02;2.294482e-02;-2.031940e-02;4.660654e-03;-1.054266e-02;-9.235287e-03;-4.566314e-02;-3.902168e-04;9.081847e-07;2.083333e+01;3.229166e+01;4.895833e+01;9.166667e+01;-4.724525e-04;2.587153e-01;4.229343e+04;-5.723024e-01;-1.073756e+01;6.809298e-05;-8.935688e-01;-1.760622e+00;2.904390e-01;1.271214e-01;7.425864e-01;-7.477559e-01;1.213984e+00;-1.218863e+00;6.961638e-01;-1.939743e+00;-1.389493e-01;-2.341690e-01
'unknown';3.640000;0;0;0;0;0;1.027772e-01;9.916425e-01;2.611578e-03;5.000000e-02;1.177980e-01;2.259187e-01;3.804148e-01;5.359044e-01;7.197971e-01;7.317893e-01;8.933620e-01;1.020701e+00;9.969712e-01;9.287682e-01;1.085169e+00;1.119703e+00;1.259634e+00;1.311366e+00;1.203756e+00;1.287709e+00;1.635148e+00;1.437547e+00;1.509000e+00;1.638436e+00;1.328733e+00;1.177787e+00;1.127136e+00;8.871138e-01;7.193816e-01;5.036617e-01;6.193049e-04;4.078916e-05;125;2.395833e+02;4.062500e+02;7.812500e+02;2.242601e-02;4.211411e+00;2.656553e+05;4.534713e+00;3.329709e+01;-1.251589e-04;2.822801e+01;-5.218306e+00;1.442144e+01;-1.160170e+01;1.395901e+01;-1.721774e+01;1.422052e+01;-5.132478e+00;1.238684e+01;-1.165831e+01;8.573737e+00;-5.278499e-01;0;0;0;0;0;-2.961169e-03;-1.103204e-02;-3.642713e-04;8.333335e-03;-8.376075e-03;-7.474193e-03;-2.045330e-02;-1.802457e-02;-1.989726e-02;-4.226827e-02;-3.547186e-02;-1.257555e-02;-4.475417e-02;-2.897793e-03;-2.137516e-02;-4.099898e-02;3.078939e-02;1.454277e-02;-3.122441e-02;2.184043e-02;4.260109e-02;2.212136e-02;-4.508584e-02;-7.182014e-03;2.506587e-02;-2.019597e-02;-1.259072e-02;-4.825026e-03;9.289623e-04;-4.905076e-02;-2.891227e-04;5.950249e-07;1.458333e+01;8.333333e+00;3.437500e+01;5.833333e+01;-1.118999e-03;1.736830e-01;3.028129e+04;-4.359308e-01;-8.013468e+00;5.185552e-05;-6.923916e-01;-1.307218e+00;1.947355e-01;1.296111e+00;-2.090566e-01;-1.219148e-01;6.906190e-01;-7.762810e-01;-9.639005e-02;-9.588666e-01;-1.105668e+00;-1.781057e+00
'unknown';3.650000;0;0;0;0;0;9.887668e-02;9.799130e-01;2.367936e-03;6.145833e-02;1.065898e-01;2.176489e-01;3.456280e-01;4.975917e-01;6.749568e-01;6.561373e-01;8.503666e-01;9.960785e-01;9.503117e-01;9.412112e-01;1.068650e+00;1.092656e+00;1.326880e+00;1.354246e+00;1.191660e+00;1.314748e+00;1.667789e+00;1.473209e+00;1.456859e+00;1.592791e+00;1.362870e+00;1.159104e+00;1.107990e+00;8.944189e-01;7.306034e-01;4.467449e-01;5.665862e-04;4.654036e-05;1.145833e+02;1.770833e+02;3.541667e+02;7.916667e+02;1.981631e-02;4.107978e+00;2.766404e+05;4.408314e+00;3.122518e+01;-1.162552e-04;2.752335e+01;-5.715115e+00;1.398683e+01;-8.036235e+00;1.757075e+01;-1.207687e+01;1.523654e+01;-6.248005e+00;1.190627e+01;-1.148612e+01;9.397479e+00;-2.247395e+00;0;0;0;0;0;-1.701826e-03;-1.324637e-02;-9.609512e-05;6.041668e-03;-8.149950e-03;-1.129383e-03;-1.711699e-02;-2.634000e-02;-3.536638e-02;-3.970100e-02;-2.132453e-02;-3.146223e-02;-5.543983e-02;4.941887e-03;-2.509086e-02;-1.200613e-02;1.961826e-02;5.963313e-03;2.728593e-03;4.353359e-02;2.450466e-04;3.386763e-02;-5.207179e-02;-5.148457e-02;2.382612e-03;-2.067306e-02;-3.332694e-02;-9.532988e-04;5.918813e-03;-3.196846e-02;-2.141505e-05;-9.482170e-07;-3.124999e+00;-1.666667e+01;-5.208331e+00;-1.041667e+01;-1.706754e-03;3.293157e-02;-5.408284e+03;-2.551145e-02;-3.250610e-01;4.336145e-06;1.744989e-01;2.445179e-01;6.375192e-01;1.385098e+00;-1.394864e+00;1.451656e+00;3.203286e-01;3.706662e-01;1.407474e+00;1.667781e+00;-1.332297e+00;-3.112538e+00
'unknown';3.660000;0;0;0;0;0;9.791282e-02;9.624989e-01;2.434274e-03;6.666667e-02;9.582838e-02;2.182713e-01;3.293356e-01;4.658546e-01;6.205155e-01;5.991214e-01;8.281853e-01;9.479592e-01;8.903667e-01;9.505016e-01;1.036296e+00;1.104749e+00;1.343616e+00;1.363772e+00;1.220330e+00;1.377379e+00;1.621869e+00;1.508711e+00;1.390666e+00;1.504376e+00;1.353142e+00;1.139380e+00;1.048693e+00;8.952349e-01;7.442864e-01;4.265327e-01;6.030646e-04;4.076252e-05;1.145833e+02;1.770833e+02;375;7.395833e+02;1.730122e-02;4.215937e+00;2.451702e+05;4.586050e+00;3.459763e+01;-1.226797e-04;2.890001e+01;-4.349887e+00;1.503311e+01;-7.958610e+00;1.129971e+01;-1.125933e+01;1.413723e+01;-5.312120e+00;1.415266e+01;-6.574252e+00;5.148992e+00;-7.897419e+00;0;0;0;0;0;-3.637940e-04;-1.332830e-02;2.315191e-04;-2.395832e-03;-2.187088e-03;1.017374e-02;-4.425749e-03;-2.747243e-02;-3.481019e-02;-7.445020e-03;4.165458e-03;-3.627122e-02;-5.980610e-02;6.056136e-03;-2.721418e-02;2.487469e-03;-2.573283e-02;-2.860942e-02;3.006250e-02;6.484570e-02;-3.281672e-02;3.162020e-02;-4.275166e-02;-6.928228e-02;-2.957233e-02;-2.123098e-02;-4.402080e-02;-3.848517e-03;2.225137e-03;-6.743997e-04;1.953494e-04;-3.145849e-06;-1.979167e+01;-3.854166e+01;-5.625000e+01;-7.604167e+01;-2.075030e-03;-1.804813e-01;-3.671354e+04;3.997725e-01;6.936727e+00;-3.610702e-05;6.185110e-01;1.445381e+00;1.076501e+00;8.138090e-01;-2.082949e+00;2.591748e+00;1.561093e+00;1.634809e+00;1.607188e+00;4.396441e+00;-1.371051e-01;-2.531346e+00
'unknown';3.670000;0;0;0;0;0;9.953136e-02;9.479178e-01;2.841028e-03;5.833334e-02;9.726623e-02;2.380477e-01;3.425910e-01;4.438148e-01;5.855076e-01;6.281577e-01;8.619950e-01;9.008508e-01;8.164832e-01;9.593408e-01;1.009510e+00;1.124788e+00;1.282393e+00;1.295846e+00;1.259907e+00;1.449546e+00;1.561763e+00;1.550654e+00;1.355209e+00;1.419438e+00;1.281789e+00;1.115317e+00;9.886557e-01;8.875365e-01;7.414424e-01;4.480127e-01;1.004252e-03;3.761179e-05;6.250000e+01;1.041667e+02;250;5.937500e+02;1.482789e-02;3.827113e+00;1.769882e+05;5.317478e+00;4.611091e+01;-1.953571e-04;2.958472e+01;-1.345286e+00;1.759254e+01;-7.162196e+00;9.857166e+00;-7.038690e+00;1.680852e+01;-1.077065e+00;2.074261e+01;9.794698e-01;7.880315e+00;-1.178194e+01;0;0;0;0;0;1.427861e-03;-8.665258e-03;4.168999e-04;-8.541668e-03;5.629444e-03;2.053374e-02;1.154857e-02;-1.743972e-02;-1.191312e-02;4.146086e-02;2.716660e-02;-2.449811e-02;-4.665681e-02;-4.734522e-03;-3.026754e-02;1.734304e-03;-7.202166e-02;-5.855944e-02;4.765153e-02;7.157505e-02;-3.917242e-02;1.615206e-02;-2.935591e-02;-5.720983e-02;-4.200413e-02;-1.645873e-02;-3.138930e-02;-8.618498e-03;-6.302250e-03;2.785316e-02;3.187785e-04;-4.222232e-06;-2.083333e+01;-2.812500e+01;-5.520833e+01;-8.854167e+01;-9.958121e-04;-2.146788e-01;-4.425025e+04;5.993780e-01;1.104092e+01;-5.701563e-05;8.435074e-01;1.849825e+00;8.498081e-01;1.402807e-03;-1.942456e+00;1.071707e+00;1.990600e+00;1.506764e+00;4.322717e-01;3.415707e+00;-6.917062e-02;-6.628595e-01
'unknown';3.680000;0;0;0;0;0;1.006309e-01;9.409986e-01;3.532627e-03;3.958334e-02;1.115244e-01;2.665879e-01;3.598046e-01;4.254307e-01;5.904707e-01;7.085540e-01;9.083751e-01;8.869583e-01;7.648549e-01;9.499841e-01;9.786687e-01;1.116074e+00;1.153214e+00;1.197518e+00;1.319946e+00;1.544539e+00;1.524077e+00;1.556926e+00;1.346066e+00;1.378701e+00;1.221412e+00;1.093525e+00;9.666988e-01;8.713124e-01;7.250878e-01;4.996558e-01;1.377219e-03;2.952420e-05;5.208333e+01;8.333334e+01;1.770833e+02;500;1.454508e-02;3.449437e+00;1.319138e+05;6.078993e+00;6.053786e+01;-2.661430e-04;3.028988e+01;-1.763154e-01;1.800110e+01;-7.969677e+00;7.401058e+00;-6.778091e+00;2.123999e+01;4.560997e-01;1.600461e+01;4.091101e+00;8.646793e+00;-8.417309e+00;0;0;0;0;0;1.507384e-03;-9.957552e-04;3.418589e-04;-7.187502e-03;1.082615e-02;2.438996e-02;1.513410e-02;-6.244886e-03;9.803617e-03;7.017129e-02;3.061357e-02;-2.846420e-03;-3.048480e-03;-7.243645e-03;-2.012997e-02;-1.222501e-02;-8.062168e-02;-5.422435e-02;4.244287e-02;4.429581e-02;-2.722274e-02;-6.602287e-03;-1.425740e-02;-3.447093e-02;-2.413949e-02;3.625154e-04;-5.848646e-04;-8.153093e-03;-1.282750e-02;4.091319e-02;2.459827e-04;-9.172738e-07;-1.875000e+01;-2.083333e+01;-2.604167e+01;-4.166666e+01;7.246857e-04;-1.825637e-01;-2.334879e+04;4.039610e-01;8.406685e+00;-4.320987e-05;3.645565e-01;8.130158e-01;-7.661947e-01;-5.122073e-01;8.138278e-01;7.392483e-01;1.988405e+00;7.058479e-01;-8.665599e-01;1.078256e+00;8.964955e-01;2.844170e+00
'unknown';3.690000;0;0;0;0;0;1.046570e-01;9.473369e-01;3.903259e-03;3.229167e-02;1.268890e-01;2.961594e-01;3.881364e-01;4.306051e-01;6.304136e-01;8.087253e-01;9.461047e-01;9.040884e-01;7.797835e-01;9.177974e-01;9.461265e-01;1.095665e+00;1.061973e+00;1.144576e+00;1.380110e+00;1.589043e+00;1.520822e+00;1.529862e+00;1.332380e+00;1.369579e+00;1.218714e+00;1.099737e+00;9.920408e-01;8.632876e-01;7.086914e-01;5.494491e-01;1.773402e-03;3.104836e-05;4.166667e+01;8.333334e+01;1.770833e+02;4.687500e+02;1.621532e-02;3.417835e+00;1.120174e+05;6.658732e+00;7.345968e+01;-3.296017e-04;3.104595e+01;1.447223e+00;1.675187e+01;-8.023687e+00;9.807796e+00;-8.958958e+00;2.163816e+01;-1.598293e+00;1.314165e+01;2.597434e-01;7.302725e+00;-5.301748e+00;0;0;0;0;0;1.201150e-03;5.932701e-03;3.496925e-05;1.458332e-03;8.996503e-03;1.801309e-02;6.848427e-03;9.885430e-04;1.874627e-02;6.539507e-02;1.374336e-02;1.238844e-02;5.418431e-02;5.995792e-03;7.702905e-03;-1.867652e-02;-4.487816e-02;-1.472542e-02;1.684397e-02;-1.043090e-02;-2.046018e-02;-2.714534e-02;-1.202893e-03;-1.775235e-02;1.024714e-02;2.585404e-02;2.405510e-02;-3.703564e-03;-1.189197e-02;3.511397e-02;2.862560e-05;3.311729e-06;-6.250000e+00;4.166667e+00;4.375000e+01;2.812500e+01;1.688522e-03;1.453624e-02;8.203053e+03;-6.619644e-02;5.268310e-01;-2.835563e-06;-4.590912e-02;-5.609180e-01;-2.075802e+00;-8.314362e-01;2.313253e+00;-3.879413e-01;-1.478750e-01;8.067314e-02;-6.493848e-01;-5.408877e-01;1.100469e+00;3.316322e+00
'unknown';3.700000;0;0;0;0;0;1.028869e-01;9.578106e-01;3.612453e-03;4.375000e-02;1.351478e-01;3.111653e-01;3.822334e-01;4.412350e-01;6.470806e-01;8.596941e-01;9.391983e-01;9.321083e-01;8.934742e-01;9.350551e-01;9.673381e-01;1.058186e+00;1.050717e+00;1.168286e+00;1.372443e+00;1.529109e+00;1.506225e+00;1.486096e+00;1.330794e+00;1.356951e+00;1.263982e+00;1.148982e+00;1.044076e+00;8.665938e-01;6.965243e-01;5.803804e-01;1.448403e-03;3.945787e-05;3.125000e+01;8.333334e+01;2.812500e+02;5.937500e+02;2.023093e-02;3.507758e+00;1.609117e+05;5.935228e+00;6.295667e+01;-2.716068e-04;2.999218e+01;-1.681063e+00;1.162246e+01;-1.008890e+01;1.539353e+01;-6.602956e+00;2.166444e+01;-1.522266e+00;1.362034e+01;-8.231091e-01;9.920264e+00;3.083335e+00;0;0;0;0;0;1.210183e-04;8.960796e-03;-3.207664e-04;1.041667e-02;1.598366e-03;3.663272e-03;-8.171016e-03;-4.752696e-04;1.035730e-02;4.576553e-02;-6.609392e-03;9.323442e-03;9.147295e-02;3.729974e-02;4.954157e-02;-4.059863e-03;1.554087e-02;2.949722e-02;-2.765888e-02;-6.910908e-02;-3.282053e-02;-3.583414e-02;2.093825e-02;-1.205811e-02;3.194666e-02;4.261868e-02;2.778400e-02;1.383179e-03;-6.086022e-03;1.713083e-02;-2.376987e-04;6.355508e-06;2.083333e+00;3.125000e+01;1.010417e+02;1.031250e+02;1.322530e-03;2.234556e-01;3.739732e+04;-6.198940e-01;-9.331617e+00;4.412053e-05;-4.787945e-01;-1.724351e+00;-2.936523e+00;-1.088015e+00;2.905331e+00;-6.795888e-01;-2.330518e+00;6.148473e-01;1.299683e+00;-4.216160e-01;2.038387e+00;2.008507e+00
'unknown';3.710000;0;0;0;0;0;1.044091e-01;9.691753e-01;2.975961e-03;6.354167e-02;1.304371e-01;3.058245e-01;3.656187e-01;4.408554e-01;6.509340e-01;8.795630e-01;9.153002e-01;9.402180e-01;1.023095e+00;9.967842e-01;1.053690e+00;1.060349e+00;1.109251e+00;1.236836e+00;1.317878e+00;1.405106e+00;1.468388e+00;1.450342e+00;1.356831e+00;1.341551e+00;1.311740e+00;1.216859e+00;1.070243e+00;8.713779e-01;6.962643e-01;5.832202e-01;1.111788e-03;4.920360e-05;4.166667e+01;125;4.166667e+02;6.875000e+02;2.042757e-02;3.870634e+00;2.035045e+05;5.058379e+00;4.753566e+01;-2.068030e-04;2.950402e+01;-3.397503e+00;1.040284e+01;-1.025976e+01;1.742719e+01;-9.065964e+00;1.585692e+01;3.154833e-01;1.868782e+01;7.321364e-01;1.274592e+01;-9.506516e-01;0;0;0;0;0;-2.230965e-04;8.034647e-03;-4.679942e-04;1.260417e-02;-6.157056e-03;-1.333589e-02;-2.112295e-02;-6.612909e-03;-1.965129e-03;2.527643e-02;-2.085991e-02;-3.217852e-03;8.638238e-02;6.616236e-02;8.586641e-02;2.492784e-02;6.247102e-02;5.397804e-02;-6.371482e-02;-8.979823e-02;-5.327238e-02;-3.352981e-02;4.574101e-02;-8.235705e-03;3.488583e-02;3.442549e-02;9.277761e-03;2.798009e-03;1.036262e-03;-2.506018e-03;-3.523375e-04;5.889230e-06;1.562500e+01;5.937500e+01;1.093750e+02;1.333333e+02;-5.127756e-04;3.340842e-01;4.544479e+04;-7.950842e-01;-1.306561e+01;6.255856e-05;-4.626442e-01;-2.007866e+00;-2.266302e+00;-9.917499e-01;1.321368e+00;-1.531144e+00;-3.508881e+00;3.207570e-01;1.144840e+00;-2.513211e-01;1.853970e+00;5.439882e-02
'unknown';3.720000;0;0;0;0;0;1.013599e-01;9.748834e-01;2.392444e-03;7.604167e-02;1.177422e-01;2.800717e-01;3.302084e-01;4.179293e-01;6.319970e-01;9.019628e-01;8.907304e-01;9.155107e-01;1.100564e+00;1.096989e+00;1.172595e+00;1.113433e+00;1.207279e+00;1.298875e+00;1.212767e+00;1.290962e+00;1.386191e+00;1.417515e+00;1.438532e+00;1.332425e+00;1.334632e+00;1.248058e+00;1.066518e+00;8.741832e-01;7.008713e-01;5.684244e-01;5.195325e-04;5.222412e-05;6.250000e+01;2.187500e+02;5.625000e+02;9.062500e+02;1.905161e-02;4.340315e+00;2.731568e+05;3.779700e+00;2.684178e+01;-1.069397e-04;2.866687e+01;-6.375708e+00;6.492997e+00;-1.229171e+01;1.811801e+01;-1.012253e+01;1.247802e+01;2.573448e+00;1.972993e+01;1.746825e+00;1.611713e+01;-5.503228e-01;0;1.284710e-01;0;0;0;5.259812e-04;6.633341e-03;-3.616567e-04;8.854167e-03;-1.122128e-02;-2.407340e-02;-1.776918e-02;-1.388532e-03;-4.938817e-03;1.472099e-02;-1.608005e-02;-9.680724e-03;3.985407e-02;6.583285e-02;8.737918e-02;5.034085e-02;7.902785e-02;5.764550e-02;-6.488647e-02;-5.946007e-02;-6.158397e-02;-2.154242e-02;5.009155e-02;8.331895e-04;3.050916e-02;9.813691e-03;-1.481154e-02;2.116412e-03;6.318188e-03;-1.458024e-02;-2.732202e-04;2.684910e-06;3.125000e+01;7.291666e+01;8.333333e+01;1.083333e+02;-1.891008e-03;3.572016e-01;3.499613e+04;-5.668262e-01;-9.671041e+00;4.761589e-05;-1.749054e-01;-1.244854e+00;-9.483274e-01;-8.658829e-01;-1.252324e+00;-2.999629e+00;-3.041674e+00;-6.946996e-01;-1.049246e+00;-1.320882e+00;-8.245476e-01;-1.922989e+00
'unknown';3.730000;0;0;0;0;0;1.043050e-01;9.789737e-01;2.173293e-03;7.916667e-02;1.048065e-01;2.450267e-01;3.085341e-01;4.091934e-01;6.281297e-01;9.139731e-01;8.660391e-01;8.962980e-01;1.108151e+00;1.167642e+00;1.272830e+00;1.192681e+00;1.296047e+00;1.349172e+00;1.141374e+00;1.259126e+00;1.314477e+00;1.396503e+00;1.507216e+00;1.340664e+00;1.357818e+00;1.222327e+00;1.027209e+00;8.734830e-01;7.116992e-01;5.428970e-01;4.761495e-04;5.411138e-05;1.041667e+02;3.125000e+02;5.833333e+02;9.791667e+02;1.424111e-02;4.671977e+00;2.831188e+05;3.761075e+00;2.618908e+01;-9.914239e-05;2.939538e+01;-6.244787e+00;7.985098e+00;-1.188103e+01;1.505240e+01;-1.485489e+01;8.686965e+00;-2.042366e+00;1.581106e+01;-2.281829e+00;1.347414e+01;-3.212925e+00;0;6.423550e-02;0;0;0;1.040286e-03;6.016016e-03;-7.576309e-05;2.499999e-03;-1.152449e-02;-2.200865e-02;-4.387906e-03;1.923865e-02;-1.465940e-03;3.709584e-03;-1.788330e-03;-4.972816e-04;-8.552623e-03;4.089564e-02;5.194751e-02;4.786272e-02;5.672144e-02;4.623127e-02;-3.512082e-02;-6.308997e-03;-4.485716e-02;4.194438e-03;2.470052e-02;9.889471e-03;2.706345e-02;-5.985987e-03;-2.379615e-02;1.710647e-03;5.304086e-03;-1.675838e-02;-6.238524e-05;-1.859338e-07;3.229166e+01;4.270834e+01;1.354167e+01;2.916667e+01;-6.127688e-04;1.612682e-01;6.795178e+03;1.680183e-02;-1.270023e-01;8.924618e-06;1.871740e-01;-5.097985e-02;6.278515e-01;-8.261822e-01;-1.874723e+00;-1.915201e+00;-6.132325e-01;-2.311754e+00;-2.325880e+00;-1.670812e+00;-2.346008e+00;-1.249485e+00
