name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.430000;0;0;0;0;0;1.878773e-01;1.283665e+00;4.669833e-03;1.270833e-01;9.024415e-02;1.305212e-01;2.199558e-01;3.789163e-01;4.676998e-01;6.072490e-01;6.850246e-01;7.316494e-01;7.189274e-01;9.071681e-01;1.302387e+00;1.246423e+00;9.682390e-01;1.156312e+00;1.573293e+00;1.469211e+00;1.701356e+00;2.204015e+00;2.084866e+00;2.211412e+00;2.548818e+00;2.169813e+00;2.199891e+00;2.235249e+00;2.334916e+00;1.031736e+00;1.596725e-03;2.348428e-04;8.333334e+01;3.125000e+02;5.520833e+02;2.291667e+03;3.896394e-02;4.912316e+00;1.347289e+06;2.585238e+00;9.499664e+00;-3.302496e-04;1.609602e+01;-8.385341e-03;1.769166e+01;-1.290399e+01;6.445340e+00;-1.439462e+01;1.703938e+01;8.372418e-01;1.173662e+01;-1.072856e+01;9.291408e+00;-6.878210e+00;0;0;0;0;0;-1.301870e-02;1.846163e-02;-9.615500e-05;-9.583335e-03;1.472443e-03;-1.368200e-02;-1.488234e-02;5.738348e-03;2.603436e-02;1.382804e-02;2.365183e-02;4.550869e-02;1.570781e-02;5.065338e-02;-5.242192e-02;-8.007289e-02;4.027878e-02;1.707147e-01;1.010966e-01;-2.572811e-03;8.114894e-02;6.728351e-02;-1.096499e-03;5.301523e-03;8.071635e-02;-4.065838e-02;-1.453614e-02;-7.052409e-03;-4.148745e-03;-1.800915e-02;-3.231436e-04;9.353322e-06;-3.750000e+01;-50;5.624999e+01;-1.468750e+02;-5.631743e-03;-2.160053e-01;-2.297357e+05;-2.141899e-01;-1.122256e+00;5.599849e-05;1.889598e+00;-4.852563e+00;1.452806e+00;2.088215e+00;7.949381e-02;-2.129577e-01;3.340994e+00;2.921072e+00;-3.145297e+00;-2.971943e+00;-3.064728e-03;4.602862e+00
'unknown';1.440000;0;0;0;0;0;1.888310e-01;1.209123e+00;4.833107e-03;9.895834e-02;9.080403e-02;1.110836e-01;1.975924e-01;3.635861e-01;4.677604e-01;5.779840e-01;6.845939e-01;7.659042e-01;7.131841e-01;9.343660e-01;1.129944e+00;1.069331e+00;9.774864e-01;1.315929e+00;1.613813e+00;1.401477e+00;1.704655e+00;2.110790e+00;1.919742e+00;2.029395e+00;2.465392e+00;1.929601e+00;1.963597e+00;1.979659e+00;2.027459e+00;8.920711e-01;2.350834e-03;3.887707e-04;4.166667e+01;1.666667e+02;5.208333e+02;1.927083e+03;2.804432e-02;4.375982e+00;8.625044e+05;2.534705e+00;9.877553e+00;-4.712010e-04;1.963454e+01;-6.735700e+00;2.051558e+01;-8.676632e+00;8.779292e+00;-1.661962e+01;1.767069e+01;3.711265e+00;4.565851e+00;-1.477731e+01;7.433720e+00;-2.916573e+00;0;1.414260e-01;0;0;0;-2.095383e-03;-5.259226e-02;2.519370e-04;-1.135417e-02;1.893568e-03;-1.129833e-02;-8.335317e-03;-1.312465e-02;-1.026921e-02;-2.751848e-02;9.091479e-03;2.368358e-02;3.358569e-02;5.232327e-02;-9.354274e-02;-4.735518e-02;1.021239e-01;2.361111e-01;6.291845e-02;-3.516271e-02;1.853975e-02;-6.893756e-02;-1.520852e-01;-1.679484e-01;-1.521260e-01;-2.305473e-01;-2.225907e-01;-2.574977e-01;-2.911112e-01;-1.182181e-01;2.714830e-05;1.676525e-04;-2.083333e+01;-2.187500e+01;1.552083e+02;-2.072917e+02;-4.039063e-03;-1.878498e-01;-2.743851e+05;-2.451697e-01;-5.624838e-01;-3.199728e-05;2.492238e+00;-5.852606e+00;1.724594e-01;4.523855e+00;2.021702e+00;6.637041e-01;1.959367e+00;2.804178e+00;-2.847908e-01;-4.405077e+00;-2.216239e+00;2.495665e+00
'unknown';1.450000;0;0;0;0;0;2.007333e-01;1.090762e+00;5.567208e-03;8.854166e-02;9.266191e-02;1.012074e-01;1.966570e-01;3.397702e-01;4.261350e-01;5.109187e-01;6.725726e-01;7.560346e-01;7.463384e-01;9.853231e-01;9.901693e-01;1.027742e+00;1.105770e+00;1.605583e+00;1.654142e+00;1.347214e+00;1.678364e+00;1.930721e+00;1.638728e+00;1.722208e+00;2.132987e+00;1.534133e+00;1.541658e+00;1.479086e+00;1.451959e+00;6.917269e-01;2.608745e-03;7.717758e-04;4.166667e+01;1.770833e+02;875;1.885417e+03;2.966296e-02;4.323705e+00;6.849184e+05;2.035694e+00;8.214796e+00;-5.696639e-04;2.143231e+01;-1.398786e+01;1.856241e+01;-4.848744e-01;1.261682e+01;-1.275653e+01;1.776780e+01;6.920206e+00;8.949630e+00;-1.948646e+01;3.602940e+00;-1.700993e+00;3.613922e+01;2.159277e-01;0;0;0;1.083599e-02;-6.142377e-02;6.591751e-04;-5.208336e-03;3.358296e-03;-2.058178e-03;5.908081e-03;-2.134556e-02;-2.935484e-02;-3.686574e-02;1.747832e-02;1.661918e-02;7.913767e-02;7.113332e-02;-4.365574e-02;8.000481e-02;2.129468e-01;2.925817e-01;4.598773e-02;-2.787659e-02;-1.047239e-02;-1.089960e-01;-1.933530e-01;-2.252556e-01;-2.911184e-01;-2.872442e-01;-2.791296e-01;-3.430698e-01;-3.770163e-01;-1.453613e-01;3.233251e-04;2.796211e-04;6.249999e+00;1.875000e+01;2.093750e+02;-1.052084e+02;-2.089394e-04;-1.800609e-02;-1.747467e+05;-3.173243e-01;-9.894896e-01;-1.076660e-04;2.333268e+00;-4.650536e+00;-1.245476e+00;4.407260e+00;3.328572e+00;6.800212e-01;7.742168e-01;2.125956e+00;2.597656e+00;-5.003767e+00;-3.336337e+00;5.339454e-01
'unknown';1.460000;0;7.071301e-01;0;0;0;2.202632e-01;1.039102e+00;6.018606e-03;1.010417e-01;9.744259e-02;1.045912e-01;2.117575e-01;3.148812e-01;3.807649e-01;4.683503e-01;6.997835e-01;7.629423e-01;8.619578e-01;1.080954e+00;1.010521e+00;1.230253e+00;1.405340e+00;1.978849e+00;1.721578e+00;1.337111e+00;1.677114e+00;1.821886e+00;1.430505e+00;1.477688e+00;1.745251e+00;1.211812e+00;1.255175e+00;1.109038e+00;1.075407e+00;5.457148e-01;2.732404e-03;1.149334e-03;6.250000e+01;2.916667e+02;1.239583e+03;1.854167e+03;3.230839e-02;4.570956e+00;6.435458e+05;1.521330e+00;6.211742e+00;-6.725172e-04;2.369123e+01;-1.834057e+01;1.505896e+01;2.382344e+00;1.671552e+01;-1.290460e+01;2.090069e+01;1.019390e+01;1.643117e+01;-2.400256e+01;-1.493694e-01;-3.942070e+00;5.400909e+01;2.255336e-01;0;0;0;1.766852e-02;-2.366007e-02;1.499728e-03;-2.187499e-03;4.835491e-03;1.341688e-02;2.690496e-02;-1.369947e-02;-1.902024e-02;-9.735015e-03;4.698741e-02;4.257351e-02;1.332179e-01;9.055763e-02;4.613168e-02;2.054019e-01;3.104225e-01;2.706581e-01;2.157731e-02;-8.208657e-03;-2.230674e-02;-6.631218e-02;-1.339573e-01;-1.735146e-01;-3.117511e-01;-2.135667e-01;-1.994948e-01;-2.631971e-01;-2.859007e-01;-1.071827e-01;2.875378e-03;2.139674e-04;2.708333e+01;5.208333e+01;9.062502e+01;-1.187500e+02;1.041806e-02;2.397351e-02;-1.081823e+05;5.102173e-02;2.344496e+00;-5.916328e-04;2.609040e+00;-1.311956e+00;-1.629333e+00;1.454255e+00;2.404045e+00;5.038892e-01;-1.086260e+00;6.746274e-01;2.827340e+00;-5.608132e+00;-4.015947e+00;-8.244452e-01
'unknown';1.470000;1.806961e+02;7.260736e-01;0;0;0;2.263411e-01;1.061557e+00;7.372959e-03;1.000000e-01;1.037164e-01;1.234765e-01;2.424137e-01;2.965409e-01;3.644234e-01;4.777372e-01;7.648214e-01;8.162262e-01;1.040229e+00;1.189541e+00;1.143819e+00;1.565985e+00;1.819047e+00;2.287760e+00;1.749349e+00;1.362011e+00;1.662765e+00;1.803487e+00;1.362719e+00;1.360987e+00;1.453297e+00;1.092486e+00;1.158454e+00;9.552104e-01;9.258602e-01;4.781077e-01;3.022565e-03;1.252667e-03;1.041667e+02;3.437500e+02;1.239583e+03;1.802083e+03;3.578721e-02;4.724798e+00;5.830345e+05;1.505304e+00;6.385122e+00;-7.679214e-04;2.573401e+01;-1.745863e+01;1.419258e+01;3.602829e+00;1.912009e+01;-1.285202e+01;1.929547e+01;8.225705e+00;1.879224e+01;-3.113477e+01;-3.598734e+00;-3.695734e+00;5.357243e+01;1.636610e-01;0;0;6.643903e-02;2.780720e-02;2.241840e-02;2.799452e-03;-7.291666e-03;6.747404e-03;3.620163e-02;5.797172e-02;1.604917e-02;2.335828e-02;4.167467e-02;8.688965e-02;9.983245e-02;1.793883e-01;1.003658e-01;1.086489e-01;2.573304e-01;3.398992e-01;1.341604e-01;-2.741709e-02;-2.585173e-04;-3.943789e-02;4.876888e-03;-3.270901e-02;-6.644305e-02;-2.359074e-01;-9.530371e-02;-8.334629e-02;-1.285889e-01;-1.516799e-01;-4.942547e-02;7.995208e-03;2.945153e-04;3.333333e+01;9.375003e+00;-1.447917e+02;-2.187500e+02;1.804477e-02;-1.527426e-01;-118275;5.088326e-01;5.443918e+00;-1.574924e-03;3.386689e+00;1.779596e+00;-4.458519e-01;-1.852539e+00;1.688680e+00;1.562695e-01;-4.003437e+00;-5.024430e-01;3.244657e-01;-4.453255e+00;-4.405053e+00;-1.040398e+00
'unknown';1.480000;1.796974e+02;7.646312e-01;0;0;0;2.643698e-01;1.105425e+00;1.142887e-02;8.229167e-02;1.094543e-01;1.670334e-01;3.092388e-01;3.167034e-01;4.035151e-01;5.458997e-01;8.734066e-01;9.486759e-01;1.232328e+00;1.285046e+00;1.283778e+00;1.827219e+00;2.172961e+00;2.328131e+00;1.674096e+00;1.353035e+00;1.600921e+00;1.842847e+00;1.387960e+00;1.342432e+00;1.246481e+00;1.082591e+00;1.157724e+00;9.256112e-01;8.610046e-01;4.629670e-01;1.652081e-02;1.218162e-03;1.458333e+02;3.437500e+02;7.916667e+02;1375;7.707249e-02;4.295303e+00;3.725350e+05;3.055009e+00;2.251487e+01;-3.330236e-03;3.052889e+01;-1.156010e+01;1.455383e+01;-3.449209e+00;1.754788e+01;-1.405243e+01;1.147555e+01;6.431652e+00;1.378124e+01;-3.699382e+01;-9.045178e+00;-6.041428e+00;3.517065e+01;2.522901e-02;1.022564e-02;0;7.803899e-02;3.747063e-02;5.441091e-02;4.005938e-03;-1.364583e-02;1.011151e-02;6.757794e-02;9.959681e-02;6.924766e-02;9.080575e-02;1.073607e-01;1.231176e-01;1.672660e-01;2.181186e-01;1.167318e-01;1.402465e-01;2.347700e-01;2.743759e-01;-6.341734e-02;-9.035204e-02;-6.211734e-03;-5.763273e-02;6.180615e-02;5.558503e-02;4.918932e-02;-1.190282e-01;-5.268633e-03;-1.622568e-02;-3.818284e-02;-7.732882e-02;2.423322e-03;1.270803e-02;3.907739e-04;2.708333e+01;-3.541666e+01;-2.802083e+02;-3.083333e+02;2.088268e-02;-3.319903e-01;-1.395271e+05;7.945131e-01;7.745324e+00;-2.487846e-03;4.031583e+00;3.635263e+00;-3.090684e-01;-4.024171e+00;1.503400e+00;1.129298e+00;-7.149974e+00;-1.440616e+00;-1.720396e+00;-9.233282e-01;-3.715802e+00;-1.055355e+00
'unknown';1.490000;1.780134e+02;7.895546e-01;0;0;3.321952e-01;3.177161e-01;1.169693e+00;1.685934e-02;6.145833e-02;1.203931e-01;2.509944e-01;4.377749e-01;4.191050e-01;5.315513e-01;6.805174e-01;1.020209e+00;1.162330e+00;1.458094e+00;1.385106e+00;1.396786e+00;2.015911e+00;2.421456e+00;2.101744e+00;1.540797e+00;1.337960e+00;1.519271e+00;1.944625e+00;1.496456e+00;1.457621e+00;1.202834e+00;1.122225e+00;1.173652e+00;9.278545e-01;8.007607e-01;4.859734e-01;3.569058e-02;2.209938e-03;1.666667e+02;1.979167e+02;375;1.031250e+03;9.750473e-02;3.697819e+00;2.290488e+05;3.813018e+00;2.728282e+01;-7.115426e-03;3.494693e+01;-8.480117e+00;1.658572e+01;-6.831795e+00;2.064404e+01;-1.140127e+01;2.463186e+00;6.289114e+00;1.189692e+01;-3.525711e+01;-1.397442e+01;-5.853303e+00;-9.892395e-01;1.867142e-02;1.244667e-02;4.897145e-03;3.974339e-02;3.978545e-02;7.416908e-02;4.056263e-03;-1.364583e-02;1.544223e-02;9.878989e-02;1.355338e-01;1.364133e-01;1.627504e-01;1.765307e-01;1.515780e-01;2.277807e-01;2.576885e-01;1.598099e-01;1.905551e-01;2.098743e-01;1.410013e-01;-2.322519e-01;-1.286129e-01;-1.009328e-02;-6.450455e-02;7.531718e-02;1.005964e-01;1.313819e-01;-1.395358e-02;2.461114e-02;-4.689181e-03;-4.964197e-03;-5.141250e-02;4.322334e-02;1.414769e-02;5.634432e-04;1.250000e+01;-4.687500e+01;-2.375000e+02;-2.802083e+02;1.103997e-02;-3.404542e-01;-1.181179e+05;5.302508e-01;4.852715e+00;-2.813627e-03;4.070360e+00;3.354365e+00;-1.662076e+00;-3.690964e+00;1.626499e+00;2.628264e+00;-7.556201e+00;-2.159935e+00;-1.899758e+00;3.504166e+00;-2.172018e+00;-2.068228e+00
'unknown';1.500000;1.771946e+02;8.015346e-01;5.112822e-02;0;2.240974e-01;3.619289e-01;1.257089e+00;2.130511e-02;5.208333e-02;1.396618e-01;3.787220e-01;6.120610e-01;5.998375e-01;7.512298e-01;9.037637e-01;1.187678e+00;1.426220e+00;1.743618e+00;1.566830e+00;1.585271e+00;2.179140e+00;2.476014e+00;1.754770e+00;1.374094e+00;1.318078e+00;1.460697e+00;2.060348e+00;1.641562e+00;1.675318e+00;1.275341e+00;1.170599e+00;1.166448e+00;9.318016e-01;7.513130e-01;5.538986e-01;4.993853e-02;2.624568e-03;1.666667e+02;1.875000e+02;2.708333e+02;6.979167e+02;1.058630e-01;3.424495e+00;1.229030e+05;4.340039e+00;3.448951e+01;-9.937994e-03;3.924269e+01;-4.653515e+00;1.231705e+01;-1.252120e+01;2.347054e+01;-7.983490e+00;-6.433039e+00;3.959117e+00;1.127685e+01;-2.655804e+01;-1.354053e+01;-8.140061e+00;-6.300995e-01;7.769865e-03;7.078440e-03;6.123931e-03;-1.286518e-02;2.293343e-02;7.595892e-02;2.889905e-03;-1.020833e-02;2.048005e-02;1.119462e-01;1.383038e-01;1.801652e-01;2.003033e-01;2.154299e-01;1.559692e-01;2.408989e-01;2.657599e-01;2.223835e-01;2.762688e-01;1.852355e-01;-2.924945e-02;-3.095174e-01;-1.302954e-01;-4.915989e-03;-7.052573e-02;1.827127e-02;8.419611e-02;1.414599e-01;4.025024e-02;1.622024e-02;-2.153226e-02;-3.919530e-03;-3.769831e-02;6.904326e-02;1.034844e-02;3.722784e-04;1.041667e+00;-3.229167e+01;-1.041667e+02;-1.729167e+02;-4.799496e-03;-2.238725e-01;-6.914511e+04;1.364949e-01;1.848105e+00;-2.080970e-03;3.260223e+00;2.685614e+00;-3.231846e+00;-1.934475e+00;1.922471e+00;3.717374e+00;-4.749186e+00;-3.279562e+00;-1.630178e+00;7.159475e+00;5.302979e-01;-3.345061e+00
'unknown';1.510000;1.770013e+02;8.009790e-01;3.666925e-02;2.448572e-02;8.666825e-02;3.764888e-01;1.356570e+00;2.271616e-02;4.687500e-02;1.658238e-01;5.115817e-01;7.686715e-01;8.370402e-01;1.004318e+00;1.181458e+00;1.365576e+00;1.716358e+00;2.073026e+00;1.847698e+00;1.945848e+00;2.439396e+00;2.372526e+00;1.413181e+00;1.256286e+00;1.329023e+00;1.410354e+00;2.071323e+00;1.738900e+00;1.851454e+00;1.369099e+00;1.171538e+00;1.130647e+00;9.272943e-01;7.236435e-01;6.487586e-01;5.705217e-02;3.366681e-03;1.562500e+02;1.875000e+02;3.125000e+02;7.395833e+02;7.659178e-02;3.457932e+00;1.172610e+05;3.514044e+00;2.466138e+01;-1.153218e-02;4.172891e+01;-4.140093e+00;7.000591e+00;-1.031600e+01;2.429125e+01;-2.745172e+00;-9.531240e+00;-1.337703e+00;1.054565e+01;-1.883183e+01;-1.221114e+01;-1.298756e+01;-2.164246e-01;8.313000e-04;-1.670849e-03;3.831937e-03;-6.854222e-02;3.158712e-03;5.086467e-02;1.462260e-03;-6.979166e-03;2.152064e-02;9.593269e-02;1.022633e-01;1.698683e-01;1.783334e-01;1.991155e-01;1.320705e-01;1.942156e-01;2.067737e-01;2.654518e-01;3.482638e-01;9.775259e-02;-1.995361e-01;-2.992235e-01;-1.021212e-01;-3.130436e-03;-8.229373e-02;-9.722181e-02;1.128497e-02;7.179155e-02;2.221338e-02;-1.213676e-02;-4.058087e-02;-1.306411e-02;-2.369484e-02;7.863329e-02;6.843864e-03;2.390260e-05;-3.125001e+00;-2.083334e+00;-1.979167e+01;-9.375001e+01;-1.218155e-02;-1.348300e-01;-3.643199e+04;4.863405e-02;2.579743e+00;-1.348753e-03;2.228340e+00;2.410314e+00;-3.535228e+00;-5.056181e-01;6.178385e-01;4.027688e+00;-7.955176e-01;-3.532073e+00;-2.859374e+00;7.773633e+00;2.480644e+00;-4.109377e+00
'unknown';1.520000;1.770530e+02;7.977684e-01;1.705758e-02;1.837679e-02;5.843757e-02;3.496506e-01;1.391781e+00;2.294999e-02;3.854167e-02;1.891392e-01;5.964708e-01;8.353098e-01;1.008562e+00;1.168648e+00;1.372579e+00;1.480569e+00;1.876156e+00;2.253662e+00;2.165667e+00;2.390591e+00;2.541654e+00;2.051178e+00;1.124826e+00;1.164875e+00;1.332924e+00;1.302751e+00;1.870854e+00;1.687718e+00;1.852815e+00;1.364600e+00;1.139035e+00;1.071566e+00;9.062937e-01;7.110717e-01;7.267907e-01;5.758222e-02;2.501183e-03;1.562500e+02;1.875000e+02;3.020833e+02;6.562500e+02;6.353149e-02;3.295884e+00;8.270334e+04;3.886971e+00;3.306612e+01;-1.152671e-02;4.343901e+01;-3.020360e-01;3.187162e+00;-1.137948e+01;2.533663e+01;2.063859e-01;-6.273163e+00;-6.152752e+00;6.305988e+00;-9.409081e+00;-7.275329e+00;-1.919961e+01;-1.464539e-01;-2.177125e-03;-1.104364e-02;-5.357730e-04;-3.554749e-02;-1.291116e-02;1.174152e-03;6.121310e-04;-5.312500e-03;1.755478e-02;5.793589e-02;4.758449e-02;1.019698e-01;1.013490e-01;1.227237e-01;8.211068e-02;9.148010e-02;7.661273e-02;2.378822e-01;3.106712e-01;-7.772791e-02;-3.142020e-01;-2.340353e-01;-5.970172e-02;-6.814897e-03;-9.594767e-02;-2.176139e-01;-8.027490e-02;-3.095146e-02;-3.534861e-02;-3.648376e-02;-4.981450e-02;-2.678902e-02;-1.764436e-02;6.600385e-02;4.530103e-03;-3.062083e-04;-2.083334e+00;0;-1.562500e+01;-6.145834e+01;-1.350671e-02;-1.483120e-01;-1.960349e+04;2.365594e-01;6.402029e+00;-8.005480e-04;1.242751e+00;2.129643e+00;-1.667793e+00;3.630629e-01;-2.952629e-01;2.737419e+00;3.116862e+00;-2.074830e+00;-4.322409e+00;5.995061e+00;3.100622e+00;-3.223550e+00
'unknown';1.530000;1.770021e+02;7.955942e-01;8.681075e-03;9.971290e-03;7.231396e-02;3.396488e-01;1.356670e+00;2.334820e-02;3.333333e-02;2.032576e-01;6.217834e-01;8.374672e-01;1.064084e+00;1.214509e+00;1.441687e+00;1.534116e+00;1.908440e+00;2.236941e+00;2.412947e+00;2.735445e+00;2.323417e+00;1.636193e+00;9.205994e-01;1.134801e+00;1.314885e+00;1.186775e+00;1.553263e+00;1.529802e+00;1.727830e+00;1.269271e+00;1.077323e+00;1.018188e+00;8.752880e-01;7.024072e-01;7.926938e-01;6.608805e-02;2.391143e-03;1.562500e+02;1.875000e+02;2.604167e+02;5.833333e+02;5.776274e-02;3.087974e+00;6.698870e+04;4.282722e+00;4.089323e+01;-1.306483e-02;4.399047e+01;1.395715e+00;3.474528e+00;-9.930743e+00;2.280019e+01;4.642230e+00;-1.594340e+00;-6.315316e+00;8.548307e-02;-4.963418e+00;-4.703804e+00;-2.087042e+01;-2.092773e-01;-2.342659e-03;-5.916736e-03;-5.677435e-03;-6.315052e-03;-1.900129e-02;-5.209296e-02;4.529122e-04;-4.166667e-03;1.084851e-02;1.981184e-02;6.059634e-03;8.884257e-03;1.084020e-02;2.960640e-02;1.990161e-02;-2.626174e-02;-6.980737e-02;1.244286e-01;1.188156e-01;-2.857054e-01;-3.449609e-01;-1.457866e-01;-2.794859e-02;-2.019907e-02;-9.473003e-02;-2.744713e-01;-1.354450e-01;-1.023552e-01;-7.695056e-02;-4.115627e-02;-4.740992e-02;-3.690188e-02;-1.801583e-02;4.449362e-02;4.371651e-03;-5.498090e-04;0;0;-2.916667e+01;-9.166666e+01;-8.690809e-03;-1.870045e-01;-1.911448e+04;7.260202e-01;1.871639e+01;-6.743441e-04;4.359222e-01;2.554898e+00;3.012042e-01;3.235008e-01;-1.704862e+00;1.377373e+00;4.706918e+00;8.000711e-01;-4.942943e+00;2.512370e+00;2.319809e+00;-7.859875e-01
'unknown';1.540000;1.764619e+02;7.933413e-01;9.904125e-03;4.578351e-03;5.353709e-02;3.157931e-01;1.262910e+00;2.404974e-02;3.229167e-02;2.087188e-01;6.133005e-01;8.155856e-01;9.961646e-01;1.152879e+00;1.387268e+00;1.513961e+00;1.787580e+00;2.044724e+00;2.473617e+00;2.743829e+00;1.848490e+00;1.273171e+00;8.308851e-01;1.136328e+00;1.291072e+00;1.092748e+00;1.231308e+00;1.344736e+00;1.582372e+00;1.148512e+00;1.035288e+00;9.736044e-01;8.238597e-01;6.737094e-01;8.119503e-01;6.807110e-02;1.581295e-03;1.562500e+02;1.875000e+02;2.187500e+02;4.687500e+02;4.774401e-02;2.867913e+00;5.002171e+04;5.138496e+00;5.838373e+01;-1.317441e-02;4.432566e+01;3.226796e+00;5.741119e+00;-1.089851e+01;2.273976e+01;2.009907e+00;5.182823e+00;-3.926226e+00;-5.105111e+00;-3.516934e+00;-1.791097e+00;-2.031638e+01;-1.934174e-01;-2.184540e-03;-9.940310e-04;-3.443465e-03;3.648017e-03;-2.130008e-02;-8.630677e-02;3.282884e-04;-3.333333e-03;4.629810e-03;-3.651637e-03;-9.931284e-03;-6.049038e-02;-5.443972e-02;-3.964809e-02;-3.911231e-02;-1.185018e-01;-1.752560e-01;-5.630066e-02;-1.580050e-01;-3.910751e-01;-2.825364e-01;-5.950244e-02;-1.248601e-02;-2.712027e-02;-7.332929e-02;-2.414689e-01;-1.249918e-01;-1.238520e-01;-7.501928e-02;-3.317811e-02;-4.301370e-02;-4.102461e-02;-2.225563e-02;1.758559e-02;3.381760e-03;-5.333071e-04;0;0;-2.604167e+01;-9.583333e+01;-5.682928e-03;-1.952291e-01;-1.437808e+04;1.428256e+00;4.366991e+01;-4.581405e-04;-9.148750e-02;2.151292e+00;2.873519e+00;7.963428e-01;-2.478793e+00;-7.121569e-01;3.903928e+00;2.938141e+00;-2.794249e+00;-1.108014e+00;2.932709e-01;1.049113e+00
