name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.200000;0;6.939895e-01;0;0;0;2.322124e-01;6.677582e-01;9.731690e-03;5.520834e-02;1.084175e-01;1.711500e-01;2.426046e-01;4.869858e-01;4.790265e-01;6.121938e-01;6.087274e-01;6.858878e-01;4.013867e-01;4.756359e-01;6.090004e-01;9.009549e-01;9.068642e-01;7.593654e-01;6.934715e-01;6.801023e-01;8.545731e-01;1.043441e+00;1.044465e+00;9.088630e-01;7.689061e-01;9.249437e-01;1.023817e+00;8.358179e-01;6.618583e-01;4.732544e-01;1.096569e-02;5.013120e-04;2.187500e+02;3.645833e+02;5.208333e+02;6.458333e+02;7.468502e-02;4.052423e+00;1.141094e+05;4.223718e+00;3.948408e+01;-2.054238e-03;3.711571e+01;-4.180387e+00;8.388859e+00;-1.040766e+01;4.540935e+00;-1.875655e+01;-6.144764e+00;-1.812970e+00;1.577764e+01;6.728687e-01;-1.177296e+00;-1.920973e+01;-5.777494e+01;-1.485846e-01;-5.620875e-03;-5.217305e-03;-3.464542e-02;-3.711344e-02;-9.610790e-02;-3.410336e-03;2.187500e-03;-1.038578e-02;-3.369779e-02;-4.818314e-02;-1.149049e-01;-1.074349e-01;-8.963522e-02;-7.011841e-02;-1.046063e-01;-1.245763e-01;-9.439258e-02;-1.632970e-01;-2.803249e-01;-1.992594e-01;-6.480470e-02;-7.267360e-02;-8.142690e-02;-1.427264e-01;-1.017772e-01;-1.333578e-01;-1.254271e-01;-6.252547e-02;-1.497869e-01;-1.043056e-01;1.475370e-02;1.757954e-02;-5.151062e-02;-1.189230e-02;-5.838493e-04;-1.979167e+01;5.208334e+00;2.708334e+01;4.791668e+01;-1.942175e-02;1.412367e-01;4.485384e+04;-1.648918e-01;-3.213751e+00;2.195745e-03;-2.237838e+00;4.946886e-01;-2.334798e+00;8.492646e-01;1.274257e-01;1.603799e+00;4.853317e+00;9.708883e-01;2.449272e+00;-2.208928e+00;2.344420e+00;-1.881697e-01
'unknown';2.210000;0;6.822350e-01;0;0;0;2.102600e-01;5.833754e-01;7.695174e-03;6.041667e-02;9.744219e-02;1.409723e-01;2.022578e-01;3.512496e-01;3.608709e-01;5.349470e-01;5.651034e-01;6.010731e-01;3.340354e-01;4.210852e-01;4.981656e-01;6.825702e-01;7.536058e-01;7.144534e-01;6.240835e-01;6.100979e-01;7.260267e-01;9.495098e-01;9.134437e-01;7.606277e-01;7.096762e-01;7.780151e-01;8.971990e-01;8.419121e-01;6.768506e-01;4.224859e-01;6.566819e-03;4.236581e-04;1.979167e+02;375;5.416667e+02;7.083333e+02;5.084525e-02;4.207598e+00;1.429150e+05;3.730853e+00;3.198812e+01;-1.249160e-03;3.579739e+01;-5.617670e+00;6.136822e+00;-7.820324e+00;5.093521e+00;-1.918291e+01;-2.796791e+00;-2.260740e+00;2.004370e+01;-2.558187e+00;8.756440e-01;-1.667856e+01;-3.862522e+01;-2.116249e-01;-4.624444e-03;-3.963030e-03;-2.352941e-02;-1.629944e-02;-5.386107e-02;-1.839124e-03;4.791665e-03;-8.377582e-03;-2.681354e-02;-3.475615e-02;-9.888961e-02;-8.798829e-02;-6.590779e-02;-4.506842e-02;-7.349766e-02;-4.472377e-02;-4.567797e-02;-8.957784e-02;-1.731934e-01;-1.188610e-01;-3.206329e-02;-4.881405e-02;-5.058865e-02;-8.924392e-02;-7.000422e-02;-9.961148e-02;-8.822794e-02;-3.229379e-02;-6.431020e-02;-2.218213e-02;6.547795e-02;6.586829e-02;-2.106183e-02;-4.722949e-03;-1.336349e-04;-3.125000e+01;-7.291666e+00;1.666667e+01;4.062501e+01;-1.784318e-02;1.372527e-01;8.218689e+04;-3.775644e-02;-3.299720e+00;8.622296e-04;-3.287019e+00;1.783324e+00;-3.080292e+00;1.397283e+00;8.949267e-01;2.226934e-01;4.136862e+00;-8.418165e-01;1.552029e+00;-1.196422e+00;2.406459e+00;1.846676e+00
'unknown';2.220000;0;0;0;0;0;2.088936e-01;5.548125e-01;6.838463e-03;6.979167e-02;8.905506e-02;1.183098e-01;1.763866e-01;2.678730e-01;2.908597e-01;4.858978e-01;5.322562e-01;5.489405e-01;3.368069e-01;4.036234e-01;4.575366e-01;5.868649e-01;6.975412e-01;7.100583e-01;5.865502e-01;5.719359e-01;6.824431e-01;9.015494e-01;8.370478e-01;7.008681e-01;6.876035e-01;7.623876e-01;9.120438e-01;9.272671e-01;7.452815e-01;4.081360e-01;5.057798e-03;3.699311e-04;1.562500e+02;375;5.416667e+02;7.604167e+02;3.436632e-02;4.340544e+00;2.828208e+05;4.099666e+00;3.151087e+01;-9.585765e-04;3.075327e+01;-1.068522e+00;8.631216e-01;-7.720618e+00;5.355814e+00;-1.893417e+01;1.388216e+00;-6.365170e+00;1.898100e+01;-2.872662e+00;4.944803e+00;-1.297325e+01;0;-2.070214e-01;0;0;0;-5.439483e-03;-4.757887e-03;-5.760380e-04;3.229165e-03;-4.233746e-03;-1.866284e-02;-1.971688e-02;-6.284575e-02;-5.469772e-02;-4.635028e-02;-3.416043e-02;-5.152539e-02;4.514351e-03;-1.688979e-02;-3.592486e-02;-8.297520e-02;-5.069388e-02;-2.030456e-03;-1.720673e-02;-1.777122e-02;-2.916420e-02;-3.050066e-02;-5.431529e-02;-1.243919e-02;1.258869e-02;5.425901e-02;1.295696e-01;1.509746e-01;1.427685e-01;2.372447e-02;-1.451369e-03;-5.352879e-05;-3.437500e+01;-3.645834e+01;-1.979166e+01;6.250012e+00;-1.026754e-02;6.909356e-02;1.063955e+05;2.815450e-01;-7.316214e-01;2.718500e-04;-4.064823e+00;3.203009e+00;-1.492958e+00;1.921027e+00;1.660123e+00;-9.979830e-01;3.936620e+00;-2.789615e+00;2.169001e-01;-5.241188e-01;2.224954e+00;1.069691e+00
'unknown';2.230000;0;0;0;0;0;2.078061e-01;5.805166e-01;6.695189e-03;7.187500e-02;8.770514e-02;1.027109e-01;1.620589e-01;2.359836e-01;2.638133e-01;4.532431e-01;5.047136e-01;5.096564e-01;3.750443e-01;4.014718e-01;4.497052e-01;5.587287e-01;6.918327e-01;7.245176e-01;5.838726e-01;5.734147e-01;6.849589e-01;8.914759e-01;8.086131e-01;7.373572e-01;7.206761e-01;8.943703e-01;1.133995e+00;1.126615e+00;9.494994e-01;4.673965e-01;4.776181e-03;3.253199e-04;1.041667e+02;2.812500e+02;5.312500e+02;7.291667e+02;3.052166e-02;4.380152e+00;4.132515e+05;4.565208e+00;3.291218e+01;-9.040308e-04;2.600643e+01;3.714235e+00;8.888785e-02;-4.572743e+00;7.704076e+00;-2.129532e+01;6.380418e+00;-8.168141e+00;2.001587e+01;-1.354307e+00;7.740595e+00;-1.297383e+01;0;-6.485581e-03;0;0;0;5.182728e-04;3.653403e-02;1.888773e-04;-1.458335e-03;4.903994e-04;-9.624420e-03;-4.593065e-03;-2.507609e-02;-2.378626e-02;-3.648916e-02;-3.439810e-02;-3.913922e-02;2.334662e-02;-4.327625e-03;-7.413340e-03;-3.134282e-02;-1.508800e-02;1.497544e-02;2.012466e-02;1.371968e-02;2.412829e-02;7.989550e-03;-9.542907e-03;6.667478e-02;6.719191e-02;1.634422e-01;2.846619e-01;2.352295e-01;2.052778e-01;6.345315e-02;2.215283e-04;-3.219413e-05;-1.875000e+01;-3.750000e+01;-3.854167e+01;-4.062500e+01;2.076138e-04;-4.135227e-03;7.152906e+04;6.305352e-01;5.421112e+00;-3.325164e-05;-3.427235e+00;3.244155e+00;1.117374e+00;2.087828e+00;2.112915e+00;-1.747411e+00;2.470898e+00;-4.192989e+00;-1.643749e+00;-7.850822e-01;8.959314e-01;6.086305e-01
'unknown';2.240000;0;0;0;0;0;2.062419e-01;6.453981e-01;7.351493e-03;6.562500e-02;9.211730e-02;9.696656e-02;1.641196e-01;2.303900e-01;2.540667e-01;4.212944e-01;4.681201e-01;4.739692e-01;4.034541e-01;4.009936e-01;4.536063e-01;5.479996e-01;6.842813e-01;7.441810e-01;6.275433e-01;6.095878e-01;7.292860e-01;9.199551e-01;8.253035e-01;8.583024e-01;8.263496e-01;1.138061e+00;1.553267e+00;1.448340e+00;1.239376e+00;5.694215e-01;4.604157e-03;2.828372e-04;9.375000e+01;2.291667e+02;4.270833e+02;6.666667e+02;3.350913e-02;4.311614e+00;5.109185e+05;5.214266e+00;3.536395e+01;-8.675521e-04;2.168707e+01;7.168703e+00;3.948035e+00;-2.426318e+00;1.153627e+01;-2.269026e+01;8.949733e+00;-1.280734e+01;1.687605e+01;-2.549665e+00;6.514997e+00;-1.571364e+01;0;1.949421e-01;0;0;0;3.094022e-03;5.625006e-02;5.770759e-04;-3.750001e-03;3.624560e-03;4.419491e-04;1.160767e-02;4.205468e-03;-2.351612e-04;-3.294111e-02;-3.755984e-02;-2.868929e-02;1.975569e-02;7.945866e-04;4.398012e-03;-1.065964e-02;2.768028e-03;2.883176e-02;5.297308e-02;3.456252e-02;6.833147e-02;3.651144e-02;2.057110e-02;1.129285e-01;1.013007e-01;2.040573e-01;3.438186e-01;2.548146e-01;1.948195e-01;7.147044e-02;1.305616e-03;-1.652591e-05;1.354167e+01;-1.666667e+01;-5.000001e+01;-6.770834e+01;6.314301e-03;-7.868509e-02;-9.410081e+03;8.828577e-01;1.278010e+01;-2.311158e-04;-1.249650e+00;1.765849e+00;3.162678e+00;1.829909e+00;8.880781e-01;-2.486294e+00;3.417824e-01;-4.816541e+00;-2.818535e+00;-2.624385e+00;-5.695486e-02;5.732071e-01
'unknown';2.250000;0;6.498071e-01;0;0;0;2.141772e-01;7.207527e-01;8.383045e-03;5.520833e-02;9.836306e-02;1.035218e-01;1.854259e-01;2.446106e-01;2.603362e-01;3.848029e-01;4.251809e-01;4.428626e-01;4.174449e-01;4.007620e-01;4.630640e-01;5.452887e-01;6.847958e-01;7.722692e-01;7.042103e-01;6.598704e-01;8.232468e-01;9.802547e-01;8.716013e-01;1.015285e+00;9.762627e-01;1.407389e+00;1.999897e+00;1.757524e+00;1.456192e+00;6.591089e-01;7.901281e-03;3.062344e-04;1.354167e+02;2.604167e+02;4.062500e+02;5.520833e+02;5.231191e-02;4.201387e+00;3.865115e+05;6.326229e+00;5.716714e+01;-1.460930e-03;2.319432e+01;6.484496e+00;1.018123e+01;-2.833495e-02;1.256786e+01;-2.604192e+01;5.776939e+00;-2.000460e+01;1.287743e+01;-6.645096e+00;4.570204e+00;-1.226522e+01;0;6.498071e-02;0;0;0;4.581638e-03;5.267333e-02;4.329316e-04;8.333336e-04;3.599494e-03;9.966942e-03;2.423447e-02;2.698684e-02;1.993745e-02;-2.958160e-02;-3.618452e-02;-6.575194e-03;1.133926e-02;5.185887e-03;7.047978e-03;-5.051798e-03;1.837748e-02;4.153353e-02;7.173725e-02;4.068249e-02;1.049873e-01;4.938779e-02;3.619899e-02;1.110077e-01;9.415979e-02;1.574679e-01;2.679150e-01;1.980683e-01;1.046749e-01;4.240330e-02;1.509183e-03;-6.999762e-06;3.437500e+01;9.374998e+00;-2.395834e+01;-4.062500e+01;8.886078e-03;-8.068328e-02;-4.640412e+04;8.252023e-01;1.444382e+01;-2.717046e-04;4.689390e-01;4.645360e-01;2.587658e+00;7.031972e-01;-1.223616e+00;-1.646735e+00;-4.867067e-01;-4.255075e+00;-2.677754e+00;-4.830227e+00;-3.441433e-01;1.247932e+00
'unknown';2.260000;0;6.498071e-01;0;0;0;2.211782e-01;7.659447e-01;8.879914e-03;5.937500e-02;1.018489e-01;1.201141e-01;2.227414e-01;2.845868e-01;2.914225e-01;3.554124e-01;3.842234e-01;4.388909e-01;4.143850e-01;4.079512e-01;4.728472e-01;5.402867e-01;7.148998e-01;8.303413e-01;7.912468e-01;7.015207e-01;9.549565e-01;1.039717e+00;9.084091e-01;1.126547e+00;1.066314e+00;1.526165e+00;2.198186e+00;1.885886e+00;1.466032e+00;6.696320e-01;1.002333e-02;2.968443e-04;2.083333e+02;3.020833e+02;3.541667e+02;5.104167e+02;5.504270e-02;4.036501e+00;2.491404e+05;7.633444e+00;8.328388e+01;-1.835706e-03;2.591108e+01;6.375591e+00;1.163034e+01;-8.432775e-01;7.364311e+00;-2.899234e+01;3.398867e+00;-2.452965e+01;8.457546e+00;-1.334919e+01;6.245224e+00;-1.046152e+01;0;-6.498071e-02;0;0;0;3.242131e-03;3.556295e-02;-1.412415e-04;8.437501e-03;1.723903e-03;1.541134e-02;2.726191e-02;4.050303e-02;3.658989e-02;-2.067131e-02;-2.186403e-02;2.318777e-02;1.009995e-02;1.281727e-02;5.106675e-03;-2.332211e-03;3.487556e-02;5.282857e-02;6.785963e-02;3.777530e-02;1.176568e-01;4.322402e-02;4.177002e-02;7.213935e-02;4.835775e-02;5.794442e-02;1.094278e-01;1.058337e-01;2.845883e-03;4.263884e-03;4.736442e-04;-1.820808e-06;3.125000e+01;9.374997e+00;1.041667e+01;1.562500e+01;4.318091e-03;-3.136301e-03;9.893112e+03;2.608729e-01;5.988014e+00;-8.948772e-05;6.410780e-01;1.110306e-01;3.541505e-01;6.802199e-02;-2.423670e+00;-2.436102e-01;1.846911e-01;-1.479234e+00;-6.317094e-01;-4.323714e+00;7.381814e-01;8.991083e-01
'unknown';2.270000;0;0;0;0;0;2.232462e-01;7.836099e-01;8.095636e-03;7.916667e-02;1.008368e-01;1.409718e-01;2.539204e-01;3.438194e-01;3.448226e-01;3.382761e-01;3.657394e-01;4.943196e-01;4.262751e-01;4.239224e-01;4.753246e-01;5.373262e-01;7.684109e-01;8.891051e-01;8.607071e-01;7.308608e-01;1.097060e+00;1.078534e+00;9.480552e-01;1.158273e+00;1.071493e+00;1.487658e+00;2.151111e+00;1.898183e+00;1.359546e+00;6.293077e-01;9.612509e-03;2.833175e-04;2.187500e+02;2.916667e+02;4.479167e+02;6.041667e+02;6.418527e-02;4.114292e+00;312120;7.481631e+00;8.117133e+01;-1.778477e-03;2.623912e+01;6.433470e+00;9.186028e+00;-1.848277e+00;3.671975e+00;-2.637795e+01;6.722317e+00;-2.358236e+01;1.083636e+01;-2.010568e+01;6.154765e+00;-9.360225e+00;0;-1.949421e-01;0;0;0;-4.071146e-05;2.389915e-02;-6.659142e-04;1.697917e-02;-4.544705e-04;1.504230e-02;1.919406e-02;3.322333e-02;3.707032e-02;-1.061660e-02;-1.423621e-03;4.417554e-02;1.459323e-02;2.050820e-02;2.168819e-03;1.918519e-03;3.665017e-02;5.672813e-02;4.926051e-02;3.632376e-02;1.001898e-01;3.242671e-02;5.149253e-02;3.553619e-02;1.069247e-02;-1.180894e-02;2.579308e-03;7.384815e-02;-2.450818e-02;-3.432178e-03;-1.253506e-03;-3.442928e-06;8.333331e+00;-1.250000e+01;2.083334e+01;3.333333e+02;-1.201316e-03;8.807607e-02;2.590126e+05;-6.842405e-01;-1.063041e+01;2.210129e-04;-1.593238e+00;7.663501e-01;-1.254454e+00;3.645983e-01;-7.623004e-01;1.916571e+00;2.068378e+00;7.414629e-01;7.652796e-01;-2.460327e+00;8.372746e-01;-9.305932e-01
'unknown';2.280000;0;0;0;0;0;2.179181e-01;7.917843e-01;6.788990e-03;9.583333e-02;9.949994e-02;1.552982e-01;2.661819e-01;3.833008e-01;3.947729e-01;3.412012e-01;3.885207e-01;5.641796e-01;4.495387e-01;4.534997e-01;4.730094e-01;5.403199e-01;8.168516e-01;9.499059e-01;8.885930e-01;7.629691e-01;1.180663e+00;1.086936e+00;9.959267e-01;1.147505e+00;1.020523e+00;1.387649e+00;2.024799e+00;1.907178e+00;1.301929e+00;6.056415e-01;6.116764e-03;2.851916e-04;2.083333e+02;2.604167e+02;4.583333e+02;7.187500e+02;4.916291e-02;4.339480e+00;5.975798e+05;5.940929e+00;5.330193e+01;-1.156217e-03;2.337006e+01;7.749369e+00;6.216390e+00;-1.176237e+00;3.865866e+00;-2.374029e+01;9.400499e+00;-1.841463e+01;1.473804e+01;-1.743794e+01;9.413624e+00;-1.267059e+01;0;-1.299614e-01;0;0;0;1.744059e-03;3.277978e-02;-8.102776e-04;2.781250e-02;-1.091682e-03;9.868434e-03;4.484809e-03;6.812924e-03;2.047404e-02;-3.962872e-03;1.453931e-02;3.849738e-02;1.803433e-02;2.441201e-02;2.760446e-03;1.037913e-02;1.893688e-02;5.339742e-02;3.116034e-02;4.790651e-02;6.956184e-02;4.170597e-02;7.755943e-02;4.082938e-02;2.971337e-02;1.674387e-02;3.493707e-02;1.494959e-01;5.251326e-02;4.260498e-02;-1.856560e-03;8.944635e-06;-1.041667e+01;-1.145833e+01;3.020834e+01;7.822916e+02;-3.591203e-03;1.951412e-01;5.774954e+05;-1.351424e+00;-2.072323e+01;3.365301e-04;-3.783164e+00;1.596717e+00;-1.132907e+00;9.194155e-01;6.656578e-01;2.395898e+00;2.146124e+00;1.670202e+00;1.608320e+00;1.403360e+00;1.262321e+00;-1.143340e+00
'unknown';2.290000;0;0;0;0;0;2.156037e-01;8.273287e-01;6.098936e-03;1.218750e-01;9.726519e-02;1.611412e-01;2.596759e-01;3.613703e-01;3.940125e-01;3.388255e-01;4.159141e-01;6.010960e-01;4.728342e-01;4.805287e-01;4.738270e-01;5.548648e-01;8.170708e-01;9.961276e-01;9.018397e-01;8.107650e-01;1.211342e+00;1.118779e+00;1.085305e+00;1.182487e+00;1.052620e+00;1.417602e+00;2.099488e+00;2.116118e+00;1.415703e+00;6.739433e-01;3.587034e-03;2.948461e-04;1.770833e+02;2.187500e+02;4.583333e+02;2.114583e+03;4.924522e-02;4.490278e+00;1.507355e+06;3.751284e+00;1.900609e+01;-6.956099e-04;1.649864e+01;9.629357e+00;6.615937e+00;1.961136e+00;1.050558e+01;-1.908508e+01;1.311802e+01;-1.935479e+01;1.356358e+01;-1.690235e+01;7.172377e+00;-1.581365e+01;0;0;0;0;0;3.831370e-03;5.819219e-02;-6.005884e-04;4.041667e-02;-5.064070e-04;3.473921e-03;-7.921790e-03;-2.370124e-02;-5.182880e-03;-2.315751e-03;1.351208e-02;6.727964e-03;1.173475e-02;2.084556e-02;6.556481e-03;1.766604e-02;-5.591840e-03;4.808812e-02;2.825879e-02;6.649038e-02;4.543412e-02;7.698945e-02;1.129178e-01;9.172138e-02;1.085427e-01;1.278305e-01;1.663915e-01;2.908275e-01;1.905993e-01;1.236085e-01;-1.526536e-03;1.050348e-05;-1.145833e+01;3.051758e-06;1.354167e+02;1.253125e+03;-3.877807e-03;2.202055e-01;9.287322e+05;-1.474618e+00;-1.961444e+01;2.916333e-04;-4.976569e+00;2.199635e+00;-4.613128e-02;1.546345e+00;1.431065e+00;1.639202e+00;1.212394e+00;1.522658e+00;8.267424e-01;2.610795e+00;1.311826e+00;-8.768689e-01
'unknown';2.300000;0;0;0;0;0;2.337197e-01;9.079843e-01;5.826876e-03;1.770833e-01;9.817630e-02;1.593715e-01;2.422877e-01;3.098760e-01;3.691977e-01;3.353233e-01;4.318326e-01;5.779896e-01;4.812771e-01;5.017081e-01;4.873982e-01;5.834131e-01;7.852543e-01;1.043817e+00;9.264822e-01;9.011011e-01;1.245625e+00;1.228124e+00;1.227581e+00;1.318587e+00;1.224317e+00;1.644912e+00;2.398683e+00;2.524398e+00;1.700520e+00;8.603392e-01;3.753268e-03;3.358032e-04;1.770833e+02;2.812500e+02;500;3.666667e+03;4.455671e-02;4.824214e+00;2.539000e+06;2.741498e+00;1.075035e+01;-6.944889e-04;1.186551e+01;1.276124e+01;7.250847e+00;1.849093e+00;7.275795e+00;-2.065928e+01;1.093164e+01;-1.829242e+01;1.513554e+01;-7.934057e+00;1.204802e+01;-1.295151e+01;0;0;0;0;0;5.878104e-03;8.542826e-02;-3.100083e-04;4.979167e-02;-9.293780e-05;-1.253319e-03;-1.468725e-02;-3.818796e-02;-2.532625e-02;-4.326615e-03;-5.190283e-04;-2.204599e-02;3.006530e-03;1.026666e-02;9.298059e-03;2.013736e-02;-1.676159e-02;3.876831e-02;3.669565e-02;7.288472e-02;4.176668e-02;1.204887e-01;1.461456e-01;1.528625e-01;1.999630e-01;2.451496e-01;2.990552e-01;4.228929e-01;3.241957e-01;2.007577e-01;-7.600404e-04;3.407331e-06;0;3.104167e+02;5.562500e+02;1.351042e+03;-8.240606e-04;2.944525e-01;1.187823e+06;-1.204461e+00;-1.157221e+01;1.631163e-04;-4.737399e+00;2.146518e+00;-2.892283e-01;1.165562e+00;1.080957e+00;1.438073e+00;6.309899e-01;1.771169e+00;6.352016e-01;4.491979e-01;5.846980e-01;9.551783e-02
'unknown';2.310000;0;0;0;0;0;2.345022e-01;1.016471e+00;5.573751e-03;2.406250e-01;9.896660e-02;1.563048e-01;2.262586e-01;2.620256e-01;3.316958e-01;3.296363e-01;4.116439e-01;5.210544e-01;4.690797e-01;5.040460e-01;5.009126e-01;6.041098e-01;7.562503e-01;1.082590e+00;9.830565e-01;9.942467e-01;1.291750e+00;1.392887e+00;1.396817e+00;1.531339e+00;1.512310e+00;1.998179e+00;2.796126e+00;3.043711e+00;2.113247e+00;1.120001e+00;3.161578e-03;3.105291e-04;1.770833e+02;2.812500e+02;1.104167e+03;5.395833e+03;4.709933e-02;4.972952e+00;3.985071e+06;1.708256e+00;4.374935e+00;-5.511744e-04;7.108554e+00;1.492571e+01;8.438144e+00;4.370781e+00;9.122338e+00;-1.972245e+01;1.201872e+01;-1.603017e+01;1.477132e+01;-1.180365e+01;1.139670e+01;-1.360411e+01;0;0;0;0;0;2.337582e-03;9.141203e-02;-1.632094e-04;4.375001e-02;2.069399e-05;-3.333324e-03;-1.422039e-02;-3.218943e-02;-3.289773e-02;-3.989160e-03;-1.025511e-02;-2.974611e-02;3.989458e-04;-1.518995e-04;5.735788e-03;1.296461e-02;-8.090341e-03;2.651448e-02;3.630020e-02;5.153191e-02;4.448282e-02;1.347863e-01;1.534717e-01;1.804236e-01;2.385193e-01;2.801804e-01;3.245069e-01;4.258551e-01;3.729863e-01;2.229068e-01;-3.672932e-04;-1.508841e-05;5.208334e+00;4.479167e+02;7.208334e+02;8.625000e+02;-1.042577e-03;2.546985e-01;9.622122e+05;-7.089823e-01;-3.902846e+00;8.846136e-05;-3.098361e+00;1.752159e+00;-4.328680e-01;1.780633e-01;1.114269e+00;1.577848e+00;1.008862e+00;2.488586e+00;-2.068615e-02;-2.208677e+00;-7.133759e-01;3.290796e-01
