name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.340000;0;0;0;0;0;1.139819e-01;7.273602e-01;2.857822e-03;8.020833e-02;6.156288e-02;1.342743e-01;2.413257e-01;4.021057e-01;5.805022e-01;4.913868e-01;4.220107e-01;6.319367e-01;7.880893e-01;6.683958e-01;6.908109e-01;7.452809e-01;9.444773e-01;1.128091e+00;1.087542e+00;1.093250e+00;1.135139e+00;1.115837e+00;9.662392e-01;1.121611e+00;1.000331e+00;9.583518e-01;9.278076e-01;7.050141e-01;5.212020e-01;3.487889e-01;9.717747e-04;4.550141e-05;1.354167e+02;2.604167e+02;3.958333e+02;6.875000e+02;2.145429e-02;4.389383e+00;2.033264e+05;5.395939e+00;4.601856e+01;-1.873534e-04;2.935282e+01;-9.460308e-02;1.317413e+01;-1.167690e+01;1.125999e+01;-1.281521e+01;1.067895e+01;-1.106518e+01;7.281558e+00;-6.716631e+00;1.866311e+00;-5.808788e+00;0;0;0;0;0;-2.421462e-03;1.426171e-02;5.715794e-05;3.958333e-03;-2.898489e-03;5.538379e-03;3.703758e-03;-2.789170e-03;-7.455558e-03;-7.008242e-03;2.800675e-02;1.908584e-02;6.651217e-03;-1.181657e-02;6.379843e-03;4.547377e-02;4.187927e-02;2.737277e-02;2.850405e-02;6.691349e-03;2.102842e-02;7.377005e-03;-2.274710e-03;-1.006660e-02;3.185483e-02;3.569908e-02;3.587694e-02;1.838426e-02;4.028722e-02;5.318725e-03;1.255855e-05;-2.845748e-06;-1.041666e+00;-1.770833e+01;-2.916666e+01;-2.083331e+00;-1.346575e-04;-9.089895e-02;6.326936e+03;2.245141e-01;3.229998e+00;-5.505993e-07;-7.946812e-01;3.602254e-01;-8.719177e-01;1.007908e+00;1.027927e+00;-4.308839e-01;3.765408e-01;1.944909e+00;1.452905e+00;1.173434e-01;-3.068918e-01;5.830212e-01
'unknown';1.350000;0;0;0;0;0;1.113273e-01;7.401800e-01;3.114431e-03;8.125000e-02;6.066816e-02;1.474607e-01;2.428028e-01;4.037662e-01;5.481160e-01;4.618197e-01;4.569217e-01;6.356674e-01;7.733324e-01;6.630576e-01;7.041323e-01;8.027773e-01;9.860999e-01;1.150142e+00;1.108063e+00;1.078449e+00;1.132073e+00;1.113075e+00;9.783947e-01;1.126171e+00;1.040921e+00;1.006427e+00;9.864264e-01;7.180243e-01;5.591568e-01;3.607310e-01;8.690246e-04;4.914205e-05;125;250;3.854167e+02;6.979167e+02;1.799533e-02;4.362219e+00;2.193261e+05;5.244859e+00;4.394997e+01;-1.645287e-04;2.861036e+01;-7.767373e-02;1.083331e+01;-9.416827e+00;1.170701e+01;-1.480114e+01;9.157390e+00;-1.160000e+01;1.025434e+01;-4.285388e+00;3.187554e+00;-3.377357e+00;0;0;0;0;0;-2.090789e-03;1.114206e-02;2.632987e-04;-4.479168e-03;1.804453e-03;7.237117e-03;-5.436249e-03;-3.208971e-03;-2.082573e-02;-1.287771e-02;2.861283e-02;1.404065e-02;-1.550567e-02;4.343331e-04;1.670632e-02;3.638930e-02;4.061396e-02;2.004492e-02;9.899592e-03;-8.579636e-03;-9.322357e-03;-9.508133e-05;1.612207e-02;-6.079793e-03;3.271923e-02;3.784910e-02;4.347558e-02;1.774417e-02;2.916908e-02;1.876215e-02;2.206877e-04;-3.188754e-07;-1.770833e+01;-4.166666e+01;-6.458333e+01;-4.270833e+01;3.168885e-04;-2.946017e-01;-1.064044e+04;3.200385e-01;6.167635e+00;-3.709659e-05;-3.319107e-01;1.035300e-01;-6.718197e-01;9.431947e-01;1.394685e+00;1.008617e+00;1.548853e+00;2.797615e+00;2.507954e+00;2.292884e+00;8.750905e-01;1.496946e+00
'unknown';1.360000;0;0;0;0;0;1.089307e-01;7.484664e-01;3.658059e-03;6.666666e-02;6.388644e-02;1.530827e-01;2.258012e-01;4.054731e-01;5.267190e-01;4.487906e-01;4.797667e-01;6.457109e-01;7.359722e-01;6.695896e-01;7.255217e-01;8.271105e-01;1.027842e+00;1.158299e+00;1.103356e+00;1.054196e+00;1.090646e+00;1.110304e+00;1.010686e+00;1.119907e+00;1.070535e+00;1.043583e+00;1.041611e+00;7.421265e-01;5.855077e-01;3.941031e-01;1.513253e-03;4.315313e-05;8.333334e+01;1.770833e+02;2.708333e+02;5.729167e+02;2.346328e-02;3.686071e+00;1.857251e+05;6.179905e+00;6.179466e+01;-2.767278e-04;2.797531e+01;-4.446572e-02;1.148428e+01;-8.270209e+00;1.146977e+01;-1.267551e+01;1.327391e+01;-3.475868e+00;1.346318e+01;-1.472840e+00;6.224023e+00;1.867668e+00;0;0;0;0;0;-6.224193e-04;8.420574e-03;3.144299e-04;-1.010417e-02;6.144811e-03;3.554700e-03;-1.004459e-02;-4.214102e-03;-1.892180e-02;-5.686718e-03;2.558924e-02;1.509672e-02;-2.184413e-02;2.166412e-02;2.777079e-02;2.061387e-02;2.934018e-02;1.059487e-02;-8.125317e-03;-6.164539e-03;-2.190323e-02;2.067602e-03;2.665736e-02;-1.035296e-02;2.474767e-02;2.908857e-02;2.625208e-02;1.576008e-02;1.425359e-02;2.699641e-02;2.947811e-04;2.328978e-06;-1.562500e+01;-4.062500e+01;-6.562500e+01;-4.687501e+01;1.914591e-03;-3.364052e-01;-2.022821e+04;3.324187e-01;6.853429e+00;-5.094075e-05;2.633018e-02;-4.979297e-02;-5.633698e-01;2.749032e-01;7.718176e-01;2.306319e+00;5.347080e-01;1.352072e+00;1.002214e+00;2.127890e+00;1.327566e+00;1.798569e+00
'unknown';1.370000;0;0;0;0;0;1.083004e-01;7.536605e-01;4.059754e-03;5.104166e-02;7.406301e-02;1.548752e-01;2.074757e-01;3.923109e-01;5.069669e-01;4.566812e-01;5.029600e-01;6.678713e-01;7.020106e-01;6.996334e-01;7.621083e-01;8.308787e-01;1.058124e+00;1.170372e+00;1.082906e+00;1.049200e+00;1.065967e+00;1.104129e+00;1.033181e+00;1.096635e+00;1.092651e+00;1.064346e+00;1.056847e+00;7.554412e-01;5.844454e-01;4.230931e-01;1.920027e-03;5.183685e-05;5.208333e+01;9.375000e+01;125;500;2.272849e-02;3.129534e+00;1.462293e+05;6.485261e+00;6.798640e+01;-3.466587e-04;2.875876e+01;-9.037331e-01;1.152018e+01;-6.823179e+00;1.537108e+01;-8.176064e+00;1.568997e+01;-4.188865e+00;1.567054e+01;3.157710e+00;4.855491e+00;8.273479e-01;0;0;0;0;0;1.286238e-04;7.308054e-03;8.782114e-05;-8.229167e-03;8.784018e-03;-3.513202e-04;-3.872636e-03;-4.195434e-03;-1.031990e-02;4.629952e-03;2.357855e-02;1.835322e-02;-1.539874e-03;3.894492e-02;3.344974e-02;9.525269e-03;6.816613e-03;-4.909754e-03;-2.136581e-02;6.790364e-03;-2.165153e-02;1.424818e-02;3.644668e-02;-7.828939e-03;1.284685e-02;1.726751e-02;-2.796280e-03;1.106444e-02;3.767073e-04;2.571803e-02;1.394152e-04;1.945590e-06;-1.041666e+00;-2.291667e+01;-3.229167e+01;-2.083334e+01;1.579564e-03;-1.474101e-01;-1.748361e+04;1.566719e-01;3.197621e+00;-2.525938e-05;5.015987e-01;1.929271e-01;-6.705122e-02;-9.686672e-01;1.269302e+00;2.769616e+00;-5.147132e-01;-5.751094e-01;-4.408246e-01;4.635180e-01;6.003599e-01;1.140168e-01
'unknown';1.380000;0;0;0;0;0;1.123832e-01;7.627228e-01;3.957310e-03;4.479167e-02;8.558951e-02;1.483405e-01;2.087663e-01;3.867629e-01;5.064676e-01;4.655224e-01;5.269378e-01;6.913183e-01;7.145296e-01;7.584285e-01;8.006768e-01;8.342996e-01;1.055166e+00;1.170951e+00;1.059494e+00;1.077052e+00;1.058676e+00;1.130647e+00;1.072133e+00;1.084615e+00;1.098204e+00;1.074835e+00;1.023857e+00;7.651060e-01;5.798256e-01;4.525899e-01;1.920179e-03;5.579890e-05;9.375000e+01;1.354167e+02;1.979167e+02;5.520833e+02;2.866066e-02;3.323700e+00;1.387337e+05;6.437831e+00;6.826749e+01;-3.509922e-04;2.941027e+01;6.946174e-02;1.001384e+01;-1.159921e+01;1.328705e+01;-4.596149e+00;1.008620e+01;-8.010394e+00;9.584526e+00;2.012720e-01;7.670172e+00;1.081704e+00;0;0;0;0;0;4.392825e-04;6.931609e-03;-2.100650e-04;-2.083313e-04;7.302287e-03;-4.028440e-04;1.042080e-02;5.839059e-03;-2.331358e-03;8.855340e-03;1.994501e-02;1.592308e-02;3.237662e-02;5.035157e-02;3.428422e-02;5.788320e-03;-2.027000e-02;-2.912748e-02;-3.125947e-02;1.572807e-02;-1.753087e-02;2.959012e-02;4.416840e-02;5.645347e-03;1.066923e-04;9.595990e-03;-2.393388e-02;3.562874e-03;-8.644509e-03;1.423847e-02;-1.752822e-04;1.512987e-06;2.291667e+01;2.083333e+01;3.854166e+01;4.166667e+01;3.594635e-04;2.015494e-01;2.569989e+03;-1.919986e-01;-3.642748e+00;2.900229e-05;6.047182e-01;3.873034e-01;-1.703234e-02;-2.023122e+00;1.042186e+00;1.313854e+00;-2.461683e+00;-3.901849e+00;-2.462217e+00;-2.142365e+00;-1.446812e-01;-6.845078e-01
'unknown';1.390000;0;0;0;0;0;1.102441e-01;7.695920e-01;3.403911e-03;5.104167e-02;9.373672e-02;1.480752e-01;2.319571e-01;3.921442e-01;5.066422e-01;4.766035e-01;5.512289e-01;7.046298e-01;7.763543e-01;8.133628e-01;8.338034e-01;8.468091e-01;1.006521e+00;1.119268e+00;1.023165e+00;1.100973e+00;1.039800e+00;1.174144e+00;1.129905e+00;1.104673e+00;1.091321e+00;1.077139e+00;9.813218e-01;7.618567e-01;5.638813e-01;4.600777e-01;1.362637e-03;5.254712e-05;1.145833e+02;1.562500e+02;2.604167e+02;6.041667e+02;2.329446e-02;3.806355e+00;1.554037e+05;5.899255e+00;5.670166e+01;-2.536934e-04;3.040087e+01;8.299978e-01;1.123328e+01;-1.259566e+01;1.714488e+01;-4.992737e+00;8.177679e+00;-1.220829e+01;9.989540e+00;-2.804854e+00;5.466280e+00;-2.414292e+00;0;0;0;0;0;-1.669638e-04;6.961524e-03;-4.112475e-04;9.375000e-03;2.028738e-03;1.850381e-03;2.124639e-02;2.557387e-02;2.932906e-03;7.973167e-03;8.538038e-03;7.531190e-03;5.904727e-02;4.825491e-02;2.888189e-02;6.022877e-03;-3.380531e-02;-4.726055e-02;-3.300703e-02;1.089946e-02;-1.746106e-02;3.822191e-02;4.913754e-02;2.476883e-02;-6.105638e-03;9.113503e-03;-2.159438e-02;3.323138e-04;-1.116260e-02;-9.588629e-04;-3.315127e-04;1.025517e-06;3.229167e+01;4.479166e+01;7.812500e+01;8.437500e+01;-1.261151e-03;3.636883e-01;2.656452e+04;-3.794494e-01;-7.084138e+00;5.646480e-05;1.502895e-01;1.247554e-02;9.775772e-02;-1.765632e+00;1.090085e+00;-1.267570e+00;-2.556566e+00;-4.348713e+00;-2.688611e+00;-3.252995e+00;1.034430e-01;-1.830442e-01
'unknown';1.400000;0;0;0;0;0;1.101552e-01;7.751587e-01;2.935656e-03;6.562500e-02;9.056102e-02;1.544685e-01;2.656645e-01;4.347518e-01;5.152246e-01;4.831061e-01;5.553573e-01;7.069470e-01;8.606834e-01;8.644827e-01;8.610952e-01;8.480869e-01;9.522932e-01;1.038214e+00;9.769289e-01;1.106950e+00;1.016075e+00;1.223247e+00;1.183166e+00;1.144114e+00;1.071734e+00;1.085166e+00;9.597046e-01;7.567331e-01;5.525672e-01;4.468031e-01;9.155371e-04;5.036293e-05;1.666667e+02;250;3.958333e+02;7.291667e+02;2.497762e-02;4.355408e+00;1.939879e+05;5.512915e+00;4.922329e+01;-1.781990e-04;3.017784e+01;1.025186e+00;1.154257e+01;-1.549958e+01;1.579380e+01;-7.697897e+00;4.721641e+00;-1.897540e+01;3.992595e+00;-9.203380e+00;5.195223e+00;6.594864e-02;0;0;0;0;0;-7.542610e-04;7.519269e-03;-4.138689e-04;1.552083e-02;-3.932975e-03;3.076766e-03;1.987511e-02;4.025226e-02;1.282001e-03;5.563554e-03;-6.550872e-03;-9.880960e-04;5.853920e-02;3.873969e-02;2.392814e-02;7.887220e-03;-2.313375e-02;-3.798425e-02;-2.325752e-02;3.477645e-03;-1.278864e-02;2.689810e-02;3.887407e-02;3.789016e-02;2.223611e-03;1.393412e-02;5.206031e-03;4.005265e-03;-1.111333e-02;-1.640202e-02;-3.468647e-04;3.137306e-06;2.291667e+01;4.791666e+01;8.020833e+01;1.187500e+02;-3.250268e-03;3.486362e-01;5.190058e+04;-5.352697e-01;-9.385425e+00;6.041034e-05;-5.534286e-01;-1.012187e+00;-3.189980e-01;-1.016669e+00;1.023554e+00;-3.362165e+00;-6.984573e-01;-3.760359e+00;-1.658997e+00;-2.116951e+00;7.776351e-01;-1.199984e-01
'unknown';1.410000;0;0;0;0;0;1.085796e-01;7.822502e-01;2.514343e-03;8.750000e-02;8.172094e-02;1.610631e-01;2.852586e-01;4.961858e-01;5.172530e-01;4.877552e-01;5.314404e-01;6.977129e-01;9.241700e-01;8.878808e-01;8.763085e-01;8.540995e-01;9.405336e-01;1.000438e+00;9.591531e-01;1.088748e+00;9.999622e-01;1.248939e+00;1.223352e+00;1.190729e+00;1.075359e+00;1.104748e+00;9.809520e-01;7.612892e-01;5.422617e-01;4.211922e-01;7.647846e-04;5.968242e-05;1.770833e+02;2.604167e+02;4.166667e+02;8.333333e+02;1.826425e-02;4.432121e+00;2.514248e+05;5.050473e+00;4.208780e+01;-1.507313e-04;2.912643e+01;-1.319217e+00;1.124461e+01;-1.370116e+01;1.956813e+01;-1.296304e+01;5.589424e+00;-2.044993e+01;5.023454e+00;-8.404942e+00;6.610180e+00;4.200045e-01;0;0;0;0;0;3.168978e-04;1.108606e-02;-2.567988e-04;1.468750e-02;-7.091251e-03;-9.658038e-05;8.962479e-03;4.091913e-02;-6.708145e-04;3.418344e-03;-1.363087e-02;-1.565337e-03;3.674207e-02;3.765380e-02;1.920598e-02;1.590073e-02;4.144341e-03;3.326655e-04;2.177536e-03;9.033084e-03;6.802678e-04;2.605081e-03;2.031023e-02;4.518994e-02;2.297443e-02;1.773117e-02;3.546983e-02;1.669514e-02;-6.205761e-03;-2.264737e-02;-2.086977e-04;8.108779e-06;1.145833e+01;3.229166e+01;7.291666e+01;1.197917e+02;-2.804383e-03;2.399193e-01;5.323019e+04;-5.192826e-01;-7.967125e+00;3.510895e-05;-7.697693e-01;-1.480322e+00;-9.257468e-01;-5.407854e-01;4.062329e-01;-3.095050e+00;8.460914e-01;-1.499481e+00;-8.933021e-01;-5.277923e-01;1.813850e+00;-6.501861e-01
'unknown';1.420000;0;0;0;0;0;1.094442e-01;7.939901e-01;2.332750e-03;1.041667e-01;7.193252e-02;1.572304e-01;2.814911e-01;5.360034e-01;5.075722e-01;4.877644e-01;5.040777e-01;6.898363e-01;9.333177e-01;9.148679e-01;8.990650e-01;8.700905e-01;9.724911e-01;1.040444e+00;9.752124e-01;1.100552e+00;1.014651e+00;1.227740e+00;1.219780e+00;1.231037e+00;1.117304e+00;1.130701e+00;1.050073e+00;7.854161e-01;5.350688e-01;3.900225e-01;4.847820e-04;6.791778e-05;1.770833e+02;3.229167e+02;5.208333e+02;1.031250e+03;1.492443e-02;4.753997e+00;3.502261e+05;4.185874e+00;2.864729e+01;-1.004215e-04;2.728035e+01;-3.916864e+00;8.413187e+00;-1.612981e+01;1.719319e+01;-1.742182e+01;7.888041e+00;-2.269137e+01;3.772586e+00;-7.583440e+00;1.098640e+01;-9.354360e-01;0;0;0;0;0;3.553405e-04;1.530182e-02;-3.986654e-05;6.979167e-03;-5.549849e-03;-4.302871e-03;-2.261657e-03;1.886936e-02;-2.983624e-03;6.183916e-03;-2.345037e-03;4.399562e-03;4.226542e-03;4.012046e-02;1.361206e-02;2.483701e-02;2.857717e-02;4.232495e-02;3.123232e-02;2.613837e-02;1.693960e-02;-2.106794e-02;5.576491e-03;5.264678e-02;4.560603e-02;1.672428e-02;4.832523e-02;2.831787e-02;4.381657e-04;-1.873768e-02;-7.335099e-05;6.343646e-06;-1.562500e+01;-4.166666e+00;3.750000e+01;5.312501e+01;-2.028916e-03;6.421437e-02;3.366743e+04;-3.534737e-01;-5.267095e+00;1.199724e-05;-6.106964e-01;-1.044480e+00;-4.938833e-01;-2.816251e-01;3.184319e-03;-1.339628e+00;2.170727e+00;1.918983e+00;7.430539e-01;1.286689e+00;1.378929e+00;-1.829414e+00
'unknown';1.430000;0;0;0;0;0;1.121841e-01;8.156067e-01;2.421371e-03;1.052083e-01;6.759471e-02;1.462113e-01;2.688562e-01;5.461140e-01;5.071143e-01;4.913661e-01;5.087144e-01;7.053585e-01;9.237475e-01;9.764392e-01;9.108484e-01;9.153109e-01;1.017143e+00;1.119816e+00;1.034911e+00;1.149337e+00;1.043913e+00;1.184923e+00;1.213149e+00;1.287161e+00;1.183408e+00;1.143027e+00;1.113487e+00;8.309910e-01;5.416017e-01;3.752312e-01;5.345265e-04;8.431359e-05;1.666667e+02;2.812500e+02;5.625000e+02;1.052083e+03;1.429914e-02;4.806656e+00;3.434355e+05;3.966363e+00;2.715403e+01;-1.170374e-04;2.800077e+01;-4.100589e+00;8.169234e+00;-1.498448e+01;1.847635e+01;-1.560603e+01;1.082494e+01;-1.784771e+01;5.633034e+00;-6.253786e+00;1.163995e+01;-5.164530e+00;0;0;0;0;0;6.076455e-04;1.730546e-02;1.775166e-04;-3.333332e-03;-7.070377e-04;-3.252968e-03;-3.399396e-03;-1.134720e-02;-1.387757e-03;1.410341e-02;2.140297e-02;1.319011e-02;-1.721827e-02;3.788504e-02;1.528347e-03;1.969549e-02;3.681517e-02;5.864223e-02;4.916386e-02;4.357119e-02;2.685351e-02;-2.613255e-02;6.554425e-03;6.348206e-02;5.425893e-02;8.768904e-03;2.976969e-02;2.422061e-02;8.922827e-03;-5.442142e-03;1.083370e-04;7.096838e-07;-2.916667e+01;-3.541666e+01;-9.374997e+00;-4.791666e+01;6.754522e-04;-1.230003e-01;-1.175916e+04;5.276623e-02;8.104671e-01;-2.029077e-05;5.833359e-02;2.236612e-01;8.609065e-01;3.082848e-03;-6.230574e-01;1.523039e+00;1.865156e+00;4.645983e+00;-1.567167e-01;1.366328e+00;3.692818e-01;-1.498965e+00
'unknown';1.440000;0;0;0;0;0;1.101297e-01;8.349895e-01;2.782809e-03;9.166667e-02;6.987489e-02;1.403800e-01;2.625574e-01;5.041345e-01;5.053759e-01;5.122203e-01;5.549951e-01;7.251220e-01;8.820274e-01;1.020806e+00;9.118856e-01;9.416662e-01;1.056874e+00;1.190150e+00;1.095211e+00;1.207348e+00;1.078798e+00;1.149915e+00;1.216150e+00;1.359132e+00;1.245739e+00;1.149648e+00;1.135063e+00;8.634716e-01;5.550880e-01;3.760952e-01;6.639112e-04;6.976557e-05;9.375000e+01;2.187500e+02;5.104167e+02;8.854167e+02;1.681559e-02;4.489212e+00;3.163197e+05;4.287601e+00;3.035470e+01;-1.350597e-04;2.768719e+01;-2.806528e+00;1.061084e+01;-1.626604e+01;1.635561e+01;-1.307454e+01;1.295752e+01;-1.068159e+01;7.403074e+00;-3.845515e+00;9.574985e+00;-6.288854e+00;0;0;0;0;0;-3.919765e-04;1.508658e-02;2.909260e-04;-1.072917e-02;6.060707e-03;5.181612e-03;4.705823e-03;-3.339542e-02;6.915688e-04;2.478689e-02;3.482817e-02;1.401522e-02;-2.043015e-02;1.350064e-02;-1.386322e-02;-2.211636e-03;3.193488e-02;4.977115e-02;5.592776e-02;4.297660e-02;2.733175e-02;-7.071948e-03;2.691338e-02;6.893655e-02;4.640596e-02;-3.519273e-03;-8.549189e-03;-6.923854e-04;1.445131e-02;1.356342e-02;2.634486e-04;-7.096997e-06;-3.645833e+01;-6.041666e+01;-7.916666e+01;-1.427083e+02;1.357071e-03;-3.310527e-01;-4.659617e+04;4.620137e-01;6.489253e+00;-4.622456e-05;3.681172e-01;1.009854e+00;2.505110e+00;1.260149e+00;-3.587969e-01;3.143913e+00;1.077270e+00;5.814726e+00;-6.443082e-01;1.585202e+00;1.012869e-01;6.294683e-01
'unknown';1.450000;0;0;0;0;0;1.112751e-01;8.482777e-01;3.176897e-03;7.708333e-02;7.921457e-02;1.532235e-01;2.777284e-01;4.553843e-01;5.114124e-01;5.460443e-01;6.129966e-01;7.460206e-01;8.637238e-01;1.024337e+00;8.775399e-01;9.167891e-01;1.082418e+00;1.218796e+00;1.144973e+00;1.253207e+00;1.102157e+00;1.157189e+00;1.257939e+00;1.444092e+00;1.282435e+00;1.139119e+00;1.087305e+00;8.433645e-01;5.768662e-01;4.009452e-01;1.216905e-03;6.230694e-05;7.291666e+01;1.354167e+02;375;6.666667e+02;2.069593e-02;3.949512e+00;2.095822e+05;5.263440e+00;4.528644e+01;-2.348660e-04;2.921468e+01;-7.560790e-01;1.445031e+01;-1.361763e+01;1.687163e+01;-7.521487e+00;1.238047e+01;-3.224897e+00;2.424626e+00;-3.442266e+00;9.162295e+00;-4.398111e+00;0;0;0;0;0;-7.604025e-04;9.740579e-03;2.626949e-04;-1.354167e-02;1.243829e-02;1.480174e-02;1.250642e-02;-3.894692e-02;3.233135e-04;2.914778e-02;2.732652e-02;7.239121e-03;-4.885739e-03;-2.307352e-02;-2.068837e-02;-2.937170e-02;2.140837e-02;3.392373e-02;5.619679e-02;3.086039e-02;2.353703e-02;1.903174e-02;4.635666e-02;5.427512e-02;2.735374e-02;-1.772565e-02;-3.892358e-02;-3.416295e-02;1.563126e-02;2.867485e-02;2.830822e-04;-9.340704e-06;-2.812500e+01;-5.416667e+01;-1.041667e+02;-1.333333e+02;6.538721e-04;-3.639565e-01;-5.145914e+04;4.974667e-01;7.185102e+00;-5.036393e-05;4.567461e-01;7.105774e-01;2.162179e+00;1.854085e+00;-1.213522e-01;3.605513e+00;1.192057e+00;4.177362e+00;-1.131858e+00;1.331988e+00;8.896281e-01;2.296878e+00
