name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.470000;1.167813e+02;7.543388e-01;1.931705e-02;1.701581e-02;2.364431e-01;2.132668e-01;7.737055e-01;1.400759e-02;3.020833e-02;9.555691e-02;2.621944e-01;4.619075e-01;4.288185e-01;4.671682e-01;5.882182e-01;6.188335e-01;9.217338e-01;9.551848e-01;7.684134e-01;9.190370e-01;9.200332e-01;9.240799e-01;8.918783e-01;9.497139e-01;8.997855e-01;9.369995e-01;9.954612e-01;1.010535e+00;1.263201e+00;1.010260e+00;1.153233e+00;9.034639e-01;7.086249e-01;5.342643e-01;5.277436e-01;2.374409e-02;1.715139e-04;2.187500e+02;250;250;3.958333e+02;3.878978e-02;3.001963e+00;4.027264e+04;1.051424e+01;1.706585e+02;-4.328812e-03;3.720934e+01;4.700001e+00;2.501112e+01;-6.969679e+00;-4.223632e+00;-1.672590e+01;-6.710455e+00;-7.195174e+00;-8.917450e+00;-9.260334e+00;-8.242393e+00;-2.529000e+01;2.835770e-02;4.517293e-03;-5.414219e-03;-8.279774e-04;-2.263282e-02;1.608663e-02;1.806113e-02;5.524262e-04;3.437500e-03;-1.234066e-02;3.591478e-05;2.336157e-02;2.375237e-02;3.482160e-02;3.143603e-02;-1.051833e-02;-1.106302e-02;1.449436e-03;2.999670e-02;5.608522e-02;-2.433352e-02;1.044328e-02;7.110684e-02;2.978360e-02;-7.132537e-02;-7.010410e-02;1.665876e-02;6.954169e-02;1.326834e-01;3.829314e-02;4.181805e-02;-1.043862e-03;1.757332e-02;4.005895e-02;1.417345e-03;3.430492e-03;7.854791e-05;4.166669e+00;4.166666e+00;1.145833e+01;3.020834e+01;-6.934218e-05;3.789091e-02;4.217424e+03;-2.809931e-01;-7.639967e+00;-6.122746e-04;-5.219803e-01;-6.512982e-01;-1.137739e-01;1.951049e+00;-2.764173e+00;-3.832928e+00;-3.658852e+00;6.148834e-01;2.644900e+00;6.393522e-01;2.879695e+00;-1.998216e+00
'unknown';1.480000;1.165549e+02;7.554113e-01;7.115862e-03;1.256250e-02;2.176531e-01;2.344685e-01;8.139846e-01;1.432053e-02;3.750000e-02;8.487332e-02;2.656016e-01;4.938868e-01;4.573884e-01;5.266797e-01;6.519997e-01;6.178671e-01;8.829646e-01;9.352835e-01;8.203092e-01;1.005647e+00;9.403847e-01;9.899418e-01;1.018590e+00;1.062701e+00;9.105691e-01;9.246438e-01;1.034480e+00;1.093231e+00;1.424047e+00;1.074027e+00;1.209040e+00;8.934298e-01;7.281739e-01;5.914809e-01;5.263557e-01;2.851412e-02;2.559650e-04;2.083333e+02;2.395833e+02;2.604167e+02;4.270833e+02;4.977961e-02;3.206348e+00;4.685734e+04;9.975783e+00;1.590110e+02;-5.196207e-03;3.668165e+01;5.062314e+00;2.540517e+01;-4.298605e+00;-6.837443e+00;-1.690027e+01;-9.251842e+00;-5.176969e+00;-3.199492e+00;-6.457893e+00;-3.132626e+00;-2.605753e+01;-1.777756e-01;5.947447e-03;-5.657466e-03;-2.651798e-03;-2.434979e-02;2.154749e-02;5.331181e-02;6.931430e-04;4.895833e-03;-4.198252e-03;6.341839e-03;2.065213e-02;2.497325e-02;6.101099e-02;8.737145e-02;2.365431e-02;-2.250015e-02;-2.193399e-02;5.779934e-02;9.291743e-02;8.445896e-02;1.096351e-01;1.371826e-01;1.056774e-01;4.853026e-02;2.271076e-02;7.477586e-02;9.584580e-02;9.482922e-02;3.802313e-02;4.474732e-02;1.917895e-02;6.499134e-02;9.899558e-02;2.043622e-02;3.308624e-03;1.459637e-04;-1.041666e+01;-3.124999e+00;2.187500e+01;3.854166e+01;4.701282e-03;1.906071e-01;1.085431e+04;-1.048722e+00;-2.588339e+01;-6.107059e-04;-3.317307e-01;-8.581947e-01;-1.252881e+00;3.821238e+00;-3.257479e+00;-4.586748e-01;-1.248561e+00;8.381258e-01;7.560946e+00;1.407555e+00;2.694500e+00;-1.114610e+00
'unknown';1.490000;1.161518e+02;7.635742e-01;2.562223e-03;8.934961e-03;1.964252e-01;2.598155e-01;8.866314e-01;1.529803e-02;4.375000e-02;8.444309e-02;2.766232e-01;5.136467e-01;4.850655e-01;6.092541e-01;7.750807e-01;6.541837e-01;8.487639e-01;8.724248e-01;8.796174e-01;1.109164e+00;1.077646e+00;1.154584e+00;1.198571e+00;1.205151e+00;1.018821e+00;9.985822e-01;1.148993e+00;1.210265e+00;1.499742e+00;1.121857e+00;1.269423e+00;9.212479e-01;8.282144e-01;7.323275e-01;5.587253e-01;3.083570e-02;4.570791e-04;1.979167e+02;2.395833e+02;3.020833e+02;4.687500e+02;5.291839e-02;3.468652e+00;6.348170e+04;8.356770e+00;1.166989e+02;-5.622497e-03;3.559311e+01;4.207848e+00;2.328325e+01;1.998708e+00;-1.162278e+01;-1.791630e+01;-1.150525e+01;-4.008848e+00;1.049028e+01;-6.730199e+00;-2.665717e+00;-2.727199e+01;-1.932404e-01;7.528579e-03;-3.173258e-03;-3.549359e-03;-3.155854e-02;2.505030e-02;8.107937e-02;7.056782e-04;4.166666e-03;6.286200e-03;1.012223e-02;6.808773e-03;1.713981e-02;6.600826e-02;1.299209e-01;7.086675e-02;-6.084395e-03;-1.179038e-02;8.832182e-02;1.313168e-01;1.909946e-01;1.789684e-01;1.678546e-01;1.436985e-01;1.409863e-01;9.495790e-02;1.221607e-01;1.061775e-01;2.730325e-02;3.083105e-02;3.624315e-02;5.250922e-02;1.143746e-01;1.445108e-01;4.757689e-02;2.403549e-03;2.359758e-04;-1.458333e+01;-3.125000e+00;4.270834e+01;4.583332e+01;5.670699e-03;2.862296e-01;1.995563e+04;-1.429591e+00;-3.268688e+01;-4.746807e-04;-1.589767e-01;-1.311439e+00;-2.252722e+00;3.603518e+00;-2.037434e+00;1.570642e+00;1.518927e+00;1.295810e+00;7.995178e+00;3.587653e+00;1.190972e+00;-9.958328e-01
'unknown';1.500000;1.160112e+02;7.744877e-01;3.149949e-03;5.345379e-03;1.502078e-01;2.885239e-01;9.831462e-01;1.630617e-02;4.583333e-02;9.825815e-02;2.898854e-01;5.087734e-01;5.001042e-01;6.786860e-01;9.311342e-01;7.496285e-01;8.533117e-01;8.628519e-01;9.871872e-01;1.244886e+00;1.337138e+00;1.390595e+00;1.385327e+00;1.355756e+00;1.202249e+00;1.138116e+00;1.319265e+00;1.331003e+00;1.459710e+00;1.111718e+00;1.285655e+00;9.969358e-01;9.903852e-01;9.287443e-01;6.244972e-01;3.490022e-02;7.251730e-04;1.666667e+02;2.291667e+02;3.333333e+02;5.104167e+02;6.210287e-02;3.855074e+00;8.119287e+04;6.491839e+00;7.606330e+01;-6.418216e-03;3.713531e+01;2.284487e+00;1.959800e+01;6.663481e+00;-1.254432e+01;-1.007469e+01;-6.360933e+00;-4.530908e+00;1.882086e+01;-1.457754e+00;9.981680e-01;-2.611763e+01;-7.044373e-02;7.974809e-03;-2.566204e-05;-2.424804e-03;-2.984028e-02;2.424080e-02;9.789595e-02;6.162669e-04;3.020834e-03;1.416484e-02;9.594965e-03;-9.409562e-03;1.471788e-03;5.085013e-02;1.513823e-01;1.257235e-01;3.024761e-02;3.045761e-02;1.162103e-01;1.835233e-01;2.843105e-01;2.050208e-01;1.653008e-01;1.585958e-01;1.987667e-01;1.247879e-01;1.278797e-01;9.180257e-02;-3.063486e-02;3.792286e-02;2.960452e-02;9.112895e-02;1.362257e-01;1.490054e-01;7.136263e-02;7.497296e-04;3.615504e-04;-1.145833e+01;8.333334e+00;6.041667e+01;5.520832e+01;2.276876e-03;2.772870e-01;2.549624e+04;-1.517944e+00;-3.208870e+01;-2.089333e-04;-3.883400e-02;-1.914500e+00;-3.504898e+00;1.911009e+00;2.783947e-01;1.414433e+00;3.646961e+00;2.229241e+00;5.512177e+00;5.083373e+00;-5.377948e-01;-1.848261e+00
'unknown';1.510000;1.160870e+02;7.824435e-01;5.433718e-03;2.877571e-03;1.123730e-01;3.114906e-01;1.094522e+00;1.654316e-02;4.687500e-02;1.202955e-01;3.006636e-01;4.885081e-01;4.931597e-01;7.212064e-01;1.098256e+00;9.072865e-01;9.061382e-01;9.324487e-01;1.126583e+00;1.456001e+00;1.676629e+00;1.618595e+00;1.547783e+00;1.521679e+00;1.458877e+00;1.305053e+00;1.463872e+00;1.422536e+00;1.381885e+00;1.145571e+00;1.296141e+00;1.114257e+00;1.149392e+00;1.088186e+00;7.165573e-01;3.256878e-02;1.116789e-03;1.666667e+02;2.395833e+02;4.270833e+02;5.833333e+02;6.098165e-02;4.108748e+00;1.228830e+05;5.108259e+00;4.869797e+01;-6.091211e-03;3.618762e+01;-4.682795e-01;1.665109e+01;5.566870e+00;-1.155736e+01;-1.228548e+01;-5.612771e-01;-1.039157e+00;2.004827e+01;6.177862e+00;-4.352930e+00;-3.023911e+01;5.928497e-02;6.020284e-03;8.617194e-04;-1.163458e-03;-2.154153e-02;2.136032e-02;1.007893e-01;4.755488e-04;3.020833e-03;1.644896e-02;4.603195e-03;-2.087926e-02;-1.667340e-02;2.442632e-02;1.522669e-01;1.787741e-01;6.962244e-02;8.220600e-02;1.390447e-01;2.512643e-01;3.379758e-01;1.762081e-01;1.352665e-01;1.574412e-01;1.996560e-01;1.014138e-01;8.679716e-02;5.405480e-02;-4.117883e-02;8.348676e-02;3.828170e-02;1.073795e-01;1.157447e-01;1.100411e-01;7.684956e-02;1.049139e-04;4.674874e-04;0;2.812500e+01;7.291666e+01;5.312500e+01;-8.773260e-04;2.071230e-01;2.363325e+04;-1.239027e+00;-2.222105e+01;-1.130785e-04;3.055496e-02;-1.799513e+00;-4.042314e+00;-5.383506e-01;2.662835e+00;2.456338e-01;3.235279e+00;3.473266e+00;2.172014e+00;5.954181e+00;-1.165340e+00;-3.249070e+00
'unknown';1.520000;1.162351e+02;7.858507e-01;5.551804e-03;3.467172e-03;1.104778e-01;3.298350e-01;1.199519e+00;1.677930e-02;5.104167e-02;1.377713e-01;3.015562e-01;4.594083e-01;4.607002e-01;7.249542e-01;1.247324e+00;1.119933e+00;1.005515e+00;1.057560e+00;1.277878e+00;1.749844e+00;2.062446e+00;1.783040e+00;1.670488e+00;1.697415e+00;1.684374e+00;1.395348e+00;1.516438e+00;1.446108e+00;1.329801e+00;1.251785e+00;1.343704e+00;1.252570e+00;1.248714e+00;1.158578e+00;8.042529e-01;3.139623e-02;1.733862e-03;1.666667e+02;2.812500e+02;500;6.458333e+02;5.713236e-02;4.272736e+00;1.446379e+05;4.010319e+00;3.256797e+01;-6.006517e-03;3.619022e+01;-2.172123e+00;1.119676e+01;3.472361e+00;-5.478178e+00;-1.264351e+01;3.510978e+00;4.484392e+00;1.958240e+01;1.250494e+01;-4.977993e+00;-3.381527e+01;9.617309e-02;3.967172e-03;4.569411e-04;-7.963018e-05;-9.775216e-03;1.631696e-02;8.853476e-02;4.536450e-04;3.437500e-03;1.175077e-02;-2.342373e-03;-2.284742e-02;-2.831084e-02;1.918238e-03;1.389234e-01;2.085494e-01;9.149137e-02;1.064330e-01;1.495028e-01;3.148228e-01;3.407993e-01;1.139921e-01;8.892113e-02;1.223173e-01;1.311295e-01;3.214675e-02;1.307636e-02;1.322668e-02;-1.251513e-02;1.399318e-01;6.406399e-02;9.520741e-02;7.225674e-02;5.707479e-02;6.038328e-02;3.207497e-04;5.315531e-04;1.145833e+01;5.104167e+01;6.770833e+01;3.958334e+01;-5.341737e-03;8.813810e-02;1.232037e+04;-8.426417e-01;-1.187497e+01;-1.431191e-04;1.229023e-01;-1.118008e+00;-4.588647e+00;-1.487164e+00;3.815418e+00;-1.549962e+00;7.500376e-01;2.857921e+00;1.037249e+00;4.185374e+00;-6.529842e-01;-3.859933e+00
'unknown';1.530000;1.163363e+02;7.879941e-01;5.669892e-03;4.056774e-03;1.085826e-01;3.459616e-01;1.282391e+00;1.743921e-02;5.624999e-02;1.469313e-01;2.938037e-01;4.339329e-01;4.214004e-01;7.082515e-01;1.378321e+00;1.362902e+00;1.120774e+00;1.186101e+00;1.429496e+00;2.113006e+00;2.404872e+00;1.839402e+00;1.732322e+00;1.821527e+00;1.776038e+00;1.377035e+00;1.484392e+00;1.422986e+00;1.358803e+00;1.469257e+00;1.431807e+00;1.330328e+00;1.277773e+00;1.167616e+00;8.530953e-01;3.311227e-02;2.290172e-03;1.979167e+02;3.541667e+02;5.833333e+02;6.666667e+02;5.101702e-02;4.295437e+00;1.499255e+05;3.402393e+00;2.734130e+01;-6.393739e-03;3.621843e+01;-2.561414e+00;7.272299e+00;9.025155e-01;-1.841677e+00;-1.540371e+01;-2.648080e-01;8.849833e+00;2.096958e+01;1.605936e+01;-5.504337e+00;-3.966852e+01;5.627823e-02;2.376729e-03;1.979726e-04;5.516614e-04;-1.569854e-03;1.069993e-02;6.240357e-02;4.478369e-04;3.020833e-03;4.514094e-03;-8.086642e-03;-1.652973e-02;-2.673301e-02;-9.774405e-03;1.161326e-01;1.998338e-01;8.619906e-02;1.015069e-01;1.631765e-01;3.534809e-01;2.854797e-01;4.420616e-02;3.629632e-02;4.864637e-02;1.441297e-02;-4.509127e-02;-5.766264e-02;-1.372768e-02;8.912837e-03;1.383416e-01;6.793560e-02;5.396660e-02;3.101265e-02;2.186209e-02;2.418049e-02;1.449327e-03;5.404282e-04;1.458333e+01;6.250000e+01;4.270833e+01;4.583334e+01;-5.325357e-03;-7.719994e-04;-1.405459e+03;-5.581535e-01;-5.493730e+00;-3.238970e-04;8.520393e-01;-5.759317e-01;-4.520485e+00;-9.835380e-01;3.364581e+00;-5.821253e-01;-1.282414e+00;3.896405e-01;1.362252e+00;1.567501e+00;1.540483e+00;-3.218282e+00
'unknown';1.540000;1.163674e+02;7.915483e-01;5.316567e-03;4.357626e-03;1.032269e-01;3.528732e-01;1.331885e+00;1.812637e-02;5.833333e-02;1.436941e-01;2.816035e-01;4.218239e-01;3.944296e-01;6.947546e-01;1.485719e+00;1.564568e+00;1.203451e+00;1.268191e+00;1.583245e+00;2.490498e+00;2.677014e+00;1.850153e+00;1.737663e+00;1.817418e+00;1.699316e+00;1.262859e+00;1.374387e+00;1.396911e+00;1.408676e+00;1.649533e+00;1.538142e+00;1.364937e+00;1.287478e+00;1.174404e+00;8.581446e-01;3.623223e-02;2.796247e-03;2.083333e+02;4.270833e+02;5.937500e+02;6.666667e+02;4.037650e-02;4.202420e+00;1.292735e+05;3.131564e+00;2.736680e+01;-6.982547e-03;3.773442e+01;-2.258986e+00;1.344164e+00;1.559840e+00;1.674922e+00;-1.626538e+01;-2.758980e+00;4.814201e+00;2.354645e+01;1.452837e+01;-1.691049e+00;-4.070259e+01;-4.948273e-02;1.193017e-03;5.299363e-04;6.246884e-04;4.753940e-04;5.854428e-03;2.944740e-02;2.616251e-04;1.458334e-03;-1.606642e-03;-1.048939e-02;-6.677544e-03;-1.223698e-02;-1.049029e-02;8.597764e-02;1.497688e-01;5.746556e-02;8.075424e-02;1.821781e-01;3.491606e-01;1.729521e-01;-2.440483e-02;-8.704280e-03;-3.474020e-02;-8.473464e-02;-8.531890e-02;-1.020442e-01;-1.733630e-02;3.797269e-03;6.040325e-02;3.057105e-02;4.130161e-03;3.968001e-04;2.692735e-03;-1.583407e-02;1.368578e-03;4.953357e-04;1.458333e+01;6.041666e+01;1.979167e+01;5.312500e+01;-3.882102e-03;-3.894286e-02;-6.657677e+03;-3.624746e-01;-2.847111e+00;-2.762619e-04;1.231530e+00;-5.828014e-01;-3.454698e+00;-7.146282e-01;1.599740e+00;6.898795e-01;-1.996704e+00;-2.400607e+00;5.323000e-01;5.611658e-02;3.130762e+00;-2.543679e+00
'unknown';1.550000;1.163022e+02;7.914784e-01;6.541200e-03;5.190650e-03;1.081492e-01;3.534711e-01;1.340356e+00;1.810880e-02;5.833333e-02;1.399046e-01;2.702068e-01;4.246516e-01;3.926300e-01;6.874342e-01;1.559721e+00;1.684138e+00;1.238166e+00;1.334668e+00;1.789782e+00;2.853079e+00;2.796744e+00;1.806070e+00;1.695677e+00;1.704909e+00;1.523471e+00;1.145841e+00;1.246584e+00;1.378496e+00;1.387012e+00;1.638404e+00;1.538600e+00;1.327906e+00;1.285073e+00;1.189584e+00;8.105139e-01;3.739741e-02;3.287737e-03;2.187500e+02;4.791667e+02;5.937500e+02;8.020833e+02;4.273279e-02;4.140046e+00;1.235379e+05;2.756869e+00;2.382991e+01;-7.222680e-03;3.967572e+01;-3.304506e+00;-1.025030e+00;1.605440e+00;1.688996e+00;-1.338517e+01;-3.838367e+00;7.441413e-01;2.487750e+01;1.300365e+01;1.706013e+00;-4.288686e+01;-1.942238e-01;-2.346635e-04;6.641145e-04;5.599853e-04;1.882229e-03;1.055521e-03;-3.188741e-03;3.115367e-05;7.291682e-04;-5.181685e-03;-1.000708e-02;4.790425e-05;6.658560e-03;-7.654476e-03;4.789054e-02;7.566345e-02;2.358396e-02;6.216083e-02;2.065233e-01;2.915271e-01;1.776712e-02;-8.920781e-02;-3.688372e-02;-8.685551e-02;-1.275524e-01;-8.158072e-02;-1.081873e-01;-9.327793e-03;-2.106357e-02;-6.545553e-02;-3.943418e-02;-3.512621e-02;-2.782502e-02;-1.875269e-02;-4.463499e-02;5.622040e-04;3.590548e-04;1.041667e+01;4.895833e+01;2.083337e+00;5.312499e+01;-1.469242e-03;-2.983875e-02;-8.021513e+03;-2.593705e-01;-2.170007e+00;-1.051642e-04;1.415644e+00;-7.538314e-01;-2.184303e+00;-1.091472e+00;-3.474180e-02;2.561872e+00;-1.732516e+00;-3.578602e+00;-1.070473e+00;-5.855860e-01;4.342271e+00;-1.265269e+00
'unknown';1.560000;1.160047e+02;7.900736e-01;7.765832e-03;6.023676e-03;1.130714e-01;3.553524e-01;1.317774e+00;1.775262e-02;5.729167e-02;1.332515e-01;2.609077e-01;4.306612e-01;4.139006e-01;6.829114e-01;1.586512e+00;1.708159e+00;1.234147e+00;1.387047e+00;2.008625e+00;3.125611e+00;2.731270e+00;1.677682e+00;1.645289e+00;1.582023e+00;1.386985e+00;1.084351e+00;1.125121e+00;1.381671e+00;1.334683e+00;1.469227e+00;1.443163e+00;1.274432e+00;1.247048e+00;1.161058e+00;7.463732e-01;3.609655e-02;3.711757e-03;2.291667e+02;5.208333e+02;5.937500e+02;8.437500e+02;4.186397e-02;4.155717e+00;1.245432e+05;2.520708e+00;2.008811e+01;-6.973356e-03;4.061923e+01;-4.714584e+00;-1.928064e+00;-4.522426e-01;7.551845e-01;-1.020339e+01;-4.685760e+00;-3.465797e+00;2.028994e+01;1.431338e+01;7.070641e+00;-4.492449e+01;-3.387077e-01;-2.414572e-03;6.123162e-04;4.165124e-04;2.461130e-03;-2.806085e-03;-2.871982e-02;-1.488900e-04;1.875001e-03;-6.722295e-03;-8.176541e-03;-2.920926e-05;2.176758e-02;-5.876643e-03;7.966983e-03;7.662356e-03;1.126122e-03;5.009129e-02;2.219211e-01;1.719611e-01;-1.534992e-01;-1.478634e-01;-4.762839e-02;-9.133891e-02;-1.167882e-01;-5.078354e-02;-7.366155e-02;-3.113127e-03;-3.099352e-02;-1.539305e-01;-1.038652e-01;-6.391782e-02;-6.055915e-02;-5.352640e-02;-5.693775e-02;-6.856512e-04;9.726605e-05;1.041667e+01;3.229166e+01;0;1.458333e+01;-4.392788e-05;3.523588e-03;-7.425487e+03;-1.612273e-01;-1.342650e+00;1.381005e-04;1.151081e+00;-7.714957e-01;-7.085807e-01;-2.481431e+00;-1.050955e+00;3.054554e+00;-1.207823e+00;-3.006743e+00;-2.858356e+00;-8.083475e-01;4.176941e+00;3.123993e-01
'unknown';1.570000;1.155465e+02;7.875581e-01;7.765832e-03;6.023676e-03;1.130714e-01;3.499996e-01;1.273503e+00;1.778185e-02;6.041667e-02;1.262442e-01;2.541162e-01;4.297538e-01;4.449577e-01;6.759008e-01;1.567377e+00;1.669424e+00;1.223346e+00;1.437477e+00;2.249422e+00;3.253085e+00;2.466579e+00;1.479598e+00;1.594090e+00;1.504947e+00;1.294442e+00;1.058386e+00;1.068088e+00;1.383967e+00;1.290481e+00;1.232132e+00;1.282126e+00;1.199950e+00;1.158864e+00;1.080525e+00;6.858060e-01;3.599113e-02;3.627690e-03;2.395833e+02;5.520833e+02;5.937500e+02;8.437500e+02;4.292708e-02;4.169595e+00;112183;2.410968e+00;2.013061e+01;-6.924156e-03;4.185425e+01;-5.102772e+00;-2.013103e+00;-3.548803e+00;-1.555517e+00;-5.625352e+00;-7.963998e+00;-4.903177e+00;1.724547e+01;1.323892e+01;1.182617e+01;-4.388391e+01;-4.099205e-01;-5.064088e-03;4.763259e-04;2.243742e-06;1.724044e-03;-7.262894e-03;-4.402355e-02;-3.352478e-04;3.020834e-03;-8.682932e-03;-6.521666e-03;-5.139297e-03;2.672606e-02;-5.375796e-03;-2.909613e-02;-3.923983e-02;-4.024553e-03;4.421066e-02;2.154814e-01;-5.580592e-03;-2.941088e-01;-1.730830e-01;-4.872109e-02;-7.118069e-02;-9.309783e-02;-2.679399e-02;-1.368300e-02;-3.003574e-03;-1.254189e-02;-1.632992e-01;-1.194992e-01;-7.536241e-02;-8.483601e-02;-9.078286e-02;-5.737491e-02;-2.189564e-03;-2.139081e-04;8.333333e+00;1.770833e+01;0;-3.125000e+01;-9.745516e-04;2.323508e-02;-9.324287e+03;-2.446434e-02;5.571522e-01;4.005003e-04;7.216228e-01;-6.338738e-01;-5.302485e-02;-4.038199e+00;-6.153056e-01;2.265150e+00;-2.993522e-02;-2.216975e+00;-3.792765e+00;-2.790654e+00;3.361588e+00;2.511544e+00
'unknown';1.580000;1.150518e+02;7.814355e-01;7.765832e-03;6.023676e-03;1.130714e-01;3.405786e-01;1.221713e+00;1.754540e-02;6.666667e-02;1.169128e-01;2.487661e-01;4.191267e-01;4.771036e-01;6.711381e-01;1.521726e+00;1.610237e+00;1.216491e+00;1.467243e+00;2.463030e+00;3.150300e+00;2.074600e+00;1.274071e+00;1.550314e+00;1.460705e+00;1.229890e+00;1.052669e+00;1.095327e+00;1.378610e+00;1.301974e+00;1.083017e+00;1.147052e+00;1.109326e+00;1.047787e+00;9.613011e-01;6.358098e-01;3.350711e-02;3.112600e-03;250;5.520833e+02;5.937500e+02;7.187500e+02;4.005972e-02;4.205264e+00;9.782351e+04;2.498378e+00;2.250319e+01;-6.441306e-03;4.240056e+01;-5.217331e+00;-1.704703e+00;-8.270194e+00;-1.957595e+00;-4.872516e+00;-6.735277e+00;-7.395854e+00;1.307069e+01;1.036900e+01;1.413357e+01;-3.864207e+01;-3.482696e-01;-7.477564e-03;-5.258066e-05;-1.836726e-05;-2.736399e-03;-1.143419e-02;-5.097245e-02;-6.318280e-04;2.500001e-03;-9.779367e-03;-5.615489e-03;-1.030366e-02;1.845975e-02;-9.175169e-03;-6.004534e-02;-6.281587e-02;5.230033e-03;5.256562e-02;1.818116e-01;-2.035609e-01;-3.686506e-01;-1.514232e-01;-4.913048e-02;-6.184155e-02;-8.753140e-02;-2.388556e-02;5.432751e-02;-8.332789e-03;1.067790e-02;-1.132126e-01;-8.992624e-02;-7.814666e-02;-8.721925e-02;-1.118720e-01;-5.588626e-02;-3.459585e-03;-3.980876e-04;3.124999e+00;6.250000e+00;2.083337e+00;-3.437501e+01;-8.656878e-04;2.550158e-02;-8.570613e+03;3.732047e-02;1.657535e+00;5.875585e-04;3.121037e-01;-3.364702e-01;2.475617e-01;-4.582778e+00;4.544175e-01;2.140965e+00;1.818156e+00;-4.426152e-01;-3.545405e+00;-4.848824e+00;1.868416e+00;4.478930e+00
