name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.220000;0;6.494363e-01;0;0;0;3.480565e-01;1.775470e+00;1.027443e-02;1.489583e-01;1.131689e-01;2.948751e-01;5.267525e-01;6.303527e-01;8.544621e-01;1.336033e+00;1.880578e+00;2.340345e+00;2.189831e+00;2.155274e+00;2.267919e+00;2.849717e+00;2.918857e+00;2.287597e+00;2.582940e+00;3.268276e+00;3.127408e+00;1.912550e+00;1.825273e+00;1.666385e+00;1.647636e+00;1.581692e+00;1.719797e+00;1.669076e+00;1.328372e+00;1.187057e+00;3.021362e-03;5.422611e-03;6.666667e+02;1000;1.281250e+03;1.552083e+03;6.207727e-02;5.237609e+00;3.348694e+05;2.224281e+00;1.645990e+01;-1.825093e-03;2.392494e+01;-1.993173e+01;-1.210567e+01;-4.593004e+00;4.028652e+00;-1.177927e+01;8.851849e+00;-1.012410e+01;2.328724e+01;-7.178947e+00;-9.424157e+00;-2.432310e+01;0;1.986467e-02;0;0;0;-1.193600e-02;1.033201e-02;6.750583e-04;-2.041667e-02;2.255039e-02;5.010664e-02;7.506144e-02;3.504216e-02;1.132729e-02;-8.579703e-02;3.466570e-03;9.749536e-02;2.316228e-02;1.838339e-02;1.028172e-01;5.509346e-02;1.296416e-01;1.117727e-01;1.504490e-01;5.126145e-02;-4.094760e-02;2.125857e-02;2.819294e-02;-2.794278e-03;1.593746e-02;-4.749817e-02;-1.854890e-01;-1.309698e-01;-1.433623e-01;-9.752965e-02;2.447849e-03;-7.476752e-04;-1.041667e+02;-1.635417e+02;-1.906250e+02;-1.677083e+02;4.932949e-03;-2.715855e-01;-8.144245e+04;1.441955e-01;4.164420e+00;-4.298506e-04;3.546023e+00;3.130204e+00;4.668971e+00;1.188922e+00;2.769207e+00;1.013140e+00;5.695753e-01;4.776610e+00;-1.582147e+00;5.593922e-01;-1.025170e+00;-1.963124e+00
'unknown';4.230000;0;6.653808e-01;0;0;0;3.148697e-01;1.736379e+00;1.090314e-02;1.135417e-01;1.362719e-01;3.539855e-01;6.232890e-01;6.931873e-01;8.967214e-01;1.249170e+00;1.875531e+00;2.416881e+00;2.067256e+00;2.034895e+00;2.338649e+00;2.851605e+00;2.985988e+00;2.335527e+00;2.670932e+00;3.194040e+00;2.885479e+00;1.879404e+00;1.791245e+00;1.613111e+00;1.644871e+00;1.494836e+00;1.452350e+00;1.463685e+00;1.136712e+00;1.060218e+00;7.681944e-03;3.270102e-03;4.479167e+02;6.354167e+02;9.895833e+02;1.270833e+03;7.456879e-02;4.707404e+00;2.534103e+05;2.595349e+00;2.184962e+01;-2.450694e-03;2.918458e+01;-1.247414e+01;-4.824970e+00;-3.523628e+00;8.918062e+00;-9.781125e+00;1.534507e+01;2.613975e+00;2.802658e+01;-4.020747e+00;-7.293368e+00;-2.749150e+01;0;1.653854e-02;0;0;0;-2.879031e-02;-8.201854e-02;3.546982e-04;-2.812500e-02;3.859450e-02;9.797047e-02;8.707577e-02;4.296268e-02;6.661677e-03;-8.663084e-02;-4.233963e-02;-2.186561e-02;-1.737555e-01;-1.410261e-01;-2.965450e-02;-1.904944e-01;-1.513768e-01;-6.250060e-02;-1.439900e-02;-2.180359e-01;-3.163622e-01;-2.259777e-02;-3.771533e-02;-6.126157e-02;-9.496868e-03;-7.740904e-02;-2.405247e-01;-2.034912e-01;-1.732119e-01;-1.315964e-01;2.996855e-03;-1.352264e-03;-1.531250e+02;-2.510417e+02;-3.010417e+02;-2.572917e+02;4.348565e-03;-4.696490e-01;-7.449878e+04;6.921441e-01;8.531948e+00;-3.533604e-04;2.969816e+00;5.074409e+00;6.626977e+00;4.327289e-01;5.160146e+00;2.937636e+00;1.607618e+00;3.986596e+00;-1.652614e+00;1.220820e+00;1.688905e+00;-1.399608e+00
'unknown';4.240000;0;6.821240e-01;0;0;0;2.736860e-01;1.580297e+00;1.122115e-02;7.812499e-02;1.869833e-01;4.938330e-01;7.172197e-01;7.440023e-01;9.036079e-01;1.199186e+00;1.843603e+00;2.345250e+00;1.738131e+00;1.745241e+00;2.217839e+00;2.438306e+00;2.585278e+00;2.130638e+00;2.533370e+00;2.736826e+00;2.312898e+00;1.824522e+00;1.686860e+00;1.491249e+00;1.601711e+00;1.391256e+00;1.164762e+00;1.202580e+00;9.416872e-01;9.108809e-01;1.168827e-02;1.615067e-03;2.604167e+02;3.229167e+02;5.416667e+02;875;7.574921e-02;3.996974e+00;1.657365e+05;4.202418e+00;4.139489e+01;-2.898626e-03;3.132099e+01;-5.438208e+00;3.177418e+00;-2.855570e+00;1.646919e+01;-8.677797e-01;1.685382e+01;6.417583e+00;2.475719e+01;-2.405349e+00;-3.991355e+00;-2.863498e+01;0;1.526806e-02;0;0;0;-3.413495e-02;-1.496502e-01;-1.541538e-04;-2.343750e-02;5.222266e-02;1.318372e-01;8.223210e-02;2.814519e-02;-2.700672e-02;-1.026829e-01;-1.210047e-01;-1.773089e-01;-2.910425e-01;-2.138820e-01;-1.713485e-01;-4.093231e-01;-4.081144e-01;-2.208767e-01;-1.565583e-01;-4.125450e-01;-4.558187e-01;-3.928642e-02;-6.564850e-02;-8.042876e-02;-1.494476e-02;-7.554980e-02;-2.227034e-01;-2.179108e-01;-1.578642e-01;-1.434924e-01;1.886050e-03;-1.208364e-03;-1.437500e+02;-2.156250e+02;-275;-2.458333e+02;-2.196511e-03;-4.410172e-01;-4.109119e+04;9.088383e-01;9.470942e+00;-5.306038e-05;1.247870e+00;5.003910e+00;6.750617e+00;5.662506e-01;6.067120e+00;4.701415e+00;1.124363e+00;-3.121857e-01;-3.970023e+00;1.101924e+00;3.345884e+00;-1.171476e-01
'unknown';4.250000;0;6.953990e-01;0;0;0;2.345109e-01;1.376866e+00;1.074687e-02;6.041666e-02;2.568320e-01;6.705865e-01;7.923281e-01;7.551177e-01;8.508299e-01;1.085715e+00;1.684151e+00;2.055268e+00;1.348160e+00;1.482450e+00;1.926096e+00;1.829299e+00;1.957391e+00;1.789845e+00;2.257699e+00;2.152968e+00;1.745262e+00;1.785216e+00;1.606439e+00;1.401324e+00;1.586477e+00;1.319445e+00;9.550674e-01;9.718199e-01;7.921452e-01;7.405973e-01;1.276136e-02;7.535187e-04;1.145833e+02;1.458333e+02;3.437500e+02;625;7.341187e-02;3.577754e+00;1.537321e+05;5.053196e+00;4.786305e+01;-2.666658e-03;3.123483e+01;-1.955341e+00;1.141157e+01;-2.553418e+00;2.559569e+01;2.033959e+00;1.717556e+01;-7.315057e-01;1.982400e+01;-1.849159e+00;2.020495e+00;-2.836512e+01;2.358134e+01;1.374557e-02;0;0;3.103313e-03;-2.450408e-02;-1.611580e-01;-5.861208e-04;-1.385417e-02;5.013674e-02;1.179674e-01;7.183470e-02;1.206107e-02;-6.432112e-02;-1.303633e-01;-2.156742e-01;-2.974587e-01;-2.765004e-01;-1.774809e-01;-2.494169e-01;-4.780424e-01;-5.024369e-01;-2.781567e-01;-2.159893e-01;-4.263327e-01;-4.037692e-01;-2.459680e-02;-3.884856e-02;-5.489261e-02;-7.876396e-04;-4.326082e-02;-1.485070e-01;-1.786954e-01;-1.113330e-01;-1.252439e-01;-8.445400e-05;-6.331296e-04;-7.916666e+01;-1.072917e+02;-1.770833e+02;-1.354167e+02;-8.326611e-03;-2.204040e-01;-5.858580e+03;7.063320e-01;5.562006e+00;2.605052e-04;-4.769928e-01;3.082338e+00;4.958050e+00;7.396078e-02;3.954960e+00;2.841576e+00;-6.465356e-01;-4.788684e+00;-6.122392e+00;-7.249680e-01;3.190984e+00;1.650392e+00
'unknown';4.260000;0;7.107674e-01;0;0;0;2.175611e-01;1.206975e+00;9.581796e-03;5.833333e-02;3.140021e-01;7.957603e-01;8.533935e-01;7.401134e-01;7.423742e-01;9.043458e-01;1.371245e+00;1.634606e+00;1.094167e+00;1.362087e+00;1.617452e+00;1.314254e+00;1.392583e+00;1.456055e+00;2.006765e+00;1.726087e+00;1.418423e+00;1.763212e+00;1.589434e+00;1.370135e+00;1.602110e+00;1.291638e+00;8.549216e-01;8.254543e-01;7.113343e-01;6.294047e-01;9.911900e-03;6.390807e-04;1.145833e+02;1.666667e+02;2.291667e+02;6.458333e+02;5.167318e-02;3.597348e+00;1.792525e+05;5.539548e+00;5.080789e+01;-1.982413e-03;2.913917e+01;-1.715759e-01;1.352914e+01;-2.246856e+00;2.602544e+01;5.820258e+00;1.355842e+01;-1.001229e+01;7.538408e+00;-2.755120e+00;2.648329e+00;-2.447203e+01;3.536945e+01;1.297848e-02;0;0;1.669055e-02;-1.150644e-02;-1.229119e-01;-6.233754e-04;-5.416664e-03;2.891008e-02;5.529004e-02;6.406909e-02;8.906257e-03;-7.845571e-02;-1.392847e-01;-2.724351e-01;-3.390571e-01;-1.779106e-01;-9.966590e-02;-2.539645e-01;-3.897654e-01;-4.186872e-01;-2.290661e-01;-1.722943e-01;-2.882929e-01;-2.455750e-01;1.497221e-03;1.447022e-02;-1.103274e-02;2.694359e-02;7.066536e-03;-4.863206e-02;-1.083160e-01;-5.134710e-02;-7.908157e-02;-1.062792e-03;-2.321427e-04;-2.604167e+01;-2.187500e+01;-6.458334e+01;-5.000001e+01;-1.005610e-02;-2.505031e-02;2.294340e+04;3.487648e-01;7.835346e-01;3.502529e-04;-1.561876e+00;1.892995e+00;2.847306e+00;4.487101e-01;6.936464e-01;1.074601e-01;-9.993188e-01;-5.596056e+00;-6.344572e+00;-1.286635e+00;2.547830e+00;2.434767e+00
'unknown';4.270000;1.179067e+02;7.197869e-01;0;0;1.551656e-02;2.204117e-01;1.117249e+00;8.792213e-03;5.416666e-02;3.234462e-01;7.928588e-01;9.143756e-01;7.554371e-01;6.557326e-01;7.447742e-01;1.033339e+00;1.284909e+00;1.006736e+00;1.339067e+00;1.391757e+00;1.023419e+00;1.070151e+00;1.282035e+00;1.854288e+00;1.567746e+00;1.313871e+00;1.787076e+00;1.645715e+00;1.399205e+00;1.640734e+00;1.328341e+00;8.647349e-01;7.587715e-01;6.952239e-01;5.747366e-01;8.147858e-03;5.924473e-04;125;1.770833e+02;2.604167e+02;7.083333e+02;4.497375e-02;3.805197e+00;2.173593e+05;5.458443e+00;4.495316e+01;-1.606274e-03;2.789052e+01;3.042366e-01;1.478942e+01;-3.458181e+00;2.391474e+01;1.082736e+00;1.376009e+01;-1.311451e+01;6.024012e+00;-7.470701e+00;5.341711e+00;-2.132102e+01;3.541380e+01;1.235490e-02;3.301652e-03;0;3.474392e-02;1.857248e-03;-6.110010e-02;-8.695312e-05;-1.458332e-03;1.617807e-03;-1.579212e-02;6.100688e-02;2.199456e-02;-5.974129e-02;-1.023304e-01;-2.524246e-01;-2.960680e-01;-7.076786e-02;-4.918528e-02;-2.038537e-01;-2.366524e-01;-2.523696e-01;-1.176705e-01;-7.197224e-02;-1.039131e-01;-9.416173e-02;3.014570e-02;6.689195e-02;2.716682e-02;5.820695e-02;6.641287e-02;4.985724e-02;-3.363075e-02;2.226591e-03;-1.359791e-02;-6.806804e-05;-4.966969e-05;3.124999e+00;1.354167e+01;-1.562500e+01;-4.166667e+01;-7.076390e-03;4.619889e-02;2.675706e+04;2.768199e-01;5.779850e-01;7.362146e-05;-1.816194e+00;1.686454e+00;1.911806e+00;9.033222e-01;-1.441672e+00;-2.756675e+00;-1.225310e+00;-3.620114e+00;-3.964427e+00;-5.052749e-01;1.520687e+00;2.673377e+00
'unknown';4.280000;1.178939e+02;7.348225e-01;0;0;7.569446e-02;2.232034e-01;1.095546e+00;9.081601e-03;5.416667e-02;2.982266e-01;7.091470e-01;9.765413e-01;7.883739e-01;6.088780e-01;6.732327e-01;8.068328e-01;1.035145e+00;1.019291e+00;1.318603e+00;1.215186e+00;8.924186e-01;9.354627e-01;1.239213e+00;1.873604e+00;1.587972e+00;1.300718e+00;1.831079e+00;1.739572e+00;1.437145e+00;1.709301e+00;1.422140e+00;9.667678e-01;7.675242e-01;7.334123e-01;5.984034e-01;8.681060e-03;5.348897e-04;125;1.979167e+02;2.604167e+02;5.833333e+02;3.968775e-02;3.758001e+00;2.486398e+05;5.743618e+00;4.676751e+01;-1.677554e-03;2.518376e+01;2.896980e+00;1.572502e+01;-1.596378e-01;2.077789e+01;1.451321e-01;1.356496e+01;-1.537120e+01;-6.567033e-02;-6.027754e+00;7.087188e+00;-1.998320e+01;2.371224e+01;1.160332e-02;4.952478e-03;0;5.124563e-02;1.088661e-02;-4.195666e-03;7.942609e-04;-7.291667e-04;-1.466844e-02;-5.006353e-02;6.285494e-02;4.231530e-02;-1.059867e-02;-3.445445e-02;-1.713442e-01;-2.172430e-01;-1.101781e-02;-3.856250e-02;-1.314056e-01;-1.007152e-01;-1.000222e-01;-6.657720e-03;7.321549e-03;2.809411e-02;-2.005815e-04;5.011475e-02;1.001940e-01;5.966299e-02;9.146919e-02;1.184262e-01;1.222915e-01;2.216368e-02;3.280709e-02;4.015046e-02;2.515723e-03;2.134356e-05;2.083333e+00;1.250000e+01;3.125000e+00;-7.395833e+01;-1.045291e-03;2.272310e-02;1.008871e+04;3.079769e-01;3.018621e+00;-4.393244e-04;-9.287351e-01;1.699844e+00;1.820671e+00;7.694513e-01;-9.458206e-01;-4.093378e+00;-2.598141e+00;-2.171970e+00;-9.761242e-01;1.659939e+00;9.177461e-01;2.041945e+00
'unknown';4.290000;1.181221e+02;7.451460e-01;1.650826e-02;0;1.358724e-01;2.409760e-01;1.127081e+00;1.056220e-02;5.520834e-02;2.728088e-01;6.349326e-01;1.035789e+00;8.409603e-01;6.188716e-01;6.896194e-01;7.042338e-01;8.746593e-01;1.031759e+00;1.258266e+00;1.107961e+00;8.569555e-01;9.241033e-01;1.309914e+00;1.964419e+00;1.702460e+00;1.333306e+00;1.902012e+00;1.865829e+00;1.503653e+00;1.823916e+00;1.586258e+00;1.148430e+00;8.326312e-01;7.922391e-01;6.881084e-01;1.303644e-02;5.572657e-04;125;1.979167e+02;250;4.479167e+02;4.402263e-02;3.728422e+00;2.528238e+05;6.335261e+00;5.277316e+01;-2.450980e-03;2.413156e+01;4.942651e+00;1.987266e+01;9.195836e-01;2.101110e+01;-8.911857e+00;1.104574e+01;-1.615262e+01;3.803912e+00;-2.739217e+00;7.404500e+00;-1.724265e+01;2.097061e-01;1.058518e-02;4.000143e-03;0;3.779762e-02;1.329380e-02;2.962991e-02;1.432408e-03;-6.250002e-04;-1.329567e-02;-3.658266e-02;6.596668e-02;6.179389e-02;4.838857e-02;2.936938e-02;-7.950223e-02;-1.506503e-01;-2.403653e-03;-4.012251e-02;-5.001593e-02;-8.340096e-03;-8.160710e-03;5.754968e-02;1.474431e-02;6.084123e-02;5.060357e-02;4.374764e-02;9.837981e-02;8.817552e-02;1.104992e-01;1.353302e-01;1.417048e-01;4.686180e-02;3.537970e-02;7.011464e-02;4.492116e-03;7.923488e-05;0;1.041667e+01;-3.124997e+00;-8.020833e+01;7.830873e-04;-2.632523e-02;-1.761499e+04;4.445836e-01;7.843669e+00;-8.190259e-04;3.394859e-01;1.660022e+00;1.389222e+00;5.192742e-01;1.881510e-01;-3.664056e+00;-5.022069e+00;-9.255099e-01;1.103142e+00;3.348800e+00;-5.843544e-02;1.216857e+00
'unknown';4.300000;1.184535e+02;7.561045e-01;1.650826e-02;0;1.960502e-01;2.617120e-01;1.181081e+00;1.266811e-02;5.416666e-02;2.659786e-01;6.244058e-01;1.106962e+00;9.089283e-01;7.078114e-01;7.596509e-01;6.790767e-01;7.535164e-01;1.026567e+00;1.209675e+00;1.102323e+00;8.939101e-01;9.654956e-01;1.408827e+00;1.988307e+00;1.799201e+00;1.407703e+00;1.956318e+00;1.980347e+00;1.616226e+00;1.967864e+00;1.754811e+00;1.324531e+00;8.993428e-01;8.268621e-01;7.734711e-01;2.004622e-02;7.633893e-04;125;2.187500e+02;250;4.062500e+02;4.692228e-02;3.749351e+00;2.119639e+05;6.641024e+00;6.199099e+01;-3.756683e-03;2.637497e+01;6.008436e+00;2.009088e+01;-5.884827e-01;2.274815e+01;-9.649333e+00;1.924886e+00;-1.935308e+01;3.767837e+00;3.178831e+00;6.205664e+00;-1.630149e+01;1.742355e-01;7.745713e-03;9.208139e-04;2.864346e-03;4.227200e-03;1.102852e-02;3.572778e-02;1.517425e-03;-1.666668e-03;-2.824926e-03;-2.350152e-03;6.647804e-02;7.837813e-02;1.006954e-01;7.171472e-02;-8.732927e-03;-9.594218e-02;-1.419811e-02;-2.983657e-02;4.083277e-02;5.111915e-02;3.684175e-02;6.966375e-02;-5.895351e-02;6.767047e-03;7.345031e-02;8.071363e-03;5.859859e-02;9.628867e-02;8.643316e-02;9.479113e-02;9.404002e-02;3.677018e-02;1.505494e-02;5.577183e-02;5.245709e-03;1.167144e-04;0;6.249999e+00;-2.083331e+00;-4.479166e+01;2.033845e-04;-4.427857e-02;-4.164952e+04;4.441037e-01;1.155632e+01;-9.703839e-04;1.987203e+00;1.005072e+00;1.301004e-01;-3.225501e-01;1.274011e+00;-2.553058e+00;-5.891324e+00;-7.537393e-02;3.323317e+00;2.345335e+00;-6.209160e-01;-8.112564e-02
'unknown';4.310000;1.186754e+02;7.620718e-01;1.174658e-02;0;1.443268e-01;2.676264e-01;1.222631e+00;1.416100e-02;5.104167e-02;2.730918e-01;6.523162e-01;1.178999e+00;1.004129e+00;8.482087e-01;8.484120e-01;6.997060e-01;6.724718e-01;9.910800e-01;1.192918e+00;1.198110e+00;9.809728e-01;1.014331e+00;1.484976e+00;1.870657e+00;1.766338e+00;1.513396e+00;1.943194e+00;2.017227e+00;1.750542e+00;2.063947e+00;1.838657e+00;1.394377e+00;9.271712e-01;8.253975e-01;8.377759e-01;2.492586e-02;8.743719e-04;125;2.187500e+02;250;3.958333e+02;4.527192e-02;3.677896e+00;1.476224e+05;7.232658e+00;7.655976e+01;-4.661839e-03;2.899235e+01;7.048620e+00;1.955260e+01;-6.473877e-01;2.387036e+01;-1.234031e+01;-5.530219e+00;-1.575112e+01;9.622970e+00;4.670008e+00;5.490295e+00;-1.707759e+01;-1.584396e-02;4.920250e-03;-3.737459e-03;3.414109e-03;-2.527405e-02;2.415940e-03;1.539410e-02;1.136836e-03;-2.291667e-03;4.540217e-03;1.831325e-02;5.620718e-02;7.954793e-02;1.201282e-01;8.597828e-02;3.697441e-02;-5.097218e-02;-2.268856e-02;-1.077472e-02;1.153272e-01;7.702628e-02;4.198324e-02;3.940321e-02;-1.408065e-01;-9.185471e-02;5.523264e-02;-5.252471e-02;-2.006590e-02;4.741354e-02;1.327161e-02;2.073395e-03;-5.653358e-03;3.794336e-03;-1.189855e-02;1.027076e-02;3.806415e-03;8.156512e-05;0;4.166666e+00;0;-1.250000e+01;-1.569318e-03;-7.763126e-02;-4.633950e+04;2.903123e-01;1.139998e+01;-7.067787e-04;2.646021e+00;4.595863e-01;-1.273665e+00;9.975187e-02;8.788221e-01;-1.068835e+00;-4.146802e+00;4.111061e-01;2.752901e+00;1.370729e+00;-5.026279e-01;-1.282264e+00
'unknown';4.320000;1.184884e+02;7.650881e-01;6.984908e-03;1.432173e-02;9.260327e-02;2.650208e-01;1.226410e+00;1.486932e-02;4.791667e-02;2.839604e-01;6.887045e-01;1.237326e+00;1.098680e+00;9.976864e-01;9.524100e-01;7.654321e-01;6.565276e-01;9.686396e-01;1.202094e+00;1.374276e+00;1.086006e+00;1.074558e+00;1.500000e+00;1.625717e+00;1.589869e+00;1.577925e+00;1.850844e+00;1.956867e+00;1.795143e+00;2.021451e+00;1.769897e+00;1.313995e+00;9.041051e-01;7.921078e-01;8.024288e-01;2.896490e-02;9.599088e-04;125;2.187500e+02;250;3.854167e+02;4.008003e-02;3.561872e+00;9.299293e+04;7.515438e+00;9.265580e+01;-5.424044e-03;3.268938e+01;6.869355e+00;1.653555e+01;-9.889029e-01;2.571832e+01;-1.090593e+01;-7.603680e+00;-1.594882e+01;1.364139e+01;1.994310e+00;4.939711e+00;-2.047136e+01;-2.389152e-01;1.649445e-03;-3.629636e-03;2.090493e-03;-3.120588e-02;-4.100665e-03;-1.723537e-02;5.753374e-04;-1.041666e-03;4.028377e-03;1.386597e-02;2.923765e-02;5.539539e-02;9.725516e-02;7.992105e-02;6.142387e-02;-1.493215e-02;-2.668181e-02;-2.016652e-03;1.370530e-01;7.065976e-02;2.622307e-02;1.243126e-03;-1.682497e-01;-1.712816e-01;-2.774119e-04;-1.076415e-01;-1.104323e-01;-5.124807e-02;-7.872380e-02;-9.334813e-02;-1.010300e-01;-3.029544e-02;-3.009313e-02;-3.817423e-02;1.882041e-03;5.593023e-06;0;0;0;2.083331e+00;-2.274579e-03;-7.814584e-02;-3.507357e+04;1.367864e-01;8.709741e+00;-3.422704e-04;2.357346e+00;6.258640e-02;-1.657245e+00;7.897976e-01;-2.007818e-01;-1.041528e+00;-1.264583e+00;9.884348e-01;2.048723e+00;7.650161e-01;-4.799533e-01;-1.107595e+00
'unknown';4.330000;1.180254e+02;7.652555e-01;2.582642e-03;9.909679e-03;6.122559e-02;2.514013e-01;1.181387e+00;1.514577e-02;4.687500e-02;2.865190e-01;6.943495e-01;1.251642e+00;1.143824e+00;1.074575e+00;1.023131e+00;8.459282e-01;6.682928e-01;9.472799e-01;1.208183e+00;1.548620e+00;1.146039e+00;1.079488e+00;1.461343e+00;1.441681e+00;1.347853e+00;1.524358e+00;1.692125e+00;1.777240e+00;1.651262e+00;1.863481e+00;1.589082e+00;1.125432e+00;8.492217e-01;7.501235e-01;7.249834e-01;2.760918e-02;8.668316e-04;125;2.187500e+02;250;3.958333e+02;3.959716e-02;3.434006e+00;8.061172e+04;7.349616e+00;9.444067e+01;-5.151193e-03;3.420446e+01;6.810123e+00;1.528199e+01;1.618553e+00;2.392013e+01;-1.362773e+01;-4.923993e+00;-1.579922e+01;1.263164e+01;4.706687e+00;5.524338e+00;-2.156904e+01;-3.717583e-01;-1.550162e-03;-2.093309e-03;-6.652956e-04;-9.585092e-03;-7.419951e-03;-4.458622e-02;1.696162e-04;9.374995e-04;-2.167884e-03;-4.564047e-03;-6.466913e-03;1.018610e-02;4.360310e-02;5.499874e-02;6.064580e-02;2.996504e-04;-2.457471e-02;-3.291678e-03;9.448403e-02;3.956113e-02;1.743960e-03;-2.615398e-02;-1.246574e-01;-1.844788e-01;-6.331325e-02;-1.299978e-01;-1.748443e-01;-1.492734e-01;-1.402406e-01;-1.420158e-01;-1.417736e-01;-4.936571e-02;-3.576903e-02;-6.181443e-02;3.913971e-04;-6.120327e-05;0;-2.083334e+00;0;3.125000e+00;-9.582468e-04;-5.488949e-02;-1.830133e+04;2.637947e-01;1.086282e+01;-5.891733e-05;1.222971e+00;1.132893e-01;-1.112409e+00;1.602954e+00;-8.111080e-01;-4.729549e-01;7.492305e-01;9.718199e-02;-2.568910e-01;9.689991e-01;-4.455468e-01;5.483475e-02
