name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.460000;0;0;0;0;0;3.213042e-01;1.897255e+00;6.976394e-03;3.427083e-01;9.834648e-02;1.475006e-01;2.818845e-01;4.345063e-01;4.883753e-01;4.769787e-01;5.152659e-01;7.191092e-01;9.139659e-01;9.098254e-01;8.493336e-01;1.009875e+00;1.604782e+00;1.612883e+00;2.559213e+00;2.659348e+00;3.413282e+00;6.755627e+00;5.986686e+00;4.196209e+00;3.032455e+00;2.787991e+00;2.851650e+00;2.144138e+00;1.840178e+00;1.039225e+00;1.017410e-03;5.127950e-03;1.937500e+03;3.166667e+03;3.312500e+03;3.458333e+03;5.057561e-02;5.438189e+00;1.500500e+06;-7.748707e-01;3.542942e+00;-4.266104e-04;6.909019e-01;-1.095150e+01;3.580883e+01;-1.454418e+01;9.064061e+00;-1.251712e+00;-1.826595e+00;-6.242989e+00;1.944731e+01;-1.759901e+01;1.019513e+01;1.273115e+00;0;-4.988652e-02;0;0;0;1.535774e-02;2.712340e-01;4.368623e-04;1.906250e-02;2.227338e-03;-1.824178e-03;1.222523e-02;-1.317833e-02;-9.032369e-03;3.087646e-02;1.386058e-02;-6.607604e-03;1.040320e-02;2.451980e-03;2.177555e-02;1.798185e-01;2.837895e-01;4.002018e-02;3.939687e-01;4.913518e-01;3.967130e-01;1.141733e+00;1.217662e+00;5.323954e-01;5.108538e-01;4.140577e-01;5.034404e-01;3.451512e-01;3.316936e-01;2.062578e-01;-1.347308e-04;6.279805e-04;3.479167e+02;2.031250e+02;1.468750e+02;2.083350e+00;2.631268e-03;-1.010701e-01;-1.606803e+05;-1.685424e-01;4.430164e-01;-9.780124e-06;-2.213278e+00;-1.118602e+00;-5.054901e-01;2.660690e+00;9.541993e-01;7.289562e-02;-9.692796e-01;-9.500979e-01;1.877785e-02;8.151609e-01;-5.825133e-01;-2.090471e+00
'unknown';2.470000;0;0;0;0;0;3.256837e-01;2.154928e+00;7.130265e-03;3.489583e-01;1.011485e-01;1.473275e-01;2.984790e-01;4.153069e-01;4.703673e-01;5.108209e-01;5.158228e-01;6.901639e-01;9.575181e-01;9.357037e-01;9.211342e-01;1.255804e+00;1.965869e+00;1.646204e+00;2.974574e+00;3.170946e+00;3.737705e+00;7.787081e+00;7.130663e+00;4.533064e+00;3.516063e+00;3.149861e+00;3.326829e+00;2.462725e+00;2.144584e+00;1.262378e+00;6.542371e-04;5.502231e-03;2.552083e+03;3.187500e+03;3.333333e+03;3.468750e+03;4.826042e-02;5.406623e+00;1.142411e+06;-9.046234e-01;4.426019e+00;-3.869838e-04;-8.101430e-01;-1.215202e+01;3.566219e+01;-1.332204e+01;6.133615e+00;-2.041683e+00;-1.323331e+00;-8.490081e+00;1.404062e+01;-1.554245e+01;9.438087e+00;-6.416725e+00;0;-9.977303e-02;0;0;0;-7.783475e-03;1.267103e-01;-2.097676e-04;-8.333415e-04;-1.017398e-03;1.640357e-03;7.823464e-03;-1.890154e-02;-1.836931e-02;1.669010e-02;-3.512791e-03;-1.935198e-02;2.962267e-02;6.848550e-03;5.304878e-02;1.825931e-01;2.086199e-01;-2.918137e-02;2.659492e-01;3.534850e-01;4.364906e-02;3.401744e-01;5.684067e-01;9.507747e-02;2.619479e-01;1.730080e-01;2.721418e-01;1.795193e-01;1.852900e-01;1.392641e-01;-1.598631e-04;-2.573201e-04;1.145833e+01;-8.437500e+01;2.083374e+00;-4.166650e+00;5.113669e-05;-5.639405e-02;-6.195127e+04;5.177187e-02;1.557077e-01;3.632543e-05;-2.625596e-01;-6.330484e-01;-2.009496e+00;1.410576e+00;1.136561e+00;1.637965e-01;-5.436394e-01;-9.922255e-01;-1.059630e+00;6.136222e-01;-8.494200e-01;-3.697995e+00
'unknown';2.480000;0;0;0;0;0;3.054638e-01;2.183182e+00;6.571532e-03;3.572917e-01;9.691739e-02;1.495236e-01;3.006135e-01;3.909291e-01;4.426496e-01;5.130831e-01;4.881255e-01;6.530299e-01;1.014659e+00;9.413913e-01;9.858648e-01;1.433936e+00;2.134925e+00;1.556065e+00;3.238422e+00;3.512059e+00;3.480708e+00;7.510814e+00;7.226820e+00;4.289858e+00;3.629538e+00;3.153386e+00;3.463354e+00;2.544538e+00;2.244381e+00;1.367140e+00;5.079053e-04;4.509288e-03;2.343750e+03;3.239583e+03;3.354167e+03;3.479167e+03;4.773768e-02;5.229720e+00;1.239588e+06;-8.221983e-01;4.224459e+00;-3.155117e-04;-1.048002e+00;-1.184211e+01;3.237624e+01;-1.168469e+01;9.359437e+00;-3.177134e-02;4.136762e-01;-9.714314e+00;1.350691e+01;-1.496040e+01;1.428229e+01;-9.009416e+00;0;0;0;0;0;-2.725712e-02;-5.291221e-02;-7.754472e-04;-2.166667e-02;-4.434166e-03;4.333323e-03;-1.715997e-03;-1.699269e-02;-2.137271e-02;-1.703280e-03;-9.034920e-03;-1.002860e-02;2.651628e-02;5.398118e-03;5.952946e-02;1.273847e-01;4.333788e-02;-9.675448e-02;1.608660e-02;8.521280e-02;-2.989724e-01;-5.503883e-01;-2.353210e-01;-2.908488e-01;-5.321925e-02;-9.414458e-02;-3.331852e-02;-3.541334e-02;-1.203165e-02;2.217636e-02;-1.118649e-04;-9.752822e-04;-2.666667e+02;-3.343750e+02;-1.187500e+02;-1.145830e+01;-2.060870e-03;2.667499e-02;9.260250e+04;2.431282e-01;-1.328464e-01;6.539649e-05;1.612506e+00;1.394792e-01;-3.144991e+00;2.749262e-02;3.186431e+00;-1.469287e-01;1.916330e-01;-6.724581e-01;-6.570589e-01;7.180337e-01;-1.312381e+00;-2.348234e+00
'unknown';2.490000;0;0;0;0;0;2.640510e-01;2.003783e+00;5.319368e-03;3.197916e-01;8.766067e-02;1.566698e-01;2.923894e-01;3.741876e-01;4.197404e-01;4.995627e-01;4.822237e-01;6.495230e-01;1.030326e+00;9.300631e-01;1.046676e+00;1.517439e+00;2.036566e+00;1.409742e+00;3.102398e+00;3.450217e+00;2.920179e+00;6.320768e+00;6.460282e+00;3.727139e+00;3.350266e+00;2.844259e+00;3.205892e+00;2.357593e+00;2.112124e+00;1.314464e+00;4.876869e-04;3.091392e-03;1.760417e+03;2.718750e+03;3.354167e+03;3500;4.619579e-02;5.498653e+00;1.524177e+06;-5.933113e-01;3.336873e+00;-2.387543e-04;2.777467e+00;-1.163480e+01;2.873825e+01;-1.440677e+01;1.343612e+01;-3.908418e-01;-4.703073e+00;-8.856208e+00;1.601278e+01;-1.592215e+01;6.604565e+00;-1.416708e+01;0;0;0;0;0;-3.744335e-02;-2.006160e-01;-1.043955e-03;-4.541667e-02;-4.634579e-03;7.328182e-03;-7.192126e-03;-8.721730e-03;-1.524674e-02;-1.173934e-02;-1.516426e-03;1.333334e-02;1.034653e-03;7.702589e-03;4.808051e-02;5.094447e-02;-1.181358e-01;-1.300030e-01;-2.873100e-01;-2.424513e-01;-4.847328e-01;-1.188588e+00;-9.133304e-01;-5.154073e-01;-3.239013e-01;-2.695815e-01;-2.996920e-01;-2.290428e-01;-1.945371e-01;-9.867625e-02;1.716850e-05;-1.318309e-03;-5.927083e+02;-6.510416e+02;-3.791667e+02;-1.052084e+02;-3.577973e-03;6.384001e-02;1.354470e+05;5.867562e-01;1.054188e-01;5.728644e-05;3.562825e+00;7.149984e-01;-3.613197e+00;-1.154018e-01;4.200957e+00;-1.574259e+00;6.780577e-01;-3.723081e-01;-1.898929e-01;2.170856e+00;-3.201782e+00;5.985970e-02
'unknown';2.500000;0;0;0;0;0;2.158350e-01;1.708267e+00;4.004606e-03;2.489583e-01;8.291956e-02;1.644961e-01;2.763493e-01;3.701025e-01;4.068252e-01;4.740914e-01;4.868908e-01;6.892867e-01;1.010144e+00;9.396363e-01;1.084210e+00;1.515981e+00;1.786123e+00;1.247341e+00;2.575734e+00;2.945777e+00;2.327182e+00;4.736842e+00;5.145272e+00;3.144928e+00;2.849258e+00;2.470069e+00;2.745525e+00;2.019637e+00;1.796250e+00;1.124064e+00;5.413601e-04;1.456958e-03;1000;1.729167e+03;2.708333e+03;3.385417e+03;4.130358e-02;5.525548e+00;1.772630e+06;2.851143e-01;3.423283e+00;-1.737427e-04;6.959628e+00;-1.051271e+01;2.354584e+01;-1.386435e+01;2.134496e+01;-2.811776e+00;8.214407e-01;-9.422215e+00;1.517594e+01;-1.381899e+01;5.049984e+00;-6.592875e+00;0;1.381974e-01;0;0;0;-3.359650e-02;-2.694940e-01;-6.758209e-04;-6.166667e-02;1.153760e-04;1.420369e-02;-1.794672e-03;7.567060e-03;1.352331e-03;-1.254860e-03;1.608355e-02;3.251197e-02;-1.771643e-02;2.143067e-02;3.669312e-02;-2.354877e-02;-2.083083e-01;-1.223365e-01;-4.967800e-01;-4.765821e-01;-4.802416e-01;-1.382648e+00;-1.267794e+00;-5.791789e-01;-4.617405e-01;-3.226508e-01;-4.557111e-01;-3.490816e-01;-3.127836e-01;-1.766477e-01;4.071590e-04;-1.113350e-03;-5.958334e+02;-8.093750e+02;-6.822917e+02;-3.510417e+02;-4.515161e-03;-7.897420e-02;-4.350429e+04;1.010686e+00;2.814252e+00;-2.557425e-05;5.132432e+00;1.726728e+00;-2.505573e+00;2.711114e-01;3.193665e+00;-1.954146e+00;2.300230e+00;-8.177496e-01;-1.486985e+00;5.088609e+00;-2.926908e+00;1.213930e+00
'unknown';2.510000;0;0;0;0;0;1.832814e-01;1.389306e+00;3.193952e-03;1.760417e-01;8.497451e-02;1.764821e-01;2.746505e-01;3.821116e-01;4.120458e-01;4.716201e-01;5.088580e-01;7.387022e-01;9.649492e-01;9.750941e-01;1.112364e+00;1.469503e+00;1.549592e+00;1.150550e+00;1.869368e+00;2.241830e+00;1.890803e+00;3.231125e+00;3.604785e+00;2.528492e+00;2.286696e+00;2.143613e+00;2.187283e+00;1.579962e+00;1.395964e+00;8.905351e-01;7.233521e-04;4.368489e-04;2.604167e+02;6.875000e+02;1.760417e+03;2.989583e+03;3.358761e-02;5.577909e+00;1.553125e+06;1.475501e+00;5.353701e+00;-1.714360e-04;1.300017e+01;-9.241722e+00;2.201140e+01;-1.280921e+01;2.114564e+01;-8.522976e+00;1.863075e+00;-1.049767e+01;1.225664e+01;-5.258873e+00;-1.954667e+00;-7.325696e+00;2.354152e+01;2.088494e-01;0;0;2.952933e-02;-1.848869e-02;-2.556755e-01;1.988388e-04;-5.968750e-02;9.603165e-03;2.866037e-02;1.915742e-02;3.399590e-02;3.256814e-02;3.429616e-02;3.995139e-02;3.874564e-02;-9.819967e-03;4.303389e-02;3.356653e-02;-8.619483e-02;-2.240447e-01;-9.893076e-02;-5.116969e-01;-5.153939e-01;-3.824198e-01;-1.220161e+00;-1.264009e+00;-5.377841e-01;-4.513732e-01;-2.874545e-01;-4.774040e-01;-3.722312e-01;-3.340647e-01;-1.881569e-01;1.126359e-03;-6.851818e-04;-4.093750e+02;-6.541667e+02;-7.968750e+02;-6.135417e+02;-1.888897e-03;-3.108116e-01;-2.868632e+05;1.404336e+00;8.311712e+00;-1.795739e-04;5.906422e+00;3.162803e+00;-1.266281e+00;-1.663132e-02;1.078254e+00;-1.429743e+00;2.324093e+00;-1.180407e+00;-3.298466e+00;6.849485e+00;-9.744850e-01;3.837171e-01
'unknown';2.520000;0;6.909869e-01;0;0;0;1.778661e-01;1.142951e+00;4.255136e-03;1.208333e-01;9.883735e-02;2.106358e-01;3.005096e-01;4.248025e-01;4.532586e-01;5.207801e-01;5.552261e-01;7.710001e-01;9.587653e-01;1.026029e+00;1.136486e+00;1.340160e+00;1.336871e+00;1.073978e+00;1.371037e+00;1.733342e+00;1.594188e+00;2.142395e+00;2.315595e+00;1.993287e+00;1.852620e+00;1.890456e+00;1.694103e+00;1.187946e+00;1.038543e+00;6.958663e-01;2.425868e-03;2.698088e-04;1.145833e+02;2.083333e+02;7.395833e+02;1.979167e+03;3.146597e-02;4.795221e+00;1.007593e+06;3.196824e+00;1.728731e+01;-4.770421e-04;1.950281e+01;-4.405007e+00;2.321180e+01;-1.112791e+01;2.147300e+01;-5.736434e+00;8.631751e+00;-1.298233e+01;7.950050e+00;5.151008e+00;3.927366e+00;-6.360457e+00;3.502626e+01;2.126439e-01;2.884152e-03;0;4.615485e-02;-1.870419e-03;-1.871213e-01;1.170997e-03;-4.718750e-02;2.068320e-02;5.253545e-02;6.040474e-02;7.507481e-02;7.951003e-02;9.289934e-02;8.192790e-02;4.366107e-02;1.595041e-02;5.603001e-02;3.904457e-02;-1.288352e-01;-2.019191e-01;-7.311269e-02;-3.771185e-01;-3.996712e-01;-2.751315e-01;-8.733686e-01;-9.895869e-01;-4.361190e-01;-3.413253e-01;-2.340786e-01;-4.158665e-01;-3.183442e-01;-2.733849e-01;-1.450125e-01;2.188601e-03;-2.651515e-04;-1.791667e+02;-3.520833e+02;-6.281250e+02;-7.583334e+02;1.545858e-03;-4.523361e-01;-4.278757e+05;1.715804e+00;1.663121e+01;-3.939650e-04;6.007591e+00;4.415775e+00;-1.545216e-01;-1.154026e+00;-1.146967e+00;-7.436230e-01;3.573354e-01;5.793487e-01;-4.215244e+00;4.856377e+00;-3.532306e-01;-1.560605e+00
'unknown';2.530000;1.177076e+02;6.987534e-01;0;0;1.476467e-01;1.905920e-01;1.008064e+00;6.188297e-03;8.541667e-02;1.277176e-01;2.769017e-01;3.760964e-01;5.168172e-01;5.593644e-01;6.476992e-01;6.478131e-01;8.023944e-01;1.006915e+00;1.102036e+00;1.188371e+00;1.174376e+00;1.140968e+00;1.001770e+00;1.146262e+00;1.479465e+00;1.374578e+00;1.517187e+00;1.555076e+00;1.614039e+00;1.591719e+00;1.696793e+00;1.344583e+00;9.122822e-01;8.206545e-01;5.877777e-01;5.177228e-03;2.590583e-04;1.562500e+02;2.083333e+02;3.541667e+02;1.135417e+03;4.167011e-02;4.309759e+00;4.723800e+05;4.972516e+00;3.796342e+01;-9.849742e-04;2.603799e+01;1.125367e+00;2.257386e+01;-1.585815e+01;1.876337e+01;-6.077227e+00;3.012239e+00;-1.297818e+01;3.133390e+00;8.840273e+00;2.293449e+00;-1.236470e+01;3.435925e+01;1.459241e-01;6.672091e-03;0;4.416241e-02;6.940448e-03;-1.029820e-01;1.767962e-03;-3.062500e-02;3.045401e-02;7.561643e-02;1.111394e-01;1.228125e-01;1.370040e-01;1.507700e-01;1.298100e-01;6.119725e-02;4.016985e-02;5.370027e-02;3.726657e-02;-1.481006e-01;-1.738936e-01;-5.215899e-02;-2.098597e-01;-2.548850e-01;-2.007615e-01;-5.170922e-01;-6.076749e-01;-2.885840e-01;-1.998736e-01;-1.861120e-01;-3.130085e-01;-2.172917e-01;-1.745316e-01;-8.364506e-02;2.932796e-03;-5.723569e-05;-1.458333e+01;-9.166666e+01;-3.406250e+02;-6.416666e+02;3.166357e-03;-4.312859e-01;-3.713013e+05;1.773422e+00;2.405884e+01;-5.347186e-04;5.015395e+00;4.906025e+00;1.493526e-01;-2.305467e+00;-2.019261e+00;-7.444814e-01;-1.336218e+00;2.006607e+00;-3.876394e+00;1.364592e+00;8.926271e-01;-1.264731e+00
'unknown';2.540000;1.162775e+02;7.138428e-01;1.442076e-02;0;1.569509e-01;2.028276e-01;9.632815e-01;8.362420e-03;5.833333e-02;1.649640e-01;3.769635e-01;5.276501e-01;6.781238e-01;7.307160e-01;8.505486e-01;8.270528e-01;8.757460e-01;1.068913e+00;1.156315e+00;1.241430e+00;1.019369e+00;9.808388e-01;9.561682e-01;1.051695e+00;1.328604e+00;1.209638e+00;1.226968e+00;1.222192e+00;1.421559e+00;1.490120e+00;1.523086e+00;1.087543e+00;7.617561e-01;7.169800e-01;5.503805e-01;9.257428e-03;2.200961e-04;1.562500e+02;2.083333e+02;2.708333e+02;5.208333e+02;4.499161e-02;3.897943e+00;1.736239e+05;7.115627e+00;7.027448e+01;-1.736799e-03;3.047867e+01;6.382622e+00;2.249200e+01;-1.811002e+01;1.680126e+01;-7.752765e+00;2.033535e+00;-5.285214e+00;-1.338656e+00;3.413324e+00;1.159773e+00;-1.187640e+01;2.198794e+01;7.058614e-03;1.019089e-02;7.180667e-03;2.129177e-02;8.697714e-03;-3.671164e-02;1.649663e-03;-1.583333e-02;3.307329e-02;8.404499e-02;1.523302e-01;1.574107e-01;1.813339e-01;1.784893e-01;1.583104e-01;7.805214e-02;4.147195e-02;3.682103e-02;2.567241e-02;-1.343168e-01;-1.327920e-01;-2.101427e-02;-1.102070e-01;-1.664354e-01;-1.441522e-01;-2.606718e-01;-2.896519e-01;-1.366949e-01;-8.316047e-02;-1.479531e-01;-2.201208e-01;-1.181493e-01;-8.500573e-02;-3.118750e-02;3.025675e-03;-7.505424e-06;1.145833e+01;4.166669e+00;-9.999999e+01;-3.645833e+02;1.038543e-03;-2.472114e-01;-2.134612e+05;1.382175e+00;2.214403e+01;-5.522117e-04;3.248762e+00;3.682293e+00;3.686132e-01;-1.868829e+00;-1.962979e+00;-1.186238e+00;-3.414197e+00;2.518033e+00;-3.764392e+00;-5.911947e-01;4.675140e-01;-1.291651e+00
'unknown';2.550000;1.136575e+02;7.181925e-01;2.615008e-02;0;1.423366e-01;2.055029e-01;9.642305e-01;9.980121e-03;5.416666e-02;2.041812e-01;4.714004e-01;7.167771e-01;8.695135e-01;9.583373e-01;1.060586e+00;1.021995e+00;9.923156e-01;1.110725e+00;1.178452e+00;1.246225e+00;8.893957e-01;8.581397e-01;9.486604e-01;9.797408e-01;1.169774e+00;1.079271e+00;1.103377e+00;1.113112e+00;1.371436e+00;1.468579e+00;1.396738e+00;9.255207e-01;7.065981e-01;6.840875e-01;5.450528e-01;1.197155e-02;1.755269e-04;1.666667e+02;2.291667e+02;2.916667e+02;5.104167e+02;4.265657e-02;3.870118e+00;1.136028e+05;8.383211e+00;9.915430e+01;-2.215151e-03;3.258921e+01;9.894590e+00;2.311806e+01;-2.084549e+01;1.338520e+01;-1.123722e+01;-1.518909e+00;-4.313193e+00;-2.480974e+00;2.432930e+00;3.892265e+00;-1.089138e+01;-1.725098e+00;1.518965e-03;1.226760e-02;1.077100e-02;-1.913482e-02;6.105547e-03;-1.991987e-05;9.978863e-04;-4.479165e-03;2.631319e-02;7.022951e-02;1.523336e-01;1.497033e-01;1.791916e-01;1.526529e-01;1.438641e-01;7.362311e-02;2.659196e-02;1.760851e-02;1.486601e-02;-9.604577e-02;-8.369143e-02;1.395306e-02;-6.687815e-02;-1.106716e-01;-8.508335e-02;-1.222325e-01;-1.097049e-01;-1.121086e-02;-7.700646e-03;-1.154944e-01;-1.499942e-01;-3.694857e-02;-2.629347e-02;5.014062e-04;1.767010e-03;2.012745e-05;5.208333e+00;3.125001e+00;-6.250000e+00;-1.239583e+02;2.985746e-05;-8.449352e-02;-6.166645e+04;5.667070e-01;9.992614e+00;-3.255595e-04;1.095201e+00;1.548296e+00;-6.651115e-02;-1.537161e-01;-9.727337e-01;-3.305339e-01;-2.200935e+00;9.568106e-01;-2.891931e+00;4.307813e-01;1.412556e+00;-2.685794e+00
'unknown';2.560000;1.119647e+02;7.165604e-01;3.787939e-02;3.590334e-02;1.091138e-01;2.138992e-01;9.813090e-01;1.060754e-02;5.729167e-02;2.259720e-01;5.336114e-01;8.918205e-01;1.035508e+00;1.160442e+00;1.206783e+00;1.159687e+00;1.066300e+00;1.114220e+00;1.171926e+00;1.235921e+00;8.110657e-01;8.143249e-01;9.954612e-01;9.032624e-01;1.056010e+00;1.021080e+00;1.045941e+00;1.088317e+00;1.431114e+00;1.498388e+00;1.300718e+00;8.030300e-01;7.000412e-01;6.817977e-01;5.612913e-01;1.415708e-02;2.740474e-04;1.666667e+02;2.187500e+02;2.708333e+02;4.687500e+02;3.616545e-02;3.778984e+00;1.196755e+05;8.402353e+00;9.741203e+01;-2.623012e-03;3.247100e+01;9.621846e+00;2.478276e+01;-1.797838e+01;1.434719e+01;-9.087628e+00;-6.173662e+00;-4.724663e+00;-8.064728e+00;5.398706e+00;5.465528e+00;-1.355537e+01;-2.349740e+01;-4.546726e-03;-5.382892e-04;3.590334e-03;-3.803474e-02;4.951936e-03;1.554033e-02;1.094149e-04;1.979169e-03;1.288314e-02;3.781652e-02;9.995772e-02;9.399661e-02;1.204258e-01;8.595622e-02;9.830282e-02;4.202153e-02;1.283613e-02;2.037084e-02;3.945482e-02;-3.324387e-02;-3.821205e-02;3.419472e-02;-2.921690e-02;-3.822373e-02;-2.857779e-02;-6.423217e-02;-3.597486e-02;7.074249e-02;2.617132e-02;-9.192495e-02;-9.309731e-02;2.199591e-02;1.376181e-02;2.586416e-02;-4.912727e-06;6.442998e-05;3.125000e+00;1.041667e+00;2.395833e+01;2.187500e+01;9.558041e-04;5.548234e-02;1.973629e+04;-3.996120e-01;-7.045438e+00;-1.474216e-05;-3.958063e-01;-4.713415e-01;-1.826366e+00;1.801584e+00;-5.338281e-01;1.613003e+00;-1.951726e+00;9.381528e-02;-1.645290e+00;3.268141e+00;1.539339e+00;-5.575648e+00
'unknown';2.570000;1.112385e+02;7.049894e-01;4.960870e-02;3.590334e-02;7.589108e-02;2.155839e-01;9.989503e-01;1.005517e-02;6.354167e-02;2.287796e-01;5.497253e-01;9.556791e-01;1.086642e+00;1.240460e+00;1.232846e+00;1.200816e+00;1.075233e+00;1.117221e+00;1.182273e+00;1.265455e+00;7.982985e-01;8.057682e-01;1.051889e+00;8.860876e-01;1.062404e+00;1.043440e+00;9.965382e-01;1.073489e+00;1.553207e+00;1.549081e+00;1.230505e+00;7.368683e-01;7.583968e-01;7.067783e-01;5.848293e-01;1.156245e-02;3.327199e-04;1.770833e+02;2.187500e+02;3.229167e+02;5.416667e+02;4.623248e-02;3.946771e+00;1.910220e+05;7.162687e+00;7.435772e+01;-2.169665e-03;3.051783e+01;7.247236e+00;2.109593e+01;-1.669255e+01;1.512674e+01;-7.062465e+00;-3.888838e+00;-8.474407e+00;-7.963226e+00;1.000149e+01;7.203351e+00;-2.495419e+01;-1.364208e+01;-6.576520e-03;-9.017954e-03;-3.590334e-03;-3.151121e-02;7.491186e-04;1.962761e-02;-5.575462e-04;4.166689e-04;1.895785e-04;1.945585e-03;7.602334e-03;7.645893e-03;1.864672e-02;1.038753e-02;6.187174e-02;1.125238e-02;2.253723e-03;3.586302e-02;9.211113e-02;5.228776e-02;-4.037142e-03;3.590630e-02;2.651075e-02;5.178654e-02;1.010687e-02;-4.404393e-02;-1.703415e-02;9.299888e-02;1.685548e-02;-8.668952e-02;-4.251336e-02;6.239267e-02;4.875764e-02;5.726428e-02;-1.414566e-03;6.058424e-05;-6.250000e+00;-1.041667e+01;1.875000e+01;3.541666e+01;3.209531e-03;4.155941e-02;3.312871e+04;-8.108080e-01;-1.463575e+01;2.327356e-04;-1.264598e+00;-1.590677e+00;-3.643527e+00;3.876312e+00;-8.177884e-01;3.349297e+00;9.642572e-01;1.942844e+00;2.174596e+00;4.123732e+00;1.435819e+00;-6.410211e+00
