name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.350000;0;0;0;0;0;1.145384e-01;8.996458e-01;3.793806e-03;4.791667e-02;1.222928e-01;2.848080e-01;4.819516e-01;6.050826e-01;6.390945e-01;6.935582e-01;6.870258e-01;7.834439e-01;8.155653e-01;9.103683e-01;1.162753e+00;1.137668e+00;1.060473e+00;1.091723e+00;1.218386e+00;1.167181e+00;1.173438e+00;1.309415e+00;1.333570e+00;1.196389e+00;1.289731e+00;1.179685e+00;1.013529e+00;8.473859e-01;6.195343e-01;5.667379e-01;1.837278e-03;5.763329e-05;5.208333e+01;1.041667e+02;2.708333e+02;4.166667e+02;1.623754e-02;3.653552e+00;1.773288e+05;6.735353e+00;6.631516e+01;-3.392942e-04;2.711433e+01;1.868261e+00;1.928676e+01;3.307340e-01;1.714532e+01;-1.358739e+01;6.303717e+00;-1.525260e+01;7.939963e+00;-7.284785e+00;4.857613e+00;-1.856464e+00;0;0;0;0;0;-1.158781e-04;-7.647812e-03;2.937996e-04;9.375006e-04;1.469981e-02;6.714940e-03;-6.978392e-04;1.824567e-02;1.253661e-02;-7.196689e-03;-6.986256e-02;-4.223451e-02;-1.470090e-02;-3.401729e-02;3.361268e-02;8.696700e-03;-2.254844e-04;4.876387e-03;2.962077e-03;4.579592e-03;1.984560e-03;8.209467e-02;-2.658105e-02;-4.634513e-02;-6.237757e-02;-5.153760e-02;-3.270953e-02;-1.067990e-03;-9.038657e-03;8.745897e-03;2.061010e-04;3.567646e-07;-1.250000e+01;-1.354167e+01;-1.770833e+01;-3.645834e+01;1.458955e-03;-1.408257e-01;-2.636262e+04;1.729005e-01;3.938289e+00;-3.564516e-05;5.397030e-01;-4.454953e-01;1.957005e+00;1.653207e+00;-1.347144e+00;1.430889e+00;1.135139e-01;2.186988e-01;6.443775e-01;6.255347e-01;-8.897991e-02;1.584467e+00
'unknown';5.360000;0;0;0;0;0;1.146438e-01;8.996547e-01;4.061795e-03;4.270834e-02;1.430347e-01;2.929592e-01;4.872837e-01;6.259058e-01;6.442741e-01;6.826614e-01;6.177407e-01;7.446742e-01;8.069960e-01;8.887318e-01;1.178972e+00;1.150471e+00;1.094929e+00;1.138811e+00;1.246011e+00;1.192155e+00;1.213625e+00;1.433591e+00;1.322742e+00;1.168265e+00;1.202890e+00;1.121211e+00;9.724560e-01;8.296835e-01;6.101333e-01;5.808141e-01;1.999736e-03;5.500421e-05;5.208333e+01;9.375000e+01;2.395833e+02;4.062500e+02;1.918961e-02;3.566678e+00;1.471256e+05;6.867250e+00;6.906241e+01;-3.685758e-04;2.809196e+01;1.419725e+00;2.158240e+01;1.230944e+00;1.395186e+01;-1.428884e+01;8.313962e+00;-1.078940e+01;1.262526e+01;-6.751012e+00;4.908955e+00;-1.238577e+00;0;0;0;0;0;-2.798937e-04;-1.720005e-03;1.096591e-04;5.000000e-03;1.107465e-02;9.919843e-03;-2.626243e-03;7.997752e-05;1.106937e-02;6.082988e-03;-3.874528e-02;-2.216570e-02;-4.199445e-04;-2.684880e-02;2.880704e-03;-5.597770e-03;2.128308e-02;2.331973e-02;6.873417e-03;5.602736e-02;3.730267e-02;7.448286e-02;-1.486245e-02;-1.353720e-02;-7.284652e-02;-4.661794e-02;-3.319331e-02;-2.306096e-02;-1.182318e-02;7.228732e-03;3.459356e-05;-1.873918e-06;4.166667e+00;5.208335e+00;-1.041663e+00;1.770834e+01;2.574649e-03;-2.054691e-03;-4.567681e+03;-1.009667e-01;-8.154270e-01;-5.279499e-06;3.443583e-01;-5.595357e-01;5.540861e-01;-6.149464e-01;-2.377441e+00;9.043635e-01;1.396635e+00;1.570771e+00;1.049483e+00;1.227430e+00;-1.097281e+00;-2.766992e-01
'unknown';5.370000;0;0;0;0;0;1.129544e-01;9.011398e-01;3.943335e-03;5.208333e-02;1.510564e-01;3.077756e-01;4.881494e-01;6.166155e-01;6.525329e-01;6.952996e-01;5.983755e-01;7.321014e-01;8.120535e-01;8.661111e-01;1.155628e+00;1.126882e+00;1.135867e+00;1.177434e+00;1.259365e+00;1.298458e+00;1.275306e+00;1.503291e+00;1.306387e+00;1.180010e+00;1.111575e+00;1.082553e+00;9.397733e-01;7.840158e-01;5.894216e-01;5.835989e-01;1.609648e-03;4.963397e-05;7.291666e+01;1.354167e+02;3.020833e+02;5.104167e+02;2.186021e-02;3.870823e+00;1.947392e+05;6.106577e+00;5.675514e+01;-2.961052e-04;2.779280e+01;4.534637e-01;1.972560e+01;-2.896838e+00;1.051054e+01;-1.300579e+01;1.062725e+01;-1.272761e+01;9.445782e+00;-5.589593e+00;8.491694e-01;-4.274944e+00;0;0;0;0;0;-1.231155e-03;-9.093940e-04;-1.396480e-04;1.156250e-02;2.347435e-03;1.180514e-02;-1.316940e-02;-2.574308e-02;1.936150e-02;2.014272e-02;6.606400e-04;1.278579e-04;1.223426e-02;-2.468787e-02;-3.083876e-02;-2.516711e-02;1.976478e-02;2.169039e-02;-7.267058e-03;9.153595e-02;4.240732e-02;3.147905e-02;-6.875622e-03;9.795905e-04;-5.970039e-02;-3.331878e-02;-2.939566e-02;-3.335856e-02;-1.107787e-02;2.419436e-03;-1.331199e-04;-3.627183e-06;9.375002e+00;1.666667e+01;1.145833e+01;4.270833e+01;2.902376e-03;8.416991e-02;1.220476e+04;-2.681880e-01;-4.077744e+00;2.431369e-05;3.248596e-03;-3.514634e-01;-5.276632e-01;-1.534995e+00;-2.155132e+00;6.188370e-01;1.946855e+00;1.880993e+00;2.926793e-01;1.389955e+00;2.678435e-02;-1.986354e-01
'unknown';5.380000;0;0;0;0;0;1.119224e-01;9.007258e-01;3.663685e-03;7.291666e-02;1.451120e-01;3.224490e-01;4.651110e-01;5.686942e-01;6.799223e-01;7.381564e-01;6.345439e-01;7.567058e-01;8.333676e-01;8.302143e-01;1.105402e+00;1.094935e+00;1.156108e+00;1.177686e+00;1.228097e+00;1.430563e+00;1.325508e+00;1.494089e+00;1.298449e+00;1.198781e+00;1.062836e+00;1.053380e+00;9.173649e-01;7.429361e-01;5.778396e-01;5.806211e-01;1.600842e-03;4.425397e-05;8.333334e+01;1.354167e+02;2.708333e+02;5.625000e+02;2.579271e-02;3.848746e+00;1.940888e+05;6.075203e+00;5.670329e+01;-2.959145e-04;2.776002e+01;8.397348e-01;1.872525e+01;-4.766447e+00;8.085728e+00;-1.179618e+01;1.464856e+01;-5.203724e+00;1.623095e+01;-1.781135e+00;3.207228e+00;-5.912718e+00;0;0;0;0;0;-6.929316e-04;-1.838970e-03;-2.508298e-04;1.322917e-02;-5.631174e-03;8.418324e-03;-2.181153e-02;-4.370242e-02;2.582063e-02;2.249818e-02;2.705047e-02;1.216020e-02;2.614232e-02;-6.416082e-03;-3.938748e-02;-3.689581e-02;-3.488958e-03;1.424222e-02;-2.221482e-02;8.228789e-02;2.834603e-02;-1.676594e-02;6.256580e-04;-2.649260e-03;-2.112513e-02;-1.578304e-02;-2.675870e-02;-2.716349e-02;-3.590357e-03;-2.020669e-03;-1.527660e-04;9.939201e-07;1.354167e+01;1.979167e+01;1.770833e+01;5.416666e+01;2.088757e-03;8.841865e-02;1.587369e+04;-2.793778e-01;-4.158041e+00;2.691920e-05;-8.510017e-02;-4.258234e-01;-1.116097e+00;-1.155351e+00;-2.304801e-01;7.692478e-01;8.911061e-01;1.273422e-01;-1.453829e+00;1.219821e+00;8.772655e-01;2.328146e-01
'unknown';5.390000;0;0;0;0;0;1.097433e-01;8.945633e-01;3.294621e-03;9.062500e-02;1.329913e-01;3.290888e-01;4.271909e-01;5.049730e-01;7.180779e-01;7.665243e-01;6.819274e-01;7.780674e-01;8.635508e-01;8.161877e-01;1.045343e+00;1.039601e+00;1.128707e+00;1.180738e+00;1.191008e+00;1.505657e+00;1.329533e+00;1.436561e+00;1.311339e+00;1.186029e+00;1.061256e+00;1.047007e+00;8.940967e-01;7.239668e-01;5.802918e-01;5.789316e-01;1.371125e-03;4.487249e-05;8.333334e+01;1.666667e+02;3.125000e+02;5.520833e+02;2.744788e-02;3.933368e+00;2.148711e+05;5.790437e+00;5.210600e+01;-2.540564e-04;2.729655e+01;4.009396e-01;1.807702e+01;-4.345545e+00;9.302723e+00;-1.173954e+01;1.287069e+01;-8.640470e+00;7.600515e+00;-2.819948e+00;5.842398e+00;-5.125701e-01;0;0;0;0;0;2.559655e-04;-9.579480e-04;-2.488063e-04;6.666668e-03;-8.113085e-03;2.206326e-04;-2.122869e-02;-4.016301e-02;2.589635e-02;1.062766e-02;2.978649e-02;8.357286e-03;3.645042e-02;2.806225e-02;-2.323369e-02;-2.454903e-02;-2.034148e-02;1.806744e-02;-2.017291e-02;3.115418e-02;5.743456e-03;-3.979161e-02;6.911683e-03;-1.524550e-02;2.231265e-02;3.203988e-03;-2.566863e-02;-1.157385e-02;5.610758e-03;-7.230234e-03;-1.524392e-04;5.606773e-06;1.145833e+01;1.250000e+01;2.187499e+01;4.479167e+01;5.965970e-04;7.381284e-02;1.209163e+04;-2.684952e-01;-4.196151e+00;2.574331e-05;8.357716e-02;-6.069970e-01;-9.359070e-01;-1.813986e-01;1.675578e+00;-6.933304e-01;-8.556376e-01;-1.358644e+00;-1.664315e+00;4.556065e-01;1.726244e+00;1.072071e+00
'unknown';5.400000;0;0;0;0;0;1.127847e-01;8.937481e-01;3.132003e-03;8.958334e-02;1.239113e-01;3.243942e-01;4.087053e-01;4.632150e-01;7.406047e-01;7.595399e-01;7.112171e-01;7.824922e-01;9.119590e-01;8.816131e-01;1.037177e+00;1.009632e+00;1.081064e+00;1.208370e+00;1.169115e+00;1.499995e+00;1.328241e+00;1.383127e+00;1.323394e+00;1.152009e+00;1.122425e+00;1.060069e+00;8.615008e-01;7.238906e-01;5.967464e-01;5.730444e-01;1.355167e-03;6.235456e-05;1.145833e+02;1.770833e+02;3.229167e+02;6.562500e+02;2.683956e-02;3.977499e+00;2.164281e+05;5.628431e+00;5.059677e+01;-2.550042e-04;2.791458e+01;-6.831295e-01;1.682620e+01;-3.821458e+00;1.340337e+01;-1.107573e+01;1.164777e+01;-1.219626e+01;6.278749e+00;-2.036732e+00;6.798668e+00;-1.955691e+00;0;0;0;0;0;9.583153e-04;2.681786e-03;-1.743691e-04;-2.187499e-03;-6.830145e-03;-9.485113e-03;-9.664190e-03;-2.011038e-02;1.592007e-02;-1.740032e-03;1.823029e-02;-2.029568e-03;4.197409e-02;6.713291e-02;9.680117e-03;5.146980e-03;-2.127118e-02;2.020746e-02;3.813505e-05;-2.685590e-02;-7.409847e-03;-3.910791e-02;2.817202e-03;-1.579595e-02;4.844435e-02;1.981586e-02;-1.919717e-02;5.622929e-03;9.891021e-03;-1.569743e-02;-1.909107e-04;6.799969e-06;1.354167e+01;1.145833e+01;4.062500e+01;5.729167e+01;-1.125275e-03;1.282008e-01;1.841178e+04;-3.325213e-01;-5.311889e+00;3.232908e-05;1.621212e-01;-7.818019e-01;-1.249573e+00;-6.573583e-01;1.987651e+00;-1.330978e+00;-9.846217e-01;-2.681455e+00;-8.401331e-01;9.036469e-03;1.207981e+00;-7.089553e-01
'unknown';5.410000;0;0;0;0;0;1.138031e-01;8.998389e-01;2.965145e-03;7.708333e-02;1.210913e-01;3.079062e-01;4.102088e-01;4.685400e-01;7.516735e-01;7.377462e-01;7.089713e-01;7.609947e-01;9.550099e-01;9.807230e-01;1.073573e+00;1.046788e+00;1.071681e+00;1.252429e+00;1.187991e+00;1.419513e+00;1.302656e+00;1.359814e+00;1.328472e+00;1.127169e+00;1.193345e+00;1.095228e+00;8.393621e-01;7.356694e-01;6.080219e-01;5.512361e-01;9.702893e-04;6.861755e-05;1.145833e+02;1.770833e+02;3.854167e+02;6.875000e+02;2.431977e-02;4.175510e+00;2.440276e+05;4.987487e+00;3.882764e+01;-1.878438e-04;2.813340e+01;-1.820089e+00;1.599559e+01;-4.276326e+00;1.622961e+01;-1.683267e+01;7.849457e+00;-1.602456e+01;6.100304e+00;-3.183762e+00;7.684671e+00;-8.931022e-01;0;0;0;0;0;5.887225e-04;6.894398e-03;-8.649325e-05;-7.916667e-03;-3.819539e-03;-1.756359e-02;2.122283e-03;-1.476461e-03;3.779989e-03;5.636084e-03;1.344756e-02;-3.338695e-04;3.635569e-02;7.353954e-02;3.503933e-02;3.479536e-02;-5.354154e-03;6.268704e-03;2.067314e-02;-6.106872e-02;-7.651699e-03;-2.939559e-02;-5.588102e-03;3.299165e-03;4.748289e-02;2.652643e-02;-1.754826e-03;2.143823e-02;8.944089e-03;-2.608784e-02;-1.513343e-04;8.147363e-07;2.083333e+00;3.124999e+00;3.437500e+01;3.958334e+01;-2.118894e-03;1.084745e-01;1.567787e+04;-2.266236e-01;-3.845718e+00;2.551345e-05;1.209139e-01;-3.683021e-01;-9.815634e-01;-1.532573e+00;6.443539e-01;-1.804333e+00;7.199802e-01;-3.661413e-01;2.408104e+00;-3.615012e-01;1.036975e+00;-1.844988e+00
'unknown';5.420000;0;0;0;0;0;1.146841e-01;9.114969e-01;2.956578e-03;6.875000e-02;1.169113e-01;2.856148e-01;4.252811e-01;4.863587e-01;7.427249e-01;7.438453e-01;7.121734e-01;7.550943e-01;9.975085e-01;1.083611e+00;1.139688e+00;1.117076e+00;1.078265e+00;1.242877e+00;1.229796e+00;1.339356e+00;1.301897e+00;1.336923e+00;1.303968e+00;1.149231e+00;1.239014e+00;1.128349e+00;8.487463e-01;7.651995e-01;6.134296e-01;5.159817e-01;8.467063e-04;6.638129e-05;1.354167e+02;1.875000e+02;4.375000e+02;7.812500e+02;2.173039e-02;4.368679e+00;2.715694e+05;4.814072e+00;3.678302e+01;-1.673754e-04;2.815220e+01;-1.958761e+00;1.351811e+01;-8.087848e+00;1.456054e+01;-1.590450e+01;1.223607e+01;-1.491895e+01;1.278039e+01;-1.554046e+00;8.325996e+00;-9.267228e+00;0;0;0;0;0;-2.923220e-04;8.045822e-03;7.000705e-06;-9.270835e-03;-8.191690e-04;-2.092495e-02;2.245477e-03;3.557044e-03;-4.818922e-03;2.680132e-02;1.698318e-02;1.783065e-02;2.433617e-02;4.052081e-02;2.838962e-02;3.192308e-02;1.313032e-02;-1.299736e-02;2.943435e-02;-6.842367e-02;-2.393389e-03;-1.686630e-02;-6.532645e-03;3.145670e-02;2.699876e-02;2.673824e-02;1.860327e-02;2.976686e-02;5.830967e-03;-3.157979e-02;-3.641923e-05;-5.480390e-06;-9.375000e+00;0;1.041667e+01;-6.250000e+00;-1.550663e-03;8.713436e-03;8.102513e+03;-1.108623e-02;-7.101852e-01;4.937235e-06;-9.436055e-02;-9.001744e-03;-3.132053e-01;-2.079484e+00;-2.538369e-01;-6.358574e-01;2.344646e+00;2.026236e+00;2.394639e+00;-1.068474e+00;1.260579e+00;2.320302e-01
'unknown';5.430000;0;0;0;0;0;1.117373e-01;9.201608e-01;2.949867e-03;6.145833e-02;1.173936e-01;2.606606e-01;4.295144e-01;4.860188e-01;7.359177e-01;8.025520e-01;7.486870e-01;7.900970e-01;1.002555e+00;1.082886e+00;1.169284e+00;1.159856e+00;1.103336e+00;1.194828e+00;1.264033e+00;1.280633e+00;1.304447e+00;1.312685e+00;1.293111e+00;1.203913e+00;1.240376e+00;1.145499e+00;8.916998e-01;8.105035e-01;6.166707e-01;4.770238e-01;8.686841e-04;4.693280e-05;8.333334e+01;1.770833e+02;4.270833e+02;6.875000e+02;1.940799e-02;4.280151e+00;2.656898e+05;5.064499e+00;3.978428e+01;-1.703036e-04;2.778231e+01;-8.027552e-01;1.482325e+01;-9.875215e+00;1.194590e+01;-1.834682e+01;1.617644e+01;-9.109829e+00;1.639021e+01;-4.868797e+00;1.026361e+01;-6.081739e+00;0;0;0;0;0;-4.602522e-04;6.313813e-03;1.265472e-04;-7.395834e-03;2.458371e-03;-1.846910e-02;-6.596637e-03;-3.039968e-03;-1.024092e-02;4.150648e-02;2.581062e-02;4.608633e-02;1.747585e-02;-1.052964e-02;-3.994537e-03;-4.149413e-03;2.081208e-02;-2.068683e-02;1.774389e-02;-5.704077e-02;7.718516e-03;8.090651e-03;7.436049e-03;4.848235e-02;9.781611e-03;2.116046e-02;2.510040e-02;2.417406e-02;4.245502e-03;-2.917721e-02;9.686520e-05;-7.524680e-06;-1.354167e+01;-1.041667e+00;-1.666667e+01;-3.020834e+01;1.903081e-04;-9.874471e-02;-6.275452e+03;1.726695e-01;2.413528e+00;-1.940534e-05;2.299843e-02;1.042716e-01;7.024922e-01;-2.143012e+00;-5.864971e-01;1.209914e+00;2.600217e+00;3.655586e+00;1.933287e+00;-1.744565e+00;4.143936e-01;2.318279e+00
'unknown';5.440000;0;0;0;0;0;1.123560e-01;9.238163e-01;3.174646e-03;5.104167e-02;1.216643e-01;2.433923e-01;4.102798e-01;4.722608e-01;7.243879e-01;8.611436e-01;7.762752e-01;8.570943e-01;1.009868e+00;1.033135e+00;1.131269e+00;1.112713e+00;1.130888e+00;1.172184e+00;1.278266e+00;1.227316e+00;1.315379e+00;1.322360e+00;1.308411e+00;1.270920e+00;1.233903e+00;1.168625e+00;9.283483e-01;8.353078e-01;6.215769e-01;4.522516e-01;1.223874e-03;4.579498e-05;8.333334e+01;1.770833e+02;3.541667e+02;625;2.154214e-02;3.968746e+00;2.461096e+05;5.534494e+00;4.656752e+01;-2.390882e-04;2.761832e+01;-1.236805e+00;1.584634e+01;-1.141944e+01;1.427603e+01;-1.349794e+01;1.920751e+01;-5.522449e+00;1.310699e+01;-6.536582e+00;1.181209e+01;1.798779e+00;0;0;0;0;0;-8.320197e-04;2.876651e-03;1.511485e-04;-1.666666e-03;6.435724e-03;-1.114490e-02;-1.838638e-02;-6.121921e-03;-1.493052e-02;3.221323e-02;2.731330e-02;6.155915e-02;1.429188e-02;-5.270096e-02;-3.595452e-02;-4.142479e-02;1.988335e-02;-8.954274e-03;-2.698684e-03;-4.530922e-02;7.939029e-03;4.542930e-02;2.966025e-02;4.680537e-02;4.229641e-03;1.574183e-02;1.129726e-02;4.410863e-03;4.450607e-03;-1.924220e-02;1.326482e-04;-5.647333e-06;-1.354167e+01;-1.041667e+01;-4.166666e+01;-4.687501e+01;1.468834e-03;-1.674781e-01;-1.710285e+04;2.382577e-01;3.390710e+00;-2.582089e-05;6.313171e-02;1.764916e-01;1.165604e+00;-9.086690e-01;1.030875e-01;2.100644e+00;1.074094e+00;3.731122e+00;8.865470e-01;-1.151984e+00;-2.767793e-01;2.716343e+00
'unknown';5.450000;0;0;0;0;0;1.126659e-01;9.252483e-01;3.488847e-03;4.895833e-02;1.310066e-01;2.366719e-01;3.847263e-01;4.603892e-01;7.096373e-01;8.866294e-01;8.059735e-01;9.404263e-01;1.036210e+00;9.533126e-01;1.057810e+00;1.028222e+00;1.149430e+00;1.184341e+00;1.252475e+00;1.190329e+00;1.334508e+00;1.407549e+00;1.363431e+00;1.308736e+00;1.244808e+00;1.180892e+00;9.250631e-01;8.214855e-01;6.251758e-01;4.372151e-01;1.266032e-03;4.128730e-05;7.291666e+01;1.770833e+02;3.437500e+02;6.145833e+02;2.536543e-02;3.881753e+00;2.253802e+05;5.490623e+00;4.600303e+01;-2.490141e-04;2.851533e+01;-1.659709e+00;1.834393e+01;-1.332559e+01;1.343938e+01;-1.198638e+01;1.736482e+01;-2.444887e+00;1.560344e+01;-9.415319e+00;8.013591e+00;5.165287e+00;0;0;0;0;0;-1.159003e-03;-3.224135e-04;4.570845e-05;6.562501e-03;7.726281e-03;-2.704150e-03;-2.526875e-02;-3.742939e-03;-1.962050e-02;3.507906e-03;2.931317e-02;5.695295e-02;1.226480e-02;-6.445352e-02;-4.286115e-02;-5.186453e-02;6.092262e-03;3.362441e-03;-1.639800e-02;-2.999923e-02;-8.395910e-05;7.294893e-02;4.267102e-02;3.293820e-02;3.977322e-03;5.966961e-03;-1.168014e-02;-1.659093e-02;5.838269e-03;-6.675345e-03;2.660616e-05;-2.972185e-06;-5.208334e+00;-1.458333e+01;-3.750000e+01;-8.333331e+00;7.354080e-04;-1.114102e-01;-1.189063e+04;6.911854e-02;1.002324e+00;-4.738198e-06;2.777863e-03;-5.919768e-02;4.258333e-01;-5.466649e-01;-4.469765e-01;2.055193e+00;4.547333e-01;2.873446e+00;9.419686e-01;-1.428101e-01;-5.552512e-01;-3.278937e-02
'unknown';5.460000;0;0;0;0;0;1.100596e-01;9.233364e-01;3.442830e-03;6.666667e-02;1.422834e-01;2.418846e-01;3.557433e-01;4.685639e-01;6.812125e-01;8.628728e-01;8.200967e-01;9.877254e-01;1.052140e+00;8.848932e-01;1.015653e+00;9.757693e-01;1.154635e+00;1.203349e+00;1.222082e+00;1.157962e+00;1.326562e+00;1.516637e+00;1.417109e+00;1.330847e+00;1.257946e+00;1.189361e+00;8.885509e-01;7.817628e-01;6.314301e-01;4.396750e-01;1.311274e-03;4.096738e-05;7.291666e+01;1.354167e+02;2.708333e+02;5.833333e+02;2.609584e-02;3.730487e+00;2.062099e+05;5.792298e+00;5.062720e+01;-2.571246e-04;2.810135e+01;-6.478259e-01;1.758579e+01;-1.090601e+01;1.432924e+01;-8.581500e+00;1.701235e+01;4.041839e-01;1.760651e+01;-5.040703e+00;8.067108e+00;-1.309027e+00;0;1.303611e-01;0;0;0;-2.007696e-03;-3.653580e-03;-1.363531e-04;1.104167e-02;5.237621e-03;8.390084e-04;-2.687309e-02;-1.736581e-03;-1.827598e-02;-1.995049e-02;3.631877e-02;3.194606e-02;-2.370441e-03;-5.934073e-02;-2.490411e-02;-3.136138e-02;-1.242404e-02;4.940033e-03;-1.584169e-02;-1.552960e-02;-1.792823e-02;6.184088e-02;3.537176e-02;1.662358e-02;-3.284872e-03;-1.091757e-02;-2.082170e-02;-2.069409e-02;8.638436e-03;5.506205e-03;-9.852373e-05;-2.580279e-06;-3.125001e+00;-1.041664e+00;-1.875000e+01;2.812500e+01;-1.273070e-03;-2.351351e-02;-1.074938e+02;-7.539634e-02;-1.065900e+00;2.060069e-05;-3.779133e-01;-1.498394e-02;-9.016966e-01;6.833716e-02;-1.186962e+00;2.513056e-02;-1.412113e-01;2.032021e+00;1.509381e+00;9.741713e-01;8.514967e-01;-1.408332e+00
