name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.490000;1.162090e+02;7.512193e-01;1.014323e-02;7.564427e-03;1.016007e-01;1.999486e-01;8.278905e-01;1.406783e-02;4.375000e-02;1.625841e-01;3.221260e-01;5.684022e-01;9.395545e-01;9.645860e-01;9.793412e-01;8.959616e-01;8.735259e-01;1.265027e+00;1.157441e+00;8.392866e-01;7.992625e-01;6.500008e-01;7.299225e-01;8.747849e-01;8.810471e-01;9.443477e-01;1.020142e+00;1.079862e+00;1.169501e+00;1.018324e+00;8.307250e-01;7.556510e-01;6.416212e-01;5.528157e-01;6.093100e-01;2.500766e-02;9.843442e-05;1.770833e+02;2.812500e+02;3.437500e+02;375;3.689405e-02;3.588727e+00;2.998193e+04;1.016087e+01;2.276338e+02;-4.506745e-03;3.739051e+01;1.375387e+01;2.369084e+01;-2.618122e+00;2.316353e+00;-2.045442e+01;-4.454292e+00;-1.297632e+01;-5.602669e+00;-2.352160e+00;2.004100e+00;1.858822e+00;1.147048e+00;-3.548062e-03;-1.942816e-03;-1.365246e-04;2.684435e-02;-1.541765e-02;-5.049880e-02;-1.134793e-03;-7.291663e-04;-4.083455e-03;-3.472087e-03;-8.547306e-05;-3.002856e-02;-1.508887e-01;-1.749199e-01;-9.743518e-02;-7.850610e-02;-1.326072e-01;-2.916569e-01;-1.167344e-01;-4.261851e-02;-7.548554e-02;-4.434840e-02;-1.695939e-02;4.511523e-03;-2.746689e-03;1.531309e-02;-4.996896e-03;-2.536293e-02;-1.036682e-02;-2.469893e-02;5.878419e-03;-4.668874e-03;-2.132243e-03;-3.868425e-03;-4.019467e-03;-3.070084e-05;-2.395833e+01;-2.083333e+01;-8.333331e+00;-1.458333e+01;-1.066845e-03;-4.519081e-03;1.380937e+03;4.227327e-01;5.881723e+00;7.127727e-04;-6.162952e-01;1.288955e-01;1.348803e+00;1.596986e+00;2.457249e+00;1.679792e+00;1.388769e+00;-4.469233e-01;1.241048e+00;-1.448182e+00;-4.922252e+00;-2.120999e+00
'unknown';1.500000;1.177218e+02;7.473452e-01;6.183463e-03;7.093759e-03;1.456311e-01;1.853257e-01;7.836784e-01;1.233826e-02;4.270834e-02;1.599909e-01;3.224208e-01;5.622619e-01;8.800464e-01;8.208461e-01;8.274862e-01;8.119996e-01;8.240654e-01;1.112564e+00;9.261273e-01;7.972732e-01;7.899738e-01;6.112617e-01;7.025235e-01;8.502265e-01;8.923635e-01;9.423787e-01;1.021863e+00;1.058565e+00;1.097738e+00;9.970493e-01;8.096690e-01;7.585234e-01;6.377175e-01;5.466580e-01;6.140454e-01;1.888991e-02;7.729770e-05;1.458333e+02;2.604167e+02;3.437500e+02;375;3.743271e-02;3.658959e+00;3.522571e+04;1.031039e+01;2.163804e+02;-3.415574e-03;3.654722e+01;1.350834e+01;2.368281e+01;-3.059559e+00;3.386711e+00;-1.666731e+01;-3.758191e+00;-1.196681e+01;-3.745325e+00;-2.379302e+00;-4.335693e+00;-2.278026e+00;1.734353e+00;2.364576e-04;-2.184429e-03;-7.052937e-04;2.166092e-02;-1.420497e-02;-4.234203e-02;-1.378613e-03;-1.875000e-03;-4.262938e-03;-3.056094e-03;-1.293140e-02;-7.518846e-02;-1.330760e-01;-1.505698e-01;-8.022122e-02;-3.385876e-02;-1.282475e-01;-1.930507e-01;-4.319720e-02;-1.426130e-02;-3.155872e-02;-3.563008e-02;-2.638697e-02;6.637543e-03;-7.812238e-03;3.862214e-03;-2.505020e-02;-5.183763e-02;-1.012004e-02;-9.551192e-03;2.009112e-03;-6.336403e-03;-1.439685e-02;-2.279969e-02;-4.412961e-03;-1.939747e-05;-1.875000e+01;-1.875000e+01;-1.354167e+01;-7.291666e+00;3.000986e-04;-2.099690e-02;2.438815e+03;4.347840e-01;2.097525e+00;7.829287e-04;-4.877415e-01;-3.075195e-01;1.057482e+00;1.255973e-01;3.230169e+00;1.226547e+00;3.422942e+00;-6.303805e-01;9.121935e-01;-1.487085e+00;-3.303918e+00;-2.293127e+00
'unknown';1.510000;1.200337e+02;7.495971e-01;4.210083e-03;6.574908e-03;1.498514e-01;1.666056e-01;7.429374e-01;1.049265e-02;3.958333e-02;1.542321e-01;3.190047e-01;5.375938e-01;7.630352e-01;6.911030e-01;6.749563e-01;7.343512e-01;8.256786e-01;9.827651e-01;7.915571e-01;7.987506e-01;7.986674e-01;6.055356e-01;6.570244e-01;8.081703e-01;8.975687e-01;9.270255e-01;1.023889e+00;1.026600e+00;1.026907e+00;9.847694e-01;8.108469e-01;7.527425e-01;6.235878e-01;5.225388e-01;5.774724e-01;1.338117e-02;6.630488e-05;1.354167e+02;2.395833e+02;3.125000e+02;3.645833e+02;3.846650e-02;3.535202e+00;3.808163e+04;1.132250e+01;2.260795e+02;-2.436141e-03;3.568220e+01;1.180970e+01;2.570167e+01;-2.214969e+00;1.168999e+01;-1.617136e+01;1.057217e+00;-1.495670e+01;-3.919329e+00;-7.269067e+00;-7.644693e+00;-3.642033e+00;2.099252e+00;4.105455e-03;-9.238068e-04;-8.398142e-04;1.898040e-02;-8.354497e-03;-3.344426e-02;-8.763840e-04;-2.083333e-03;-4.246862e-03;-3.821030e-03;-2.186194e-02;-1.001757e-01;-1.064920e-01;-1.208921e-01;-5.565672e-02;-3.090495e-03;-9.595151e-02;-1.065456e-01;-1.370655e-02;-9.345710e-03;-9.163743e-03;-2.938892e-02;-2.701217e-02;4.180694e-03;-1.048583e-02;-3.458810e-03;-3.464573e-02;-4.454695e-02;-3.213793e-03;5.995137e-03;-6.865263e-05;-4.318976e-03;-2.387111e-02;-4.776592e-02;-2.568659e-03;-6.250436e-06;-1.250000e+01;-1.562500e+01;-1.562500e+01;-3.124997e+00;-2.849303e-04;-4.177403e-02;1.351141e+03;2.070890e-01;-1.620444e+00;4.502426e-04;1.012321e-01;-5.947769e-01;1.052494e+00;-6.844813e-01;3.181126e+00;1.829964e-01;4.144731e+00;-8.441976e-01;1.017919e+00;-1.751167e+00;-1.824845e-01;-1.140074e+00
'unknown';1.520000;1.223545e+02;7.591946e-01;5.743949e-03;4.608157e-03;1.795455e-01;1.626357e-01;7.111053e-01;9.792048e-03;3.645833e-02;1.478609e-01;3.113495e-01;5.070015e-01;6.412812e-01;5.929512e-01;5.624577e-01;6.888826e-01;8.444562e-01;9.030447e-01;7.261782e-01;7.884526e-01;7.806762e-01;6.020119e-01;6.169272e-01;7.819331e-01;8.996725e-01;9.110804e-01;1.010859e+00;9.818322e-01;9.963374e-01;9.922993e-01;8.293694e-01;7.517654e-01;6.199903e-01;4.908973e-01;5.091687e-01;1.255482e-02;5.824159e-05;125;2.291667e+02;2.916667e+02;3.645833e+02;3.647847e-02;3.508463e+00;3.875425e+04;1.134044e+01;2.251488e+02;-2.297534e-03;3.609916e+01;1.238021e+01;2.683501e+01;-4.501579e+00;1.195945e+01;-1.799879e+01;6.977911e+00;-1.363987e+01;-1.662620e+00;-7.056110e+00;-3.864213e+00;-6.004056e+00;2.234341e+00;4.627848e-03;3.847293e-03;2.756880e-03;-4.598782e-04;4.426137e-03;-1.728342e-02;3.252020e-04;-1.145833e-03;-1.991169e-03;-2.763170e-03;-2.112898e-02;-8.679289e-02;-6.135635e-02;-7.170552e-02;-2.105800e-02;1.304951e-02;-3.889952e-02;-2.513593e-02;-1.075101e-03;-1.176217e-02;3.870219e-03;-7.254720e-03;-9.847969e-03;4.202527e-03;-3.720653e-03;5.493402e-03;-3.083142e-02;-2.003198e-02;7.061583e-03;1.602096e-02;4.025817e-03;3.502345e-03;-2.683775e-02;-6.440202e-02;9.649291e-04;2.935623e-05;1.041667e+00;-2.083333e+00;-4.166666e+00;4.166669e+00;1.877444e-03;-1.787424e-02;-2.783945e+02;-3.942953e-01;-1.095394e+01;-1.850315e-04;1.055601e+00;-7.884241e-01;3.112774e-02;-1.755514e+00;1.171784e+00;-2.269579e-01;3.030584e+00;-1.310232e+00;9.546492e-01;-3.760509e-01;3.173056e+00;7.305335e-01
'unknown';1.530000;1.243889e+02;7.658219e-01;5.743949e-03;4.608157e-03;1.795455e-01;1.695211e-01;6.969557e-01;1.095902e-02;3.645834e-02;1.474147e-01;3.085565e-01;4.867227e-01;5.580587e-01;5.460737e-01;5.073949e-01;6.792364e-01;8.478780e-01;8.900291e-01;7.246873e-01;7.751641e-01;7.571828e-01;6.088069e-01;6.257761e-01;7.738708e-01;8.982961e-01;9.075677e-01;1.008350e+00;9.449996e-01;9.974663e-01;1.004630e+00;8.508505e-01;7.586867e-01;6.288899e-01;4.613405e-01;4.229188e-01;1.533191e-02;7.671030e-05;125;2.187500e+02;2.916667e+02;3.645833e+02;3.594652e-02;3.455105e+00;3.497337e+04;1.068129e+01;2.151474e+02;-2.814552e-03;3.812070e+01;1.134405e+01;2.737721e+01;-5.319519e+00;1.393561e+01;-1.887370e+01;1.090131e+01;-1.636077e+01;-1.554428e+00;-8.769592e+00;8.559375e-01;-1.978535e+00;2.412248e+00;1.156461e-03;6.705621e-03;7.600412e-03;-5.446181e-04;2.180432e-02;1.250652e-02;1.725423e-03;6.250009e-04;2.307522e-03;1.343003e-03;-1.079501e-02;-3.871264e-02;7.407129e-03;5.382168e-03;3.294108e-02;2.503927e-02;3.207449e-02;7.973421e-02;3.888125e-02;2.276254e-03;1.999649e-02;3.687993e-02;3.101499e-02;1.336468e-02;1.585009e-02;4.178534e-02;-3.488910e-03;6.587541e-03;1.773766e-02;1.777531e-02;1.129316e-02;1.399173e-02;-1.970821e-02;-5.578942e-02;5.392862e-03;1.606951e-04;1.354167e+01;1.562500e+01;1.666667e+01;1.354166e+01;5.551368e-03;4.656780e-02;5.895687e+02;-1.242804e+00;-3.042145e+01;-9.879487e-04;1.808163e+00;-1.711453e+00;-1.481340e+00;-1.903590e+00;-6.822802e-01;-1.870642e-01;-1.088037e+00;-1.459253e+00;1.008158e+00;1.989049e+00;5.737037e+00;1.949964e+00
'unknown';1.540000;1.267159e+02;7.623721e-01;2.465299e-02;2.186154e-02;1.284847e-01;2.059986e-01;7.202521e-01;1.373109e-02;3.854167e-02;1.534438e-01;3.138291e-01;4.820526e-01;5.485702e-01;5.865791e-01;5.527393e-01;7.342669e-01;8.782132e-01;9.644341e-01;8.338825e-01;8.036909e-01;7.519053e-01;6.289771e-01;6.818741e-01;8.181364e-01;9.130125e-01;9.335043e-01;1.057099e+00;9.452084e-01;1.012299e+00;1.022427e+00;8.697720e-01;7.756804e-01;6.525782e-01;4.430684e-01;3.693122e-01;2.273919e-02;2.188761e-04;1.562500e+02;2.604167e+02;3.333333e+02;3.958333e+02;4.807992e-02;3.609636e+00;3.538787e+04;8.659523e+00;1.670768e+02;-4.151526e-03;4.060598e+01;9.799043e+00;2.300068e+01;-1.028485e+01;8.122821e+00;-1.645094e+01;6.472683e+00;-1.781593e+01;-1.545299e-01;-3.509294e+00;7.279270e+00;5.428920e-01;2.847831e+00;-3.743947e-03;8.011848e-03;9.592061e-03;-8.777711e-03;3.823252e-02;5.772959e-02;2.702142e-03;1.979167e-03;6.229456e-03;7.346749e-03;6.509578e-03;2.398404e-02;8.980490e-02;9.183100e-02;9.591890e-02;3.693704e-02;9.944607e-02;2.202251e-01;1.517018e-01;6.119053e-02;5.583032e-02;9.932292e-02;9.358604e-02;3.315554e-02;4.294660e-02;1.164261e-01;5.661760e-02;3.425078e-02;4.477214e-02;2.199990e-02;1.917838e-02;1.997514e-02;-4.214811e-03;-2.400265e-02;1.010109e-02;3.634121e-04;25;2.708333e+01;2.708333e+01;1.979166e+01;1.033757e-02;8.560629e-02;3.655270e+03;-1.537784e+00;-4.106361e+01;-1.850009e-03;1.716107e+00;-2.889096e+00;-2.252276e+00;-1.156870e+00;-1.651707e-01;-8.573448e-01;-6.062476e+00;-1.118558e+00;8.362876e-01;4.180908e+00;5.247226e+00;1.879867e+00
'unknown';1.550000;1.299142e+02;7.537907e-01;2.828366e-02;3.595028e-02;1.726587e-01;2.539458e-01;8.008966e-01;1.715025e-02;4.166667e-02;1.629783e-01;3.244800e-01;4.960933e-01;6.158275e-01;7.313247e-01;7.067264e-01;8.763644e-01;9.339965e-01;1.112443e+00;1.136376e+00;9.855378e-01;8.244341e-01;6.920355e-01;8.089507e-01;9.451436e-01;9.577221e-01;9.950640e-01;1.209695e+00;1.027467e+00;1.051864e+00;1.058394e+00;8.795221e-01;7.972508e-01;6.772525e-01;4.479122e-01;3.684536e-01;3.525330e-02;7.894629e-04;1.875000e+02;3.020833e+02;375;4.166667e+02;6.042261e-02;3.717454e+00;4.271266e+04;6.448939e+00;1.030083e+02;-6.448889e-03;4.246960e+01;4.543012e+00;2.021213e+01;-8.841283e+00;1.019691e+01;-1.788061e+01;-4.130355e+00;-2.016493e+01;3.674181e-01;9.027713e-01;1.546875e+01;2.834314e+00;3.549014e+00;-6.646311e-03;3.830799e-03;4.617392e-03;5.230310e-03;4.551999e-02;1.106557e-01;2.929078e-03;1.979165e-03;7.446301e-03;1.279137e-02;2.762331e-02;7.554036e-02;1.619924e-01;1.673651e-01;1.553791e-01;4.464725e-02;1.381987e-01;3.525907e-01;3.296525e-01;1.691434e-01;1.102450e-01;1.650991e-01;1.730545e-01;5.916357e-02;6.819586e-02;2.102899e-01;1.457484e-01;7.316907e-02;1.039585e-01;4.342044e-02;2.727679e-02;2.049701e-02;1.619420e-02;1.836417e-02;1.284211e-02;4.983624e-04;25;2.291667e+01;2.604167e+01;1.875000e+01;1.129060e-02;9.124634e-02;7.046053e+03;-1.265950e+00;-3.883196e+01;-2.358361e-03;9.867638e-01;-3.263860e+00;-1.740295e+00;-4.090818e-01;9.967071e-01;-2.270273e+00;-8.384161e+00;6.201456e-01;6.780095e-01;5.064748e+00;2.878538e+00;-2.379109e-02
'unknown';1.560000;1.338310e+02;7.464904e-01;3.453333e-02;3.689740e-02;1.391004e-01;3.115860e-01;9.477828e-01;2.020714e-02;4.375000e-02;1.712264e-01;3.401215e-01;5.348641e-01;7.323170e-01;9.493501e-01;9.219470e-01;1.069913e+00;9.860821e-01;1.289068e+00;1.621459e+00;1.441775e+00;1.053003e+00;8.395492e-01;1.021955e+00;1.164227e+00;1.035737e+00;1.082065e+00;1.492317e+00;1.223686e+00;1.140392e+00;1.189278e+00;9.250331e-01;8.283753e-01;6.956847e-01;4.765374e-01;4.163880e-01;5.309958e-02;1.518926e-03;2.187500e+02;3.229167e+02;3.854167e+02;4.375000e+02;7.592825e-02;3.805320e+00;5.316095e+04;5.767698e+00;7.590029e+01;-9.730413e-03;4.250524e+01;1.335245e+00;1.915618e+01;-8.525046e+00;1.300295e+01;-2.278206e+01;-1.581864e+01;-1.733058e+01;1.557895e+00;9.012249e+00;1.506551e+01;9.888536e-01;4.006320e+00;-6.618774e-03;-1.631070e-03;-4.625296e-03;1.036477e-02;3.978531e-02;1.522827e-01;2.278051e-03;1.666666e-03;5.419130e-03;1.694819e-02;4.546430e-02;9.259074e-02;1.888175e-01;1.949314e-01;1.837215e-01;4.538700e-02;1.309567e-01;3.859584e-01;4.918087e-01;3.028888e-01;1.730721e-01;2.140040e-01;2.423501e-01;8.724899e-02;8.487208e-02;2.791002e-01;2.481480e-01;1.193366e-01;1.891989e-01;9.537821e-02;3.320990e-02;1.839079e-02;3.747994e-02;5.266678e-02;1.068758e-02;4.509865e-04;1.354167e+01;6.250000e+00;1.458333e+01;1.666667e+01;9.528373e-03;6.282000e-02;1.049931e+04;-5.444673e-01;-2.315716e+01;-1.980518e-03;-2.143044e-01;-2.768158e+00;-4.140674e-01;2.427280e-01;2.106237e+00;-3.163282e+00;-6.973971e+00;2.604289e+00;3.959078e-01;3.523395e+00;-1.697225e+00;-1.655192e+00
'unknown';1.570000;1.385765e+02;7.405311e-01;1.995777e-02;2.017718e-02;2.003893e-01;3.443274e-01;1.136469e+00;2.236638e-02;4.375000e-02;1.757549e-01;3.593671e-01;5.984335e-01;8.438871e-01;1.174650e+00;1.159617e+00;1.288309e+00;1.017180e+00;1.418705e+00;2.093852e+00;2.104385e+00;1.452351e+00;1.054746e+00;1.281232e+00;1.466098e+00;1.132752e+00;1.174267e+00;1.842191e+00;1.534503e+00;1.299265e+00;1.440997e+00;1.040322e+00;8.687232e-01;7.098216e-01;5.255770e-01;4.912017e-01;6.436228e-02;1.918497e-03;2.187500e+02;3.020833e+02;3.958333e+02;4.375000e+02;7.847536e-02;3.813495e+00;6.131709e+04;5.797450e+00;6.657587e+01;-1.181691e-02;4.210489e+01;-7.433476e-01;2.059799e+01;-8.244830e+00;1.647908e+01;-2.705950e+01;-1.987384e+01;-1.350272e+01;9.794073e-01;1.029338e+01;1.135551e+01;-2.320472e+00;3.809021e+00;-6.350470e-03;-3.295125e-03;-8.976106e-03;1.024850e-02;2.066966e-02;1.578753e-01;1.228831e-03;6.249998e-04;1.714514e-03;2.071159e-02;4.937978e-02;6.928000e-02;1.539050e-01;1.637167e-01;1.601187e-01;4.991755e-02;8.054499e-02;2.601221e-01;4.923933e-01;3.839663e-01;2.069523e-01;2.034711e-01;2.498918e-01;1.157717e-01;9.378694e-02;2.665412e-01;3.195140e-01;1.524456e-01;2.608155e-01;1.652778e-01;3.572750e-02;2.097945e-02;5.606412e-02;7.174926e-02;5.703067e-03;1.340246e-04;-3.125001e+00;-1.354167e+01;-1.041663e+00;1.354167e+01;9.378700e-03;9.680128e-03;8.243899e+03;3.286931e-01;9.492958e-01;-1.065581e-03;-1.097644e+00;-6.438616e-01;7.134705e-01;-3.185701e-02;1.046081e+00;-2.029611e+00;-2.668841e+00;3.651914e+00;3.803800e-01;1.716131e+00;-5.002917e+00;-2.395766e+00
'unknown';1.580000;1.424164e+02;7.359080e-01;2.066059e-02;6.621605e-03;1.664433e-01;3.597344e-01;1.313879e+00;2.251328e-02;4.583333e-02;1.741511e-01;3.811265e-01;6.582040e-01;8.974941e-01;1.309004e+00;1.300951e+00;1.446902e+00;1.063557e+00;1.466087e+00;2.284937e+00;2.703311e+00;1.952391e+00;1.312983e+00;1.515754e+00;1.769409e+00;1.261743e+00;1.268263e+00;2.136353e+00;1.932431e+00;1.485281e+00;1.777120e+00;1.266263e+00;9.059936e-01;7.282476e-01;5.916357e-01;5.712720e-01;6.162257e-02;1.909291e-03;2.083333e+02;2.916667e+02;3.958333e+02;4.687500e+02;8.669541e-02;3.875716e+00;7.858219e+04;6.262931e+00;6.950726e+01;-1.137011e-02;3.971681e+01;-1.398570e+00;2.073741e+01;-9.369438e+00;1.551292e+01;-2.767790e+01;-2.052543e+01;-8.125596e+00;1.519014e+00;9.412377e+00;8.497686e-01;-5.155677e+00;2.857535e+00;-7.587946e-03;-3.279120e-03;-7.534905e-03;1.520993e-02;-1.048395e-03;1.185497e-01;3.594795e-04;-8.333325e-04;-6.496504e-04;2.435721e-02;3.152272e-02;1.832915e-02;6.616936e-02;8.296932e-02;8.677320e-02;5.611309e-02;1.007445e-02;1.629279e-02;2.698893e-01;3.317342e-01;1.859498e-01;1.194458e-01;1.684559e-01;1.437305e-01;9.967996e-02;1.571740e-01;3.230793e-01;1.640411e-01;2.753277e-01;2.243218e-01;4.637361e-02;3.616158e-02;7.231090e-02;7.266673e-02;7.742670e-04;-2.035655e-04;-1.875000e+01;-2.812500e+01;-2.187500e+01;1.041669e+00;7.451844e-03;-8.469534e-02;6.564034e+03;9.493347e-01;1.680874e+01;-1.585622e-04;-1.972195e+00;1.791050e+00;1.859969e+00;-1.272037e-01;5.245547e-01;-3.622852e-01;2.591099e+00;3.171421e+00;1.064285e+00;-3.133620e-01;-5.529622e+00;-2.238730e+00
'unknown';1.590000;1.446666e+02;7.273296e-01;1.874441e-02;6.207646e-03;2.102298e-01;3.332199e-01;1.407225e+00;2.214134e-02;4.375000e-02;1.700885e-01;4.075354e-01;6.813223e-01;8.796389e-01;1.321023e+00;1.335808e+00;1.488463e+00;1.144847e+00;1.426659e+00;2.105248e+00;2.816736e+00;2.294572e+00;1.490080e+00;1.579407e+00;1.892012e+00;1.423578e+00;1.370900e+00;2.220384e+00;2.270665e+00;1.641647e+00;2.068550e+00;1.535296e+00;9.370791e-01;7.658684e-01;6.706836e-01;6.497579e-01;5.950714e-02;1.264403e-03;1.770833e+02;250;3.645833e+02;4.687500e+02;1.019325e-01;3.730657e+00;7.122154e+04;7.844788e+00;1.109513e+02;-1.095695e-02;3.837560e+01;2.690612e+00;2.298887e+01;-8.578372e+00;1.417233e+01;-2.558074e+01;-1.512116e+01;-6.507856e+00;2.288758e+00;9.283362e+00;-2.437967e+00;-6.072252e+00;-2.744957e+01;-1.364280e-02;-4.183172e-03;-4.076832e-03;-3.569920e-02;-1.591716e-02;5.391975e-02;-2.773752e-04;1.666668e-03;4.718959e-04;2.811802e-02;-2.352959e-03;-3.777324e-02;-4.566671e-02;-2.044434e-02;-1.574829e-02;4.028533e-02;-5.814502e-02;-2.232625e-01;-8.748464e-02;1.367188e-01;1.144647e-01;-6.280363e-03;1.164881e-02;1.604890e-01;1.051008e-01;7.129026e-03;2.621300e-01;1.827148e-01;2.515982e-01;2.666616e-01;9.456296e-02;7.556076e-02;9.663768e-02;6.478155e-02;-1.669697e-03;-4.016494e-04;-25;-3.750000e+01;-4.583334e+01;-2.291667e+01;4.650563e-03;-2.025018e-01;2.906344e+04;1.037906e+00;1.942523e+01;3.047914e-04;-3.433956e+00;4.449104e+00;3.158952e+00;1.024160e-02;1.568071e+00;9.137924e-01;5.976341e+00;2.575382e+00;2.128827e+00;-2.057270e+00;-4.300368e+00;-1.911954e+00
'unknown';1.600000;1.450736e+02;7.151515e-01;1.874441e-02;6.207646e-03;2.102298e-01;3.118977e-01;1.405153e+00;2.211706e-02;3.958334e-02;1.708114e-01;4.378234e-01;6.510333e-01;8.060868e-01;1.207011e+00;1.248698e+00;1.403702e+00;1.202814e+00;1.335464e+00;1.697226e+00;2.435045e+00;2.290564e+00;1.551631e+00;1.470096e+00;1.793550e+00;1.608976e+00;1.482149e+00;2.089091e+00;2.471001e+00;1.789406e+00;2.252140e+00;1.799155e+00;1.026065e+00;8.484693e-01;7.655386e-01;7.004436e-01;5.939849e-02;8.281452e-04;1.458333e+02;2.083333e+02;2.916667e+02;4.270833e+02;1.014589e-01;3.423262e+00;8.102890e+04;9.490703e+00;1.377563e+02;-1.095321e-02;3.450891e+01;8.573515e+00;2.726058e+01;-8.994294e+00;1.677910e+01;-2.533286e+01;-5.239482e+00;-4.970907e+00;6.224646e+00;7.950446e+00;-5.685860e+00;-8.328906e+00;-4.294994e+01;-1.863999e-02;-6.006558e-03;-1.945086e-03;-5.431163e-02;-1.329944e-02;9.586441e-03;-9.481275e-04;1.697917e-02;3.435573e-03;2.659576e-02;-3.872293e-02;-8.290357e-02;-1.409673e-01;-1.079857e-01;-1.082678e-01;-6.657565e-03;-1.062506e-01;-3.467929e-01;-3.847112e-01;-1.114367e-01;2.084638e-02;-1.153257e-01;-1.418408e-01;1.514152e-01;1.087573e-01;-7.861362e-02;2.074787e-01;2.857961e-01;2.553211e-01;3.412653e-01;2.443436e-01;1.598802e-01;1.506327e-01;6.395776e-02;-4.866806e-03;-2.622049e-04;-1.979166e+01;-3.437500e+01;225;2.583333e+02;1.963690e-04;-1.403662e-01;3.403547e+05;9.172954e-02;9.862129e-01;9.084817e-04;-5.769283e+00;5.702171e+00;3.387215e+00;-9.364513e-01;3.925458e+00;1.647250e+00;7.270239e+00;1.472281e+00;3.284122e+00;-3.748050e+00;-1.551265e+00;-1.272864e+00
