name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.030000;0;6.956165e-01;0;0;0;1.891380e-01;9.937989e-01;8.268174e-03;5.833333e-02;1.873608e-01;4.507365e-01;6.070846e-01;6.486998e-01;5.863135e-01;6.536662e-01;7.944365e-01;8.588011e-01;9.055222e-01;1.200545e+00;1.337769e+00;1.257914e+00;1.284537e+00;1.279478e+00;1.207943e+00;9.735039e-01;1.222623e+00;1.415497e+00;1.257108e+00;1.238681e+00;1.390604e+00;1.330467e+00;9.031075e-01;9.737203e-01;1.076180e+00;7.964756e-01;6.943957e-03;6.794680e-04;125;1.458333e+02;3.645833e+02;8.645833e+02;4.988274e-02;3.708058e+00;1.805847e+05;4.007208e+00;3.647838e+01;-1.421337e-03;3.287277e+01;-1.673588e+00;7.926084e+00;7.151995e+00;1.980943e+01;3.862976e+00;6.509662e-01;-1.982926e+00;2.056458e+01;3.608377e+00;1.063673e+00;-2.810252e+01;0;-4.149199e-04;0;0;0;-1.106134e-03;-3.577519e-03;-3.229607e-04;1.041651e-04;-9.287611e-03;-2.211749e-02;2.263552e-03;-7.941264e-03;-3.708021e-02;1.715769e-02;1.047707e-03;-5.362689e-03;4.047880e-02;6.011434e-02;2.205930e-02;-8.344626e-03;8.563804e-03;-3.647293e-02;-5.572181e-02;-3.443918e-02;-7.723366e-02;-2.030191e-02;-2.993655e-03;-4.030035e-02;-7.497025e-03;5.678677e-03;2.518858e-02;7.547443e-02;1.195854e-02;2.093100e-03;-5.685074e-04;9.875886e-05;3.124999e+00;5.208331e+00;5.104167e+01;1.583333e+02;1.802305e-03;1.876390e-02;2.049964e+04;-4.471222e-01;-4.621683e+00;9.458753e-05;2.029598e-01;-6.913019e-01;-1.993685e+00;2.372516e-01;1.484463e+00;1.457937e+00;1.439289e-01;-1.297766e+00;2.212182e+00;7.172124e-01;-3.893259e-01;-8.663950e-01
'unknown';1.040000;0;6.896591e-01;0;0;0;1.838498e-01;9.889900e-01;7.793415e-03;5.624999e-02;1.796209e-01;4.335227e-01;5.998731e-01;6.336787e-01;5.430422e-01;7.051271e-01;7.842173e-01;8.459704e-01;9.784486e-01;1.272464e+00;1.358040e+00;1.252169e+00;1.278905e+00;1.245220e+00;1.145181e+00;9.628950e-01;1.183939e+00;1.373429e+00;1.261557e+00;1.209962e+00;1.363947e+00;1.316107e+00;9.145327e-01;1.054838e+00;1.046376e+00;7.706749e-01;6.807189e-03;6.869151e-04;125;1.458333e+02;3.437500e+02;8.645833e+02;4.748992e-02;3.560607e+00;1.744352e+05;3.998111e+00;3.764252e+01;-1.398696e-03;3.324338e+01;-1.389543e+00;5.885431e+00;6.977194e+00;2.346075e+01;7.446141e+00;2.115212e+00;-2.647244e+00;2.292367e+01;6.074856e+00;-1.343971e+00;-2.696628e+01;0;-5.888402e-04;0;0;0;-4.611939e-03;-1.195571e-02;-5.883507e-04;3.229166e-03;-1.016756e-02;-1.930084e-02;-1.665785e-02;-2.406222e-02;-2.864127e-02;2.559905e-02;-2.018948e-02;-5.178368e-03;5.005594e-02;3.746455e-02;3.126016e-02;8.861816e-03;-4.031527e-03;-4.238013e-02;-6.562598e-02;-6.489313e-03;-5.071601e-02;-3.739863e-02;-2.617329e-02;-5.518077e-02;-3.143467e-02;-2.485936e-02;6.671333e-03;4.154656e-02;-2.348262e-02;-2.033895e-02;-9.045928e-04;2.669354e-05;2.083333e+00;7.291667e+00;2.708333e+01;1.062500e+02;-2.571012e-03;5.178914e-02;1.187609e+04;-3.119127e-01;-3.828805e+00;1.740792e-04;3.250061e-01;-2.560763e-01;-1.758366e+00;7.364150e-01;3.417397e-01;7.774186e-03;-3.037812e-01;-2.216093e+00;6.558517e-01;9.501712e-01;-7.418314e-01;9.482204e-01
'unknown';1.050000;0;6.903996e-01;0;0;0;1.751550e-01;9.733446e-01;6.927741e-03;6.145833e-02;1.687392e-01;4.186787e-01;5.602681e-01;5.855131e-01;5.055557e-01;7.467236e-01;7.623484e-01;8.378827e-01;1.047032e+00;1.293788e+00;1.422870e+00;1.310495e+00;1.263993e+00;1.198744e+00;1.062047e+00;9.758988e-01;1.173059e+00;1.324351e+00;1.222742e+00;1.146580e+00;1.309450e+00;1.266767e+00;9.012006e-01;1.064905e+00;1.002307e+00;7.350194e-01;4.644171e-03;7.799962e-04;125;1.562500e+02;4.270833e+02;1.093750e+03;3.985446e-02;3.672944e+00;2.145575e+05;3.271645e+00;2.706826e+01;-9.754665e-04;3.296637e+01;-2.719653e+00;3.757347e+00;1.005658e+01;2.350195e+01;4.787608e+00;2.160594e-01;-5.795494e+00;2.519613e+01;7.555668e+00;-3.890128e+00;-2.413371e+01;0;3.293455e-04;0;0;0;-5.316812e-03;-1.965508e-02;-6.595911e-04;5.104167e-03;-1.058694e-02;-2.018465e-02;-2.467735e-02;-2.813021e-02;-8.549452e-03;7.255912e-03;-3.394411e-02;1.349024e-02;2.827771e-02;1.533031e-04;3.528898e-02;7.294965e-03;-1.593458e-02;-4.253208e-02;-6.800051e-02;1.021892e-02;-4.064209e-02;-4.388990e-02;-5.915489e-02;-7.246490e-02;-3.934873e-02;-4.066326e-02;-1.185995e-03;-6.312371e-04;-3.516111e-02;-2.732976e-02;-8.008312e-04;-3.415289e-05;-2.083333e+00;6.250003e+00;-1.041666e+00;6.250001e+01;-5.192355e-03;9.577708e-02;3.893692e+03;-1.994137e-01;-3.224707e+00;1.601874e-04;1.567779e-01;2.267499e-01;-1.395434e+00;7.028779e-01;-1.379700e-02;-9.635350e-01;1.477300e-01;-2.128952e+00;-1.062251e+00;-2.124873e-01;-2.003797e+00;9.928306e-01
'unknown';1.060000;0;6.935915e-01;0;0;0;1.676977e-01;9.438043e-01;6.091876e-03;7.187500e-02;1.563715e-01;3.967141e-01;5.295009e-01;5.515850e-01;5.246878e-01;7.357588e-01;7.082741e-01;8.498871e-01;1.057821e+00;1.267155e+00;1.449311e+00;1.311200e+00;1.244960e+00;1.145115e+00;9.918222e-01;9.903062e-01;1.120255e+00;1.280356e+00;1.124787e+00;1.041773e+00;1.264678e+00;1.207278e+00;8.885617e-01;1.028767e+00;9.672486e-01;7.047341e-01;4.508900e-03;5.084499e-04;125;1.666667e+02;3.333333e+02;9.062500e+02;3.252558e-02;3.817319e+00;1.704506e+05;3.915085e+00;3.464432e+01;-9.196030e-04;3.365253e+01;-6.383628e-02;2.908596e+00;1.050520e+01;2.075994e+01;2.020983e+00;1.897018e+00;-9.069999e+00;1.801722e+01;4.355724e+00;-4.268494e+00;-2.200916e+01;0;8.971036e-04;0;0;0;-4.194364e-03;-2.320185e-02;-4.591804e-04;3.333336e-03;-1.076395e-02;-2.427000e-02;-2.063091e-02;-1.526967e-02;1.569619e-02;-2.216036e-02;-4.097899e-02;4.147124e-02;-8.822203e-03;-3.682752e-02;2.424197e-02;-1.333793e-02;-2.845948e-02;-3.786559e-02;-5.122970e-02;1.291166e-02;-5.132139e-02;-4.234903e-02;-7.082500e-02;-6.852724e-02;-3.271682e-02;-3.825663e-02;5.919659e-03;-2.907624e-02;-3.651647e-02;-2.328312e-02;-6.242719e-04;-6.112694e-05;-3.124999e+00;5.208336e+00;-1.458333e+01;3.333334e+01;-3.944532e-03;1.422851e-01;6.467328e+02;-1.465584e-01;-2.989012e+00;1.289351e-04;1.718986e-01;4.608484e-01;-6.278821e-01;-6.963754e-01;-3.979214e-01;-1.834751e+00;-4.240869e-01;-1.590469e+00;-2.195931e+00;-8.617565e-01;-2.646903e-01;3.571497e-01
'unknown';1.070000;0;6.952970e-01;0;0;0;1.706300e-01;9.181164e-01;5.820988e-03;7.604167e-02;1.460508e-01;3.682176e-01;5.188839e-01;5.490956e-01;5.527435e-01;6.746299e-01;6.626875e-01;9.242939e-01;1.007225e+00;1.203966e+00;1.468578e+00;1.264873e+00;1.221836e+00;1.116870e+00;9.446198e-01;1.010893e+00;1.051255e+00;1.242584e+00;1.029718e+00;9.604506e-01;1.243495e+00;1.181565e+00;9.101630e-01;9.835999e-01;9.399381e-01;6.927972e-01;4.088946e-03;5.979362e-04;1.145833e+02;1.666667e+02;3.645833e+02;1.156250e+03;3.140314e-02;4.058588e+00;2.020454e+05;3.051653e+00;2.185394e+01;-8.599467e-04;3.345208e+01;-1.202692e+00;2.437331e+00;8.902380e+00;2.109085e+01;1.757880e+00;1.498713e+00;-9.416307e+00;1.770654e+01;3.405506e+00;-7.493052e+00;-2.561692e+01;0;1.022059e-03;0;0;0;-2.109857e-03;-2.035077e-02;-5.927389e-05;-3.749999e-03;-8.792229e-03;-2.602031e-02;-9.679114e-03;4.507315e-03;3.308380e-02;-3.122389e-02;-3.100271e-02;6.185940e-02;-3.500227e-02;-5.114001e-02;-2.563810e-03;-4.557153e-02;-4.743446e-02;-2.385519e-02;-2.646298e-02;-1.427168e-03;-5.605926e-02;-3.897556e-02;-4.644468e-02;-2.934355e-02;-1.569693e-02;-2.110703e-02;1.709418e-02;-3.655060e-02;-4.067834e-02;-2.063258e-02;-9.115399e-05;-7.047718e-05;-5.208333e+00;-2.083334e+00;-3.020834e+01;-2.395834e+01;-1.760377e-03;9.688368e-02;-7.869442e+03;3.285670e-03;-6.362341e-01;2.480877e-05;3.292717e-01;6.980225e-01;3.769841e-02;-2.595121e+00;2.015451e-01;-1.460390e+00;-1.413797e-01;6.758297e-01;-1.582847e+00;-8.478760e-01;1.406716e+00;-5.207062e-03
'unknown';1.080000;0;6.916959e-01;0;0;0;1.651405e-01;9.005949e-01;6.050890e-03;6.562500e-02;1.371453e-01;3.374033e-01;5.174106e-01;5.755392e-01;5.979293e-01;6.303721e-01;6.291528e-01;1.010121e+00;9.542416e-01;1.133238e+00;1.456396e+00;1.208290e+00;1.157686e+00;1.096829e+00;9.477466e-01;1.009956e+00;9.882348e-01;1.202568e+00;1.003944e+00;9.603901e-01;1.233340e+00;1.167424e+00;9.396498e-01;9.501094e-01;8.949785e-01;6.753705e-01;3.963442e-03;4.723104e-04;1.145833e+02;1.666667e+02;3.020833e+02;1000;3.199292e-02;4.079211e+00;1.839249e+05;3.375315e+00;2.530462e+01;-8.117806e-04;3.386002e+01;1.562191e-01;3.406028e+00;4.072420e+00;2.267669e+01;-2.127517e-01;-6.465490e-01;-8.789181e+00;1.568880e+01;3.841154e+00;-8.659606e-01;-2.443892e+01;0;7.011950e-04;0;0;0;-6.284043e-04;-1.329390e-02;2.599280e-04;-9.895833e-03;-5.271548e-03;-2.110754e-02;-4.602164e-03;1.536992e-02;3.713601e-02;-1.573367e-02;-7.528109e-03;5.401617e-02;-3.431725e-02;-3.155511e-02;-2.372750e-02;-6.180576e-02;-6.625781e-02;-9.388840e-03;-4.574043e-03;-2.590249e-02;-4.355254e-02;-2.927155e-02;1.005411e-04;2.709959e-02;2.620459e-04;-5.025613e-03;2.036338e-02;-3.372566e-02;-5.291139e-02;-2.373051e-02;2.047169e-04;-1.112379e-05;-5.208334e+00;-6.250003e+00;-1.770834e+01;-2.500001e+01;-4.761953e-04;1.262364e-02;-8.453896e+03;-8.724451e-03;-4.741268e-01;-3.662047e-05;5.602947e-01;4.547284e-01;5.420967e-01;-2.895460e+00;1.169202e+00;-3.814395e-01;-4.837709e-01;7.441317e-01;-9.287735e-01;1.736831e-01;3.247668e+00;7.020296e-01
'unknown';1.090000;0;6.964577e-01;0;0;0;1.658844e-01;8.931955e-01;6.651865e-03;4.583333e-02;1.343911e-01;3.182325e-01;5.179177e-01;5.960726e-01;6.343539e-01;6.432975e-01;6.468955e-01;1.067063e+00;9.238108e-01;1.105046e+00;1.406509e+00;1.134093e+00;1.070458e+00;1.103612e+00;9.517703e-01;9.589379e-01;9.587734e-01;1.168367e+00;1.050941e+00;1.040554e+00;1.246634e+00;1.181159e+00;9.611275e-01;9.214804e-01;8.350503e-01;6.465383e-01;4.461130e-03;4.456800e-04;1.041667e+02;1.458333e+02;2.916667e+02;9.270833e+02;3.131891e-02;4.026416e+00;1.684732e+05;3.557958e+00;2.855694e+01;-9.053338e-04;3.450899e+01;6.604317e-01;3.697123e+00;2.973734e-01;2.355130e+01;-1.397475e+00;7.809446e-01;-2.556755e+00;1.844611e+01;3.573573e+00;1.442184e+00;-2.294486e+01;0;3.418386e-04;0;0;0;-7.517397e-04;-7.124281e-03;3.133024e-04;-1.010417e-02;-1.007022e-03;-1.054163e-02;-3.006113e-03;1.562943e-02;3.611087e-02;5.347592e-03;1.092003e-02;1.367599e-02;-1.285463e-02;2.022421e-02;-4.236025e-02;-8.118065e-02;-6.935413e-02;3.433228e-04;1.309958e-02;-4.643811e-02;-2.492518e-02;-9.285557e-03;3.535572e-02;6.426642e-02;1.051872e-02;1.522303e-03;1.264827e-02;-2.975985e-02;-6.473060e-02;-2.945053e-02;4.479042e-04;-1.013715e-05;-3.125001e+00;-6.250003e+00;-2.500000e+01;-8.333333e+01;-3.267648e-04;-8.285634e-02;-1.830271e+04;2.114391e-01;2.649344e+00;-8.122281e-05;6.534252e-01;5.083977e-01;1.178466e+00;-1.725680e+00;1.316720e+00;6.247333e-01;3.675409e-01;-6.707025e-01;-2.333848e+00;1.190827e-01;4.334368e+00;2.542308e+00
'unknown';1.100000;0;6.965172e-01;0;0;0;1.669285e-01;8.897952e-01;6.976078e-03;3.750000e-02;1.358436e-01;3.161689e-01;5.069732e-01;6.049461e-01;6.695626e-01;6.727567e-01;6.785296e-01;1.048584e+00;9.279416e-01;1.158839e+00;1.361709e+00;1.067561e+00;9.893599e-01;1.104800e+00;9.653768e-01;8.867712e-01;9.487335e-01;1.171107e+00;1.114679e+00;1.137220e+00;1.264418e+00;1.182353e+00;9.648964e-01;8.911980e-01;7.551355e-01;6.092110e-01;5.346393e-03;5.289590e-04;1.041667e+02;1.458333e+02;2.812500e+02;8.958333e+02;3.018671e-02;3.896523e+00;1.449673e+05;3.618310e+00;2.892219e+01;-1.080012e-03;3.592555e+01;1.278244e+00;4.989184e+00;3.304075e-01;2.537573e+01;1.691463e+00;-1.629521e-01;-8.779117e+00;1.300357e+01;5.140106e+00;7.502230e+00;-1.983504e+01;0;-1.657289e-03;0;0;0;-2.806544e-04;-2.429497e-03;2.020307e-04;-4.791667e-03;2.784605e-03;7.395685e-04;-2.102703e-03;1.222567e-02;2.754231e-02;9.390372e-03;1.924792e-02;-3.282681e-02;1.032557e-02;7.623432e-02;-4.630569e-02;-9.962095e-02;-4.894241e-02;4.274332e-03;2.689784e-02;-3.911168e-02;-3.854305e-03;2.131951e-02;4.263283e-02;6.053945e-02;8.771682e-03;-4.913568e-04;8.619237e-03;-2.789865e-02;-6.541671e-02;-2.814061e-02;3.726021e-04;9.577328e-06;0;-2.083334e+00;-1.250000e+01;-5.520832e+01;-8.899979e-04;-1.274920e-01;-1.476508e+04;1.990912e-01;2.629423e+00;-7.097383e-05;4.467610e-01;1.364758e-01;1.335605e+00;-1.054008e-01;3.030623e-01;1.647825e+00;1.061164e+00;-2.528377e+00;-2.183592e+00;1.959615e-01;2.995059e+00;2.695800e+00
'unknown';1.110000;0;6.945956e-01;0;0;0;1.659773e-01;8.878948e-01;6.924906e-03;3.958334e-02;1.416665e-01;3.261266e-01;5.090721e-01;6.125393e-01;6.974812e-01;6.801755e-01;6.925993e-01;9.734426e-01;9.561014e-01;1.292286e+00;1.304121e+00;9.293342e-01;9.592285e-01;1.114601e+00;1.001303e+00;8.402948e-01;9.463796e-01;1.211886e+00;1.151129e+00;1.193368e+00;1.280549e+00;1.181712e+00;9.607810e-01;8.642564e-01;6.862065e-01;5.786242e-01;5.636991e-03;5.189261e-04;1.041667e+02;1.458333e+02;250;7.916667e+02;3.067242e-02;3.735650e+00;1.300107e+05;3.987351e+00;3.329188e+01;-1.131945e-03;3.568644e+01;7.782841e-01;7.538083e+00;2.144986e+00;2.632493e+01;3.929439e+00;3.094619e+00;-1.277485e+01;7.379925e+00;3.351444e+00;9.994693e+00;-1.520732e+01;0;-4.569280e-03;0;0;0;-2.460212e-03;-4.450679e-04;5.027908e-05;7.291671e-04;4.618508e-03;7.401073e-03;-6.295252e-03;5.559570e-03;1.154113e-02;-4.791635e-03;1.286002e-02;-6.624719e-02;2.910805e-02;9.238738e-02;-4.986017e-02;-1.049086e-01;-1.726881e-02;-3.770232e-04;4.675182e-02;-7.279813e-04;1.434999e-02;5.196292e-02;3.630015e-02;2.681738e-02;-2.627301e-03;-7.542503e-03;1.207210e-02;-2.676185e-02;-5.390390e-02;-2.198950e-02;2.304020e-04;-3.680247e-05;3.125001e+00;1.041667e+00;-1.875000e+01;-1.062500e+02;5.533919e-04;-1.936769e-01;-1.449728e+04;4.620508e-01;6.579194e+00;-3.818780e-05;-1.696877e-01;-3.867840e-01;1.759448e+00;6.033328e-01;-3.546305e-01;2.081062e+00;2.628230e+00;-1.572857e+00;-9.732486e-01;7.141228e-02;1.927881e+00;2.423777e+00
'unknown';1.120000;0;6.843405e-01;0;0;0;1.636907e-01;8.910977e-01;6.924523e-03;4.479167e-02;1.474307e-01;3.371541e-01;5.113199e-01;6.284342e-01;7.040772e-01;6.588849e-01;7.025405e-01;8.927970e-01;9.897241e-01;1.420789e+00;1.276062e+00;8.125648e-01;9.685884e-01;1.112706e+00;1.057470e+00;8.737194e-01;9.751601e-01;1.287406e+00;1.167013e+00;1.186680e+00;1.260241e+00;1.164691e+00;9.829192e-01;8.392282e-01;6.423168e-01;5.686244e-01;5.238522e-03;4.835740e-04;1.145833e+02;1.562500e+02;2.604167e+02;7.916667e+02;2.786618e-02;3.587134e+00;1.293308e+05;4.156075e+00;3.608426e+01;-1.053344e-03;3.550509e+01;7.796721e-01;8.163571e+00;2.621609e+00;2.280518e+01;5.362916e+00;3.502436e+00;-1.632202e+01;1.030394e+01;4.932026e+00;9.833080e+00;-1.482869e+01;0;-3.558427e-03;0;0;0;-3.341019e-03;1.197398e-04;-5.502785e-05;2.500000e-03;4.350467e-03;7.897374e-03;-1.794982e-02;-8.665401e-03;-7.620585e-03;-1.195245e-02;1.208810e-02;-7.438637e-02;3.618705e-02;5.013621e-02;-6.879828e-02;-8.642258e-02;1.449309e-02;-5.162454e-03;5.806537e-02;4.788716e-02;2.788845e-02;6.994922e-02;4.076429e-02;-7.786703e-03;-1.490681e-02;-1.118256e-02;2.191902e-02;-2.576278e-02;-3.341213e-02;-1.450270e-02;5.553956e-05;-8.425962e-05;3.125001e+00;0;-1.875000e+01;-1.218750e+02;2.501034e-03;-1.901174e-01;-1.228402e+04;5.968076e-01;9.037165e+00;1.015607e-07;-5.416282e-01;-6.418072e-01;1.405285e+00;-7.869132e-02;-1.509684e+00;1.241274e+00;3.103723e+00;1.965083e+00;2.470851e+00;2.219205e-01;6.362574e-01;1.662601e+00
'unknown';1.130000;0;6.796996e-01;0;0;0;1.552022e-01;8.903189e-01;6.929038e-03;4.583333e-02;1.516901e-01;3.447453e-01;4.842681e-01;6.121264e-01;6.748023e-01;6.262752e-01;6.991901e-01;8.137200e-01;1.038460e+00;1.436008e+00;1.200032e+00;7.370481e-01;9.944995e-01;1.097774e+00;1.139483e+00;9.618239e-01;1.017310e+00;1.370032e+00;1.206274e+00;1.149910e+00;1.235586e+00;1.152277e+00;1.012477e+00;8.136560e-01;6.219401e-01;5.568841e-01;5.667076e-03;2.843602e-04;1.145833e+02;1.458333e+02;2.083333e+02;4.479167e+02;3.524613e-02;3.212726e+00;1.038050e+05;5.599329e+00;5.787187e+01;-1.109607e-03;3.387078e+01;-1.024203e+00;1.090717e+01;2.168437e+00;2.306342e+01;7.172108e+00;1.208940e+01;-6.649587e+00;1.492968e+01;4.034674e+00;9.916161e+00;-1.332915e+01;2.547523e+01;-2.269745e-05;0;0;0;-4.074817e-03;-1.165831e-03;-1.124861e-04;8.333325e-04;2.458003e-03;4.824257e-03;-3.760644e-02;-3.046104e-02;-1.957133e-02;-5.121755e-03;2.234218e-02;-6.342643e-02;3.070974e-02;-2.723154e-02;-9.444052e-02;-3.876255e-02;3.027035e-02;-1.112952e-02;5.101382e-02;8.009879e-02;2.954222e-02;6.636877e-02;5.586047e-02;-2.482077e-02;-2.006095e-02;-1.042079e-02;2.800322e-02;-2.431269e-02;-1.375859e-02;-1.067811e-02;-1.887614e-05;-8.949316e-05;2.083334e+00;-3.124999e+00;-2.187500e+01;-1.020833e+02;2.923241e-03;-1.621594e-01;-1.009486e+04;5.866724e-01;9.252168e+00;1.460538e-05;-6.265671e-01;-5.109710e-01;6.634162e-01;-6.138545e-01;-1.323881e+00;3.859386e-01;2.875727e+00;3.973999e+00;4.071675e+00;8.749512e-01;2.207730e-01;9.177745e-01
'unknown';1.140000;0;6.861730e-01;0;0;0;1.556109e-01;8.891819e-01;6.698873e-03;4.687500e-02;1.525841e-01;3.463464e-01;4.296261e-01;5.618255e-01;6.427991e-01;6.399446e-01;7.356746e-01;7.565129e-01;1.067698e+00;1.337659e+00;1.069762e+00;7.315915e-01;1.044190e+00;1.087402e+00;1.186613e+00;1.065442e+00;1.052711e+00;1.441780e+00;1.290928e+00;1.120015e+00;1.212366e+00;1.141158e+00;1.048644e+00;7.876843e-01;6.202081e-01;5.475676e-01;5.609049e-03;2.249439e-04;1.145833e+02;1.458333e+02;2.083333e+02;4.583333e+02;4.040502e-02;3.207397e+00;9.665001e+04;5.796358e+00;6.181801e+01;-1.090673e-03;3.412524e+01;-1.029549e+00;1.033107e+01;-7.477418e-02;1.945807e+01;6.276499e+00;1.085827e+01;-2.016333e+00;2.158295e+01;5.908093e+00;1.072278e+01;-1.246112e+01;3.821284e+01;3.521937e-03;0;0;3.716448e-02;-3.778168e-03;-3.774780e-03;-1.520626e-04;-1.770834e-03;-1.165822e-04;7.608026e-04;-4.877583e-02;-4.692159e-02;-1.468097e-02;1.063682e-02;2.796848e-02;-4.451222e-02;1.119661e-02;-8.985057e-02;-1.122078e-01;3.920066e-03;3.320890e-02;-9.717977e-03;2.503720e-02;7.407142e-02;1.535372e-02;3.839982e-02;6.511249e-02;-1.988960e-02;-1.337485e-02;-1.430595e-03;2.596862e-02;-1.737087e-02;9.073496e-04;-1.183680e-02;-2.006105e-04;-7.081599e-05;2.083333e+00;-5.208331e+00;-2.083333e+01;-5.208334e+01;8.853730e-04;-6.724007e-02;-6.378280e+03;4.581811e-01;7.834009e+00;4.906460e-05;-4.370056e-01;2.007147e-01;1.354713e-01;-6.957003e-01;-6.151674e-01;-1.668207e+00;1.108941e+00;3.035334e+00;3.131024e+00;9.116497e-02;6.524060e-01;6.177222e-01
