name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.410000;1.112877e+02;7.529902e-01;0;0;0;3.404633e-01;1.347465e+00;1.643038e-02;7.187500e-02;1.518309e-01;4.995094e-01;8.768587e-01;9.404472e-01;1.346803e+00;1.331174e+00;1.311958e+00;1.305486e+00;1.087033e+00;1.015582e+00;9.310899e-01;1.104764e+00;1.535359e+00;1.738855e+00;1.830223e+00;2.295152e+00;1.864598e+00;1.851964e+00;2.577909e+00;2.052951e+00;1.826516e+00;1.729643e+00;1.406822e+00;1.025003e+00;7.914062e-01;6.051441e-01;3.229161e-02;7.779836e-04;2.083333e+02;2.604167e+02;4.375000e+02;5.312500e+02;7.200489e-02;3.980737e+00;2.977304e+05;6.113354e+00;4.640589e+01;-5.956215e-03;2.431651e+01;1.364891e+01;2.648437e+01;-2.287472e+01;-1.960113e+00;-2.885814e+01;1.264345e+01;2.886444e+00;-2.562642e-01;-2.040270e+01;1.327472e+01;-9.339414e+00;7.038879e-02;7.299065e-04;0;0;2.440065e-02;-4.174566e-03;-9.683923e-02;1.461364e-03;-4.885416e-02;2.808771e-02;1.032783e-01;2.511152e-01;2.235655e-01;2.737074e-01;2.371044e-01;2.045217e-01;2.532245e-01;9.187265e-02;3.488166e-02;-2.056742e-03;-1.129203e-01;-7.210791e-03;1.734045e-01;8.976845e-02;-3.119178e-01;-3.999157e-01;-3.402706e-01;-7.067531e-01;-6.150869e-01;-5.193647e-01;-4.617582e-01;-3.571427e-01;-2.936542e-01;-2.268646e-01;-1.274357e-01;5.755330e-03;-2.586023e-04;-1.593750e+02;-2.239583e+02;-2.625000e+02;-5.447916e+02;-1.114104e-02;-2.703103e-01;-2.810198e+05;1.392196e+00;1.774698e+01;-1.047081e-03;4.144755e+00;1.693055e+00;4.433613e-02;7.226000e-01;-1.393807e+00;-2.676605e+00;3.866055e+00;3.034799e+00;-4.597656e+00;-3.155357e+00;1.078635e+00;6.953335e-03
'unknown';1.420000;1.116068e+02;7.516475e-01;0;0;0;3.220867e-01;1.298819e+00;1.700590e-02;5.520834e-02;1.832155e-01;6.018136e-01;1.157141e+00;1.190057e+00;1.651988e+00;1.586839e+00;1.557903e+00;1.630624e+00;1.163895e+00;1.028428e+00;8.986943e-01;9.641660e-01;1.548961e+00;1.963702e+00;1.915166e+00;1.908009e+00;1.465308e+00;1.502465e+00;2.018963e+00;1.677729e+00;1.475027e+00;1.448183e+00;1.166563e+00;8.716106e-01;6.568758e-01;5.359691e-01;3.313641e-02;6.541191e-04;1.979167e+02;2.395833e+02;3.958333e+02;5.104167e+02;5.582751e-02;3.850898e+00;2.223934e+05;6.917860e+00;6.016194e+01;-6.092472e-03;2.559889e+01;1.445125e+01;2.771263e+01;-2.096348e+01;-3.140211e+00;-2.803255e+01;1.557359e+01;6.092085e+00;-5.406485e+00;-1.889946e+01;1.207756e+01;-1.074955e+01;-3.713608e-02;-3.645420e-05;6.166559e-03;0;3.557693e-02;-1.371808e-02;-6.646144e-02;9.402398e-04;-2.218750e-02;2.585113e-02;7.679640e-02;1.919131e-01;1.536700e-01;1.721386e-01;1.419557e-01;1.230235e-01;2.176882e-01;6.986029e-02;-1.404707e-02;-4.409867e-03;-1.053963e-01;-3.917151e-02;9.850793e-02;5.789990e-02;-3.069603e-01;-3.187547e-01;-2.859132e-01;-4.895958e-01;-3.617989e-01;-2.948842e-01;-2.646992e-01;-2.157971e-01;-1.499700e-01;-1.331644e-01;-7.274042e-02;3.564473e-03;-1.862398e-04;-6.249999e+00;-9.374998e+00;-4.270834e+01;-1.927083e+02;-6.164135e-03;-1.556637e-01;-1.306688e+05;1.297809e+00;2.518358e+01;-6.447564e-04;2.296091e+00;8.969458e-01;-4.391079e-01;1.227295e+00;1.632183e+00;4.296913e-01;2.133265e+00;2.388220e-01;-2.485612e+00;3.031206e-01;-4.465860e-01;-6.927196e-01
'unknown';1.430000;1.114998e+02;7.510090e-01;0;0;1.220032e-01;3.046808e-01;1.251121e+00;1.764423e-02;4.583333e-02;2.079837e-01;6.609291e-01;1.300575e+00;1.290166e+00;1.754760e+00;1.657587e+00;1.616044e+00;1.830339e+00;1.220848e+00;9.547943e-01;8.758826e-01;8.649473e-01;1.469657e+00;2.037464e+00;2.000773e+00;1.650894e+00;1.226021e+00;1.263383e+00;1.699944e+00;1.488971e+00;1.308794e+00;1.283259e+00;1.026837e+00;7.916658e-01;5.629457e-01;4.836866e-01;3.666585e-02;4.570936e-04;1.875000e+02;2.291667e+02;3.437500e+02;4.791667e+02;5.841039e-02;3.780306e+00;1.562059e+05;8.178559e+00;8.818491e+01;-6.739100e-03;2.828366e+01;1.459889e+01;2.880913e+01;-2.013037e+01;1.325150e+00;-2.640030e+01;1.850467e+01;1.511846e+00;-5.445754e+00;-1.586679e+01;1.182865e+01;-1.169892e+01;-3.080818e-01;1.210105e-03;9.249838e-03;0;3.301683e-02;-1.571977e-02;-6.618855e-02;6.797444e-04;-9.895833e-03;1.828024e-02;4.028440e-02;9.452869e-02;4.778581e-02;1.451081e-02;9.220016e-03;-9.440780e-03;1.110164e-01;5.135579e-02;-4.453502e-02;2.163979e-02;-6.698766e-02;-8.312067e-02;-4.682686e-02;-8.009243e-03;-2.459116e-01;-2.062477e-01;-2.089973e-01;-3.246561e-01;-2.128362e-01;-1.514319e-01;-1.675261e-01;-1.386011e-01;-8.386629e-02;-8.490175e-02;-4.562760e-02;3.308320e-03;-1.416887e-04;-5.208333e+00;-1.041666e+01;-4.583334e+01;-3.437500e+01;-4.365916e-03;-1.573411e-01;-5.517752e+04;1.383135e+00;3.283974e+01;-5.968154e-04;1.789210e+00;5.513957e-01;-6.525221e-01;1.265190e+00;3.875156e+00;2.334381e+00;-2.876695e-01;-2.556438e+00;-1.358573e+00;1.458444e+00;-2.211406e+00;-1.442617e+00
'unknown';1.440000;1.108925e+02;7.543464e-01;3.083280e-02;0;1.168830e-01;2.843942e-01;1.167542e+00;1.842405e-02;3.958334e-02;2.205908e-01;6.654529e-01;1.299007e+00;1.233197e+00;1.631573e+00;1.553535e+00;1.489886e+00;1.845031e+00;1.247794e+00;8.889025e-01;9.262460e-01;8.161404e-01;1.352905e+00;1.857660e+00;1.940818e+00;1.453520e+00;1.093001e+00;1.102140e+00;1.437152e+00;1.319691e+00;1.232439e+00;1.146816e+00;9.242218e-01;7.329968e-01;4.939051e-01;4.514624e-01;3.903197e-02;2.923194e-04;1.875000e+02;2.187500e+02;2.916667e+02;4.375000e+02;5.483976e-02;3.542369e+00;1.135356e+05;1.000961e+01;1.335548e+02;-7.147865e-03;2.926336e+01;1.621277e+01;2.516960e+01;-1.835897e+01;7.348469e+00;-2.097990e+01;1.296977e+01;-2.099719e+00;-5.362503e+00;-1.242350e+01;5.593390e+00;-1.324553e+01;-5.702332e-01;3.330892e-03;9.249838e-03;0;1.979246e-02;-1.306608e-02;-7.342274e-02;5.960079e-04;-7.187502e-03;9.066137e-03;1.426792e-02;1.925168e-02;-3.143851e-02;-1.114905e-01;-9.738423e-02;-1.078269e-01;9.177566e-04;4.865553e-02;-3.493896e-02;6.061618e-02;-2.236382e-02;-1.090251e-01;-1.775139e-01;-8.734038e-02;-1.917903e-01;-1.259480e-01;-1.409648e-01;-2.301251e-01;-1.514626e-01;-7.735281e-02;-1.192190e-01;-9.558420e-02;-5.876532e-02;-5.645565e-02;-3.477613e-02;3.538055e-03;-1.072457e-04;-2.083334e+00;-5.208333e+00;-3.750000e+01;-3.541666e+01;-2.757876e-03;-1.980903e-01;-3.952241e+04;1.458692e+00;3.773464e+01;-6.467291e-04;1.539279e+00;6.542333e-01;-1.656154e+00;8.761898e-01;4.540470e+00;2.239795e+00;-9.136515e-01;-2.845199e+00;-1.865747e+00;1.249807e-01;-1.609495e+00;-1.655972e+00
'unknown';1.450000;1.101044e+02;7.576913e-01;3.083280e-02;0;1.066426e-01;2.807107e-01;1.082161e+00;1.912003e-02;3.020833e-02;2.245445e-01;6.691117e-01;1.278569e+00;1.157806e+00;1.429564e+00;1.393927e+00;1.298762e+00;1.753364e+00;1.301862e+00;8.626702e-01;1.025513e+00;8.438385e-01;1.217784e+00;1.557742e+00;1.777351e+00;1.292839e+00;1.019513e+00;1.007140e+00;1.245534e+00;1.167789e+00;1.190650e+00;1.042696e+00;8.349871e-01;6.749788e-01;4.483829e-01;4.192595e-01;4.588543e-02;2.504402e-04;1.875000e+02;2.187500e+02;2.604167e+02;3.958333e+02;5.066919e-02;3.348296e+00;7.627169e+04;1.148315e+01;1.739082e+02;-8.412596e-03;3.143032e+01;1.552513e+01;2.449328e+01;-1.785103e+01;1.217133e+01;-2.071257e+01;1.250701e+01;-5.799843e+00;-7.071119e+00;-1.634846e+01;5.459774e+00;-1.530451e+01;-6.255318e-01;4.322529e-03;6.166559e-03;0;-4.096166e-03;-1.084989e-02;-7.247011e-02;4.432730e-04;-5.000001e-03;3.290206e-04;7.158756e-04;-1.507199e-02;-6.515584e-02;-1.633979e-01;-1.453644e-01;-1.323528e-01;-6.152004e-02;4.077036e-02;2.120483e-03;7.470607e-02;6.127477e-03;-1.018227e-01;-2.196761e-01;-1.515623e-01;-1.654326e-01;-8.886201e-02;-9.694107e-02;-1.755493e-01;-1.063649e-01;-4.995321e-02;-9.223628e-02;-6.883223e-02;-4.769701e-02;-3.363410e-02;-2.756518e-02;3.106751e-03;-5.981543e-05;0;-2.083334e+00;-2.291667e+01;-3.333333e+01;-3.656157e-03;-2.209814e-01;-2.544689e+04;1.327117e+00;3.814768e+01;-5.714846e-04;1.177049e+00;5.825279e-01;-1.439799e+00;4.612135e-01;3.907612e+00;1.409488e+00;-1.120478e+00;-7.873880e-01;-2.161630e+00;-1.590448e+00;-7.979046e-01;-1.553545e+00
'unknown';1.460000;1.094533e+02;7.649608e-01;3.083280e-02;0;1.066426e-01;2.687413e-01;1.016186e+00;1.924804e-02;2.708333e-02;2.202658e-01;6.690618e-01;1.264402e+00;1.099044e+00;1.257133e+00;1.231748e+00;1.177409e+00;1.673700e+00;1.366665e+00;8.997957e-01;1.126960e+00;8.629013e-01;1.129772e+00;1.315993e+00;1.590175e+00;1.128085e+00;9.388223e-01;9.257625e-01;1.095542e+00;1.081007e+00;1.147335e+00;9.723694e-01;7.845671e-01;6.361275e-01;4.318790e-01;3.943020e-01;4.621689e-02;2.212171e-04;1.875000e+02;2.187500e+02;250;375;4.590873e-02;3.076451e+00;6.474838e+04;1.255902e+01;2.059735e+02;-8.489370e-03;3.172195e+01;1.725930e+01;2.158979e+01;-1.772220e+01;1.413905e+01;-1.967744e+01;1.400416e+01;-4.478066e+00;-1.392254e+01;-1.803372e+01;7.214525e+00;-1.722661e+01;-4.851997e-01;3.123802e-03;0;0;-2.048083e-03;-1.103466e-02;-6.262209e-02;3.220733e-04;-2.812501e-03;-5.019451e-03;-3.988666e-03;-2.319797e-02;-7.099618e-02;-1.523333e-01;-1.494844e-01;-1.021550e-01;-7.738342e-02;1.794391e-02;3.082754e-02;4.768808e-02;1.003531e-02;-8.592454e-02;-1.738952e-01;-1.661501e-01;-1.456113e-01;-7.842931e-02;-6.748065e-02;-1.272248e-01;-5.633736e-02;-4.076494e-02;-7.163478e-02;-5.027885e-02;-4.111344e-02;-1.969521e-02;-2.557080e-02;2.190561e-03;-3.388538e-05;0;0;-9.374997e+00;-3.229166e+01;-3.034203e-03;-2.064685e-01;-1.615920e+04;1.194816e+00;3.893225e+01;-4.080722e-04;1.036182e+00;4.600205e-01;-1.556770e-01;-1.899189e-01;3.382253e+00;1.039889e+00;-3.785257e-02;6.305434e-01;-1.994049e+00;-1.788578e+00;-6.125822e-02;-1.225392e+00
'unknown';1.470000;1.090917e+02;7.673144e-01;3.083280e-02;0;1.066426e-01;2.582578e-01;9.644487e-01;1.944860e-02;2.708333e-02;2.097913e-01;6.627041e-01;1.242517e+00;1.031464e+00;1.124990e+00;1.091658e+00;1.110518e+00;1.608405e+00;1.365264e+00;9.599501e-01;1.149056e+00;8.722042e-01;1.072110e+00;1.209918e+00;1.418283e+00;9.864485e-01;8.588002e-01;8.668662e-01;9.930025e-01;1.076488e+00;1.101580e+00;9.093011e-01;7.525027e-01;6.016154e-01;4.257883e-01;3.744409e-01;4.860714e-02;1.935676e-04;1.875000e+02;2.187500e+02;250;3.437500e+02;4.459512e-02;2.908358e+00;5.336498e+04;1.353943e+01;2.427139e+02;-8.925770e-03;3.293961e+01;1.698827e+01;2.340004e+01;-1.814269e+01;1.746792e+01;-2.000409e+01;1.238509e+01;-1.235921e+00;-1.197389e+01;-2.101392e+01;7.028560e+00;-1.747611e+01;-2.508621e-01;5.784929e-04;4.054990e-04;0;3.242636e-03;-1.340171e-02;-5.495759e-02;2.592226e-04;-6.250002e-04;-6.201548e-03;-1.065056e-02;-3.374587e-02;-8.233273e-02;-1.259005e-01;-1.418049e-01;-6.422423e-02;-7.985240e-02;-2.586638e-02;3.591061e-02;-3.178239e-04;-8.708477e-04;-7.425458e-02;-1.123995e-01;-1.538903e-01;-1.200003e-01;-7.177241e-02;-4.556755e-02;-8.839147e-02;-1.928593e-02;-3.512751e-02;-5.702654e-02;-4.103351e-02;-3.656683e-02;-1.602133e-02;-2.170316e-02;9.148881e-04;-3.197346e-05;0;0;-4.166666e+00;-3.645834e+01;-2.821535e-03;-1.757286e-01;-1.008558e+04;1.142930e+00;4.202236e+01;-1.721311e-04;6.342956e-01;5.444162e-01;6.518698e-01;1.068399e-01;3.056281e+00;2.481639e+00;-1.012876e-01;9.246684e-01;-8.708534e-01;-6.945343e-02;-1.625798e+00;-1.001556e+00
'unknown';1.480000;1.089728e+02;7.651539e-01;3.083280e-02;0;1.066426e-01;2.404474e-01;9.132873e-01;1.987013e-02;2.708333e-02;2.028701e-01;6.487134e-01;1.201043e+00;9.413877e-01;1.022194e+00;9.572472e-01;1.073233e+00;1.530594e+00;1.305813e+00;9.944002e-01;1.102915e+00;8.521340e-01;9.961194e-01;1.162096e+00;1.289601e+00;8.786591e-01;7.812110e-01;8.348737e-01;9.272938e-01;1.083654e+00;1.073150e+00;8.553397e-01;7.140698e-01;5.641113e-01;4.067263e-01;3.460176e-01;4.862392e-02;1.513288e-04;1.875000e+02;2.187500e+02;250;3.020833e+02;4.270578e-02;2.729996e+00;4.419295e+04;1.495555e+01;2.938132e+02;-8.931639e-03;3.368962e+01;1.778130e+01;2.493783e+01;-1.916274e+01;2.161144e+01;-1.613469e+01;1.284147e+01;-1.228963e+00;-1.288137e+01;-1.903366e+01;4.502706e+00;-1.828669e+01;-1.275551e-01;-1.830584e-03;1.013746e-03;1.444137e-03;8.106587e-03;-1.153248e-02;-5.024926e-02;2.299948e-04;6.250005e-04;-3.495161e-03;-1.702690e-02;-4.750991e-02;-9.324875e-02;-1.066025e-01;-1.329516e-01;-5.082375e-02;-8.712278e-02;-5.378383e-02;9.772164e-03;-4.306016e-02;-1.552618e-03;-7.485630e-02;-8.668704e-02;-1.226845e-01;-7.333217e-02;-5.010774e-02;-2.219928e-02;-5.209320e-02;-1.088200e-02;-2.873325e-02;-4.274682e-02;-4.335992e-02;-3.424562e-02;-1.990064e-02;-1.724574e-02;6.996382e-04;-2.773742e-05;0;0;-5.208333e+00;-3.437500e+01;-2.777676e-03;-1.102665e-01;-7.499035e+03;8.796458e-01;3.458432e+01;-1.319831e-04;3.903030e-01;1.316319e-01;1.742817e+00;4.305931e-01;1.938857e+00;3.521424e+00;8.942739e-01;-3.567243e-01;-7.355322e-01;7.989653e-01;-2.720944e+00;-8.003750e-01
'unknown';1.490000;1.090904e+02;7.604873e-01;3.286029e-02;0;1.228558e-01;2.278491e-01;8.588219e-01;2.010510e-02;2.708333e-02;2.022346e-01;6.260331e-01;1.141519e+00;8.249707e-01;9.175312e-01;8.221529e-01;1.029729e+00;1.425655e+00;1.202957e+00;9.949210e-01;1.035946e+00;8.448679e-01;9.133375e-01;1.072693e+00;1.158186e+00;8.175507e-01;7.394564e-01;8.247463e-01;8.877007e-01;1.070035e+00;1.052105e+00;8.160777e-01;6.650682e-01;5.281528e-01;3.808526e-01;3.348858e-01;4.925636e-02;1.255170e-04;1.875000e+02;2.187500e+02;2.395833e+02;250;3.816299e-02;2.642881e+00;3.612149e+04;1.599954e+01;3.401001e+02;-9.052117e-03;3.361796e+01;1.798621e+01;2.607861e+01;-1.659656e+01;2.371654e+01;-1.007575e+01;1.258192e+01;-2.801052e+00;-1.194597e+01;-1.619576e+01;-1.313305e+00;-1.978225e+01;-2.267883e-01;-2.115494e-03;-1.838738e-04;3.466510e-03;7.102705e-03;-3.432280e-03;-3.977738e-02;1.182040e-04;1.979167e-03;3.767893e-04;-2.190310e-02;-5.853581e-02;-8.929323e-02;-8.854048e-02;-1.159772e-01;-4.979663e-02;-8.903843e-02;-4.109656e-02;-2.121789e-02;-5.396233e-02;1.032441e-02;-5.950589e-02;-8.522678e-02;-6.686433e-02;-1.026537e-02;-6.878668e-03;1.731247e-03;-1.851170e-02;-2.060640e-02;-2.849779e-02;-2.517359e-02;-4.364930e-02;-2.587433e-02;-1.987154e-02;-6.356508e-03;2.022490e-04;6.464616e-06;0;0;-6.249999e+00;-1.770833e+01;-4.536960e-04;-1.194489e-02;-2.873996e+03;4.943218e-02;6.836377e+00;-4.446963e-05;2.638550e-02;-7.125273e-01;1.336501e+00;1.695970e+00;-7.422094e-01;3.395222e+00;8.359429e-01;-8.323650e-01;-3.081279e-01;1.030667e+00;-2.319937e+00;2.945204e-01
'unknown';1.500000;1.088162e+02;7.592215e-01;3.488778e-02;7.220684e-03;1.390690e-01;2.262833e-01;8.177529e-01;2.006977e-02;3.020833e-02;2.065684e-01;6.022628e-01;1.077352e+00;7.360471e-01;8.278502e-01;7.017425e-01;9.636851e-01;1.329461e+00;1.178900e+00;9.311711e-01;9.682140e-01;8.688064e-01;8.348767e-01;9.511707e-01;1.106801e+00;8.458734e-01;7.479556e-01;8.358260e-01;8.877272e-01;1.029823e+00;1.028406e+00;8.052470e-01;6.114848e-01;5.016307e-01;3.548436e-01;3.278508e-01;4.939048e-02;1.165553e-04;1.875000e+02;2.187500e+02;2.291667e+02;250;3.523642e-02;2.657857e+00;3.587495e+04;1.572720e+01;3.302020e+02;-9.086112e-03;3.333429e+01;1.741849e+01;2.896459e+01;-1.634230e+01;2.070903e+01;-7.034496e+00;1.837711e+01;-5.479122e+00;-1.761416e+01;-1.644798e+01;-2.219262e+00;-2.007542e+01;-4.858635e-01;-9.696186e-04;-3.128807e-03;3.875531e-03;-5.636086e-03;8.667280e-03;-1.617489e-02;1.274776e-05;2.500000e-03;2.069198e-03;-2.403403e-02;-6.317023e-02;-6.421483e-02;-5.864482e-02;-7.340928e-02;-4.023830e-02;-8.033446e-02;-4.282546e-03;-3.047675e-02;-2.289186e-02;5.240444e-02;3.208697e-04;-5.142077e-02;1.270111e-02;5.058667e-02;5.109973e-02;3.069013e-02;1.255698e-02;-2.432376e-02;-3.692507e-02;-1.314580e-02;-3.428433e-02;-1.183124e-02;-1.022487e-02;1.087703e-02;5.310092e-04;8.893447e-05;0;0;-3.125000e+00;1.145833e+01;3.399738e-03;9.955933e-02;1.743725e+03;-1.154181e+00;-3.279806e+01;-1.116121e-04;2.780403e-01;-2.324283e+00;3.095593e-01;3.067372e+00;-2.657833e+00;7.557828e-01;-1.574409e+00;4.307216e-01;2.077309e+00;8.591846e-01;-6.771898e-01;1.034216e+00
'unknown';1.510000;1.080361e+02;7.597032e-01;2.788593e-02;1.372221e-02;1.259430e-01;2.481785e-01;8.133290e-01;1.993980e-02;3.541667e-02;2.098261e-01;5.764139e-01;1.011684e+00;6.876677e-01;7.794595e-01;6.395242e-01;9.163092e-01;1.263779e+00;1.223238e+00;8.854752e-01;9.465948e-01;9.154902e-01;8.552015e-01;8.892465e-01;1.175362e+00;9.515145e-01;8.410346e-01;8.750463e-01;9.202273e-01;1.000372e+00;9.814627e-01;8.084795e-01;5.855487e-01;5.034840e-01;3.523719e-01;3.517418e-01;4.923511e-02;2.432775e-04;1.875000e+02;2.187500e+02;2.291667e+02;2.812500e+02;4.606132e-02;2.884703e+00;4.315400e+04;1.340077e+01;2.587014e+02;-9.070882e-03;3.324920e+01;1.360704e+01;2.806917e+01;-1.107306e+01;1.420808e+01;-7.578083e+00;1.379698e+01;-3.272667e+00;-1.114813e+01;-1.715343e+01;-1.210142e+00;-1.510914e+01;-6.459442e-01;7.268131e-04;-6.831103e-03;2.585007e-03;-2.415799e-02;1.792776e-02;1.811628e-02;-5.793944e-06;1.354167e-03;1.057413e-03;-2.379631e-02;-6.273294e-02;-2.294725e-02;-1.174753e-02;-7.879377e-04;-6.231189e-04;-6.620757e-02;3.102965e-02;1.031503e-02;5.807123e-02;1.207512e-01;9.307115e-02;3.709046e-02;9.409889e-02;7.925923e-02;1.010165e-01;5.725365e-02;3.392531e-02;-1.778377e-02;-4.401420e-02;-9.486658e-03;-1.840409e-02;2.252460e-04;4.139123e-03;2.825052e-02;7.436786e-04;1.746396e-04;0;0;3.125000e+00;4.062500e+01;5.356723e-03;1.933156e-01;4.611022e+03;-2.051088e+00;-5.974104e+01;-1.627514e-04;1.015362e+00;-3.208734e+00;-1.963069e+00;3.101577e+00;-2.401174e+00;-1.543335e+00;-4.544659e+00;1.456419e+00;3.575911e+00;2.717368e+00;1.017074e+00;1.763370e+00
'unknown';1.520000;1.070706e+02;7.606978e-01;1.767594e-02;1.251655e-02;7.691861e-02;2.736191e-01;8.551593e-01;2.001652e-02;3.541667e-02;2.094203e-01;5.533529e-01;9.501094e-01;6.889650e-01;7.980055e-01;6.815152e-01;9.287516e-01;1.209860e+00;1.274259e+00;8.967393e-01;1.033131e+00;1.078845e+00;1.026792e+00;9.967155e-01;1.344519e+00;1.064610e+00;9.859205e-01;9.631743e-01;9.738154e-01;9.968674e-01;9.238456e-01;7.934098e-01;5.824079e-01;5.172895e-01;3.698423e-01;3.919748e-01;5.128959e-02;5.371209e-04;1.875000e+02;2.187500e+02;2.395833e+02;3.437500e+02;5.575530e-02;3.106881e+00;4.939532e+04;1.048403e+01;1.705223e+02;-9.480317e-03;3.526421e+01;8.349473e+00;2.549034e+01;-6.587629e+00;1.307650e+01;-1.360461e+01;4.361893e+00;1.160452e+00;-2.893741e+00;-1.425890e+01;1.065175e+00;-1.545216e+01;-4.656517e-01;9.440303e-04;-6.324849e-03;1.143785e-05;-3.032696e-02;1.609180e-02;4.770883e-02;6.275885e-05;-1.250000e-03;-8.691639e-04;-2.256918e-02;-6.091431e-02;1.481795e-02;3.836498e-02;7.563232e-02;5.497584e-02;-5.921195e-02;4.191760e-02;1.027104e-01;1.702697e-01;1.941529e-01;1.688427e-01;1.391256e-01;1.215521e-01;5.694183e-02;1.147503e-01;6.235784e-02;3.161500e-02;-9.524459e-03;-3.982451e-02;-1.552880e-02;-4.741085e-03;2.866679e-03;1.748317e-02;4.523588e-02;8.242372e-04;1.773498e-04;-4.166666e+00;-2.083334e+00;6.249999e+00;50;4.594623e-03;2.108663e-01;3.006275e+03;-2.003611e+00;-5.311309e+01;-1.797415e-04;1.561113e+00;-2.474760e+00;-3.985401e+00;2.711230e+00;-2.679129e-01;-1.696545e+00;-6.284009e+00;1.518470e+00;2.619345e+00;4.995637e+00;1.999474e+00;1.957966e+00
