name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.750000;0;0;0;0;0;1.671224e-01;1.296641e+00;5.315932e-03;2.093750e-01;8.651817e-02;1.953002e-01;2.858524e-01;3.385771e-01;3.828478e-01;4.559954e-01;6.020222e-01;8.232920e-01;9.506743e-01;8.584720e-01;7.848251e-01;7.858544e-01;1.109972e+00;1.168886e+00;1.009714e+00;1.079364e+00;1.259431e+00;1.499627e+00;1.827124e+00;2.297424e+00;3.157219e+00;4.258276e+00;3.643893e+00;2.193280e+00;1.736470e+00;9.217487e-01;3.168787e-03;9.188341e-05;1.145833e+02;4.479167e+02;1.687500e+03;1.937500e+03;3.734127e-02;4.118867e+00;2.195264e+06;3.789855e+00;2.912477e+01;-5.675023e-04;1.456578e+01;1.838830e+01;1.776145e+01;-1.853707e+01;3.239647e+01;-2.665922e+01;1.991512e+01;-1.335435e+00;-5.046374e-01;-8.011250e+00;8.940458e-01;2.039110e+00;0;-6.843021e-02;0;0;0;-2.630926e-02;-2.556247e-01;-3.166937e-04;-6.833333e-02;-7.734368e-03;-1.643147e-02;-1.531808e-02;-2.156861e-02;-1.048203e-02;1.061194e-02;1.350468e-03;-1.235294e-02;-2.877573e-02;-3.327021e-02;-8.794476e-02;-3.583414e-02;-1.688280e-02;5.740643e-03;-2.876377e-02;-2.054981e-01;-1.996486e-01;-3.152332e-01;-5.158255e-01;-8.275021e-01;-9.464630e-01;-1.111488e+00;-9.816239e-01;-6.274263e-01;-4.494351e-01;-1.684421e-01;1.027989e-04;-6.289694e-05;-3.750000e+01;-5.302083e+02;-1.135417e+03;-1.229167e+03;-4.251074e-03;-5.507275e-01;-1.138500e+06;1.738845e+00;1.359630e+01;-3.544556e-05;4.319346e+00;-3.236969e+00;9.982495e-01;4.416972e+00;-2.941652e+00;1.468096e+00;1.750853e+00;4.978683e+00;1.869470e+00;1.948179e+00;2.429173e+00;1.213716e+00
'unknown';1.760000;0;0;0;0;0;1.415685e-01;1.041211e+00;5.185327e-03;1.187500e-01;8.778250e-02;1.889567e-01;2.716251e-01;3.216675e-01;3.812533e-01;4.969896e-01;6.196750e-01;7.923687e-01;9.079263e-01;8.237595e-01;6.895632e-01;7.621498e-01;1.127015e+00;1.204956e+00;1.001025e+00;9.129603e-01;1.107326e+00;1.207019e+00;1.342813e+00;1.690275e+00;2.224248e+00;3.072394e+00;2.441590e+00;1.503265e+00;1.179155e+00;7.137399e-01;3.201083e-03;6.964746e-05;5.208333e+01;1.145833e+02;2.083333e+02;5.312500e+02;3.863032e-02;3.610085e+00;7.222776e+05;5.503500e+00;3.929451e+01;-5.937787e-04;1.926781e+01;1.325213e+01;1.861006e+01;-1.329618e+01;2.869130e+01;-2.181363e+01;2.454591e+01;6.827147e+00;5.639843e+00;-1.430303e+00;7.083717e+00;-3.513021e-01;0;-6.764484e-03;0;0;0;-1.785827e-02;-2.074772e-01;-3.481741e-04;-5.854167e-02;2.333792e-03;-3.384577e-03;-1.315713e-02;-1.518675e-02;-7.800528e-03;2.459188e-02;6.987655e-03;-3.306612e-02;-3.887262e-02;-1.345029e-02;-6.033563e-02;-1.559579e-02;1.693273e-03;3.060415e-02;7.336223e-03;-1.228578e-01;-1.251990e-01;-2.351696e-01;-3.886819e-01;-5.525687e-01;-7.741762e-01;-1.027316e+00;-9.339093e-01;-5.342080e-01;-4.096048e-01;-1.634147e-01;-6.805977e-05;-2.277495e-05;-1.770833e+01;-3.770833e+02;-7.531250e+02;-7.729167e+02;-5.187214e-03;-3.441996e-01;-8.359736e+05;1.259856e+00;9.348187e+00;6.480259e-08;3.331318e+00;-2.782700e+00;3.126341e-01;4.455478e+00;-2.247392e+00;3.191223e+00;7.436323e-01;1.617109e+00;1.263346e+00;1.365811e+00;2.162909e+00;-6.758513e-01
'unknown';1.770000;0;0;0;0;0;1.275366e-01;8.650517e-01;4.601485e-03;7.187500e-02;1.001619e-01;1.967212e-01;2.538882e-01;3.056272e-01;3.684495e-01;5.348309e-01;6.323050e-01;7.288499e-01;8.496105e-01;8.176558e-01;6.420880e-01;7.573927e-01;1.150284e+00;1.270147e+00;1.047829e+00;8.431063e-01;1.032922e+00;1.027522e+00;1.041652e+00;1.290552e+00;1.548746e+00;2.051734e+00;1.562181e+00;1.057940e+00;8.247929e-01;5.543555e-01;2.828798e-03;5.558829e-05;8.333334e+01;1.145833e+02;1.770833e+02;3.541667e+02;3.052676e-02;3.410308e+00;3.648974e+05;6.647583e+00;5.220732e+01;-5.338336e-04;2.071091e+01;1.135955e+01;1.947892e+01;-7.020988e+00;2.779727e+01;-1.611565e+01;2.207359e+01;3.255006e+00;4.930966e+00;-3.655886e+00;9.973768e+00;-2.966111e+00;0;1.951439e-01;0;0;0;-9.964800e-03;-1.406134e-01;-5.072121e-04;-2.885416e-02;5.605670e-03;3.200687e-03;-8.497028e-03;-8.570272e-03;-4.873049e-03;1.748399e-02;5.840182e-03;-2.545311e-02;-3.118637e-02;6.929374e-03;-1.256251e-02;3.515869e-03;-4.139018e-03;2.851984e-02;2.642517e-02;-4.943737e-02;-6.847779e-02;-1.456548e-01;-2.499575e-01;-3.474796e-01;-5.468916e-01;-8.075724e-01;-6.818657e-01;-3.533200e-01;-2.858124e-01;-1.217187e-01;-5.501690e-04;-1.015312e-05;9.375000e+00;-4.375000e+01;-2.656250e+02;-2.489583e+02;-5.484444e-03;4.182830e-02;-3.794293e+05;3.552400e-01;1.552427e+00;9.472491e-05;1.992770e+00;-2.048235e+00;-1.241620e+00;1.721030e+00;-1.954284e+00;2.656301e+00;-1.285673e+00;-2.378229e+00;-1.067175e+00;-5.201562e-01;4.644189e-01;-1.895648e+00
'unknown';1.780000;0;6.504797e-01;0;0;0;1.257133e-01;7.701742e-01;3.937040e-03;7.604167e-02;1.089311e-01;2.062066e-01;2.477674e-01;2.966518e-01;3.580743e-01;5.441008e-01;6.296327e-01;7.019658e-01;8.203740e-01;8.501050e-01;6.600486e-01;7.755499e-01;1.139714e+00;1.303146e+00;1.085907e+00;8.450782e-01;9.988093e-01;9.358955e-01;8.791980e-01;1.034420e+00;1.142347e+00;1.400896e+00;1.098349e+00;8.434517e-01;6.477488e-01;4.701612e-01;1.585891e-03;5.249322e-05;1.041667e+02;1.562500e+02;2.395833e+02;5.625000e+02;2.305688e-02;3.840877e+00;4.260171e+05;5.767475e+00;3.966085e+01;-3.025059e-04;2.202161e+01;1.045789e+01;1.526848e+01;-8.834557e+00;2.676469e+01;-1.488930e+01;2.193107e+01;-4.378442e+00;-9.571527e-01;-4.405669e+00;6.400072e+00;-4.625176e+00;0;6.504796e-02;0;0;0;-3.808136e-03;-7.815494e-02;-5.359575e-04;-3.541666e-03;7.785775e-04;1.556799e-04;-1.155269e-03;4.811210e-03;5.931539e-03;-1.996446e-03;7.928669e-04;2.632916e-03;-6.571365e-03;2.251911e-02;4.336246e-02;1.390982e-02;-2.703002e-02;-4.314661e-03;1.918739e-02;-6.868750e-03;-3.745856e-02;-6.697623e-02;-1.332378e-01;-2.157977e-01;-3.161864e-01;-5.311416e-01;-3.866118e-01;-1.874656e-01;-1.536073e-01;-6.969045e-02;-6.229256e-04;-3.562647e-06;2.187500e+01;4.270833e+01;5.833333e+01;1.093750e+02;-5.639311e-03;2.768161e-01;-2.524892e+04;-3.117617e-01;-4.108982e+00;1.129450e-04;1.011252e+00;-1.485497e+00;-2.207046e+00;-1.214304e+00;-1.491616e+00;7.253193e-01;-3.793415e+00;-4.529140e+00;-2.237426e+00;-9.011921e-01;-8.008547e-01;-7.540102e-01
'unknown';1.790000;0;6.504797e-01;0;0;0;1.252261e-01;7.290924e-01;3.404015e-03;8.645833e-02;1.039722e-01;2.026787e-01;2.552961e-01;3.082336e-01;3.700720e-01;5.198597e-01;6.262443e-01;7.412279e-01;8.385186e-01;8.799462e-01;7.367699e-01;7.967337e-01;1.082928e+00;1.262390e+00;1.099399e+00;8.661185e-01;9.713004e-01;9.069152e-01;8.091441e-01;8.879530e-01;9.637113e-01;1.056164e+00;9.061847e-01;7.565863e-01;5.731108e-01;4.349445e-01;1.225538e-03;4.969495e-05;1.354167e+02;2.083333e+02;3.437500e+02;6.770833e+02;1.770577e-02;4.212613e+00;4.462480e+05;5.434068e+00;3.670374e+01;-2.395141e-04;2.315273e+01;9.544250e+00;1.322414e+01;-1.216273e+01;2.358836e+01;-1.683988e+01;1.479418e+01;-7.623784e+00;-2.542015e+00;-9.124349e+00;3.557963e+00;-5.302192e+00;0;-6.504796e-02;0;0;0;-2.387778e-03;-3.493556e-02;-4.332624e-04;6.979166e-03;-6.850292e-03;-7.856073e-03;4.847558e-03;1.930602e-02;2.035749e-02;-1.642272e-02;-1.868731e-03;2.662037e-02;1.122254e-02;2.416240e-02;9.087598e-02;1.710938e-02;-4.319265e-02;-4.041479e-02;-2.877164e-03;5.479288e-03;-1.940414e-02;-5.556500e-03;-5.364795e-02;-1.200760e-01;-1.397980e-01;-2.919391e-01;-1.803980e-01;-8.899771e-02;-7.787001e-02;-3.113631e-02;-4.901220e-04;-2.180408e-07;1.562500e+01;4.791666e+01;6.354167e+01;1.187500e+02;-2.971474e-03;2.789908e-01;4.755607e+04;-5.425059e-01;-6.530833e+00;9.088317e-05;3.503662e-01;-1.715932e+00;-1.106362e+00;-2.206231e+00;-1.069334e+00;-3.263803e-01;-5.420413e+00;-3.767299e+00;-1.483719e+00;4.787796e-02;-1.082215e+00;-3.622749e-01
'unknown';1.800000;0;0;0;0;0;1.236831e-01;7.184165e-01;3.104274e-03;9.375000e-02;8.977026e-02;1.867563e-01;2.651448e-01;3.444203e-01;4.100997e-01;4.944929e-01;6.266696e-01;7.993442e-01;8.806154e-01;9.052098e-01;8.590346e-01;8.120283e-01;1.025543e+00;1.187261e+00;1.071177e+00;8.671104e-01;9.508440e-01;9.324412e-01;7.928779e-01;8.125861e-01;9.358335e-01;9.144716e-01;8.365288e-01;7.166137e-01;5.369592e-01;4.249932e-01;8.880852e-04;5.478089e-05;1.354167e+02;2.812500e+02;4.166667e+02;9.166667e+02;1.684426e-02;4.593013e+00;5.553577e+05;4.551449e+00;2.650139e+01;-1.762137e-04;2.310316e+01;6.732294e+00;1.070221e+01;-1.679683e+01;2.333768e+01;-1.782492e+01;9.218546e+00;-1.037916e+01;-1.810796e+00;-3.202032e+00;6.287346e+00;-2.953313e+00;0;-1.951439e-01;0;0;0;-3.470813e-03;-1.313248e-02;-2.687442e-04;2.812498e-03;-1.097369e-02;-1.374809e-02;5.643341e-03;2.766401e-02;2.495207e-02;-1.997579e-02;-6.087112e-03;1.655535e-02;8.770103e-03;1.594583e-02;1.059173e-01;1.288415e-02;-4.220317e-02;-5.601700e-02;-1.877881e-02;5.060202e-03;-1.431048e-04;3.787703e-02;-5.399853e-03;-5.303368e-02;-3.603870e-02;-1.473746e-01;-8.199359e-02;-5.000342e-02;-4.822330e-02;-1.272008e-02;-2.167092e-04;-5.203376e-07;9.374998e+00;3.125000e+01;3.333334e+01;4.895834e+01;-9.489510e-04;1.024420e-01;2.129355e+04;-2.832424e-01;-3.187634e+00;4.135104e-05;-2.441540e-02;-1.641736e+00;8.156124e-01;-1.003285e+00;-5.544441e-01;1.794004e-01;-4.563170e+00;-2.735621e+00;-8.576872e-01;8.228601e-01;-3.401242e-01;1.638225e-01
'unknown';1.810000;0;0;0;0;0;1.166128e-01;7.162528e-01;2.851555e-03;9.791666e-02;7.549091e-02;1.671660e-01;2.694373e-01;3.782730e-01;4.442242e-01;4.775212e-01;6.244428e-01;8.132625e-01;8.756025e-01;9.109154e-01;9.969749e-01;8.247004e-01;9.914060e-01;1.126016e+00;1.040808e+00;8.594866e-01;9.598841e-01;1.001467e+00;8.165727e-01;8.010893e-01;9.530136e-01;8.352509e-01;7.911007e-01;6.763706e-01;4.908376e-01;4.212579e-01;7.270913e-04;5.335425e-05;1.458333e+02;2.916667e+02;4.062500e+02;7.708333e+02;1.877570e-02;4.429194e+00;5.380074e+05;4.543066e+00;2.613288e+01;-1.425639e-04;2.192197e+01;4.642684e+00;1.623024e+01;-1.407101e+01;2.416411e+01;-1.627974e+01;1.327792e+00;-1.258113e+01;-2.060809e+00;-4.018314e+00;4.619057e+00;-5.613417e+00;0;-1.300959e-01;0;0;0;-3.946899e-03;-6.183880e-03;-6.931720e-05;-5.104166e-03;-8.758543e-03;-1.191534e-02;4.287493e-03;2.521295e-02;1.383646e-02;-1.385146e-02;-1.359522e-02;-2.075424e-02;-1.126820e-02;8.339196e-03;7.724483e-02;7.155633e-03;-3.223827e-02;-4.982955e-02;-2.147970e-02;1.043645e-02;2.441918e-02;5.908421e-02;1.591436e-02;-1.337662e-02;2.206319e-03;-7.676624e-02;-4.674640e-02;-3.998011e-02;-3.985402e-02;-8.503729e-03;-7.044070e-06;-2.696866e-06;-1.041669e+00;-5.208331e+00;-1.875000e+01;-4.479166e+01;1.217432e-03;-1.268301e-01;-3.259256e+04;2.071949e-01;3.437202e+00;3.199111e-06;1.260593e-01;-6.822477e-01;2.367495e+00;5.774404e-01;2.848282e-02;1.049270e+00;-1.296947e+00;-1.744239e+00;2.262575e-01;1.377753e+00;-2.585212e-01;5.106044e-03
'unknown';1.820000;0;0;0;0;0;1.126659e-01;7.109316e-01;2.869549e-03;8.437499e-02;6.830335e-02;1.552225e-01;2.689135e-01;3.999521e-01;4.457586e-01;4.653911e-01;6.000978e-01;7.487252e-01;8.456826e-01;9.143496e-01;1.059533e+00;8.259873e-01;9.744589e-01;1.091248e+00;1.021309e+00;8.736951e-01;1.003802e+00;1.078005e+00;8.484845e-01;8.126833e-01;9.675026e-01;7.744792e-01;7.459235e-01;6.335425e-01;4.477689e-01;4.134041e-01;7.515685e-04;4.806189e-05;1.458333e+02;2.708333e+02;375;7.604167e+02;1.777716e-02;4.244796e+00;4.866051e+05;4.796764e+00;2.900810e+01;-1.442259e-04;2.251491e+01;4.699987e+00;1.784349e+01;-1.289684e+01;2.370460e+01;-1.427236e+01;5.848420e+00;-1.557787e+01;-5.486192e+00;-2.844385e+00;4.168904e+00;-3.650451e+00;0;0;0;0;0;-2.925510e-03;-5.851048e-03;7.620869e-05;-1.072917e-02;-2.825269e-03;-4.509011e-03;4.068482e-03;1.730989e-02;-5.600482e-04;-7.673443e-04;-1.408116e-02;-5.334550e-02;-2.820103e-02;1.472127e-03;1.269616e-02;3.792280e-03;-2.107523e-02;-3.636694e-02;-1.135319e-02;2.601886e-02;4.545384e-02;5.538775e-02;1.925315e-02;2.062195e-03;-6.308901e-03;-4.746300e-02;-3.223123e-02;-3.554707e-02;-3.172620e-02;-1.328063e-02;1.193865e-04;-4.192646e-06;-1.041667e+01;-2.708333e+01;-3.229166e+01;-8.854167e+01;2.472817e-03;-2.014118e-01;-7.487081e+04;5.200289e-01;8.040092e+00;-2.072587e-05;6.818644e-01;7.171297e-03;2.185518e+00;6.352110e-01;-1.342040e+00;3.078910e-01;1.204006e+00;-7.770282e-01;2.075041e+00;3.143689e-01;5.827772e-01;2.053351e-01
'unknown';1.830000;0;0;0;0;0;1.110002e-01;7.019154e-01;3.174792e-03;6.562500e-02;7.091293e-02;1.588689e-01;2.748493e-01;4.065324e-01;4.214249e-01;4.651534e-01;5.715541e-01;6.627662e-01;7.996440e-01;9.170723e-01;1.022745e+00;8.255324e-01;9.472788e-01;1.061249e+00;1.016935e+00;9.150084e-01;1.066917e+00;1.129554e+00;8.609126e-01;8.210213e-01;9.589084e-01;7.423289e-01;7.177553e-01;5.982213e-01;4.184359e-01;3.982204e-01;1.258576e-03;3.957012e-05;125;1.875000e+02;2.708333e+02;5.312500e+02;2.332648e-02;3.752571e+00;3.176615e+05;6.347385e+00;5.263639e+01;-2.395125e-04;2.407715e+01;7.149164e+00;2.149098e+01;-1.122552e+01;2.354731e+01;-1.336981e+01;9.994508e+00;-1.374562e+01;4.269702e-01;-2.414406e+00;3.324579e+00;-4.928092e+00;0;0;0;0;0;-1.496762e-03;-4.701185e-03;6.037227e-05;-9.895831e-03;2.153213e-03;1.214050e-03;1.827067e-03;9.618739e-03;-2.838880e-04;1.814921e-02;-5.105018e-04;-5.720206e-02;-2.441542e-02;-8.214951e-04;-5.198793e-02;6.409955e-03;-6.029057e-03;-2.009857e-02;-7.553101e-04;3.981541e-02;5.271938e-02;3.690832e-02;1.243399e-02;-2.327263e-03;-3.045996e-02;-2.733606e-02;-1.641074e-02;-2.606755e-02;-1.728683e-02;-2.148753e-02;1.106166e-04;-2.662815e-06;-1.145833e+01;-1.145833e+01;1.354167e+01;6.250006e+00;2.640164e-03;-7.436683e-02;-4.247299e+04;3.447750e-01;6.645650e+00;-1.995664e-05;7.120792e-01;-6.274870e-01;3.449568e-01;-6.637327e-01;-2.436547e+00;-1.438631e+00;2.201280e+00;2.605028e-02;4.052905e+00;-1.523858e-01;1.869393e+00;1.761339e+00
'unknown';1.840000;0;0;0;0;0;1.118618e-01;6.963299e-01;3.323699e-03;5.625000e-02;7.793290e-02;1.683598e-01;2.827812e-01;4.168401e-01;4.186992e-01;4.968401e-01;5.827082e-01;6.078649e-01;7.775895e-01;9.094920e-01;9.096304e-01;8.305737e-01;9.422305e-01;1.037810e+00;1.026348e+00;9.694439e-01;1.124597e+00;1.145336e+00;8.669736e-01;8.129311e-01;9.013416e-01;7.236176e-01;7.120454e-01;5.779530e-01;4.145291e-01;3.701088e-01;1.219275e-03;4.070972e-05;9.375000e+01;1.979167e+02;3.229167e+02;5.937500e+02;2.693296e-02;3.924266e+00;2.911766e+05;6.249434e+00;5.345010e+01;-2.313688e-04;2.543489e+01;5.514910e+00;1.899944e+01;-1.504352e+01;1.693588e+01;-1.774043e+01;1.090522e+01;-1.368205e+01;7.320517e+00;-2.432142e+00;9.848472e+00;-2.269300e+00;0;0;0;0;0;-1.619098e-03;-8.384407e-04;-1.215163e-04;-7.291652e-04;2.510885e-03;-4.363924e-04;-3.468892e-03;3.506428e-03;1.606443e-02;3.166733e-02;1.769496e-02;-3.622515e-02;-1.208055e-02;-6.709981e-03;-7.974189e-02;1.858910e-02;1.718813e-02;3.814232e-03;5.560231e-03;4.415604e-02;4.552710e-02;2.001703e-02;7.669687e-03;-8.561730e-03;-5.279148e-02;-1.130512e-02;-1.522070e-03;-1.403738e-02;-2.984950e-03;-2.589927e-02;-7.284110e-05;-7.333801e-07;3.125002e+00;2.083333e+01;6.458333e+01;7.499999e+01;9.625276e-04;1.209332e-01;1.864000e+04;-1.824554e-01;-1.020861e+00;1.407026e-05;-5.020218e-02;-1.789342e+00;-9.706995e-01;-9.675805e-01;-3.322134e+00;-3.001393e+00;-1.733100e-01;2.163897e-02;3.278342e+00;-1.262868e+00;1.529958e+00;2.037848e+00
'unknown';1.850000;0;0;0;0;0;1.095310e-01;7.000477e-01;2.926341e-03;6.250000e-02;8.144221e-02;1.666676e-01;2.716388e-01;4.179227e-01;4.563345e-01;5.525427e-01;6.305851e-01;5.976824e-01;7.875719e-01;9.092367e-01;8.119864e-01;8.544569e-01;9.773749e-01;1.052242e+00;1.034512e+00;1.010689e+00;1.163084e+00;1.152343e+00;8.694980e-01;7.893291e-01;8.337943e-01;7.240014e-01;7.259861e-01;5.738276e-01;4.210234e-01;3.354679e-01;1.046321e-03;4.371626e-05;1.145833e+02;2.708333e+02;500;8.854167e+02;2.739862e-02;4.217625e+00;4.233568e+05;5.540606e+00;4.714014e+01;-1.987756e-04;2.402238e+01;1.097787e+00;1.737705e+01;-1.631633e+01;1.536573e+01;-2.173886e+01;9.805794e+00;-1.339879e+01;1.180036e+01;-4.986365e+00;1.112624e+01;2.502702e+00;0;0;0;0;0;-2.119770e-03;3.650534e-03;-2.829740e-04;6.145833e-03;-1.237623e-03;-7.401225e-03;-9.562656e-03;-1.877162e-03;3.238102e-02;3.043920e-02;2.368130e-02;-1.088623e-02;1.993322e-03;-1.639013e-02;-6.769246e-02;3.840761e-02;4.219635e-02;3.678698e-02;6.673527e-03;3.504897e-02;2.598389e-02;1.104891e-02;3.929692e-03;-6.823975e-03;-5.732120e-02;-1.446205e-03;4.128325e-03;-3.490072e-03;6.305486e-03;-1.996133e-02;-1.940011e-04;-2.223540e-07;1.979167e+01;3.645834e+01;7.604166e+01;1.135417e+02;-1.910619e-03;2.267125e-01;5.715707e+04;-4.515510e-01;-5.374753e+00;3.704496e-05;-5.659666e-01;-1.851192e+00;-1.719544e+00;-2.076035e-02;-2.306722e+00;-2.852315e+00;-1.759589e+00;5.617682e-01;3.816499e-01;-1.778708e+00;-3.425875e-01;1.633989e+00
'unknown';1.860000;0;0;0;0;0;1.053050e-01;7.076733e-01;2.386192e-03;8.229167e-02;7.559314e-02;1.491412e-01;2.531743e-01;4.117891e-01;5.086259e-01;5.800330e-01;6.590571e-01;6.001414e-01;7.913159e-01;8.847175e-01;7.662025e-01;9.044705e-01;1.045352e+00;1.114823e+00;1.040321e+00;1.046635e+00;1.183354e+00;1.166696e+00;8.825402e-01;7.857208e-01;7.661023e-01;7.271174e-01;7.341978e-01;5.755525e-01;4.315504e-01;3.152840e-01;4.934904e-04;4.232192e-05;1.666667e+02;3.333333e+02;5.833333e+02;9.583333e+02;2.055373e-02;4.616935e+00;5.269575e+05;4.287877e+00;2.665193e+01;-9.424298e-05;2.229129e+01;-1.221033e+00;1.504696e+01;-1.518934e+01;1.118472e+01;-2.509480e+01;5.076227e+00;-1.564309e+01;5.218820e+00;-7.872747e+00;7.917864e+00;2.823393e+00;0;0;0;0;0;-2.392222e-03;5.234176e-03;-1.983317e-04;3.333333e-03;-4.353816e-03;-9.787654e-03;-8.116735e-03;-4.028803e-03;3.018571e-02;1.538565e-02;8.047986e-03;4.869574e-03;1.351780e-03;-2.679255e-02;-3.113673e-02;5.779010e-02;4.719910e-02;6.037676e-02;6.066215e-03;1.325151e-02;-2.384949e-03;6.235516e-03;-3.142208e-03;6.205797e-04;-4.241621e-02;4.899853e-03;-1.388884e-03;2.290368e-03;1.082313e-02;2.438992e-04;-9.993611e-05;-1.827716e-06;1.979167e+01;5.208331e+00;2.083331e+00;-1.354167e+01;-3.228016e-03;8.174276e-02;3.899034e+03;-4.951472e-02;-5.345356e-01;2.023137e-05;-1.998470e-01;3.392198e-02;-9.517635e-01;2.435585e+00;-4.045255e-01;-8.376381e-01;-2.774789e+00;1.297993e+00;-1.756068e+00;-8.112725e-01;-2.273971e+00;3.098917e-03
