name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.460000;0;0;0;0;0;1.100208e-01;8.647155e-01;2.645015e-03;4.895833e-02;1.072582e-01;1.466735e-01;2.523148e-01;3.437225e-01;5.104341e-01;6.470518e-01;5.692973e-01;6.093336e-01;7.512696e-01;6.591870e-01;8.096802e-01;9.617545e-01;9.522575e-01;1.099814e+00;1.351823e+00;1.513857e+00;1.432481e+00;1.308751e+00;1.263474e+00;1.233961e+00;1.351824e+00;1.358722e+00;1.265421e+00;9.169946e-01;6.016629e-01;4.635798e-01;7.418916e-04;4.808513e-05;5.208333e+01;1.666667e+02;3.541667e+02;7.604167e+02;1.387997e-02;4.226508e+00;3.570165e+05;4.645129e+00;3.144131e+01;-1.445261e-04;2.586249e+01;-2.983599e+00;1.663888e+01;-5.645792e+00;1.253167e+01;-1.982568e+01;2.257867e+01;-1.177124e+01;1.412883e+01;-4.685357e+00;-2.944826e+00;2.579304e+00;0;0;0;0;0;2.997115e-03;2.826395e-02;1.914336e-04;-3.125001e-03;9.373581e-03;3.033112e-03;7.768109e-03;2.111549e-02;1.375131e-02;5.208151e-02;-2.775509e-02;-3.071423e-02;5.118185e-03;1.929287e-02;2.632141e-04;4.631228e-02;1.031704e-01;4.757794e-02;4.955681e-02;1.954688e-02;7.023653e-02;5.077442e-02;5.816344e-02;1.844739e-02;2.091527e-02;6.317945e-02;4.951568e-02;2.513099e-02;3.456343e-02;4.444039e-03;8.099995e-05;5.999751e-06;-9.375000e+00;3.125001e+00;-3.854166e+01;-8.333338e+00;2.669357e-05;-3.033638e-04;-2.802216e+03;-5.163436e-02;-5.568396e-01;-1.348131e-05;1.115477e-01;-2.133615e-01;1.172922e+00;1.007951e+00;-2.527986e+00;-1.351793e+00;-1.101560e+00;-1.302454e+00;4.378382e-01;-1.298168e+00;4.003515e-01;1.293048e+00
'unknown';1.470000;0;0;0;0;0;1.141310e-01;8.910873e-01;2.913426e-03;4.479166e-02;1.153287e-01;1.500373e-01;2.545126e-01;3.711675e-01;5.309276e-01;6.983969e-01;5.296204e-01;5.796428e-01;7.472473e-01;6.778808e-01;8.025207e-01;1.024350e+00;1.075802e+00;1.147809e+00;1.402317e+00;1.517725e+00;1.520854e+00;1.356785e+00;1.317961e+00;1.235799e+00;1.345460e+00;1.402481e+00;1.304476e+00;9.374518e-01;6.534246e-01;4.682923e-01;8.649278e-04;6.068570e-05;5.208333e+01;1.666667e+02;3.020833e+02;7.916667e+02;1.418895e-02;4.195467e+00;3.523499e+05;4.424784e+00;2.912520e+01;-1.657494e-04;2.600414e+01;-3.890097e+00;1.884847e+01;-2.689251e+00;1.014007e+01;-1.984920e+01;2.351480e+01;-1.367194e+01;1.262462e+01;-6.698571e+00;-4.850756e+00;1.916011e-01;0;1.257479e-01;0;0;0;4.546794e-03;3.014003e-02;1.777071e-04;3.541666e-03;5.672088e-03;3.405458e-03;1.348780e-02;3.857026e-02;2.600396e-02;4.294490e-02;-1.184932e-02;-6.203854e-03;3.481102e-03;2.112268e-02;-1.253756e-02;4.834314e-02;1.012581e-01;4.039720e-02;7.312422e-02;3.949791e-02;1.201887e-01;7.175042e-02;4.556006e-02;1.009588e-02;9.327340e-03;1.408489e-02;1.911999e-02;1.892376e-02;4.387547e-02;3.996017e-03;7.240839e-05;9.052975e-06;1.145833e+01;1.562500e+01;5.208331e+00;3.645832e+01;5.230180e-04;3.656263e-02;5.564181e+03;-1.698299e-01;-1.923457e+00;-1.324738e-05;1.404207e-01;-4.487527e-01;1.307266e+00;-3.929490e-01;-3.588856e+00;-4.642429e-02;-4.467293e-01;-2.059752e+00;-8.974819e-01;-1.781351e+00;-2.118922e+00;-3.539179e-01
'unknown';1.480000;0;0;0;0;0;1.202242e-01;9.213031e-01;3.155214e-03;5.104167e-02;1.190959e-01;1.536621e-01;2.755701e-01;4.262091e-01;5.660862e-01;7.369983e-01;5.299616e-01;5.945026e-01;7.536990e-01;7.003617e-01;7.709569e-01;1.074946e+00;1.173977e+00;1.180512e+00;1.512939e+00;1.573856e+00;1.653299e+00;1.432492e+00;1.352556e+00;1.241005e+00;1.339596e+00;1.367660e+00;1.299352e+00;9.546091e-01;6.988626e-01;4.711144e-01;9.658828e-04;6.459249e-05;6.250000e+01;1.979167e+02;3.645833e+02;7.083333e+02;1.586922e-02;4.259432e+00;3.366403e+05;4.413524e+00;2.889886e+01;-1.848741e-04;2.682825e+01;-3.727900e+00;2.010093e+01;-6.582033e+00;5.095836e+00;-2.053268e+01;2.380592e+01;-1.371495e+01;1.271177e+01;-8.094554e+00;-8.017111e+00;-1.171376e+00;0;6.287397e-02;0;0;0;5.492932e-03;3.492711e-02;3.631692e-05;1.166667e-02;1.529552e-04;3.287484e-03;2.178213e-02;5.119296e-02;3.746259e-02;3.304873e-02;1.302683e-02;1.918971e-02;1.040200e-02;2.282553e-02;-1.705472e-02;4.059862e-02;8.379724e-02;3.657442e-02;8.972907e-02;8.553591e-02;1.781369e-01;1.016753e-01;2.653464e-02;1.442621e-02;1.988850e-02;-2.178626e-02;-8.624554e-03;1.538374e-02;4.530321e-02;5.615747e-03;1.741655e-05;1.311991e-05;3.541667e+01;3.854167e+01;4.270833e+01;1.333333e+02;6.731176e-04;1.153827e-01;2.761701e+04;-3.463099e-01;-3.798080e+00;-4.029923e-06;-1.085167e-01;-9.551038e-01;6.751682e-01;-7.460752e-01;-4.414201e+00;-1.084648e+00;-1.698130e+00;-2.692895e+00;-1.067780e+00;-6.468436e-01;-1.897087e+00;-3.407398e-01
'unknown';1.490000;0;6.287397e-01;0;0;0;1.268331e-01;9.597194e-01;3.073954e-03;7.395833e-02;1.167296e-01;1.585401e-01;3.079716e-01;4.861922e-01;6.027073e-01;7.487319e-01;5.742742e-01;6.453449e-01;7.668677e-01;7.258229e-01;7.452102e-01;1.100874e+00;1.226430e+00;1.201310e+00;1.617535e+00;1.692822e+00;1.878598e+00;1.569203e+00;1.373798e+00;1.260885e+00;1.376128e+00;1.323301e+00;1.277980e+00;9.602866e-01;7.392504e-01;4.759082e-01;9.369621e-04;8.559495e-05;1.145833e+02;2.187500e+02;4.166667e+02;1000;1.604592e-02;4.416683e+00;4.108206e+05;3.707271e+00;2.045271e+01;-1.809280e-04;2.591390e+01;-5.388313e+00;2.095418e+01;-6.741712e+00;1.284037e+00;-1.933618e+01;2.093628e+01;-1.812878e+01;1.186540e+01;-7.912459e+00;-1.147519e+01;-7.034502e-01;0;0;0;0;0;4.774684e-03;3.931492e-02;-1.077849e-04;1.375000e-02;-5.048712e-03;2.046117e-03;2.372465e-02;5.513551e-02;4.112114e-02;2.569350e-02;2.727911e-02;2.957995e-02;1.929715e-02;2.325966e-02;-3.401065e-03;2.453853e-02;7.005662e-02;5.105902e-02;8.579056e-02;1.272191e-01;2.190306e-01;1.161696e-01;1.230960e-02;2.812452e-02;3.551598e-02;-2.876597e-02;-2.807797e-02;1.586671e-02;4.437280e-02;1.029084e-02;-3.400197e-05;1.542866e-05;4.062500e+01;3.854166e+01;4.374999e+01;2.364583e+02;1.068665e-03;1.365708e-01;5.147630e+04;-4.289252e-01;-4.531629e+00;4.644766e-06;-5.979444e-01;-1.269470e+00;2.247971e-01;-2.180680e-01;-3.510896e+00;-9.950138e-01;-1.678719e+00;-2.322860e+00;-2.017519e+00;-3.312666e-01;-1.207759e+00;1.156846e-01
'unknown';1.500000;0;0;0;0;0;1.311344e-01;1.005035e+00;2.746335e-03;9.270833e-02;1.073225e-01;1.588595e-01;3.344959e-01;5.421749e-01;6.618572e-01;7.871279e-01;6.121045e-01;6.724311e-01;7.934694e-01;7.493436e-01;7.530618e-01;1.126486e+00;1.295930e+00;1.255935e+00;1.692860e+00;1.853988e+00;2.144294e+00;1.710919e+00;1.368229e+00;1.293549e+00;1.435933e+00;1.289381e+00;1.235546e+00;9.824960e-01;7.852661e-01;4.878506e-01;7.929571e-04;1.012301e-04;1.979167e+02;3.333333e+02;5.104167e+02;1.322917e+03;1.631707e-02;4.692813e+00;4.658662e+05;3.272336e+00;1.678715e+01;-1.570864e-04;2.536503e+01;-7.010010e+00;1.896186e+01;-7.349937e+00;-5.111315e+00;-2.550543e+01;1.537728e+01;-2.300730e+01;9.169536e+00;-7.312630e+00;-9.118042e+00;1.323131e+00;0;-6.287397e-02;0;0;0;2.297956e-03;3.770811e-02;-1.533624e-04;8.541667e-03;-7.600961e-03;1.048976e-03;1.552003e-02;4.604646e-02;3.008860e-02;1.611743e-02;2.097580e-02;2.304976e-02;1.940844e-02;2.115043e-02;1.700933e-02;1.030449e-02;6.384082e-02;7.832483e-02;7.090750e-02;1.490728e-01;2.003223e-01;8.834258e-02;3.658199e-03;4.521980e-02;3.465581e-02;-9.852302e-03;-3.503954e-02;1.793741e-02;4.274395e-02;1.715783e-02;-4.249915e-05;1.267100e-05;2.187500e+01;1.979166e+01;1.562500e+01;2.083333e+02;1.112033e-03;8.703790e-02;4.732565e+04;-3.503031e-01;-3.557718e+00;6.433169e-06;-8.052191e-01;-1.021322e+00;1.710970e-01;1.417409e+00;-1.560351e+00;-1.047245e+00;-3.087128e-01;-3.302746e-01;-2.138974e+00;4.632076e-01;5.091332e-01;-3.954631e-01
'unknown';1.510000;0;0;0;0;0;1.325493e-01;1.045796e+00;2.578940e-03;9.270833e-02;9.597182e-02;1.576692e-01;3.436729e-01;5.888621e-01;6.886478e-01;8.017996e-01;6.249445e-01;6.885783e-01;8.238478e-01;7.696881e-01;7.944629e-01;1.121273e+00;1.365109e+00;1.365392e+00;1.741310e+00;2.013754e+00;2.370509e+00;1.798420e+00;1.371672e+00;1.350150e+00;1.474872e+00;1.297791e+00;1.195989e+00;1.002842e+00;8.320869e-01;5.113785e-01;7.813809e-04;1.195102e-04;1.875000e+02;2.916667e+02;4.479167e+02;1.666667e+03;1.930835e-02;4.661631e+00;5.451184e+05;2.850752e+00;1.252291e+01;-1.564194e-04;2.374603e+01;-8.596395e+00;2.054199e+01;-3.395639e+00;-2.310834e+00;-2.233790e+01;1.933553e+01;-2.064007e+01;4.308142e+00;-8.745866e+00;-1.033909e+01;-4.772291e-01;0;-1.257479e-01;0;0;0;-5.596370e-04;2.606647e-02;-5.636253e-05;1.250002e-03;-5.543138e-03;2.062732e-03;4.494744e-03;2.821478e-02;5.237144e-03;3.201020e-03;7.186240e-03;1.267196e-02;7.189542e-03;2.011908e-02;2.719500e-02;1.161838e-03;5.463923e-02;9.357184e-02;6.164012e-02;1.236044e-01;9.147175e-02;1.436909e-02;2.583265e-05;5.778066e-02;1.186240e-02;1.221675e-02;-3.183997e-02;1.824197e-02;3.479059e-02;2.216271e-02;-9.828754e-06;3.303544e-06;-4.166667e+00;-9.375003e+00;-1.249999e+01;4.270832e+01;1.339910e-03;-8.052063e-03;9.619693e+03;-4.081492e-02;-2.479437e-01;1.088076e-06;-3.583874e-01;2.765331e-02;-3.735237e-02;2.002280e+00;9.247106e-01;-5.798048e-01;1.514695e+00;2.265076e+00;-1.806495e+00;2.338126e-01;1.325587e+00;-1.693181e+00
'unknown';1.520000;0;0;0;0;0;1.288558e-01;1.066805e+00;2.635909e-03;8.437500e-02;9.146998e-02;1.593424e-01;3.353195e-01;6.051064e-01;6.735590e-01;7.910516e-01;6.095055e-01;6.881347e-01;8.222511e-01;7.841813e-01;8.313772e-01;1.116269e+00;1.423841e+00;1.490096e+00;1.805589e+00;2.158754e+00;2.408955e+00;1.759597e+00;1.371910e+00;1.422472e+00;1.463503e+00;1.331154e+00;1.165149e+00;1.023018e+00;8.661641e-01;5.391684e-01;8.311777e-04;1.109898e-04;1.354167e+02;2.604167e+02;4.270833e+02;1.416667e+03;1.979817e-02;4.572148e+00;5.061197e+05;3.090268e+00;1.507517e+01;-1.649625e-04;2.388609e+01;-7.230470e+00;2.116251e+01;-1.168024e+00;-9.084828e-01;-2.426804e+01;2.306273e+01;-1.411068e+01;5.795527e+00;-5.361813e+00;-6.039498e+00;-3.261802e+00;0;0;0;0;0;-3.328560e-03;5.417979e-03;2.305177e-05;-8.333325e-04;-2.935626e-04;5.985051e-03;-1.834530e-03;4.726356e-03;-1.886231e-02;-1.303691e-02;2.420378e-03;1.036282e-02;-1.556917e-02;2.166445e-02;2.178560e-02;-2.780926e-03;2.255037e-02;6.330775e-02;4.403008e-02;4.986436e-02;-6.988712e-02;-7.264755e-02;-2.463174e-03;5.535841e-02;-1.786991e-02;2.558881e-02;-2.427014e-02;1.142052e-02;2.190058e-02;1.941751e-02;5.859160e-06;-8.083329e-06;-2.083333e+01;-2.500000e+01;-1.979166e+01;-1.479167e+02;4.357815e-04;-6.243258e-02;-2.893779e+04;2.356683e-01;2.372611e+00;-3.547102e-07;2.238703e-01;1.152415e+00;-5.353920e-01;1.182461e+00;2.222335e+00;-3.584824e-01;1.497709e+00;2.649977e+00;-3.423236e-01;9.148443e-01;1.541865e+00;-2.874362e+00
'unknown';1.530000;0;0;0;0;0;1.251742e-01;1.059167e+00;2.847355e-03;8.437500e-02;9.694015e-02;1.686123e-01;3.300335e-01;5.958003e-01;6.230422e-01;7.627752e-01;6.115050e-01;7.008529e-01;7.884246e-01;8.089995e-01;8.420275e-01;1.111791e+00;1.435670e+00;1.552089e+00;1.869371e+00;2.158461e+00;2.203626e+00;1.616710e+00;1.372087e+00;1.485327e+00;1.421654e+00;1.363499e+00;1.153978e+00;1.031235e+00;8.727543e-01;5.610628e-01;8.687081e-04;9.723278e-05;125;2.083333e+02;3.958333e+02;1.166667e+03;2.100492e-02;4.436756e+00;4.387923e+05;3.594230e+00;2.006898e+01;-1.715496e-04;2.486144e+01;-5.139817e+00;1.966710e+01;1.787305e-01;3.806174e+00;-2.285390e+01;2.466702e+01;-1.125171e+01;4.519926e+00;-7.718805e+00;-6.386530e+00;-6.876891e+00;0;0;0;0;0;-5.266686e-03;-1.795140e-02;-2.646674e-05;2.291668e-03;3.389110e-03;9.214967e-03;-1.521176e-03;-1.624409e-02;-2.284443e-02;-1.699879e-02;1.028919e-02;9.318411e-03;-3.458760e-02;2.334728e-02;1.319113e-02;-1.928842e-03;-2.658634e-02;-1.020622e-02;1.420212e-03;-5.758016e-02;-2.181614e-01;-1.348685e-01;-1.458654e-02;3.244947e-02;-3.864933e-02;2.016774e-02;-1.898420e-02;2.669311e-03;1.246436e-02;9.090340e-03;-4.648418e-05;-1.660218e-05;-9.375002e+00;-7.291666e+00;7.291666e+00;-2.166667e+02;-1.080726e-03;-2.275629e-02;-3.926760e+04;3.618167e-01;3.602692e+00;9.976922e-06;4.469837e-01;1.693795e+00;-1.893024e+00;-4.229270e-01;1.943395e+00;-7.991098e-01;-2.989418e-01;1.180024e+00;5.672283e-01;1.059699e+00;1.494334e+00;-3.370594e+00
'unknown';1.540000;0;0;0;0;0;1.181791e-01;1.025440e+00;2.727387e-03;9.270833e-02;1.053705e-01;1.833132e-01;3.321430e-01;5.623376e-01;6.003485e-01;7.414556e-01;6.309262e-01;7.181079e-01;7.333352e-01;8.380101e-01;8.382075e-01;1.117322e+00;1.373401e+00;1.479125e+00;1.848979e+00;2.030957e+00;1.878300e+00;1.438536e+00;1.355706e+00;1.502753e+00;1.373192e+00;1.384472e+00;1.135201e+00;1.025402e+00;8.744352e-01;5.600960e-01;7.785893e-04;7.195215e-05;125;250;4.375000e+02;8.333333e+02;1.764769e-02;4.493088e+00;3.743403e+05;4.078938e+00;2.487717e+01;-1.512949e-04;2.592668e+01;-2.976224e+00;1.672235e+01;-3.224816e+00;2.941858e+00;-2.703984e+01;2.020007e+01;-1.445160e+01;7.352026e+00;-3.251939e+00;-3.384995e+00;-9.848845e+00;0;0;0;0;0;-5.784171e-03;-3.524290e-02;-1.434281e-04;5.104165e-03;2.792037e-03;9.494302e-03;3.116041e-04;-2.898873e-02;-1.209174e-02;-1.701350e-02;2.072444e-02;1.033210e-02;-3.299638e-02;1.540382e-02;1.908498e-02;-6.953883e-03;-7.729769e-02;-8.908127e-02;-6.675415e-02;-1.552904e-01;-2.818015e-01;-1.460579e-01;-2.306819e-02;4.945612e-03;-4.508137e-02;3.877580e-03;-1.750416e-02;-6.286132e-03;7.445002e-03;-4.459351e-03;-1.017827e-04;-1.779797e-05;-1.525879e-06;3.125001e+00;2.083333e+01;-1.437500e+02;-2.017486e-03;4.181695e-02;-1.502984e+04;2.540977e-01;2.441837e+00;1.988060e-05;1.547401e-01;1.251962e+00;-2.025692e+00;-1.679363e+00;2.086784e+00;3.347875e-01;-1.059788e+00;6.219540e-02;7.838274e-01;3.267021e-02;7.934819e-01;-2.822472e+00
'unknown';1.550000;0;0;0;0;0;1.115542e-01;9.767218e-01;2.400867e-03;1.000000e-01;1.059671e-01;1.917586e-01;3.376553e-01;5.290260e-01;6.110309e-01;7.416037e-01;6.656801e-01;7.201838e-01;6.953678e-01;8.595101e-01;8.570034e-01;1.111102e+00;1.257397e+00;1.319846e+00;1.726716e+00;1.789752e+00;1.545030e+00;1.284608e+00;1.306841e+00;1.472256e+00;1.326781e+00;1.371971e+00;1.116042e+00;1.014997e+00;8.902731e-01;5.463664e-01;5.752541e-04;5.601815e-05;1.458333e+02;2.604167e+02;4.791667e+02;875;1.497996e-02;4.587379e+00;4.146701e+05;4.165501e+00;2.563538e+01;-1.133686e-04;2.496066e+01;-2.254541e+00;1.329695e+01;-4.481878e+00;5.480972e+00;-2.494755e+01;1.927215e+01;-1.456949e+01;6.366034e+00;-4.502306e+00;-4.194666e+00;-1.403668e+01;0;0;0;0;0;-4.679747e-03;-4.047954e-02;-1.705951e-04;2.812500e-03;-3.977261e-04;5.108818e-03;-3.866285e-03;-3.549981e-02;2.930647e-03;-1.871620e-02;2.260130e-02;9.737897e-03;-1.092286e-02;-2.565503e-03;3.950266e-02;-1.710728e-02;-1.032040e-01;-1.276305e-01;-1.261556e-01;-1.951955e-01;-2.476479e-01;-1.136418e-01;-1.971848e-02;-1.191456e-02;-4.204254e-02;-1.952872e-02;-1.650932e-02;-1.157317e-02;3.759003e-03;-1.226992e-02;-9.545108e-05;-1.264386e-05;-2.083333e+00;-4.166666e+00;2.187500e+01;-6.354166e+01;-1.869827e-03;9.451675e-03;3.695337e+03;8.467221e-02;8.509260e-01;1.845232e-05;-2.704117e-01;2.563749e-01;-1.780718e+00;-1.772127e+00;1.352412e+00;1.615594e+00;-8.261242e-01;4.666510e-01;1.498058e+00;6.694026e-02;1.294549e+00;-6.143114e-01
'unknown';1.560000;0;0;0;0;0;1.067450e-01;9.318132e-01;2.142011e-03;1.020833e-01;1.009167e-01;1.952408e-01;3.330667e-01;4.935499e-01;6.191059e-01;7.165698e-01;6.860401e-01;7.301298e-01;7.037976e-01;8.359451e-01;9.193141e-01;1.081844e+00;1.126489e+00;1.160811e+00;1.543146e+00;1.566657e+00;1.329245e+00;1.195358e+00;1.289191e+00;1.453735e+00;1.285533e+00;1.346305e+00;1.096597e+00;9.997070e-01;8.946298e-01;5.242199e-01;4.689912e-04;4.260732e-05;125;250;4.895833e+02;8.437500e+02;1.272322e-02;4.705921e+00;4.430316e+05;4.075121e+00;2.450116e+01;-9.464996e-05;2.461018e+01;-2.413296e+00;1.421912e+01;-7.234537e+00;8.688037e+00;-2.154728e+01;2.046123e+01;-1.214081e+01;8.791610e+00;-6.806711e+00;-3.168020e+00;-1.379427e+01;0;0;0;0;0;-2.302739e-03;-3.321239e-02;-5.471739e-05;-2.708331e-03;-1.541441e-03;-2.308607e-04;-1.165493e-02;-3.785164e-02;6.221235e-03;-2.786885e-02;1.853504e-02;1.523273e-02;2.452656e-02;-1.692671e-02;6.189854e-02;-2.664560e-02;-9.116702e-02;-1.087613e-01;-1.444968e-01;-1.823129e-01;-1.583135e-01;-5.713020e-02;-1.806498e-04;-9.204149e-03;-3.002669e-02;-4.455532e-02;-1.190407e-02;-1.305519e-02;-7.105553e-03;-9.002614e-03;-2.332963e-05;-4.872220e-06;-9.374999e+00;-3.020833e+01;-1.041667e+01;-1.145833e+01;-5.424510e-04;-9.416065e-02;-4.128913e+03;4.053540e-02;7.693638e-01;4.063658e-06;-2.729996e-01;-4.525745e-01;-1.084776e+00;-1.055690e+00;1.901567e+00;3.543450e+00;1.108025e-01;1.761317e+00;1.418106e+00;-6.513308e-01;1.096903e+00;1.499827e+00
'unknown';1.570000;0;0;0;0;0;1.074925e-01;9.035820e-01;2.287067e-03;9.375000e-02;9.717843e-02;1.881927e-01;3.102402e-01;4.526951e-01;6.283167e-01;6.816370e-01;6.969545e-01;7.435314e-01;7.485790e-01;7.972045e-01;9.989875e-01;1.043993e+00;1.043106e+00;1.073094e+00;1.391510e+00;1.414634e+00;1.239913e+00;1.170090e+00;1.306752e+00;1.450263e+00;1.255271e+00;1.284938e+00;1.090734e+00;9.862168e-01;8.814521e-01;5.176513e-01;5.462517e-04;4.868591e-05;1.145833e+02;1.875000e+02;4.791667e+02;8.437500e+02;1.411802e-02;4.377598e+00;4.229234e+05;4.019499e+00;2.451161e+01;-1.076104e-04;2.416763e+01;-4.139407e+00;1.201512e+01;-6.677044e+00;7.695147e+00;-1.752220e+01;2.040582e+01;-1.007385e+01;1.129043e+01;-5.606718e+00;-2.227211e-02;-7.975736e+00;0;0;0;0;0;-9.432331e-04;-1.987565e-02;9.287793e-05;-9.062498e-03;1.788464e-03;-3.822199e-03;-1.734217e-02;-3.695962e-02;4.144025e-03;-3.348739e-02;1.434842e-02;2.391058e-02;4.960110e-02;-1.326281e-02;6.727650e-02;-3.056731e-02;-5.471127e-02;-6.108409e-02;-1.276374e-01;-1.345980e-01;-5.561649e-02;9.620666e-04;1.867832e-02;-3.962779e-03;-1.156723e-02;-6.576777e-02;-1.247048e-02;-1.463420e-02;-2.266893e-02;2.684230e-03;5.854345e-05;-7.192364e-07;-2.395833e+01;-4.687499e+01;-4.166667e+01;-3.854167e+01;3.719055e-04;-2.092905e-01;-3.228308e+04;1.098192e-01;1.736767e+00;-1.041776e-05;7.071266e-02;-4.095153e-01;-4.716457e-01;-4.270577e-01;7.193232e-01;4.022701e+00;7.572460e-02;1.924000e+00;1.941338e+00;1.063448e+00;8.483912e-01;3.121305e+00
