name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.530000;0;0;0;0;0;2.043120e-01;1.132814e+00;5.134106e-03;2.270833e-01;1.123090e-01;1.674987e-01;2.506661e-01;3.779338e-01;4.466221e-01;6.017634e-01;6.702563e-01;7.756214e-01;1.006431e+00;1.102455e+00;1.199912e+00;9.657627e-01;9.446384e-01;1.086187e+00;9.425178e-01;8.696163e-01;9.841328e-01;1.109514e+00;1.065132e+00;1.435086e+00;2.004224e+00;2.699430e+00;3.068751e+00;2.426596e+00;1.939491e+00;1.200618e+00;2.434642e-03;3.114666e-04;7.291666e+01;2.812500e+02;3.416667e+03;3.937500e+03;3.680221e-02;4.966658e+00;4.109839e+06;1.612331e+00;6.943604e+00;-4.496471e-04;8.083697e+00;1.424356e+01;2.950060e+00;-8.410556e+00;2.868391e+01;-2.968347e+01;1.646102e+01;-1.503011e+01;1.857165e+01;3.680409e+00;1.666401e+01;-2.206066e+00;0;0;0;0;0;9.315138e-03;6.208710e-02;4.094820e-04;-4.177083e-02;4.226108e-03;-1.010291e-02;6.726706e-03;4.015699e-03;5.786338e-02;3.671589e-02;4.177679e-02;6.755476e-02;1.163729e-01;1.496563e-01;2.390761e-01;1.888905e-01;5.942304e-02;4.902397e-02;1.308555e-01;6.119671e-02;5.521322e-02;6.732561e-02;6.632535e-02;4.168592e-02;8.358090e-02;1.170541e-01;2.247565e-02;8.356357e-03;-9.943152e-03;-4.108095e-02;4.176795e-04;1.327292e-04;4.375000e+01;4.062500e+01;-4.031250e+02;-8.125000e+02;7.633100e-03;-5.308085e-02;-8.892087e+05;6.725542e-01;5.343244e+00;-1.042734e-04;3.887981e+00;-5.149280e+00;-2.437691e+00;-1.318266e+00;-8.926964e-01;-3.882566e-01;-1.937129e+00;-2.228264e+00;2.330197e+00;3.385092e+00;1.138529e+00;-2.957369e+00
'unknown';1.540000;0;0;0;0;0;2.156371e-01;1.201835e+00;5.583456e-03;1.510417e-01;1.175301e-01;1.591960e-01;2.787843e-01;3.965375e-01;5.439644e-01;6.661668e-01;7.397566e-01;8.614252e-01;1.134342e+00;1.277971e+00;1.547640e+00;1.279632e+00;1.040275e+00;1.145308e+00;1.117996e+00;9.670718e-01;1.063707e+00;1.177134e+00;1.144644e+00;1.471071e+00;2.054025e+00;2.748017e+00;2.993977e+00;2.377602e+00;1.846055e+00;1.097875e+00;2.988835e-03;5.416634e-04;2.083333e+02;3.437500e+02;2.093750e+03;2625;4.456957e-02;4.839953e+00;2.324542e+06;2.794621e+00;1.619901e+01;-6.082815e-04;1.561983e+01;5.812447e+00;-1.373031e+00;-1.389879e+01;2.722579e+01;-2.632578e+01;1.495879e+01;-1.528852e+01;2.175620e+01;8.145415e+00;1.458655e+01;-8.415736e+00;0;0;0;0;0;-5.192585e-03;2.100399e-02;-2.319734e-05;-4.427083e-02;2.377662e-03;-2.457720e-03;1.541431e-02;1.449387e-02;8.431049e-02;7.699127e-02;7.953273e-02;1.145953e-01;1.400477e-01;1.625609e-01;2.886186e-01;2.627819e-01;6.826504e-02;3.499774e-02;1.416947e-01;7.061633e-02;3.772839e-02;2.942452e-02;2.109689e-02;-5.229752e-02;-9.010328e-02;-1.703400e-01;-2.722693e-01;-1.997855e-01;-1.803388e-01;-1.318521e-01;4.921546e-05;6.491823e-05;4.062500e+01;1.979167e+01;-8.489583e+02;-1.093750e+03;3.238189e-03;-1.023907e-01;-1.250735e+06;9.680317e-01;7.415685e+00;-3.514178e-05;5.115567e+00;-4.874764e+00;-2.182976e+00;-6.169410e-01;-2.464727e+00;2.458672e+00;-1.578550e+00;5.106626e-01;1.058454e+00;1.015876e+00;-1.222408e-01;-2.074732e+00
'unknown';1.550000;0;0;0;0;0;1.948032e-01;1.191424e+00;5.168523e-03;1.177083e-01;1.178280e-01;1.588396e-01;2.988417e-01;4.238000e-01;6.651006e-01;7.946712e-01;8.724933e-01;1.032636e+00;1.308286e+00;1.484604e+00;1.941772e+00;1.630233e+00;1.112471e+00;1.164964e+00;1.293447e+00;1.056706e+00;1.092870e+00;1.179308e+00;1.125150e+00;1.328335e+00;1.809696e+00;2.307677e+00;2.441026e+00;1.971654e+00;1.495018e+00;8.695989e-01;2.646906e-03;5.297967e-04;2.083333e+02;3.541667e+02;6.562500e+02;1.187500e+03;4.965710e-02;4.724833e+00;6.172052e+05;4.077496e+00;2.457710e+01;-5.704320e-04;2.197277e+01;1.073848e+00;-3.701699e+00;-1.379101e+01;2.209077e+01;-2.160332e+01;1.334233e+01;-1.377728e+01;2.211812e+01;9.806321e+00;1.877502e+01;-8.895977e+00;0;0;0;0;0;-1.897807e-02;-3.911892e-02;-4.867753e-04;-2.781250e-02;-9.889423e-04;4.985720e-03;7.840216e-03;9.201246e-03;6.509286e-02;8.043597e-02;8.062729e-02;1.349994e-01;1.345475e-01;1.091786e-01;1.874809e-01;1.980156e-01;4.388667e-02;6.924736e-03;9.273724e-02;4.606599e-02;-5.611300e-03;-2.003777e-02;-4.525471e-02;-1.440310e-01;-2.511967e-01;-4.218695e-01;-4.981624e-01;-3.696008e-01;-2.913108e-01;-1.710481e-01;-4.125767e-04;-6.760375e-05;-3.124999e+00;-3.437500e+01;-7.354167e+02;-7.614583e+02;-3.233386e-03;-1.301355e-01;-8.708779e+05;7.462044e-01;5.522800e+00;7.113935e-05;3.066861e+00;-2.425580e+00;-7.818137e-01;1.315739e+00;-3.573121e+00;4.809777e+00;1.874900e+00;3.836894e+00;-8.380133e-01;-2.072321e+00;-5.558665e-01;7.963415e-01
'unknown';1.560000;0;0;0;0;0;1.642353e-01;1.105821e+00;4.223447e-03;1.145833e-01;1.132459e-01;1.723737e-01;3.033355e-01;4.344974e-01;7.294862e-01;8.994778e-01;9.693955e-01;1.200341e+00;1.468693e+00;1.595166e+00;2.102427e+00;1.827783e+00;1.141976e+00;1.142811e+00;1.342199e+00;1.074596e+00;1.046646e+00;1.111969e+00;1.024509e+00;1.099263e+00;1.409041e+00;1.647603e+00;1.712800e+00;1.429908e+00;1.092798e+00;6.590160e-01;1.736516e-03;3.288167e-04;1.979167e+02;250;5.937500e+02;1.052083e+03;3.581844e-02;4.536228e+00;4.747519e+05;4.533101e+00;3.054290e+01;-3.837474e-04;2.279963e+01;9.195158e-01;-2.662221e+00;-9.285423e+00;2.149606e+01;-1.275810e+01;1.812232e+01;-4.765798e+00;1.986938e+01;1.017079e+00;1.442200e+01;-4.734465e+00;0;0;0;0;0;-2.199125e-02;-8.550772e-02;-6.651358e-04;-1.239583e-02;-3.558169e-03;8.559233e-03;-4.309401e-03;-1.661301e-03;9.614831e-03;3.284977e-02;3.466768e-02;9.331504e-02;7.282190e-02;-2.469647e-03;-2.905618e-02;2.450047e-02;5.751729e-03;-8.999932e-03;2.142569e-02;5.099738e-03;-4.253885e-02;-5.041308e-02;-8.918107e-02;-1.821845e-01;-3.087128e-01;-4.842070e-01;-5.214441e-01;-3.930521e-01;-2.721447e-01;-1.378745e-01;-5.661397e-04;-1.375460e-04;-3.125000e+01;-4.479166e+01;-3.416667e+02;-3.645833e+02;-8.082354e-03;-8.162274e-02;-3.238376e+05;3.933764e-01;2.608280e+00;1.184157e-04;6.720650e-01;3.138695e-01;9.238346e-01;2.847836e+00;-4.373909e+00;2.800722e+00;1.596497e+00;2.620761e+00;-3.077876e+00;-4.302135e+00;-1.637059e+00;2.418730e+00
'unknown';1.570000;0;0;0;0;0;1.351226e-01;9.852261e-01;3.380233e-03;1.062500e-01;1.095064e-01;1.858385e-01;2.775916e-01;4.049601e-01;6.793255e-01;8.872878e-01;9.585733e-01;1.281160e+00;1.511992e+00;1.489751e+00;1.859923e+00;1.681765e+00;1.113221e+00;1.122059e+00;1.294103e+00;1.046184e+00;9.646066e-01;1.041908e+00;8.989257e-01;9.008350e-01;1.070732e+00;1.140290e+00;1.218526e+00;1.052439e+00;8.595657e-01;5.648070e-01;9.979176e-04;7.987119e-05;6.250000e+01;1.562500e+02;4.895833e+02;9.166667e+02;2.501084e-02;4.467843e+00;6.803446e+05;4.474113e+00;2.738566e+01;-2.062174e-04;1.982810e+01;4.562128e+00;-3.144139e-01;-4.138544e+00;1.368317e+01;-1.241842e+01;2.425376e+01;-1.106995e+00;1.532499e+01;-3.117029e+00;1.396695e+01;-6.499382e-02;0;0;0;0;0;-1.414282e-02;-9.772551e-02;-4.485021e-04;-9.687500e-03;-5.217780e-03;7.434806e-03;-5.073282e-03;-6.211236e-03;-4.290347e-02;-3.294834e-02;-2.457317e-02;5.654764e-03;-2.088349e-02;-1.179191e-01;-2.337917e-01;-1.486535e-01;-1.718174e-02;-7.329953e-03;-2.393904e-02;-2.377595e-02;-4.795888e-02;-4.952092e-02;-8.424792e-02;-1.507030e-01;-2.519851e-01;-3.627912e-01;-3.727660e-01;-2.903635e-01;-1.662462e-01;-6.696902e-02;-3.995514e-04;-1.129037e-04;-1.770833e+01;-2.395833e+01;-4.375000e+01;-5.937500e+01;-7.402962e-03;-3.735652e-02;2.745688e+04;4.762030e-02;-2.130943e-01;9.181642e-05;-5.114959e-01;1.143191e+00;2.145774e+00;2.232047e+00;-4.030049e+00;-6.683073e-02;9.458236e-02;1.045721e+00;-4.042586e+00;-4.589608e+00;-2.089498e+00;1.764930e+00
'unknown';1.580000;0;0;0;0;0;1.355212e-01;8.773952e-01;3.151922e-03;9.479167e-02;1.039001e-01;1.884927e-01;2.678623e-01;3.976510e-01;5.849261e-01;7.841074e-01;8.700550e-01;1.203738e+00;1.396598e+00;1.263050e+00;1.443284e+00;1.376369e+00;1.068659e+00;1.121761e+00;1.224797e+00;9.978313e-01;9.151439e-01;9.937693e-01;8.118512e-01;7.738981e-01;8.799426e-01;9.106755e-01;9.980060e-01;8.719490e-01;8.030577e-01;5.608990e-01;9.826305e-04;7.889601e-05;125;2.187500e+02;4.687500e+02;9.375000e+02;1.648093e-02;4.560334e+00;6.737841e+05;4.563194e+00;2.783613e+01;-1.983102e-04;2.005249e+01;5.637654e+00;1.552499e+00;-4.485846e+00;9.560046e+00;-1.691461e+01;1.748556e+01;-8.519851e+00;9.763390e+00;-6.903584e+00;8.805286e+00;-7.375795e-01;2.190183e+01;1.443769e-01;0;0;1.543992e-01;-1.417693e-03;-7.547151e-02;1.640558e-04;-1.062500e-02;-5.131989e-03;7.524857e-03;1.282095e-02;1.106018e-02;-5.236798e-02;-6.423377e-02;-5.076620e-02;-8.134183e-02;-1.066714e-01;-1.550336e-01;-2.942579e-01;-2.129183e-01;-1.059381e-02;7.375491e-03;-4.720807e-03;-2.405198e-02;-2.277197e-02;-2.680067e-02;-3.240974e-02;-8.495291e-02;-1.453042e-01;-1.833685e-01;-1.928452e-01;-1.639996e-01;-7.153806e-02;-1.496084e-02;5.133023e-04;-3.441779e-05;5.208331e+00;5.208334e+00;-4.270834e+01;-5.312501e+01;6.896743e-04;-6.286402e-02;-2.526921e+04;1.946844e-01;3.613446e+00;-8.320677e-05;7.478851e-01;5.243805e-01;3.612423e+00;1.360269e+00;-2.085862e+00;-3.151330e+00;-3.787297e+00;-1.208104e+00;-3.518503e+00;-1.885358e+00;-9.202894e-01;-7.874010e-01
'unknown';1.590000;0;0;0;0;0;1.384462e-01;8.170096e-01;3.461775e-03;7.916667e-02;9.641200e-02;1.879541e-01;2.912119e-01;4.111670e-01;5.228633e-01;6.876147e-01;7.992977e-01;1.059211e+00;1.239916e+00;1.061067e+00;1.102386e+00;1.112673e+00;1.063221e+00;1.138839e+00;1.232453e+00;9.762084e-01;9.188263e-01;9.908037e-01;8.102395e-01;7.375026e-01;8.143193e-01;8.621848e-01;9.345930e-01;7.988155e-01;8.086573e-01;5.838123e-01;1.026091e-03;9.023831e-05;1.562500e+02;250;500;9.479167e+02;2.231105e-02;4.525997e+00;6.549735e+05;4.300551e+00;2.486501e+01;-2.040685e-04;2.078886e+01;4.430734e+00;4.919809e+00;-5.030564e+00;7.908529e+00;-1.985921e+01;1.413362e+01;-6.671644e+00;6.958187e+00;-9.181390e+00;1.113588e+01;-2.069769e+00;3.268736e+01;2.184478e-01;0;0;2.315989e-01;1.409299e-02;-2.980161e-02;1.007504e-03;-8.645834e-03;-2.560701e-03;2.113905e-02;5.186864e-02;5.038220e-02;-9.876204e-03;-3.354258e-02;-3.182739e-02;-1.208089e-01;-1.382283e-01;-1.027092e-01;-2.003668e-01;-1.287220e-01;3.756883e-02;3.017670e-02;6.579441e-02;-2.527410e-03;1.024889e-02;2.347058e-03;4.753501e-02;-1.074238e-02;-4.316432e-02;-4.684798e-02;-8.288203e-02;-8.943775e-02;-4.325415e-02;-4.404563e-03;1.999760e-03;4.525166e-05;2.604167e+01;1.145833e+01;-3.645834e+01;-7.916667e+01;8.822626e-03;-1.295567e-01;-1.188611e+05;4.665621e-01;8.627144e+00;-3.614797e-04;2.271253e+00;-1.897025e-01;4.774381e+00;5.925266e-01;1.183321e+00;-5.318190e+00;-5.767982e+00;-1.951234e-01;-2.400226e+00;-2.174324e-01;-1.118885e+00;-2.707638e+00
'unknown';1.600000;1.095091e+02;7.218844e-01;0;0;7.719963e-01;1.554850e-01;8.125722e-01;5.002955e-03;7.500000e-02;9.413316e-02;2.089402e-01;3.606301e-01;4.866948e-01;5.458774e-01;6.781455e-01;7.952023e-01;9.046068e-01;1.071375e+00;1.034340e+00;1.009906e+00;1.047738e+00;1.114007e+00;1.171299e+00;1.349420e+00;9.893240e-01;9.556764e-01;1.003518e+00;9.068036e-01;7.561648e-01;8.107265e-01;8.698130e-01;8.905411e-01;7.367215e-01;7.605622e-01;5.747091e-01;4.288940e-03;1.515442e-04;1.770833e+02;2.291667e+02;375;7.708333e+02;4.061671e-02;4.192831e+00;3.610914e+05;5.593304e+00;4.987045e+01;-8.008557e-04;2.605868e+01;3.607116e+00;1.278278e+01;-2.038066e+00;1.395408e+01;-2.479436e+01;4.245900e+00;-8.023993e+00;6.460271e+00;-5.377530e+00;1.123608e+01;-7.669083e+00;3.231661e+01;2.219833e-01;0;0;1.856171e-01;2.506090e-02;2.401293e-02;1.795786e-03;-4.791667e-03;4.449659e-03;5.082470e-02;9.608660e-02;1.018629e-01;6.449099e-02;4.196699e-02;1.395997e-02;-9.323793e-02;-1.136744e-01;-1.484106e-02;-4.133796e-02;3.110988e-02;1.058550e-01;5.820252e-02;1.374697e-01;3.005996e-02;3.613348e-02;3.447584e-02;1.163427e-01;6.303598e-02;3.966016e-02;2.990944e-02;-3.620082e-02;-5.883993e-02;-5.893241e-02;-1.449541e-02;3.512992e-03;7.844268e-05;1.145833e+01;2.083333e+00;-3.541666e+01;-1.281250e+02;1.283034e-02;-1.518086e-01;-1.473063e+05;7.331575e-01;1.390905e+01;-6.379752e-04;3.045788e+00;2.287251e-01;4.413738e+00;-1.316502e-02;2.605113e+00;-5.456694e+00;-5.575981e+00;7.369575e-01;-8.533865e-01;2.001884e+00;-1.497968e+00;-2.308710e+00
'unknown';1.610000;1.086822e+02;7.312970e-01;0;0;7.719963e-01;1.956056e-01;8.686295e-01;7.492238e-03;7.291666e-02;1.015864e-01;2.813100e-01;4.905509e-01;6.123492e-01;6.494688e-01;7.725558e-01;8.368627e-01;8.266813e-01;9.834623e-01;1.090559e+00;1.074778e+00;1.202471e+00;1.278391e+00;1.248173e+00;1.560763e+00;1.037801e+00;9.955848e-01;1.048769e+00;1.089125e+00;8.559898e-01;8.895184e-01;9.264815e-01;8.578488e-01;6.728640e-01;6.645427e-01;5.358791e-01;9.343562e-03;2.698054e-04;1.666667e+02;2.083333e+02;3.541667e+02;6.041667e+02;5.705608e-02;4.003811e+00;2.423856e+05;6.291869e+00;5.950422e+01;-1.712343e-03;2.818127e+01;4.628885e+00;1.794235e+01;-2.399801e+00;1.740277e+01;-3.506950e+01;2.033681e+00;-2.330540e+00;4.975421e+00;-4.967218e+00;7.157126e+00;-1.013743e+01;2.093040e+01;1.523833e-01;2.184691e-02;0;4.525669e-02;3.048152e-02;7.360865e-02;2.057484e-03;-2.187499e-03;1.357724e-02;8.094374e-02;1.336501e-01;1.628451e-01;1.502055e-01;1.270076e-01;5.908920e-02;-2.106493e-02;-5.100352e-02;6.224789e-02;1.011810e-01;1.762565e-01;1.509449e-01;8.019604e-02;1.542200e-01;5.959937e-02;7.056120e-02;7.753418e-02;1.453872e-01;1.279052e-01;1.076110e-01;7.721412e-02;-7.679540e-03;-3.884543e-02;-6.864430e-02;-1.711401e-02;4.040021e-03;9.550112e-05;8.333334e+00;8.333333e+00;-1.354167e+01;-1.177083e+02;7.485644e-03;-7.104091e-02;-1.227121e+05;7.343151e-01;1.377840e+01;-7.337935e-04;2.672748e+00;8.832400e-01;2.490917e+00;-1.841145e+00;1.831430e+00;-3.436782e+00;-4.809842e+00;-1.227992e+00;-4.369154e-02;2.736420e+00;-2.509488e+00;1.165888e-01
'unknown';1.620000;1.072419e+02;7.442682e-01;0;0;5.420873e-01;2.322460e-01;9.716499e-01;1.011562e-02;7.395834e-02;1.235612e-01;3.959383e-01;6.486259e-01;8.063745e-01;8.440782e-01;9.514718e-01;9.210723e-01;8.538135e-01;9.564526e-01;1.174098e+00;1.250398e+00;1.487019e+00;1.490348e+00;1.358106e+00;1.747991e+00;1.117335e+00;1.057432e+00;1.137166e+00;1.254122e+00;1.029834e+00;1.040644e+00;1.028074e+00;8.553740e-01;6.407251e-01;5.804530e-01;5.123885e-01;1.438885e-02;3.813259e-04;1.770833e+02;250;3.645833e+02;4.687500e+02;6.326010e-02;4.062384e+00;1.435467e+05;7.233322e+00;8.006180e+01;-2.634049e-03;3.158523e+01;6.682204e+00;1.710992e+01;-5.867053e+00;1.783849e+01;-3.659294e+01;-4.344369e+00;-7.005615e+00;6.487840e+00;9.987523e-01;3.304825e+00;-8.247296e+00;-1.359905e+00;7.085359e-03;2.571485e-02;1.811954e-02;-1.787973e-01;2.289544e-02;1.021439e-01;1.550519e-03;-4.166665e-03;1.915038e-02;8.743653e-02;1.385887e-01;1.968743e-01;2.151868e-01;1.830935e-01;9.639143e-02;6.728717e-02;3.847981e-02;1.137490e-01;1.800796e-01;2.242654e-01;1.352918e-01;7.670901e-02;8.468565e-02;6.688935e-02;1.158596e-01;1.223948e-01;1.247844e-01;1.642794e-01;1.416314e-01;9.752642e-02;2.332606e-02;-9.739774e-03;-4.917762e-02;6.995022e-04;2.655506e-03;7.631921e-05;7.291669e+00;2.812500e+01;2.500000e+01;-5.312500e+01;-1.314444e-03;6.101198e-02;-6.053246e+04;4.226699e-01;1.011570e+01;-4.878791e-04;1.862368e+00;1.087525e+00;-1.139587e+00;-3.645400e+00;-6.997299e-02;1.263105e+00;-3.111833e+00;-2.608242e+00;1.097555e+00;2.162194e+00;-1.415512e+00;2.385156e+00
'unknown';1.630000;1.057856e+02;7.507245e-01;1.092345e-01;0;3.412379e-01;2.524733e-01;1.105514e+00;1.119286e-02;6.875000e-02;1.495842e-01;4.991737e-01;8.154646e-01;1.065553e+00;1.124791e+00;1.185989e+00;1.031809e+00;9.792832e-01;1.042359e+00;1.302427e+00;1.488045e+00;1.774315e+00;1.629775e+00;1.446416e+00;1.804268e+00;1.210200e+00;1.220755e+00;1.311651e+00;1.363516e+00;1.240194e+00;1.237415e+00;1.169125e+00;9.137788e-01;6.525865e-01;5.554905e-01;5.294026e-01;1.617624e-02;4.528531e-04;1.979167e+02;2.812500e+02;4.375000e+02;5.104167e+02;4.841757e-02;4.236016e+00;1.501852e+05;7.152117e+00;7.866136e+01;-2.956439e-03;3.138933e+01;7.309390e+00;1.521083e+01;-1.232180e+01;1.512347e+01;-3.114383e+01;-5.620451e+00;-1.332079e+01;6.725945e+00;1.312569e+00;2.554075e+00;-1.197718e+00;-1.492572e+00;3.822076e-03;9.741319e-03;2.279825e-02;-1.841793e-01;6.354575e-03;9.316041e-02;5.877291e-04;-7.187499e-03;1.877511e-02;6.090101e-02;1.022078e-01;1.797226e-01;2.205993e-01;1.761021e-01;1.185839e-01;1.242636e-01;1.120478e-01;1.725698e-01;1.919023e-01;1.494338e-01;4.720590e-02;3.354349e-02;-4.287126e-02;4.453272e-02;1.505271e-01;1.316376e-01;6.499626e-02;1.349042e-01;1.085921e-01;6.547131e-02;3.608078e-02;1.728772e-02;-2.000378e-02;2.315791e-02;6.139128e-04;3.304665e-05;4.166666e+00;2.708334e+01;2.395834e+01;-8.333344e+00;-6.074365e-03;9.268089e-02;-3.375480e+04;1.405937e-01;7.473039e+00;-1.240576e-04;1.627670e+00;8.102905e-01;-2.950204e+00;-2.965073e+00;-1.092117e+00;5.616145e+00;-1.240575e+00;-4.114675e+00;1.168744e+00;1.131978e+00;8.056368e-01;2.645687e+00
'unknown';1.640000;1.041579e+02;7.475974e-01;7.395700e-02;9.059769e-02;9.338903e-02;2.415284e-01;1.204850e+00;1.090524e-02;5.625000e-02;1.658862e-01;5.371909e-01;8.911169e-01;1.244465e+00;1.384151e+00;1.386896e+00;1.179686e+00;1.164742e+00;1.234325e+00;1.497151e+00;1.703671e+00;1.883143e+00;1.614774e+00;1.455722e+00;1.651096e+00;1.237571e+00;1.422390e+00;1.484051e+00;1.393530e+00;1.385460e+00;1.344935e+00;1.236123e+00;9.792064e-01;6.981614e-01;5.692003e-01;5.814449e-01;1.415013e-02;4.416164e-04;1.979167e+02;3.333333e+02;4.583333e+02;5.520833e+02;3.836374e-02;4.381788e+00;1.045294e+05;7.276529e+00;9.087036e+01;-2.618203e-03;3.376649e+01;7.704489e+00;8.450611e+00;-1.530407e+01;1.474386e+01;-2.044167e+01;-7.486200e+00;-1.557008e+01;1.107278e+01;2.293544e+00;6.460050e+00;-2.131597e-01;-1.365324e+00;4.100800e-05;-6.755020e-03;1.251071e-02;-1.265855e-01;-8.728546e-03;4.686471e-02;-3.276774e-04;-8.958334e-03;1.232252e-02;1.651742e-02;3.636127e-02;9.801944e-02;1.485357e-01;1.020038e-01;1.090772e-01;1.342310e-01;1.491568e-01;2.036018e-01;1.222959e-01;2.260411e-03;-5.940970e-02;-2.825179e-02;-1.548630e-01;-3.194213e-03;1.271832e-01;7.903825e-02;-1.276588e-03;4.903942e-02;1.853681e-02;-1.372012e-02;1.695421e-02;2.816225e-02;-2.206343e-03;2.810689e-02;-1.298057e-03;-2.019332e-05;-2.083334e+00;1.250000e+01;1.145833e+01;1.145833e+01;-4.863539e-03;5.106096e-02;-1.732825e+04;-1.266071e-01;3.724229e+00;2.202844e-04;1.338082e+00;5.254072e-01;-3.346252e+00;-1.234096e+00;-1.100171e+00;6.120627e+00;1.283521e+00;-1.578424e+00;1.109992e-01;-1.921886e+00;2.656406e+00;1.337060e+00
