name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.590000;1.348438e+02;7.340474e-01;3.617408e-02;1.052711e-02;1.191527e-01;4.923224e-01;1.120419e+00;4.017140e-02;4.895834e-02;1.777871e-01;2.830454e-01;5.611479e-01;8.608891e-01;1.212635e+00;1.572184e+00;1.348963e+00;1.086584e+00;1.168546e+00;1.405538e+00;2.234586e+00;3.184135e+00;3.724942e+00;2.454029e+00;1.148569e+00;7.378229e-01;6.952991e-01;9.900571e-01;6.439402e-01;6.620912e-01;6.144962e-01;5.490657e-01;4.108477e-01;5.178516e-01;4.451239e-01;4.407051e-01;2.067247e-01;9.023872e-03;2.291667e+02;375;4.375000e+02;4.583333e+02;1.453910e-01;3.632097e+00;8.899580e+04;4.148218e+00;3.108916e+01;-3.769001e-02;4.065395e+01;1.106462e+00;1.358963e+01;2.394609e+01;-4.461246e+00;-4.495192e+01;-2.251552e+01;-1.440955e+00;2.024389e+01;-8.045089e+00;-1.826150e+00;5.960326e+00;-3.064163e+00;-1.493378e-02;1.457865e-03;3.051067e-03;-1.656378e-02;2.274727e-02;1.029135e-01;1.917424e-03;4.687501e-03;-1.100612e-03;-5.640703e-03;1.829315e-02;1.534413e-02;2.332508e-01;1.304664e-01;8.923607e-02;1.950108e-01;1.476928e-01;2.006343e-01;4.715502e-01;6.873509e-01;4.539204e-01;9.468870e-02;-5.485845e-03;-3.787877e-02;1.082039e-02;5.388876e-02;-1.860655e-02;-1.380777e-03;-1.469124e-02;-4.124909e-02;2.314436e-03;3.450394e-04;-9.101233e-03;6.077609e-03;1.720242e-02;1.971149e-03;2.708333e+01;25;1.562500e+01;5.520834e+01;1.026711e-02;1.304319e-02;3.090885e+03;-8.399627e-01;-1.650436e+01;-3.242825e-03;1.630136e+00;-2.227776e+00;-4.252830e+00;-7.558492e-01;1.426278e+00;2.246942e+00;-4.833790e+00;-2.891689e+00;2.612809e+00;1.675909e-01;-1.441649e+00;-9.190143e-01
'unknown';1.600000;1.316678e+02;7.153826e-01;3.079321e-02;1.472807e-02;1.388347e-01;5.058177e-01;1.229758e+00;4.126360e-02;5.729167e-02;1.786544e-01;2.818083e-01;5.721164e-01;8.671932e-01;1.473142e+00;1.640820e+00;1.375015e+00;1.360716e+00;1.337497e+00;1.590990e+00;2.727899e+00;3.963048e+00;4.110027e+00;2.551399e+00;1.158626e+00;7.433149e-01;7.334554e-01;1.074946e+00;6.489179e-01;6.640105e-01;6.001303e-01;5.047261e-01;4.239949e-01;5.148892e-01;4.318358e-01;4.445248e-01;2.141646e-01;1.042245e-02;2.604167e+02;4.062500e+02;4.375000e+02;4.583333e+02;1.499493e-01;3.582581e+00;8.660157e+04;3.906583e+00;2.829013e+01;-3.912923e-02;4.168781e+01;-4.938812e-01;9.575258e+00;2.142812e+01;-3.225245e+00;-4.240252e+01;-2.602586e+01;-4.224944e+00;2.395244e+01;-6.840412e+00;-2.989860e+00;1.743651e+00;-2.818521e+01;-1.180697e-02;-6.225133e-03;-6.577870e-04;-2.786790e-02;-2.402496e-03;6.925975e-02;-5.556010e-04;3.854167e-03;-6.307601e-03;-8.293146e-03;3.006357e-03;2.584457e-05;1.529665e-01;1.296384e-02;4.825037e-02;1.917309e-01;1.232118e-01;2.221323e-01;5.166395e-01;5.330397e-01;8.986981e-02;-4.655919e-02;-4.690956e-02;-8.652473e-03;2.635742e-02;3.241438e-02;6.005824e-03;3.116012e-03;-1.521370e-02;-3.340738e-02;1.107286e-02;-6.209671e-04;-8.964983e-03;2.878222e-03;-8.625192e-03;9.522146e-04;1.666666e+01;4.166666e+00;1.041666e+00;8.229166e+01;7.702637e-03;2.136653e-02;1.563111e+03;-3.920901e-01;-5.394335e+00;1.388127e-03;9.075089e-01;-9.058661e-01;-4.228265e+00;-2.358922e+00;3.444820e+00;3.469298e+00;-3.944458e+00;-5.230233e+00;1.216722e+00;2.051588e+00;-7.322011e-01;-3.265869e+00
'unknown';1.610000;1.299210e+02;7.068372e-01;3.017349e-02;1.832420e-02;1.641477e-01;4.817613e-01;1.279723e+00;3.871912e-02;6.041667e-02;1.670701e-01;2.706036e-01;5.673020e-01;8.670434e-01;1.583891e+00;1.560270e+00;1.418646e+00;1.575258e+00;1.426374e+00;1.816586e+00;3.283104e+00;4.486109e+00;3.930849e+00;2.404036e+00;1.072710e+00;7.490391e-01;7.752884e-01;1.086339e+00;6.759474e-01;6.719127e-01;5.784019e-01;4.718820e-01;4.438767e-01;5.119051e-01;4.248035e-01;4.535524e-01;1.795181e-01;1.132192e-02;2.916667e+02;3.958333e+02;4.270833e+02;7.187500e+02;1.530600e-01;3.612000e+00;9.279327e+04;3.637837e+00;2.660236e+01;-3.316735e-02;4.125640e+01;-1.530124e-01;3.098003e+00;1.862383e+01;2.093760e+00;-3.943395e+01;-3.433727e+01;-1.499747e+01;2.351023e+01;-3.786510e+00;-5.086198e+00;-5.119159e+00;-1.493560e+01;-3.580558e-03;-1.031414e-02;-3.578229e-03;5.019808e-02;-2.751384e-02;1.238975e-02;-2.982018e-03;2.083331e-04;-1.132171e-02;-1.156038e-02;-1.268631e-02;-2.255757e-02;9.493614e-03;-8.453597e-02;2.235222e-02;1.133925e-01;9.279273e-02;2.515890e-01;4.685403e-01;1.630354e-01;-3.010936e-01;-2.220190e-01;-1.059519e-01;-1.344676e-02;1.774127e-02;-2.156844e-02;1.276138e-02;7.395822e-03;-1.059473e-02;-1.654793e-02;1.238650e-02;-2.345884e-03;-8.955699e-03;-4.161924e-03;-3.148015e-02;-3.402687e-04;-9.375000e+00;-2.604167e+01;-1.875000e+01;8.333334e+01;9.665346e-03;4.506082e-02;6.548531e+02;-1.397435e-01;4.045011e-01;5.511078e-03;4.692329e-01;4.417625e-01;-3.695499e+00;-3.413295e+00;5.441696e+00;5.641486e+00;-3.739670e-01;-4.650149e+00;-1.621201e+00;2.707962e+00;2.652641e-01;-2.749985e+00
'unknown';1.620000;0;7.051735e-01;0;0;0;4.446098e-01;1.256419e+00;3.428423e-02;5.729167e-02;1.490644e-01;2.530591e-01;5.449188e-01;8.409106e-01;1.503219e+00;1.416535e+00;1.444853e+00;1.616556e+00;1.462897e+00;2.106405e+00;3.836757e+00;4.425803e+00;3.331515e+00;2.050825e+00;9.013457e-01;7.343253e-01;7.870126e-01;1.019695e+00;6.915305e-01;6.812580e-01;5.698586e-01;4.686722e-01;4.526874e-01;5.157343e-01;4.210192e-01;4.404347e-01;1.304495e-01;1.034503e-02;250;3.541667e+02;4.166667e+02;750;1.744976e-01;3.747739e+00;9.783973e+04;3.302840e+00;2.323409e+01;-2.450055e-02;4.211252e+01;1.683251e-01;1.095312e+00;1.531770e+01;8.635017e+00;-3.328993e+01;-3.197813e+01;-1.978711e+01;2.224576e+01;1.078114e+00;-1.389317e+00;-5.464077e+00;-1.506056e+00;7.091415e-03;-9.175992e-03;-4.778034e-03;8.768643e-02;-4.233748e-02;-4.705488e-02;-4.294203e-03;-4.166667e-03;-1.144955e-02;-1.210964e-02;-2.423339e-02;-5.377958e-02;-1.372759e-01;-1.293064e-01;2.319789e-03;1.329294e-02;9.709466e-02;2.545059e-01;2.415617e-01;-3.040875e-01;-5.540688e-01;-3.427040e-01;-1.328174e-01;-3.358884e-02;-1.001732e-02;-7.344767e-02;6.141776e-03;9.609282e-03;-1.238489e-03;1.320252e-03;8.432972e-03;-9.255963e-03;-1.454152e-02;-1.378434e-02;-3.690477e-02;-1.875563e-03;-2.916666e+01;-4.791666e+01;-3.020834e+01;1.041669e+00;5.783373e-03;5.026090e-02;-5.984577e+03;2.078914e-01;6.812013e+00;6.614789e-03;6.328403e-01;1.350851e+00;-1.810600e+00;-4.113181e+00;5.483253e+00;6.418467e+00;5.059162e+00;-8.211271e-01;-4.562983e+00;1.218425e+00;1.174526e+00;-5.391706e-01
'unknown';1.630000;1.259996e+02;7.212491e-01;0;0;4.395604e-01;3.853571e-01;1.169037e+00;2.875099e-02;5.000000e-02;1.359736e-01;2.396181e-01;5.113152e-01;7.612426e-01;1.245065e+00;1.261647e+00;1.425805e+00;1.525627e+00;1.569810e+00;2.405776e+00;4.022859e+00;3.767935e+00;2.608730e+00;1.594221e+00;7.474492e-01;6.750839e-01;7.572269e-01;9.098406e-01;6.864407e-01;6.904466e-01;5.766584e-01;4.843530e-01;4.584340e-01;5.056996e-01;4.057537e-01;4.219405e-01;9.118155e-02;7.361236e-03;1.875000e+02;2.708333e+02;3.541667e+02;7.291667e+02;1.814435e-01;3.774822e+00;8.665099e+04;3.751371e+00;3.563969e+01;-1.744896e-02;4.278775e+01;2.984172e+00;-6.478851e-01;9.934826e+00;1.681710e+01;-2.130078e+01;-2.140922e+01;-1.691062e+01;1.299122e+01;1.535458e+00;-1.300101e+00;-4.185738e+00;1.185008e+01;1.452732e-02;-6.034698e-03;-3.664840e-03;8.220147e-02;-4.621329e-02;-9.081982e-02;-4.259606e-03;-5.312500e-03;-5.393852e-03;-8.631803e-03;-2.906771e-02;-8.361032e-02;-2.270203e-01;-1.291814e-01;-2.581966e-02;-3.728584e-02;1.186289e-01;1.745530e-01;-1.527437e-01;-6.683441e-01;-6.054295e-01;-3.546600e-01;-1.136713e-01;-4.813482e-02;-4.084428e-02;-9.851134e-02;-1.385361e-03;1.437895e-02;1.125564e-02;1.301484e-02;6.108073e-03;-2.157651e-02;-2.502941e-02;-2.291371e-02;-3.034037e-02;-2.783155e-03;-3.333333e+01;-4.791667e+01;-3.437500e+01;-8.958334e+01;-5.829029e-03;7.986521e-03;-1.324197e+04;6.535276e-01;1.561004e+01;5.598701e-03;5.046398e-01;1.895994e+00;3.584933e-01;-4.210164e+00;3.572389e+00;5.261033e+00;8.574595e+00;3.532431e+00;-5.981555e+00;-1.487124e+00;1.194248e+00;1.090209e+00
'unknown';1.640000;1.260982e+02;7.436337e-01;0;0;4.395604e-01;3.423324e-01;1.049827e+00;2.477665e-02;4.166667e-02;1.369550e-01;2.367529e-01;4.789429e-01;6.511957e-01;9.561756e-01;1.143599e+00;1.383035e+00;1.451996e+00;1.751253e+00;2.568925e+00;3.565830e+00;2.801697e+00;2.000743e+00;1.242787e+00;6.571693e-01;6.123483e-01;6.923995e-01;7.959569e-01;6.743801e-01;7.027900e-01;5.948096e-01;5.050918e-01;4.588811e-01;4.717121e-01;3.686531e-01;3.914090e-01;7.380905e-02;3.024972e-03;1.666667e+02;2.291667e+02;3.229167e+02;4.583333e+02;1.646744e-01;3.752474e+00;5.974982e+04;4.889273e+00;5.783153e+01;-1.391448e-02;4.408633e+01;4.691783e+00;2.395204e+00;5.206720e+00;1.682935e+01;-1.937677e+01;-7.194075e+00;-7.374002e+00;6.397026e+00;-3.409272e+00;9.897203e-01;-1.418913e+00;2.519419e+01;1.676506e-02;2.431863e-03;0;4.086647e-02;-3.962878e-02;-1.087976e-01;-3.242291e-03;-3.541666e-03;1.023325e-03;-5.833705e-03;-2.340004e-02;-9.354004e-02;-2.335752e-01;-1.142770e-01;-5.807409e-02;-3.069696e-02;1.130015e-01;1.004000e-02;-5.470954e-01;-7.798472e-01;-5.082930e-01;-2.781944e-01;-6.500030e-02;-4.629730e-02;-6.065271e-02;-9.357236e-02;-2.284110e-04;2.632057e-02;2.480112e-02;1.494610e-02;9.954241e-03;-3.251589e-02;-3.289806e-02;-2.483149e-02;-1.873557e-02;-2.555702e-03;-1.666667e+01;-2.604167e+01;-2.604166e+01;-100;-2.077686e-02;-6.099136e-02;-1.596446e+04;1.117999e+00;2.709136e+01;3.603034e-03;-6.292839e-02;1.937904e+00;1.924926e+00;-3.391870e+00;1.201732e+00;1.929301e+00;7.149939e+00;4.376714e+00;-6.948117e+00;-3.758863e+00;5.985423e-01;1.308770e+00
'unknown';1.650000;1.261223e+02;7.602437e-01;0;0;3.553748e-01;3.018335e-01;9.289202e-01;2.217488e-02;4.166667e-02;1.461556e-01;2.355977e-01;4.549514e-01;5.438493e-01;7.223110e-01;1.050831e+00;1.320456e+00;1.471108e+00;1.875341e+00;2.458091e+00;2.654850e+00;1.956441e+00;1.569088e+00;1.034755e+00;6.264412e-01;5.693535e-01;6.183736e-01;7.056510e-01;6.775958e-01;7.330415e-01;6.222045e-01;5.187464e-01;4.713202e-01;4.260336e-01;3.258395e-01;3.634967e-01;5.613651e-02;1.066176e-03;1.666667e+02;2.187500e+02;3.020833e+02;4.166667e+02;1.288265e-01;3.649565e+00;4.562839e+04;6.112259e+00;8.735384e+01;-1.046688e-02;4.279269e+01;7.065228e+00;4.240524e+00;2.628505e+00;1.585854e+01;-2.008537e+01;-3.856318e+00;-3.541866e+00;1.526822e+00;-8.978435e+00;-3.044747e-01;-1.690698e+00;-1.119125e-01;1.234559e-02;3.811546e-03;9.541463e-04;-7.973053e-02;-2.435393e-02;-1.000113e-01;-1.668820e-03;-1.458333e-03;3.335278e-03;-6.146857e-03;-1.048468e-02;-7.582797e-02;-1.734821e-01;-1.004842e-01;-9.204169e-02;-4.281151e-03;5.946193e-02;-1.701004e-01;-7.201552e-01;-6.601574e-01;-3.633356e-01;-1.651355e-01;-1.634365e-02;-2.423257e-02;-6.072096e-02;-6.139674e-02;1.023876e-02;4.438740e-02;4.155331e-02;1.198738e-02;1.623170e-02;-3.189304e-02;-2.969562e-02;-2.157286e-02;-8.421134e-03;-1.571120e-03;-1.041669e+00;-2.083336e+00;-1.145833e+01;-7.187500e+01;-2.934959e-02;-8.341432e-02;-1.222035e+04;1.134206e+00;2.923718e+01;1.719111e-03;-5.282051e-01;1.434084e+00;2.660669e+00;-2.273006e+00;-4.018905e-01;2.202736e-01;3.646275e+00;2.021115e+00;-6.452036e+00;-3.580873e+00;1.169572e+00;9.810849e-01
'unknown';1.660000;1.259096e+02;7.695015e-01;1.215932e-02;0;2.464252e-01;2.882277e-01;8.324892e-01;2.136083e-02;4.375000e-02;1.490900e-01;2.259008e-01;4.561005e-01;4.819070e-01;5.967198e-01;9.505575e-01;1.207157e+00;1.490330e+00;1.875139e+00;2.130447e+00;1.785285e+00;1.432313e+00;1.309871e+00;9.395862e-01;6.368482e-01;5.557041e-01;5.531757e-01;6.539276e-01;6.948109e-01;7.915633e-01;6.710911e-01;5.262060e-01;4.960155e-01;3.929878e-01;2.964860e-01;3.454991e-01;5.429415e-02;7.140501e-04;1.770833e+02;250;3.125000e+02;4.062500e+02;9.692185e-02;3.505411e+00;3.852875e+04;7.712394e+00;1.328338e+02;-9.976421e-03;4.179541e+01;7.817317e+00;8.275735e+00;2.011506e+00;1.512296e+01;-2.425114e+01;-5.004890e+00;-4.587912e+00;-6.762626e+00;-1.245926e+01;1.105581e+00;-1.677477e-01;-1.890503e-01;4.494572e-03;4.220926e-03;1.431220e-03;-8.715976e-02;-1.040273e-02;-7.243301e-02;-3.619084e-04;-1.250000e-03;8.725986e-04;-7.705784e-03;4.286289e-03;-4.280247e-02;-1.004543e-01;-9.599256e-02;-1.231783e-01;9.822738e-03;7.543993e-03;-2.689077e-01;-6.189733e-01;-4.389650e-01;-2.382332e-01;-7.622667e-02;2.142786e-02;5.940646e-03;-4.024165e-02;-1.732734e-02;2.092775e-02;6.513975e-02;6.366643e-02;9.820193e-03;2.277953e-02;-1.862448e-02;-1.551440e-02;-1.233879e-02;-1.699965e-03;-5.027281e-04;7.291666e+00;7.291666e+00;-8.333331e+00;-2.083333e+01;-2.628247e-02;-9.864364e-02;-5.787802e+03;8.843542e-01;2.401021e+01;3.828281e-04;-7.526321e-01;7.315238e-01;2.094348e+00;-1.269004e+00;-5.448284e-02;1.029096e+00;1.866902e+00;-8.386792e-01;-6.842803e+00;-2.591519e+00;6.182996e-01;1.010816e-01
'unknown';1.670000;1.255344e+02;7.700431e-01;1.297807e-02;4.770732e-03;1.374754e-01;2.906398e-01;7.776489e-01;2.211480e-02;4.166667e-02;1.465824e-01;2.143098e-01;4.703130e-01;4.667470e-01;5.573818e-01;8.557466e-01;1.053535e+00;1.485054e+00;1.805176e+00;1.774513e+00;1.312355e+00;1.151840e+00;1.137488e+00;9.201434e-01;6.758916e-01;5.822432e-01;5.232340e-01;6.738715e-01;7.274191e-01;8.679969e-01;7.462842e-01;5.337328e-01;5.210252e-01;3.855966e-01;2.933591e-01;3.370311e-01;5.883333e-02;6.610961e-04;1.770833e+02;250;3.020833e+02;3.958333e+02;6.857184e-02;3.481282e+00;3.615980e+04;8.010842e+00;1.443244e+02;-1.082243e-02;4.129219e+01;8.591826e+00;9.715192e+00;1.674054e-01;1.566084e+01;-1.776223e+01;-4.272437e+00;-8.198091e+00;-1.268913e+01;-1.184392e+01;4.489827e+00;9.410366e-02;-1.700180e-01;-2.421665e-03;3.168745e-03;1.431220e-03;-6.190408e-02;-1.213014e-04;-3.667055e-02;4.621163e-04;-2.708334e-03;-1.992406e-03;-6.018257e-03;1.506764e-02;-1.254676e-02;-4.974495e-02;-9.157944e-02;-1.304669e-01;2.135270e-02;1.206562e-02;-2.454330e-01;-3.725355e-01;-2.470258e-01;-1.494212e-01;-2.155343e-02;4.854790e-02;4.128959e-02;-6.461799e-03;2.057813e-02;2.405325e-02;7.945293e-02;8.422977e-02;1.257750e-02;2.352589e-02;-4.636467e-04;1.135418e-03;-2.067876e-03;2.569716e-03;-5.004940e-05;8.333334e+00;6.250000e+00;-9.375000e+00;-2.083333e+01;-1.712662e-02;-9.372280e-02;-1.808606e+03;3.898806e-01;9.348264e+00;-4.808203e-04;-4.707817e-01;-1.983515e-01;1.209506e+00;-4.405480e-01;5.472327e-01;2.967941e+00;3.074760e+00;-1.743482e+00;-6.594493e+00;-1.388103e+00;-5.979125e-01;-9.091671e-01
'unknown';1.680000;1.254469e+02;7.612068e-01;1.461559e-02;4.770732e-03;1.127113e-01;2.959156e-01;7.632971e-01;2.299715e-02;3.541667e-02;1.411045e-01;2.088679e-01;4.926935e-01;4.757345e-01;5.363687e-01;7.611782e-01;9.006033e-01;1.494137e+00;1.824055e+00;1.566175e+00;1.142211e+00;1.009174e+00;1.025377e+00;9.189594e-01;7.395835e-01;6.356067e-01;5.387611e-01;7.252099e-01;7.541072e-01;9.610110e-01;8.511019e-01;5.466996e-01;5.479262e-01;3.988082e-01;3.073213e-01;3.429479e-01;6.396081e-02;7.138710e-04;1.979167e+02;250;2.812500e+02;3.645833e+02;6.338935e-02;3.343397e+00;3.554511e+04;8.361753e+00;1.493973e+02;-1.182256e-02;4.107342e+01;7.586103e+00;1.012961e+01;9.224832e-02;1.665578e+01;-1.539286e+01;2.348493e+00;-9.239286e+00;-2.070901e+01;-1.493412e+01;1.684067e+00;-1.805905e+00;-5.518036e-02;-5.312294e-03;4.485807e-04;8.312993e-04;-2.209987e-02;1.867527e-03;-5.220986e-03;5.344007e-04;-2.812501e-03;-1.998819e-03;-4.631758e-04;1.704511e-02;6.363690e-04;-3.444913e-02;-8.123921e-02;-1.024636e-01;4.806982e-02;6.063513e-02;-1.503631e-01;-1.539188e-01;-1.224592e-01;-8.783719e-02;3.766769e-03;6.267600e-02;7.755347e-02;3.018564e-02;3.722700e-02;1.986107e-02;8.042998e-02;9.134164e-02;1.938237e-02;1.892102e-02;1.243822e-02;1.249636e-02;6.780386e-03;2.193811e-03;3.956752e-05;2.083334e+00;0;-1.145833e+01;-2.291667e+01;-8.327842e-03;-9.084852e-02;2.572856e+02;-1.866746e-02;-4.136758e+00;-4.576795e-04;-2.329502e-01;-8.414795e-01;3.762864e-01;3.591242e-01;1.033855e+00;3.814735e+00;4.000732e+00;-7.827507e-01;-4.783919e+00;-3.442090e-01;-2.926049e+00;-1.924148e+00
'unknown';1.690000;1.255036e+02;7.522827e-01;1.461559e-02;4.770732e-03;1.127113e-01;2.973831e-01;7.801635e-01;2.366730e-02;3.229167e-02;1.401863e-01;2.140229e-01;5.119931e-01;4.842018e-01;5.037618e-01;6.876232e-01;8.213987e-01;1.575969e+00;1.961211e+00;1.513062e+00;1.113709e+00;9.328823e-01;9.642292e-01;9.373015e-01;8.178131e-01;7.358502e-01;5.932719e-01;7.729005e-01;7.682139e-01;1.045582e+00;9.533480e-01;5.713871e-01;5.629942e-01;4.208052e-01;3.260990e-01;3.544329e-01;6.415176e-02;8.160184e-04;1.979167e+02;250;2.708333e+02;3.333333e+02;5.995962e-02;3.261958e+00;3.807718e+04;7.736983e+00;1.258134e+02;-1.194791e-02;4.079978e+01;6.189077e+00;9.361118e+00;1.385394e+00;1.782829e+01;-9.674802e+00;7.840790e+00;-9.933587e+00;-2.447245e+01;-1.468151e+01;-3.583281e+00;-5.417454e+00;4.927139e-02;-1.238191e-03;-1.940433e-04;4.236403e-04;8.097714e-03;4.333079e-03;1.472167e-02;1.965055e-04;-9.374999e-04;-8.236915e-04;4.084662e-03;1.173928e-02;-2.118885e-04;-3.386937e-02;-6.255983e-02;-4.605780e-02;7.041360e-02;9.433967e-02;-6.149840e-02;-3.994964e-02;-4.310546e-02;-3.416668e-02;1.337906e-02;6.099183e-02;1.080832e-01;5.920112e-02;3.230133e-02;1.473761e-02;7.349736e-02;7.939019e-02;2.737645e-02;1.121835e-02;1.591286e-02;1.593841e-02;1.240206e-02;1.385510e-04;6.802124e-05;0;4.166669e+00;3.124997e+00;2.083331e+00;2.151795e-03;-2.244444e-02;1.939898e+03;-3.012834e-01;-1.146888e+01;-9.084502e-05;1.694870e-03;-1.288084e+00;-8.125210e-03;-3.737009e-02;-7.085781e-02;2.201571e+00;2.439031e+00;6.010652e-01;-1.763605e+00;9.094626e-01;-3.370903e+00;-1.931592e+00
'unknown';1.700000;1.256491e+02;7.518203e-01;1.358346e-02;4.156496e-03;1.483079e-01;2.941937e-01;8.051270e-01;2.325659e-02;3.437500e-02;1.422940e-01;2.237283e-01;5.204860e-01;4.763615e-01;4.512842e-01;6.284232e-01;8.109074e-01;1.685222e+00;2.100297e+00;1.509357e+00;1.115014e+00;9.294961e-01;9.573145e-01;9.498410e-01;8.792674e-01;8.666679e-01;6.690850e-01;7.905481e-01;7.737188e-01;1.104921e+00;1.024267e+00;6.042907e-01;5.696361e-01;4.375746e-01;3.425979e-01;3.707002e-01;6.260400e-02;8.344266e-04;1.770833e+02;250;2.708333e+02;3.229167e+02;5.958876e-02;3.160831e+00;3.885649e+04;7.755987e+00;1.214055e+02;-1.170208e-02;4.087686e+01;4.811294e+00;1.033420e+01;3.198133e+00;1.920851e+01;-9.221179e+00;8.942159e+00;-7.633917e+00;-2.479056e+01;-1.276150e+01;-9.488109e+00;-7.032707e+00;9.800720e-02;6.541765e-03;-8.394085e-04;1.335507e-03;1.660790e-02;1.349343e-02;2.607864e-02;1.194343e-04;2.187500e-03;1.493484e-04;4.719303e-03;-1.655632e-03;-3.904012e-03;-1.840756e-02;-1.869494e-02;3.358896e-02;7.057570e-02;7.684425e-02;-1.526294e-02;1.258763e-02;1.000490e-02;7.521170e-03;2.165661e-02;4.281043e-02;1.184254e-01;7.557151e-02;3.802676e-02;2.331943e-02;6.832002e-02;5.417555e-02;3.229338e-02;3.404385e-03;1.262713e-02;1.518571e-02;1.416321e-02;-7.275987e-04;1.191013e-04;-1.041667e+00;1.666667e+01;3.854166e+01;4.687499e+01;1.228192e-02;1.392725e-01;5.007410e+03;-7.926828e-01;-1.914525e+01;-8.076616e-06;4.822861e-01;-1.297435e+00;-6.531787e-01;-2.618252e+00;-1.917658e+00;9.345883e-01;-7.034241e-01;2.465462e+00;3.167364e+00;2.559941e+00;-8.452646e-01;-4.169276e-01
