name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.230000;0;0;0;0;0;8.916417e-02;8.800133e-01;2.127525e-03;5.833333e-02;9.654739e-02;2.142832e-01;4.584819e-01;5.099975e-01;5.033244e-01;6.922572e-01;7.499340e-01;8.512250e-01;9.902418e-01;1.015763e+00;9.264787e-01;1.003954e+00;1.156616e+00;1.186298e+00;1.281227e+00;1.258844e+00;1.262456e+00;1.299514e+00;1.286487e+00;1.143009e+00;1.133347e+00;1.079054e+00;9.548389e-01;7.394641e-01;5.985301e-01;4.881722e-01;4.591683e-04;2.371944e-05;1.562500e+02;2.395833e+02;3.854167e+02;750;1.183825e-02;4.328150e+00;2.713714e+05;5.025548e+00;4.033963e+01;-8.664437e-05;2.785767e+01;-1.422980e+00;1.358995e+01;-9.184721e+00;1.219114e+01;-1.995485e+01;1.205646e+01;-1.053605e+01;9.267535e+00;-8.561588e+00;-3.702575e+00;-8.901076e+00;0;0;0;0;0;1.008425e-03;8.819652e-03;1.582326e-04;-5.000002e-03;5.296610e-04;4.435657e-03;7.065427e-03;7.495254e-03;2.567042e-02;3.890725e-02;6.099349e-03;5.366206e-04;-2.599688e-02;-5.036435e-02;1.563833e-02;3.843856e-02;2.564294e-02;4.123209e-02;-1.326121e-02;-6.518567e-03;3.368882e-02;2.770684e-02;-2.254162e-02;-2.025795e-02;-5.846047e-03;1.769184e-02;3.632979e-02;2.843164e-02;2.102453e-02;-2.467701e-03;8.725675e-05;-3.261619e-07;-2.708333e+01;-2.708333e+01;-5.416667e+01;-8.541666e+01;-9.852322e-05;-1.447185e-01;-3.210759e+04;2.506288e-01;4.182440e+00;-1.518094e-05;6.319904e-01;6.578503e-01;5.574988e-01;4.084063e-01;3.025883e-01;-1.810706e+00;-4.892207e-01;1.010393e+00;3.096844e+00;1.715140e+00;-3.196952e-01;5.004412e-01
'unknown';2.240000;0;0;0;0;0;9.034672e-02;8.877055e-01;2.325359e-03;5.312500e-02;9.543668e-02;2.239174e-01;4.670068e-01;5.197791e-01;5.575107e-01;7.566695e-01;7.624343e-01;8.407089e-01;9.263468e-01;9.342356e-01;9.598360e-01;1.064201e+00;1.181030e+00;1.225242e+00;1.227683e+00;1.237328e+00;1.275913e+00;1.322977e+00;1.244331e+00;1.125926e+00;1.158587e+00;1.122021e+00;9.890850e-01;7.651626e-01;6.169804e-01;4.799922e-01;6.033973e-04;2.578420e-05;9.375000e+01;1.875000e+02;2.812500e+02;625;1.293857e-02;4.037503e+00;2.026910e+05;5.460818e+00;4.800119e+01;-1.122515e-04;2.926685e+01;-6.555389e-01;1.401304e+01;-8.422051e+00;1.279438e+01;-1.842844e+01;1.265900e+01;-9.851981e+00;1.431051e+01;-7.627584e+00;-1.679826e+00;-9.184072e+00;0;0;0;0;0;7.858224e-04;9.054494e-03;1.445133e-04;-3.437502e-03;5.512869e-03;6.813385e-03;3.250465e-03;1.627860e-02;3.755499e-02;3.527842e-02;8.739119e-03;-4.532051e-03;-3.007435e-02;-4.571124e-02;2.858263e-02;4.839263e-02;2.075985e-02;3.295437e-02;-2.957723e-02;-7.350552e-03;2.003173e-02;2.567101e-02;-1.977751e-02;-1.547039e-03;9.213316e-03;2.368790e-02;2.228070e-02;2.153571e-02;1.196237e-02;-4.513103e-03;8.496809e-05;7.133560e-07;-3.125000e+01;-3.125000e+01;-4.791666e+01;-9.479166e+01;-4.720595e-06;-1.916453e-01;-3.384927e+04;2.925466e-01;4.527493e+00;-1.581010e-05;4.525539e-01;3.631853e-01;1.061257e+00;9.240147e-01;1.279356e+00;9.809462e-01;-2.721046e-01;-2.228257e-01;1.242256e+00;2.753404e-01;1.453536e+00;1.206189e+00
'unknown';2.250000;0;0;0;0;0;9.136119e-02;8.971632e-01;2.374720e-03;5.312500e-02;1.069406e-01;2.376854e-01;4.652754e-01;5.375554e-01;6.110469e-01;7.963092e-01;7.811984e-01;8.497996e-01;8.806384e-01;8.904414e-01;1.003037e+00;1.114857e+00;1.208170e+00;1.251008e+00;1.184631e+00;1.236538e+00;1.278436e+00;1.339286e+00;1.219588e+00;1.137008e+00;1.181621e+00;1.147914e+00;9.967670e-01;7.759390e-01;6.189495e-01;4.756049e-01;6.638458e-04;2.626644e-05;5.208333e+01;1.354167e+02;2.812500e+02;5.729167e+02;1.132907e-02;3.894367e+00;1.840290e+05;5.512369e+00;4.908860e+01;-1.250229e-04;2.959931e+01;-1.017300e+00;1.503532e+01;-8.225208e+00;1.350012e+01;-1.466800e+01;1.409613e+01;-7.494051e+00;1.233350e+01;-8.925899e+00;1.801605e+00;-4.608983e+00;0;0;0;0;0;1.766235e-05;9.434831e-03;8.383694e-05;-2.500000e-03;1.159342e-02;5.954747e-03;2.403852e-03;2.722659e-02;2.245693e-02;5.580598e-03;1.423240e-03;-1.927485e-02;-8.159387e-03;-1.222703e-02;2.686306e-02;4.280540e-02;9.905922e-03;1.704224e-02;-2.321900e-02;-9.907007e-04;2.814991e-02;3.282886e-02;3.110218e-03;2.273775e-02;3.917647e-03;1.249361e-02;1.120924e-02;2.113144e-02;4.219240e-03;-3.876978e-03;4.290518e-05;1.245226e-06;-1.666667e+01;-2.291667e+01;-2.291666e+01;-7.812500e+01;-1.420910e-04;-1.684679e-01;-1.717579e+04;2.348852e-01;3.022124e+00;-8.689553e-06;-1.358841e-01;-4.502944e-02;1.402419e+00;1.355612e+00;1.962769e+00;2.365611e+00;-8.223075e-01;-2.626524e+00;-2.367878e-03;-9.058212e-01;2.234730e+00;1.422100e+00
'unknown';2.260000;0;0;0;0;0;9.019685e-02;9.076441e-01;2.439267e-03;5.104166e-02;1.244311e-01;2.424355e-01;4.655403e-01;5.742776e-01;6.213442e-01;7.728872e-01;7.847376e-01;8.260908e-01;9.063212e-01;9.115048e-01;1.015754e+00;1.156913e+00;1.206035e+00;1.262000e+00;1.178604e+00;1.242651e+00;1.308766e+00;1.377710e+00;1.243513e+00;1.177945e+00;1.173440e+00;1.144265e+00;9.922960e-01;7.985640e-01;6.166559e-01;4.740660e-01;6.168364e-04;3.042427e-05;7.291666e+01;1.458333e+02;2.812500e+02;5.104167e+02;1.203378e-02;3.718149e+00;1.978619e+05;5.610209e+00;4.847724e+01;-1.181438e-04;2.823142e+01;-2.013567e+00;1.643792e+01;-5.060307e+00;1.744524e+01;-1.198842e+01;1.070840e+01;-1.744532e+01;1.137629e+01;-1.097062e+01;5.813860e+00;-2.623001e+00;0;0;0;0;0;-8.326843e-04;8.949196e-03;-1.731785e-05;-1.041667e-03;1.331755e-02;-1.716504e-03;5.097932e-03;3.757285e-02;-1.188603e-02;-2.784112e-02;-1.867363e-02;-4.261298e-02;2.125920e-02;1.977144e-02;2.553149e-02;2.350823e-02;-6.046200e-03;1.655853e-03;-1.748943e-03;4.063284e-03;4.849457e-02;4.203010e-02;3.106730e-02;4.187195e-02;-5.198562e-03;-4.073501e-04;1.136910e-02;2.157598e-02;3.835583e-03;-3.211820e-03;-8.333644e-06;4.726520e-07;3.125000e+00;7.291666e+00;-1.041666e+00;-2.395834e+01;1.101270e-04;-5.959003e-02;8.301778e+03;1.165066e-01;9.494759e-01;9.543394e-07;-7.072262e-01;-1.759783e-01;1.469857e+00;1.116765e+00;1.952749e+00;1.575064e+00;-1.534051e+00;-3.875050e+00;-1.375641e+00;-1.055501e+00;1.580327e+00;5.475793e-02
'unknown';2.270000;0;0;0;0;0;8.932742e-02;9.172181e-01;2.489756e-03;4.687500e-02;1.400173e-01;2.347979e-01;4.712344e-01;6.188812e-01;5.836923e-01;7.120513e-01;7.458985e-01;7.621598e-01;9.594577e-01;9.659929e-01;1.032835e+00;1.171624e+00;1.193643e+00;1.253131e+00;1.189671e+00;1.251229e+00;1.386779e+00;1.436291e+00;1.302447e+00;1.230688e+00;1.145509e+00;1.130401e+00;1.009280e+00;8.284206e-01;6.197886e-01;4.717504e-01;6.669746e-04;2.762554e-05;8.333334e+01;1.458333e+02;2.708333e+02;4.166667e+02;1.158019e-02;3.645488e+00;1.879070e+05;6.125279e+00;5.521223e+01;-1.271460e-04;2.769596e+01;-9.691133e-01;1.938960e+01;-4.087532e+00;1.967956e+01;-1.134681e+01;8.920230e+00;-1.987200e+01;1.072281e+01;-1.141918e+01;3.724233e+00;-5.071110e+00;0;0;0;0;0;-1.766751e-03;5.807960e-03;-1.377478e-04;1.041667e-03;8.889688e-03;-9.088923e-03;9.275725e-03;3.555990e-02;-4.557515e-02;-4.431181e-02;-3.761376e-02;-6.253083e-02;2.847555e-02;3.034280e-02;2.958611e-02;-2.518523e-03;-2.011777e-02;-1.511564e-02;1.317668e-02;-1.159823e-03;6.388234e-02;4.287311e-02;3.849079e-02;5.223491e-02;-1.912808e-03;-6.879819e-03;1.909917e-02;2.101781e-02;8.992827e-03;-4.065233e-03;-4.905624e-05;-5.725618e-07;6.250000e+00;2.187500e+01;-2.083331e+00;4.270833e+01;1.753545e-04;4.342208e-02;2.527750e+04;-3.577228e-02;-1.267448e+00;9.184625e-06;-9.121014e-01;-1.929282e-01;8.266727e-01;6.354005e-01;1.754665e+00;1.006313e+00;-8.193132e-01;-2.777974e+00;-1.152602e+00;-6.032643e-01;-1.599741e-02;-1.808892e+00
'unknown';2.280000;0;0;0;0;0;8.720019e-02;9.224240e-01;2.181252e-03;5.104166e-02;1.454861e-01;2.167787e-01;4.895170e-01;6.669805e-01;5.117578e-01;6.595928e-01;6.867161e-01;6.714639e-01;9.932332e-01;9.953170e-01;1.072595e+00;1.153359e+00;1.158062e+00;1.232460e+00;1.216418e+00;1.250299e+00;1.464214e+00;1.484625e+00;1.358238e+00;1.288446e+00;1.150650e+00;1.128741e+00;1.039674e+00;8.468018e-01;6.357388e-01;4.658603e-01;5.601646e-04;2.746791e-05;9.375000e+01;2.187500e+02;2.812500e+02;5.833333e+02;1.336365e-02;3.863993e+00;2.422608e+05;5.736896e+00;4.968676e+01;-1.064183e-04;2.668239e+01;-1.559524e+00;1.918518e+01;-4.907067e+00;1.946841e+01;-1.221371e+01;7.576700e+00;-2.303826e+01;8.237651e+00;-1.165845e+01;5.260494e+00;-8.679218e+00;0;0;0;0;0;-1.990335e-03;4.691958e-04;-2.258348e-04;3.645834e-03;9.195849e-04;-1.136462e-02;6.059447e-03;1.720306e-02;-5.930412e-02;-4.086870e-02;-4.501145e-02;-5.614378e-02;1.295323e-02;2.554905e-02;3.797146e-02;-2.567196e-02;-2.221217e-02;-2.673326e-02;1.952943e-02;-9.565437e-03;5.256274e-02;2.250850e-02;1.844357e-02;5.327032e-02;1.183085e-02;-1.219960e-02;2.140132e-02;1.400641e-02;1.153336e-02;-4.467431e-03;-8.911167e-05;6.946287e-07;3.125000e+00;25;6.250000e+00;1.291667e+02;-2.780502e-04;1.645652e-01;3.805440e+04;-3.559113e-01;-5.357157e+00;1.667501e-05;-6.864542e-01;-6.886552e-01;-4.566801e-01;1.827501e-01;1.252092e+00;6.010054e-01;-1.861782e-02;-9.988430e-01;-1.891502e+00;-2.935163e-01;-2.039793e-02;-2.089147e+00
'unknown';2.290000;0;0;0;0;0;8.402576e-02;9.188130e-01;1.814988e-03;5.833333e-02;1.408615e-01;2.050692e-01;4.996657e-01;6.690035e-01;4.379643e-01;6.313973e-01;6.421404e-01;6.144589e-01;9.795602e-01;1.000249e+00;1.122547e+00;1.104042e+00;1.131567e+00;1.190199e+00;1.231607e+00;1.226915e+00;1.520123e+00;1.500194e+00;1.354679e+00;1.342932e+00;1.183451e+00;1.121277e+00;1.068574e+00;8.569092e-01;6.543722e-01;4.593816e-01;4.469005e-04;2.488181e-05;7.291666e+01;2.083333e+02;2.708333e+02;750;1.154091e-02;4.038556e+00;288217;5.270164e+00;4.214660e+01;-8.496257e-05;2.581332e+01;-2.208963e+00;1.779505e+01;-5.124825e+00;2.126186e+01;-9.523787e+00;1.156542e+01;-1.858745e+01;8.139806e+00;-1.159831e+01;1.998302e+00;-1.062533e+01;0;0;0;0;0;-1.139139e-03;-4.081929e-03;-2.155792e-04;5.625001e-03;-6.543552e-03;-7.152805e-03;-7.763323e-03;-1.005526e-02;-4.495937e-02;-2.814433e-02;-3.710905e-02;-2.444082e-02;-9.766280e-04;2.520237e-02;3.915992e-02;-2.627533e-02;-1.816232e-02;-3.224999e-02;2.243763e-02;-1.510202e-02;1.685599e-02;-1.044689e-02;-1.423309e-02;4.634671e-02;2.151761e-02;-2.130456e-02;1.398394e-02;8.681750e-03;7.928980e-03;-3.325170e-03;-9.867076e-05;2.457766e-06;4.166666e+00;2.708334e+01;2.604166e+01;1.468750e+02;-6.810568e-04;2.238396e-01;3.406273e+04;-4.894610e-01;-6.997708e+00;1.819347e-05;-2.417301e-01;-8.938333e-01;-1.628275e+00;-3.205409e-01;7.334040e-01;3.210431e-01;2.982871e-01;-4.599838e-01;-9.623785e-01;4.469546e-01;1.167195e+00;-1.355747e+00
'unknown';2.300000;0;0;0;0;0;8.289600e-02;9.091926e-01;1.647477e-03;6.354167e-02;1.286069e-01;2.004767e-01;4.816219e-01;6.352318e-01;3.976876e-01;6.088707e-01;6.115595e-01;6.192223e-01;9.610361e-01;1.022122e+00;1.160755e+00;1.062345e+00;1.126012e+00;1.159799e+00;1.255283e+00;1.206981e+00;1.504908e+00;1.458301e+00;1.309615e+00;1.388175e+00;1.213623e+00;1.087829e+00;1.069656e+00;8.543518e-01;6.570309e-01;4.579132e-01;2.813151e-04;3.526928e-05;9.375000e+01;2.395833e+02;3.125000e+02;9.895833e+02;1.066317e-02;4.344441e+00;3.379789e+05;4.258210e+00;2.822427e+01;-5.586048e-05;2.574047e+01;-4.836918e+00;1.495180e+01;-3.627909e+00;2.291455e+01;-9.894905e+00;9.292715e+00;-2.308181e+01;3.210277e+00;-1.234864e+01;6.574837e+00;-1.029163e+01;0;0;0;0;0;2.800435e-04;-4.334748e-03;-1.282602e-04;5.625000e-03;-1.000368e-02;-3.678784e-04;-2.908645e-02;-3.121859e-02;-6.062192e-03;-1.482614e-02;-1.825346e-02;1.962003e-02;2.570361e-03;3.923575e-02;3.254430e-02;-5.362236e-03;-1.260385e-02;-3.272116e-02;2.346772e-02;-1.270909e-02;-2.407548e-02;-3.752259e-02;-3.041722e-02;3.785646e-02;1.742015e-02;-2.831250e-02;1.829910e-03;8.255726e-03;-1.799679e-03;-1.614332e-04;-7.602869e-05;3.367406e-06;9.375000e+00;2.916667e+01;7.395833e+01;1.156250e+02;-9.469891e-04;2.574136e-01;2.874059e+04;-4.527557e-01;-5.905389e+00;1.332449e-05;1.775408e-01;-8.720600e-01;-2.119630e+00;-1.648873e+00;-1.239967e-03;8.292408e-02;1.450794e-01;4.468023e-01;-3.202820e-03;1.654260e+00;2.822485e+00;3.614947e-01
'unknown';2.310000;0;0;0;0;0;8.578382e-02;9.034242e-01;1.678747e-03;6.875000e-02;1.157391e-01;2.071848e-01;4.363653e-01;5.844793e-01;4.159305e-01;5.966907e-01;5.979316e-01;6.660764e-01;9.706731e-01;1.078602e+00;1.184554e+00;1.085755e+00;1.118857e+00;1.128211e+00;1.282426e+00;1.197378e+00;1.450713e+00;1.397219e+00;1.255593e+00;1.412557e+00;1.221611e+00;1.044334e+00;1.064209e+00;8.680544e-01;6.487874e-01;4.590981e-01;3.130456e-04;3.601369e-05;1.041667e+02;2.708333e+02;3.854167e+02;9.479167e+02;9.525147e-03;4.524462e+00;3.103616e+05;4.417317e+00;3.095494e+01;-6.145756e-05;2.695827e+01;-3.799582e+00;1.336492e+01;-6.329815e+00;2.162350e+01;-1.090100e+01;9.553658e+00;-2.215015e+01;8.424603e+00;-8.839310e+00;8.903037e+00;-1.104364e+01;0;1.254414e-01;0;0;0;1.174416e-03;9.092450e-04;-6.072259e-05;5.000000e-03;-8.809907e-03;2.340178e-03;-4.510017e-02;-3.087878e-02;4.033621e-02;-8.981109e-04;9.046930e-03;5.331366e-02;1.783509e-02;4.703595e-02;1.788213e-02;2.028370e-02;-1.344101e-02;-2.662451e-02;2.094490e-02;-2.858841e-03;-5.170379e-02;-4.175125e-02;-1.178553e-02;3.375783e-02;1.333787e-02;-1.713061e-02;-6.430686e-03;9.793520e-03;-8.577454e-03;3.722078e-03;-4.274665e-05;1.008964e-06;9.375000e+00;3.020834e+01;8.854167e+01;4.687501e+01;-3.594604e-04;2.137882e-01;2.494990e+04;-2.485811e-01;-3.190319e+00;7.104787e-06;1.414480e-01;-2.669761e-01;-1.517482e+00;-2.981935e+00;-1.058790e+00;-8.014714e-01;3.081083e-02;1.715954e+00;1.116218e+00;2.066615e+00;2.680742e+00;1.704550e+00
'unknown';2.320000;0;0;0;0;0;8.772138e-02;9.084447e-01;1.608072e-03;7.395833e-02;1.080289e-01;2.138814e-01;3.757349e-01;5.531496e-01;4.924637e-01;6.028154e-01;6.175532e-01;7.437553e-01;1.010529e+00;1.152319e+00;1.204313e+00;1.135691e+00;1.101398e+00;1.099848e+00;1.308347e+00;1.201522e+00;1.378542e+00;1.348500e+00;1.255695e+00;1.442915e+00;1.218671e+00;1.025650e+00;1.051006e+00;8.825078e-01;6.295328e-01;4.651949e-01;2.469486e-04;3.873900e-05;125;3.333333e+02;5.937500e+02;1.062500e+03;9.636584e-03;4.908108e+00;3.748915e+05;3.899541e+00;2.575565e+01;-5.154834e-05;2.699762e+01;-5.124514e+00;1.080209e+01;-1.254893e+01;1.928139e+01;-1.111049e+01;9.307977e+00;-1.902290e+01;8.079238e+00;-4.766644e+00;1.592055e+01;-6.662592e+00;0;6.272068e-02;0;0;0;9.499505e-04;8.552318e-03;-1.788840e-05;2.395833e-03;-5.237169e-03;-6.635248e-04;-4.810512e-02;-1.894145e-02;6.933405e-02;1.347571e-02;4.711244e-02;6.992105e-02;2.199518e-02;3.146612e-02;-3.065276e-03;2.970729e-02;-1.965426e-02;-1.763097e-02;1.153258e-02;6.050241e-03;-4.715893e-02;-1.950377e-02;2.556016e-02;3.763811e-02;2.288647e-02;1.572094e-02;-1.007795e-02;8.038444e-03;-6.473648e-03;8.433148e-03;-2.409859e-05;-1.992092e-06;1.041667e+01;25;8.125000e+01;1.666666e+01;6.068051e-05;1.478119e-01;3.046114e+04;-1.184851e-01;-1.547642e+00;3.768131e-06;-3.061121e-01;-1.150808e-01;-8.750576e-01;-3.681899e+00;-1.971686e+00;-7.108659e-01;6.073188e-01;3.339956e+00;1.349094e+00;1.921614e+00;1.917419e-02;1.244484e+00
'unknown';2.330000;0;6.272068e-01;0;0;0;8.748516e-02;9.237332e-01;1.531078e-03;7.812500e-02;1.071010e-01;2.100677e-01;3.271084e-01;5.556507e-01;5.922573e-01;6.299344e-01;6.843781e-01;8.187607e-01;1.043989e+00;1.170330e+00;1.190179e+00;1.168787e+00;1.076669e+00;1.087052e+00;1.309800e+00;1.215351e+00;1.324787e+00;1.346339e+00;1.322711e+00;1.484351e+00;1.247616e+00;1.066713e+00;1.045745e+00;8.917988e-01;6.252339e-01;4.743511e-01;2.503505e-04;2.819176e-05;1.041667e+02;3.125000e+02;5.729167e+02;9.479167e+02;1.025690e-02;4.825663e+00;3.945102e+05;4.206593e+00;2.742932e+01;-5.159470e-05;2.589198e+01;-3.400045e+00;1.228250e+01;-1.557399e+01;1.778449e+01;-1.292335e+01;1.171184e+01;-1.203714e+01;1.128642e+01;-5.056225e+00;1.072915e+01;-3.917100e+00;0;0;0;0;0;5.143173e-04;1.389043e-02;2.071231e-05;-1.145832e-03;-2.238198e-03;-7.228419e-03;-3.991801e-02;-8.862793e-03;6.732163e-02;2.083862e-02;8.550999e-02;7.593578e-02;1.100417e-02;-1.097322e-04;-2.742122e-02;1.875446e-02;-2.436988e-02;-3.248441e-03;-1.781750e-03;1.286246e-02;-1.560121e-02;1.325854e-02;5.690442e-02;3.917701e-02;3.971641e-02;5.019536e-02;-1.359774e-02;-1.220089e-03;1.789260e-03;1.348019e-02;-1.572664e-05;-2.687887e-06;4.166667e+00;-3.125003e+00;3.854167e+01;5.208325e+00;5.123361e-04;2.464728e-02;2.114396e+04;-1.149595e-01;-1.586603e+00;1.948159e-06;-5.687832e-01;-3.995022e-01;-6.108311e-01;-3.082356e+00;-2.175803e+00;3.662114e-01;1.357998e+00;3.324823e+00;1.253938e+00;1.004709e+00;-2.002115e+00;8.532213e-01
'unknown';2.340000;0;0;0;0;0;8.679508e-02;9.417997e-01;1.631870e-03;7.083333e-02;1.067401e-01;1.957176e-01;2.957248e-01;5.549389e-01;6.561944e-01;6.596274e-01;8.038983e-01;8.924854e-01;1.034354e+00;1.133588e+00;1.142616e+00;1.169365e+00;1.048835e+00;1.092224e+00;1.299260e+00;1.228246e+00;1.332076e+00;1.386222e+00;1.403856e+00;1.540468e+00;1.315052e+00;1.155244e+00;1.028498e+00;8.826718e-01;6.364394e-01;4.924525e-01;1.921697e-04;2.921978e-05;1.458333e+02;3.437500e+02;625;1.072917e+03;1.060070e-02;4.932900e+00;4.482103e+05;3.771147e+00;2.224886e+01;-4.195125e-05;2.474306e+01;-5.612091e+00;1.111772e+01;-1.741532e+01;1.497563e+01;-1.243806e+01;1.125022e+01;-1.143853e+01;8.524838e+00;-4.632107e+00;5.757650e+00;-7.632474e+00;0;-6.272068e-02;0;0;0;8.014791e-04;1.498331e-02;8.162408e-05;-4.062498e-03;-7.757358e-04;-1.072751e-02;-2.590678e-02;-8.759022e-03;4.339661e-02;2.464572e-02;1.099524e-01;7.396317e-02;-9.370720e-03;-2.754284e-02;-3.779871e-02;1.142300e-02;-2.528316e-02;7.292521e-03;-1.482594e-02;1.889572e-02;2.371273e-02;3.420495e-02;6.121757e-02;2.562367e-02;4.693055e-02;6.296377e-02;-1.165111e-02;-9.833711e-03;1.102807e-02;1.679013e-02;1.642856e-05;-1.567844e-06;-1.041666e+00;-2.708333e+01;-3.125006e+00;-2.291667e+01;6.508245e-04;-8.785782e-02;-7.446375e+03;-8.953976e-03;1.065546e-01;-3.903173e-06;-2.172443e-01;-2.909602e-01;-7.480443e-01;-1.768998e+00;-1.653725e+00;6.132526e-01;1.150749e+00;2.053469e+00;2.414109e+00;1.414906e+00;-2.478041e+00;-8.094782e-01
