name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.680000;0;0;0;0;0;1.153620e-01;8.386078e-01;3.189718e-03;5.833333e-02;1.386684e-01;2.349127e-01;3.548395e-01;4.664067e-01;6.427224e-01;7.290954e-01;8.025885e-01;9.163526e-01;1.034978e+00;9.690270e-01;9.688157e-01;1.128992e+00;1.148449e+00;1.115271e+00;1.060872e+00;1.087892e+00;9.902468e-01;1.126000e+00;1.244594e+00;1.064854e+00;1.049234e+00;9.216781e-01;8.435607e-01;7.191381e-01;5.601909e-01;4.844236e-01;1.166202e-03;5.647396e-05;6.250000e+01;125;2.916667e+02;6.770833e+02;2.383471e-02;3.863749e+00;3.065678e+05;5.441750e+00;4.225029e+01;-2.269492e-04;2.430411e+01;1.292476e+00;1.369793e+01;-8.373219e+00;1.684697e+01;-8.398061e+00;1.853611e+01;-9.807929e+00;9.355865e+00;-5.696210e+00;1.574177e+01;-1.807889e+00;0;0;0;0;0;-1.795889e-03;2.151024e-03;1.166522e-04;1.770831e-03;6.433471e-03;1.300192e-02;1.241640e-02;-2.663499e-03;2.495242e-02;1.899802e-02;-5.764049e-03;-1.022029e-02;-1.569610e-02;-8.978588e-03;-3.811499e-02;3.868681e-02;2.767160e-02;-4.811251e-03;2.757292e-02;4.307805e-02;-3.264947e-02;-3.925592e-02;-3.849949e-02;-1.328683e-03;-7.527709e-04;-1.288211e-03;2.224035e-02;1.482624e-03;8.280873e-03;1.113498e-02;2.755609e-05;-2.600815e-06;-7.291667e+00;-1.875000e+01;-5.625000e+01;-4.791666e+01;6.825650e-04;-8.046655e-02;-4.971228e+04;2.550809e-01;2.930385e+00;-5.060899e-06;6.533543e-01;1.107174e+00;4.222061e-01;2.440000e-01;7.142153e-01;7.850858e-01;2.039618e+00;-1.535145e+00;-2.670651e+00;1.462752e+00;-4.702674e-01;-4.791147e-01
'unknown';7.690000;0;0;0;0;0;1.120025e-01;8.367270e-01;3.097618e-03;6.666666e-02;1.511938e-01;2.631850e-01;3.926826e-01;4.818346e-01;6.725449e-01;7.269852e-01;7.694671e-01;9.104249e-01;1.019095e+00;9.690841e-01;9.274699e-01;1.130552e+00;1.148888e+00;1.085395e+00;1.090895e+00;1.152005e+00;9.649963e-01;1.070884e+00;1.181202e+00;1.070353e+00;1.061918e+00;9.024404e-01;8.582329e-01;7.112891e-01;5.566021e-01;4.852836e-01;1.129496e-03;5.867832e-05;7.291666e+01;125;2.604167e+02;6.875000e+02;2.337835e-02;3.895514e+00;3.030745e+05;5.597727e+00;4.405118e+01;-2.174186e-04;2.464369e+01;2.024760e+00;1.270103e+01;-9.119664e+00;2.036801e+01;-8.871791e+00;1.729940e+01;-1.770645e+01;5.803823e+00;-4.083570e+00;1.540013e+01;-1.119738e+00;0;0;0;0;0;-1.570395e-03;-2.123547e-03;-1.361636e-04;1.239583e-02;4.043801e-03;1.929158e-02;1.979426e-02;2.060214e-03;1.126877e-02;1.106894e-03;-1.020647e-02;-1.326499e-02;-1.024189e-02;1.804024e-02;-4.096705e-02;-2.164173e-03;-1.611291e-02;-2.437210e-02;1.207358e-02;3.592240e-02;-8.203268e-04;-4.053886e-02;-6.042683e-02;1.850629e-03;1.892846e-02;6.112158e-04;1.122542e-02;-2.870959e-03;5.581695e-03;4.975325e-03;-1.552420e-04;-4.720241e-08;4.166667e+00;1.354166e+01;4.583333e+01;5.625000e+01;-1.109730e-03;1.633914e-01;3.356592e+04;-2.019005e-01;-2.745013e+00;2.821347e-05;-2.767633e-01;2.495415e-01;-5.205127e-01;-2.457155e-01;2.621065e-01;6.559635e-01;4.505878e-01;-2.177517e+00;-1.504577e+00;6.114235e-01;-2.315764e+00;-1.056236e+00
'unknown';7.700000;0;0;0;0;0;1.117032e-01;8.280659e-01;2.717618e-03;9.270833e-02;1.545434e-01;2.856835e-01;4.100216e-01;4.862998e-01;6.772280e-01;7.077381e-01;7.594223e-01;9.018039e-01;1.027735e+00;1.024131e+00;8.672139e-01;1.091379e+00;1.073870e+00;1.031537e+00;1.090150e+00;1.177916e+00;9.755462e-01;1.021804e+00;1.096141e+00;1.071070e+00;1.093851e+00;9.123437e-01;8.566107e-01;7.006366e-01;5.549846e-01;4.800536e-01;6.580527e-04;5.604532e-05;8.333334e+01;1.770833e+02;4.583333e+02;8.645833e+02;1.972482e-02;4.403252e+00;385993;4.829357e+00;3.381287e+01;-1.362358e-04;2.394608e+01;1.480149e+00;9.806636e+00;-1.127277e+01;1.710623e+01;-8.480462e+00;2.201350e+01;-1.203143e+01;9.798460e+00;-2.449563e+00;1.143030e+01;-1.129397e+00;0;0;0;0;0;-2.232552e-04;-1.029730e-03;-2.173439e-04;1.458333e-02;-3.911500e-03;1.405957e-02;1.230925e-02;-2.868098e-03;-1.244016e-02;-9.001744e-03;-2.811372e-03;-1.945613e-02;-7.769287e-03;3.840919e-02;-2.370078e-02;-7.719994e-03;-2.646833e-02;-1.675428e-02;-1.179159e-02;1.332014e-02;4.059150e-02;-1.953107e-02;-5.472016e-02;5.519760e-03;2.998092e-02;1.205581e-02;5.908382e-03;6.594539e-04;1.285604e-02;6.501460e-03;-1.875479e-04;3.167813e-06;4.166667e+00;2.500000e+01;8.125000e+01;1.083333e+02;-1.825006e-03;2.338229e-01;7.251364e+04;-4.478296e-01;-5.485108e+00;3.354555e-05;-8.136827e-01;-7.356887e-01;-1.144665e+00;3.468944e-01;-1.944555e-01;2.822895e-01;-1.542205e+00;1.266638e-01;1.120300e+00;-1.695533e-01;-2.709058e+00;-7.676677e-01
'unknown';7.710000;0;0;0;0;0;1.127055e-01;8.264063e-01;2.389414e-03;1.166667e-01;1.404445e-01;2.941888e-01;4.171675e-01;4.750713e-01;6.427540e-01;6.951427e-01;7.641761e-01;8.695051e-01;1.022819e+00;1.083150e+00;8.453777e-01;1.076153e+00;1.032144e+00;1.010150e+00;1.055232e+00;1.174492e+00;1.050929e+00;1.014055e+00;1.040568e+00;1.071003e+00;1.138233e+00;9.410362e-01;8.610223e-01;7.093959e-01;5.758271e-01;4.865278e-01;5.564051e-04;6.612451e-05;7.291666e+01;2.083333e+02;5.520833e+02;1000;1.759675e-02;4.628460e+00;5.407115e+05;4.163725e+00;2.653310e+01;-1.155403e-04;2.178615e+01;-6.135454e-01;9.535817e+00;-8.261588e+00;1.734945e+01;-8.192822e+00;1.608895e+01;-1.626856e+01;1.074399e+01;-3.384364e+00;6.819334e+00;-5.059492e+00;0;0;0;0;0;1.252390e-03;6.078207e-03;-9.377454e-05;5.104168e-03;-1.045562e-02;6.654072e-03;2.439591e-03;-6.740132e-03;-3.235697e-02;-2.754718e-03;1.162704e-02;-2.641664e-02;-1.777688e-02;3.334304e-02;1.322655e-02;8.737755e-03;-4.093230e-03;1.819273e-02;-2.319239e-02;-1.205647e-02;7.437065e-02;1.576270e-02;-1.732173e-02;2.182636e-02;2.916327e-02;1.662625e-02;6.644028e-03;8.626705e-03;2.519918e-02;1.875822e-02;-7.636791e-05;4.428712e-06;-2.083333e+00;1.354167e+01;4.270834e+01;7.395833e+01;-1.009004e-03;1.378526e-01;5.662178e+04;-3.437316e-01;-4.204286e+00;1.472703e-05;-7.412832e-01;-5.663252e-01;-2.032241e-01;7.540873e-01;-2.403343e-01;5.226158e-01;-3.577008e+00;9.492318e-01;1.175881e+00;-1.194174e+00;-1.816447e+00;-1.663344e+00
'unknown';7.720000;0;0;0;0;0;1.138942e-01;8.386195e-01;2.457101e-03;1.062500e-01;1.244855e-01;2.897086e-01;4.041433e-01;4.554478e-01;5.954171e-01;7.000079e-01;7.911771e-01;8.395318e-01;9.942695e-01;1.104040e+00;8.913579e-01;1.117591e+00;1.074479e+00;1.069122e+00;1.019746e+00;1.143249e+00;1.150238e+00;1.056759e+00;1.041310e+00;1.092128e+00;1.160981e+00;9.626592e-01;8.717079e-01;7.233820e-01;6.148586e-01;5.163088e-01;5.150082e-04;6.858993e-05;8.333334e+01;2.083333e+02;5.520833e+02;1.062500e+03;1.760048e-02;4.666390e+00;5.503174e+05;3.919603e+00;2.358379e+01;-1.101605e-04;2.166446e+01;-1.066815e+00;9.557209e+00;-7.067785e+00;1.738397e+01;-7.326098e+00;1.143031e+01;-9.893557e+00;1.248728e+01;-6.893580e+00;6.486874e+00;-3.676351e+00;0;0;0;0;0;2.088074e-03;1.518599e-02;1.151085e-04;-5.624999e-03;-1.020796e-02;5.426672e-03;4.813650e-03;4.004327e-03;-3.174765e-02;7.364720e-03;1.641864e-02;-2.604828e-02;-3.275730e-02;1.148759e-02;5.469614e-02;3.460969e-02;2.112069e-02;4.975736e-02;-1.890354e-02;-2.579937e-02;8.211140e-02;4.631094e-02;3.507195e-02;5.014532e-02;2.111877e-02;1.005427e-02;9.393769e-03;1.654819e-02;2.991859e-02;2.992729e-02;1.294595e-04;2.905394e-06;-3.125001e+00;-9.375000e+00;-4.166666e+01;-4.374999e+01;2.241081e-04;-7.544789e-02;-1.865050e+04;1.525962e-01;1.978325e+00;-2.103782e-05;1.319698e-01;4.707470e-01;8.946574e-01;5.799719e-01;3.803162e-01;2.898007e-02;-4.274760e+00;4.415242e-01;5.988692e-01;-1.016827e+00;-9.959316e-02;-1.885024e+00
'unknown';7.730000;0;0;0;0;0;1.171690e-01;8.618412e-01;2.759004e-03;8.541667e-02;1.139447e-01;2.944428e-01;4.078197e-01;4.635599e-01;5.516655e-01;7.170767e-01;8.117249e-01;8.094778e-01;9.469431e-01;1.095845e+00;9.815307e-01;1.161135e+00;1.128117e+00;1.157566e+00;1.010135e+00;1.109056e+00;1.249504e+00;1.132220e+00;1.122008e+00;1.168956e+00;1.174170e+00;9.604139e-01;8.839045e-01;7.430499e-01;6.526610e-01;5.609471e-01;8.191792e-04;7.454957e-05;6.250000e+01;1.770833e+02;4.270833e+02;9.583333e+02;1.939550e-02;4.453208e+00;5.040212e+05;4.333946e+00;2.814429e+01;-1.568211e-04;2.207809e+01;4.666163e-01;1.180962e+01;-7.451718e+00;1.902746e+01;-6.835894e+00;4.705955e+00;-1.402923e+01;1.033881e+01;-7.832434e+00;8.789608e+00;-8.162983e+00;0;0;0;0;0;1.468492e-03;1.973026e-02;1.881674e-04;-7.395835e-03;-3.986123e-03;7.000011e-03;1.195931e-02;1.821620e-02;-9.358888e-03;1.825744e-02;2.067399e-02;-1.087341e-02;-3.649703e-02;-4.013383e-03;6.734376e-02;4.507237e-02;1.302677e-02;5.080705e-02;-4.926681e-04;-2.749398e-02;5.699182e-02;5.508883e-02;6.898828e-02;7.251740e-02;1.558088e-02;4.957127e-03;8.383656e-03;1.952934e-02;2.124329e-02;3.006452e-02;1.599944e-04;3.170797e-07;-3.125000e+00;-2.083331e+00;-4.479166e+01;-9.166667e+01;1.245879e-03;-1.219844e-01;-5.068043e+04;3.401404e-01;4.274165e+00;-2.707920e-05;5.454941e-01;8.257151e-01;4.685805e-01;-1.103046e+00;3.911877e-02;-1.261506e-01;-1.181977e+00;7.397784e-01;1.530297e-01;6.785319e-01;1.200035e+00;-1.243536e+00
'unknown';7.740000;0;0;0;0;0;1.199118e-01;8.862784e-01;3.108365e-03;8.020833e-02;1.167535e-01;3.126899e-01;4.387638e-01;5.120771e-01;5.640340e-01;7.335947e-01;8.177411e-01;8.015761e-01;9.018863e-01;1.075222e+00;1.072618e+00;1.221937e+00;1.131487e+00;1.206616e+00;1.018181e+00;1.081637e+00;1.286816e+00;1.194276e+00;1.230780e+00;1.272820e+00;1.181477e+00;9.529262e-01;8.921385e-01;7.665505e-01;6.661606e-01;5.924804e-01;1.173963e-03;6.635975e-05;7.291666e+01;1.458333e+02;3.125000e+02;6.666667e+02;1.994599e-02;4.113638e+00;3.110857e+05;5.507227e+00;4.289890e+01;-2.207846e-04;2.445996e+01;3.293803e+00;1.314302e+01;-8.777841e+00;1.816880e+01;-9.014026e+00;6.331202e+00;-1.094347e+01;1.299539e+01;-5.309662e+00;9.947195e+00;-9.002773e+00;0;0;0;0;0;8.846149e-05;1.741021e-02;5.759154e-05;1.041666e-04;1.531187e-03;4.068592e-03;1.529586e-02;2.038472e-02;2.055509e-02;2.349567e-02;2.281103e-02;9.991306e-03;-2.693132e-02;-8.078897e-03;4.628732e-02;3.444302e-02;-1.956960e-02;2.223380e-02;2.090654e-02;-1.315492e-02;1.765479e-02;4.155786e-02;7.169962e-02;7.228222e-02;1.889912e-02;1.239781e-02;4.265541e-03;1.895512e-02;4.780429e-03;1.590375e-02;6.019401e-05;-1.719648e-06;-2.083334e+00;2.812500e+01;6.103516e-06;-5.312500e+01;4.544416e-04;-3.292418e-02;-1.771298e+04;1.811265e-01;2.502250e+00;-1.011395e-05;1.911905e-01;6.341513e-02;-1.019916e-01;-2.066562e+00;-4.070482e-01;-8.102834e-01;1.279025e+00;5.319427e-01;1.215916e-01;1.730670e+00;1.610784e+00;-3.202800e-01
'unknown';7.750000;0;0;0;0;0;1.170391e-01;9.012281e-01;3.004619e-03;9.270833e-02;1.243799e-01;3.176983e-01;4.596539e-01;5.378376e-01;6.116511e-01;7.696366e-01;8.542641e-01;8.341159e-01;8.865254e-01;1.077492e+00;1.091466e+00;1.249342e+00;1.068774e+00;1.195438e+00;1.053551e+00;1.067828e+00;1.267599e+00;1.220740e+00;1.290774e+00;1.343244e+00;1.205890e+00;9.706883e-01;8.927253e-01;7.854584e-01;6.563925e-01;5.987646e-01;1.026899e-03;6.882499e-05;6.250000e+01;2.291667e+02;4.479167e+02;7.395833e+02;2.265339e-02;4.294914e+00;4.069252e+05;5.070615e+00;3.824637e+01;-1.956244e-04;2.311587e+01;1.334720e+00;1.008581e+01;-1.292179e+01;1.715263e+01;-7.979610e+00;1.272862e+01;-1.204471e+01;1.125508e+01;-7.836633e-01;1.108935e+01;-8.613961e+00;0;0;0;0;0;-1.525405e-03;9.851510e-03;-4.492838e-05;3.333332e-03;3.700873e-03;-7.066697e-03;4.086656e-03;-1.807278e-03;3.549079e-02;2.018113e-02;2.315954e-02;2.898476e-02;-9.711266e-03;-9.821737e-03;3.725243e-03;1.520475e-02;-3.812482e-02;-8.858478e-03;3.743219e-02;6.778598e-03;-1.489997e-02;2.184973e-02;4.893863e-02;4.644880e-02;2.423476e-02;3.334656e-02;-3.498137e-04;9.773117e-03;-1.079079e-02;-5.765790e-03;-1.242741e-05;-2.932150e-06;2.083333e+00;4.479167e+01;3.958333e+01;-1.041669e+00;3.742650e-04;2.080975e-02;1.638182e+04;3.331585e-02;1.078008e+00;5.909038e-07;-3.871326e-01;-1.001632e+00;-1.359682e-01;-1.949479e+00;1.668840e-01;-2.776364e-01;3.636353e+00;2.099334e+00;9.433548e-01;1.587270e+00;5.641435e-01;1.130098e+00
'unknown';7.760000;0;0;0;0;0;1.144014e-01;9.059771e-01;2.622251e-03;1.031250e-01;1.269239e-01;2.984239e-01;4.547056e-01;5.202326e-01;6.681998e-01;7.912064e-01;8.839626e-01;8.771693e-01;8.898218e-01;1.072822e+00;1.067827e+00;1.245703e+00;1.006303e+00;1.161355e+00;1.102571e+00;1.098088e+00;1.229464e+00;1.220288e+00;1.315425e+00;1.366395e+00;1.239617e+00;1.019511e+00;8.886252e-01;7.969534e-01;6.368949e-01;5.769188e-01;7.121181e-04;6.285398e-05;7.291666e+01;3.229167e+02;5.416667e+02;9.062500e+02;1.824375e-02;4.580917e+00;5.103005e+05;4.456901e+00;3.104400e+01;-1.413287e-04;2.210153e+01;-1.183792e+00;9.909156e+00;-1.466556e+01;1.628615e+01;-1.080566e+01;1.381410e+01;-8.226102e+00;1.263710e+01;-1.764615e+00;1.339092e+01;-5.052261e+00;0;0;0;0;0;-1.324958e-03;2.903289e-03;-3.168010e-06;-8.333341e-04;3.071280e-03;-1.847295e-02;-1.354683e-02;-3.053558e-02;2.094581e-02;1.011814e-02;1.174909e-02;3.238179e-02;7.654965e-04;-1.669506e-02;-2.772566e-02;-6.114173e-03;-2.092844e-02;-1.213136e-02;5.007112e-02;2.357444e-02;-2.138991e-02;1.392921e-02;3.073956e-02;1.675529e-02;2.483544e-02;5.211606e-02;-1.972508e-03;-5.282921e-03;-1.698432e-02;-2.378783e-02;1.602741e-05;-1.567367e-06;-1.041666e+00;1.458333e+01;1.250000e+01;5.208325e+00;3.068665e-04;-5.550899e-02;1.842300e+04;7.976484e-03;7.276245e-01;-4.826524e-06;-5.653698e-01;-1.421573e+00;9.274889e-01;-1.409395e-01;9.607750e-01;-2.734999e-01;2.679743e+00;2.248679e+00;1.124018e+00;1.804199e-01;3.658064e-01;1.415027e+00
'unknown';7.770000;0;0;0;0;0;1.122971e-01;9.012494e-01;2.777419e-03;9.062500e-02;1.273638e-01;2.662423e-01;4.202821e-01;4.504457e-01;6.770366e-01;7.891765e-01;8.944119e-01;9.166050e-01;9.044190e-01;1.047936e+00;1.002553e+00;1.225275e+00;1.000084e+00;1.135904e+00;1.155101e+00;1.134724e+00;1.203679e+00;1.228462e+00;1.324379e+00;1.354412e+00;1.266274e+00;1.093854e+00;8.839120e-01;7.767141e-01;6.133398e-01;5.398989e-01;9.879648e-04;6.164171e-05;7.291666e+01;3.125000e+02;5.104167e+02;8.333333e+02;2.211794e-02;4.323618e+00;4.863228e+05;5.025689e+00;3.946178e+01;-1.935945e-04;2.132164e+01;-2.302747e+00;1.274671e+01;-1.425525e+01;2.080321e+01;-7.328260e+00;1.914627e+01;-4.891243e+00;1.523473e+01;-1.668609e+00;9.888462e+00;-4.487749e+00;0;0;0;0;0;-1.139942e-03;-8.029461e-04;1.673145e-04;-5.937499e-03;4.576686e-03;-1.825375e-02;-1.898668e-02;-4.019558e-02;-9.208155e-03;-7.106525e-03;-1.025957e-02;2.036644e-02;-6.055892e-03;-3.641371e-02;-3.471881e-02;-1.916564e-02;2.420120e-02;1.234014e-02;5.809076e-02;2.942480e-02;-9.307479e-03;1.880926e-02;2.619806e-02;-6.556094e-03;1.718439e-02;5.155586e-02;-1.594687e-03;-1.979281e-02;-1.562572e-02;-3.038356e-02;1.101526e-04;-3.028664e-06;-1.041666e+00;-4.583333e+01;-5.729167e+01;-6.770833e+01;7.798569e-04;-2.210829e-01;-3.604776e+04;2.626549e-01;3.536151e+00;-2.129810e-05;3.016472e-03;-4.949242e-01;2.283386e+00;2.172673e+00;1.022723e+00;-1.811854e-01;2.002771e+00;2.717226e+00;9.092391e-01;-1.296347e+00;-1.052863e+00;1.006307e+00
'unknown';7.780000;0;0;0;0;0;1.156580e-01;9.007842e-01;3.206125e-03;7.708333e-02;1.306179e-01;2.460531e-01;3.907155e-01;4.030951e-01;6.360703e-01;7.744154e-01;8.564126e-01;9.222406e-01;8.967670e-01;1.006524e+00;9.784467e-01;1.203399e+00;1.061189e+00;1.175726e+00;1.217761e+00;1.166061e+00;1.211826e+00;1.260061e+00;1.367676e+00;1.351012e+00;1.275462e+00;1.151924e+00;8.866826e-01;7.445081e-01;6.027653e-01;5.029740e-01;1.273568e-03;6.211456e-05;6.250000e+01;1.770833e+02;3.437500e+02;6.458333e+02;2.174804e-02;3.821741e+00;3.635018e+05;5.569573e+00;4.592932e+01;-2.459321e-04;2.253023e+01;-1.995330e+00;1.645001e+01;-8.815806e+00;2.114738e+01;-1.070720e+01;1.652109e+01;-3.276810e+00;1.662566e+01;-3.965090e+00;1.237667e+01;-3.990745e+00;0;0;0;0;0;8.040682e-04;6.395578e-04;3.186953e-04;-7.499999e-03;8.868006e-03;-7.920223e-03;-6.716400e-03;-2.254426e-02;-3.142125e-02;-1.787301e-02;-1.987693e-02;9.362644e-03;-1.934925e-02;-4.774266e-02;-2.251968e-02;-3.001338e-02;6.685700e-02;5.117018e-02;6.562630e-02;2.525308e-02;4.937351e-03;2.665447e-02;2.084779e-02;-2.230914e-02;9.415460e-03;3.039558e-02;1.956820e-04;-2.481211e-02;-7.856476e-03;-2.200132e-02;1.450158e-04;-9.760333e-09;-3.124999e+00;-7.395834e+01;-7.500001e+01;-8.854167e+01;1.352914e-03;-2.391660e-01;-5.751583e+04;2.231610e-01;2.521220e+00;-2.777058e-05;5.538273e-01;2.920041e-01;1.642531e+00;2.712707e+00;-3.204725e-01;-4.876479e-01;1.113596e+00;1.742738e+00;-9.173259e-01;-1.801637e+00;-9.203264e-01;6.279973e-01
'unknown';7.790000;0;0;0;0;0;1.107111e-01;8.998098e-01;3.549254e-03;7.604167e-02;1.454163e-01;2.526149e-01;3.967155e-01;3.954284e-01;5.816751e-01;7.424994e-01;8.167412e-01;9.134125e-01;8.527734e-01;9.285725e-01;9.625623e-01;1.174665e+00;1.162337e+00;1.249953e+00;1.286410e+00;1.180965e+00;1.229881e+00;1.294901e+00;1.395639e+00;1.318155e+00;1.273889e+00;1.162261e+00;8.857232e-01;7.127170e-01;5.953287e-01;4.838192e-01;1.296938e-03;5.405138e-05;6.250000e+01;7.291666e+01;2.604167e+02;5.312500e+02;2.480052e-02;3.569087e+00;3.000858e+05;5.827553e+00;4.848446e+01;-2.498131e-04;2.291660e+01;-7.341316e-01;1.823232e+01;-4.983299e+00;1.983562e+01;-8.934766e+00;2.138898e+01;-9.332288e-01;1.380700e+01;-6.165159e+00;6.332160e+00;-4.113183e+00;0;0;0;0;0;1.463190e-03;5.301702e-03;3.025463e-04;-6.458332e-03;1.212164e-02;3.307711e-03;1.366216e-02;1.018532e-02;-2.750263e-02;-2.234958e-02;-7.886976e-03;7.175636e-03;-1.943833e-02;-4.542776e-02;-3.408390e-03;-4.209722e-02;8.871742e-02;8.264013e-02;6.745632e-02;2.399774e-02;7.077730e-03;2.720484e-02;8.746994e-03;-2.944598e-02;4.702890e-03;-4.533005e-03;4.558444e-04;-1.456806e-02;1.129204e-03;-4.079697e-03;1.244944e-04;5.627538e-07;-4.166667e+00;-5.833334e+01;-6.354166e+01;-6.354166e+01;2.535710e-04;-1.847034e-01;-4.688116e+04;1.004705e-01;9.922150e-01;-2.300080e-05;7.165373e-01;4.442800e-01;4.408254e-01;1.823517e+00;-1.442645e+00;-2.165126e-01;5.262104e-01;1.223247e+00;-2.137811e+00;-2.351535e+00;-7.694521e-02;6.090608e-01
