name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.990000;0;0;0;0;0;1.281181e-01;1.125036e+00;2.804230e-03;1.041667e-01;1.328966e-01;2.783171e-01;4.576643e-01;6.250916e-01;7.737625e-01;8.417118e-01;1.021744e+00;1.016746e+00;8.291473e-01;9.264290e-01;1.089146e+00;1.071146e+00;1.362119e+00;1.372115e+00;1.556395e+00;1.757441e+00;1.948662e+00;1.755450e+00;2.045726e+00;1.640655e+00;1.522641e+00;1.599672e+00;1.302661e+00;9.710914e-01;7.706292e-01;5.818764e-01;7.346817e-04;7.636809e-05;1.458333e+02;2.604167e+02;5.416667e+02;1.010417e+03;2.074487e-02;4.664312e+00;4.651579e+05;3.772228e+00;2.083876e+01;-1.522055e-04;2.505354e+01;-3.943232e+00;1.886673e+01;-1.579360e+01;7.083542e+00;-1.455191e+01;1.298156e+01;-8.834466e+00;6.573483e+00;-8.703690e+00;3.467329e+00;-7.932491e+00;0;-1.285410e-01;0;0;0;1.690032e-03;4.722273e-03;-1.089145e-04;1.385417e-02;-1.167799e-02;-2.389871e-02;-2.194480e-02;-3.672541e-02;6.379568e-03;1.333194e-02;4.683365e-02;5.166852e-03;-9.902054e-03;1.901506e-02;1.419948e-02;2.651771e-02;3.056407e-02;4.105981e-02;5.631080e-02;3.478515e-02;1.822777e-02;-8.417268e-02;-8.888483e-04;3.527913e-02;-2.873843e-02;-2.483654e-03;1.881797e-02;-1.022056e-02;-6.150323e-03;-6.906629e-03;-1.496632e-04;7.451074e-06;1.041667e+01;8.333334e+00;3.958333e+01;1.052083e+02;-1.467576e-03;1.149582e-01;4.243754e+04;-4.409663e-01;-5.350810e+00;2.575818e-05;-3.389660e-01;-1.246967e+00;-1.245717e+00;1.551800e+00;-1.941834e-01;3.451738e-01;1.096684e+00;-3.174363e-01;-2.632925e+00;-1.862156e+00;-1.064861e+00;-9.957565e-01
'unknown';3.000000;0;0;0;0;0;1.309090e-01;1.139205e+00;2.800941e-03;1.250000e-01;1.152783e-01;2.585598e-01;4.546119e-01;5.763915e-01;7.451420e-01;8.399485e-01;1.071700e+00;1.059891e+00;8.498208e-01;9.828045e-01;1.104977e+00;1.132367e+00;1.413068e+00;1.449968e+00;1.655505e+00;1.833453e+00;1.976209e+00;1.670877e+00;2.033913e+00;1.697357e+00;1.471871e+00;1.591457e+00;1.324889e+00;9.576120e-01;7.687833e-01;5.828831e-01;7.600726e-04;9.039050e-05;1.354167e+02;2.395833e+02;500;1.072917e+03;1.980458e-02;4.670452e+00;4.769347e+05;3.572345e+00;1.898955e+01;-1.591103e-04;2.503556e+01;-5.009223e+00;1.792609e+01;-1.242171e+01;9.857827e+00;-9.761699e+00;1.548537e+01;-9.493575e+00;3.256291e+00;-9.940466e+00;2.651497e+00;-6.274271e+00;0;0;0;0;0;7.173538e-04;6.322563e-03;1.486388e-04;4.166678e-04;-9.476837e-03;-1.259679e-02;-5.862114e-03;-1.922770e-02;-2.679223e-02;-1.775861e-03;4.102754e-03;1.609762e-02;3.133184e-02;4.059978e-02;1.746322e-02;4.383050e-02;3.723725e-02;5.986962e-02;7.032543e-02;3.267517e-02;-3.174400e-03;-6.721697e-02;-2.762021e-02;1.325017e-02;-4.050996e-02;-1.545612e-02;1.642469e-02;-6.592614e-03;5.572766e-03;1.190802e-02;3.796401e-05;4.011240e-06;-7.291667e+00;-8.333333e+00;-1.041667e+01;-3.437501e+01;-9.310616e-04;-4.919825e-02;-1.380162e+04;2.919805e-02;2.903791e-01;-6.827564e-06;-2.531929e-02;1.271837e-01;-3.869944e-01;2.200559e+00;8.022178e-01;8.627386e-01;-5.606362e-01;-1.519871e+00;-2.139441e+00;-9.166809e-01;8.686581e-01;1.978637e+00
'unknown';3.010000;0;0;0;0;0;1.281693e-01;1.149188e+00;3.214660e-03;1.125000e-01;1.082270e-01;2.578271e-01;4.587298e-01;5.737905e-01;6.829154e-01;8.161359e-01;1.049580e+00;1.096603e+00;9.165702e-01;1.031304e+00;1.121534e+00;1.198504e+00;1.462117e+00;1.538053e+00;1.757609e+00;1.885867e+00;1.958779e+00;1.605435e+00;1.978716e+00;1.689468e+00;1.421558e+00;1.563261e+00;1.349886e+00;9.534955e-01;7.908535e-01;6.120795e-01;1.034111e-03;8.031875e-05;1.145833e+02;1.979167e+02;4.375000e+02;875;1.800845e-02;4.277849e+00;3.880142e+05;4.334585e+00;2.860048e+01;-2.069830e-04;2.519467e+01;-2.699755e+00;1.797274e+01;-8.447968e+00;9.528592e+00;-1.225193e+01;1.387762e+01;-8.984002e+00;4.516021e+00;-1.207157e+01;4.762712e+00;-2.258120e+00;0;0;0;0;0;-1.153317e-03;-3.752232e-04;3.340449e-04;-1.510417e-02;-1.215905e-03;4.451573e-05;-5.225122e-04;1.067348e-02;-3.384759e-02;-5.250466e-03;-5.695998e-02;-1.166377e-02;4.561281e-02;4.428507e-02;2.061589e-02;4.196806e-02;2.198883e-02;4.535563e-02;4.724674e-02;-1.199021e-02;-4.028372e-02;-2.871151e-02;-5.012608e-02;-1.926604e-02;-3.609762e-02;-3.336884e-02;2.312505e-03;3.171521e-03;1.167459e-02;2.459820e-02;2.347142e-04;2.867127e-07;-2.083333e+01;-3.020833e+01;-6.250001e+01;-1.468750e+02;2.540693e-04;-2.373912e-01;-6.263166e+04;4.727081e-01;6.043172e+00;-4.168748e-05;2.454054e-01;9.663343e-01;5.821846e-01;2.483598e+00;1.564549e+00;6.105465e-01;-3.308082e+00;-1.246168e+00;4.187498e-01;1.579966e+00;3.794101e+00;3.323845e+00
'unknown';3.020000;0;0;0;0;0;1.279837e-01;1.144641e+00;3.705854e-03;7.604167e-02;1.132007e-01;2.658150e-01;4.627924e-01;6.163478e-01;6.428660e-01;8.085892e-01;9.463468e-01;1.068454e+00;9.811948e-01;1.076221e+00;1.142112e+00;1.216674e+00;1.470062e+00;1.573020e+00;1.780354e+00;1.843099e+00;1.891489e+00;1.604837e+00;1.920761e+00;1.630808e+00;1.390437e+00;1.539444e+00;1.356306e+00;9.621217e-01;8.085176e-01;6.487982e-01;1.235737e-03;8.309082e-05;7.291666e+01;1.875000e+02;375;6.458333e+02;1.936438e-02;4.182647e+00;3.073169e+05;4.773973e+00;3.314750e+01;-2.403601e-04;2.580454e+01;-1.438497e+00;1.949727e+01;-9.233502e+00;1.204830e+01;-1.026202e+01;6.471426e+00;-1.396466e+01;4.377458e+00;-6.739535e+00;1.093361e+01;3.831378e+00;0;0;0;0;0;-1.740053e-03;-1.250052e-02;3.097148e-04;-2.114583e-02;6.978329e-03;5.922720e-03;-4.306340e-03;2.169731e-02;-1.197345e-02;5.389595e-03;-9.883745e-02;-5.713274e-02;2.961954e-02;3.182455e-02;2.724613e-02;2.860541e-02;1.622200e-03;8.469367e-03;-5.273938e-03;-7.930303e-02;-6.979998e-02;-7.634759e-04;-6.761606e-02;-3.999148e-02;-2.346201e-02;-4.845904e-02;-2.640983e-02;1.001641e-02;8.421999e-03;2.250168e-02;2.253100e-04;7.380440e-08;-1.666667e+01;-2.708333e+01;-6.041666e+01;-1.406250e+02;1.554228e-03;-2.262243e-01;-5.806334e+04;4.208376e-01;5.425991e+00;-4.047883e-05;2.915653e-01;6.978531e-01;4.925112e-01;1.729041e+00;1.629122e+00;-2.672040e-01;-3.032352e+00;-5.061598e-02;2.158664e+00;2.834571e+00;3.603039e+00;2.395905e+00
'unknown';3.030000;0;0;0;0;0;1.238141e-01;1.120442e+00;4.021998e-03;5.312500e-02;1.278559e-01;2.749121e-01;4.509614e-01;6.584808e-01;6.556626e-01;8.311391e-01;7.996210e-01;9.541457e-01;9.915244e-01;1.101146e+00;1.173658e+00;1.238833e+00;1.443566e+00;1.537367e+00;1.730204e+00;1.692667e+00;1.789604e+00;1.644913e+00;1.851672e+00;1.577599e+00;1.382870e+00;1.458835e+00;1.298515e+00;9.846942e-01;8.091350e-01;6.719098e-01;1.670420e-03;8.145150e-05;7.291666e+01;1.354167e+02;2.916667e+02;4.895833e+02;2.223532e-02;3.721258e+00;2.368085e+05;5.534954e+00;4.397565e+01;-3.200179e-04;2.589607e+01;-8.969228e-01;2.099207e+01;-4.969712e+00;1.381105e+01;-1.124902e+01;9.481241e-01;-1.282976e+01;8.106648e+00;-2.404326e+00;1.829678e+01;3.633911e+00;0;0;0;0;0;-1.357506e-03;-2.153317e-02;1.323892e-04;-1.479167e-02;1.065805e-02;6.831399e-03;-9.509888e-03;5.408603e-03;1.463324e-02;1.178375e-02;-9.404333e-02;-8.326916e-02;-4.227138e-03;1.895848e-02;3.532506e-02;1.990428e-02;-2.406001e-04;-1.269646e-02;-4.931755e-02;-1.225722e-01;-8.099218e-02;7.435226e-03;-8.219922e-02;-3.512704e-02;-1.319110e-02;-5.875843e-02;-5.451691e-02;3.822738e-03;-1.549560e-03;7.587540e-03;1.385920e-04;2.237786e-06;-6.250000e+00;-1.770833e+01;-5.416666e+01;-6.874999e+01;2.244910e-03;-1.361670e-01;-3.392882e+04;1.797973e-01;2.576043e+00;-2.586091e-05;3.884479e-01;-2.516943e-01;1.623936e-01;1.471252e+00;1.536610e+00;-5.933468e-01;-1.299343e+00;2.153020e+00;2.293277e+00;2.124263e+00;1.405512e+00;4.870691e-01
'unknown';3.040000;0;0;0;0;0;1.243863e-01;1.091076e+00;3.945846e-03;4.895833e-02;1.403555e-01;2.796309e-01;4.369644e-01;6.425329e-01;6.989012e-01;8.593948e-01;7.024925e-01;8.454563e-01;9.604414e-01;1.107006e+00;1.215145e+00;1.255230e+00;1.430455e+00;1.492658e+00;1.642838e+00;1.533538e+00;1.711797e+00;1.647321e+00;1.759356e+00;1.553335e+00;1.373905e+00;1.401375e+00;1.218526e+00;9.920947e-01;8.017526e-01;6.654763e-01;1.568468e-03;9.019315e-05;7.291666e+01;1.354167e+02;2.708333e+02;5.625000e+02;2.546228e-02;3.817626e+00;2.622208e+05;5.076349e+00;3.843193e+01;-3.049870e-04;2.614268e+01;-2.421374e+00;1.887898e+01;-5.515632e+00;1.586221e+01;-1.159918e+01;6.788358e+00;-7.823774e+00;1.225430e+01;-6.012349e-01;1.389966e+01;2.759240e+00;0;0;0;0;0;-4.202746e-04;-2.324624e-02;-2.317273e-05;-4.270833e-03;9.452264e-03;6.580874e-03;-1.066351e-02;-2.248740e-02;2.436970e-02;4.631579e-03;-4.022694e-02;-6.683160e-02;-3.218883e-02;1.265049e-03;3.302002e-02;1.428127e-02;2.324557e-02;4.983449e-03;-5.929842e-02;-1.189783e-01;-7.449683e-02;-1.465613e-02;-9.884091e-02;-2.309923e-02;-7.184577e-03;-5.611543e-02;-6.679777e-02;-1.377317e-02;-9.566939e-03;-1.102549e-02;4.297845e-05;8.371732e-07;3.125001e+00;-8.333334e+00;-2.604167e+01;9.155274e-06;1.379097e-03;-2.487497e-02;-1.202830e+04;-1.441250e-02;2.234432e-01;-8.595581e-06;5.732603e-01;-5.643900e-01;-1.858236e-01;8.255450e-01;4.583861e-01;-1.451882e+00;1.831692e+00;3.785882e+00;1.061248e+00;3.784750e-02;-1.636995e+00;-9.559453e-01
'unknown';3.050000;0;0;0;0;0;1.231804e-01;1.068305e+00;3.756610e-03;5.208333e-02;1.479399e-01;2.850761e-01;4.240943e-01;5.877410e-01;7.280641e-01;8.496518e-01;7.012906e-01;7.917563e-01;9.058113e-01;1.110704e+00;1.261642e+00;1.278748e+00;1.480718e+00;1.514752e+00;1.579780e+00;1.427786e+00;1.643664e+00;1.621370e+00;1.648423e+00;1.552570e+00;1.363868e+00;1.338503e+00;1.146192e+00;9.576227e-01;7.864882e-01;6.416782e-01;1.560706e-03;8.795651e-05;8.333334e+01;1.354167e+02;2.187500e+02;5.729167e+02;2.618405e-02;3.779525e+00;2.409181e+05;5.082384e+00;3.883848e+01;-3.039741e-04;2.696783e+01;-3.466788e+00;1.909385e+01;-2.950646e+00;1.530469e+01;-1.455009e+01;7.222435e+00;-1.289348e+00;1.204399e+01;-4.519401e+00;1.030725e+01;7.132943e-01;0;0;0;0;0;2.418637e-04;-1.855310e-02;-6.157206e-05;3.958334e-03;5.292441e-03;7.711348e-03;-2.994266e-03;-3.312178e-02;1.486325e-02;-8.639092e-03;2.821767e-02;-1.631263e-02;-3.755789e-02;-1.355509e-02;1.555880e-02;-2.869677e-03;3.769808e-02;3.623071e-02;-4.504018e-02;-8.267735e-02;-6.156659e-02;-3.860555e-02;-1.017288e-01;-1.997254e-02;1.334858e-03;-3.786903e-02;-5.662001e-02;-3.269823e-02;-1.563938e-02;-2.181972e-02;8.919533e-06;-3.098563e-06;3.125001e+00;3.124997e+00;-3.124997e+00;1.041666e+01;1.784438e-04;5.707448e-02;-1.001613e+04;5.689597e-02;1.398147e+00;-7.967639e-07;7.373260e-01;8.609345e-02;-1.330223e-02;-5.077702e-01;-3.437527e-01;-8.524353e-01;2.226501e+00;2.408213e+00;-1.117679e+00;-1.449478e+00;-2.798889e+00;-1.097729e+00
'unknown';3.060000;0;0;0;0;0;1.261991e-01;1.054478e+00;3.722684e-03;5.520834e-02;1.504200e-01;2.936374e-01;4.229084e-01;5.392807e-01;7.285137e-01;8.224907e-01;7.943773e-01;8.154907e-01;8.631072e-01;1.077767e+00;1.263220e+00;1.268123e+00;1.567714e+00;1.609245e+00;1.559074e+00;1.380648e+00;1.591975e+00;1.543328e+00;1.528181e+00;1.527827e+00;1.364015e+00;1.319032e+00;1.098479e+00;9.067916e-01;7.720063e-01;6.087866e-01;1.505486e-03;8.402418e-05;8.333334e+01;1.458333e+02;2.812500e+02;6.041667e+02;2.428550e-02;4.029139e+00;2.451206e+05;4.928196e+00;3.683329e+01;-2.913599e-04;2.813496e+01;-2.975514e+00;1.951726e+01;-6.115311e+00;1.359341e+01;-1.587089e+01;1.249273e+01;-8.054592e-01;7.715027e+00;-5.492760e+00;6.743401e+00;5.119600e-01;0;0;0;0;0;-2.186164e-04;-1.321902e-02;-6.189929e-05;1.010417e-02;1.664729e-03;9.257058e-03;7.660794e-03;-1.618806e-02;-4.626483e-03;-1.519273e-02;6.479709e-02;2.870146e-02;-2.224566e-02;-2.007393e-02;-8.369232e-03;-1.373079e-02;1.463494e-02;3.616208e-02;-2.583590e-02;-4.923142e-02;-5.805253e-02;-3.996049e-02;-8.481976e-02;-2.601456e-02;1.219664e-02;-2.443939e-02;-3.852298e-02;-3.440282e-02;-1.738176e-02;-1.968199e-02;4.201576e-05;-3.903327e-06;-2.083333e+00;1.041666e+00;5.208334e+00;1.562500e+01;-7.798487e-04;2.459128e-02;-1.469419e+04;2.114476e-01;3.740173e+00;-5.703725e-06;5.174437e-01;7.384585e-01;-2.495535e-01;-6.534626e-01;5.209208e-02;4.805927e-01;6.254009e-01;-3.683586e-02;-1.540573e+00;-1.566575e+00;-1.818602e+00;-1.362112e+00
'unknown';3.070000;0;0;0;0;0;1.241170e-01;1.045975e+00;3.825718e-03;6.979167e-02;1.492858e-01;3.064656e-01;4.430181e-01;5.444980e-01;7.151726e-01;8.063957e-01;8.947670e-01;8.875653e-01;8.524020e-01;1.047990e+00;1.227415e+00;1.218038e+00;1.563427e+00;1.660227e+00;1.546885e+00;1.355725e+00;1.541682e+00;1.503881e+00;1.458615e+00;1.490490e+00;1.394489e+00;1.310661e+00;1.075438e+00;8.638546e-01;7.458112e-01;5.911561e-01;1.746509e-03;6.904317e-05;8.333334e+01;1.458333e+02;2.708333e+02;5.208333e+02;2.371593e-02;3.900874e+00;1.952779e+05;5.893510e+00;5.176570e+01;-3.308153e-04;2.858657e+01;-1.893851e-01;2.060641e+01;-7.208724e+00;1.322669e+01;-1.337534e+01;9.228446e+00;-4.297859e+00;4.787889e+00;-7.205952e+00;7.880465e+00;-7.310931e-01;0;0;0;0;0;-1.622773e-03;-1.147879e-02;-1.213219e-04;1.270833e-02;-1.040132e-03;8.114180e-03;1.547860e-02;7.715404e-03;-2.197121e-02;-1.308602e-02;5.353152e-02;4.478724e-02;2.838832e-03;-1.851739e-02;-2.537577e-02;-1.229465e-02;-4.452616e-02;-1.393780e-02;-2.715809e-02;-3.369398e-02;-6.134737e-02;-1.808986e-02;-5.424776e-02;-3.760096e-02;1.369543e-02;-1.164336e-02;-1.672183e-02;-1.509014e-02;-1.205662e-02;-6.211787e-03;-2.242473e-06;-4.105138e-06;-6.250001e+00;-1.041666e+00;9.375003e+00;1.875000e+01;-1.485710e-03;6.625461e-03;-8.018573e+03;2.482113e-01;4.243025e+00;3.231492e-06;-9.900951e-02;1.184152e+00;-8.189081e-01;-4.277364e-01;6.267694e-01;1.858206e+00;-7.155267e-01;-2.255786e+00;-5.310819e-01;-1.151500e+00;-1.343132e+00;-7.885081e-01
'unknown';3.080000;0;0;0;0;0;1.228249e-01;1.036146e+00;3.601795e-03;9.062500e-02;1.480061e-01;3.152214e-01;4.658065e-01;5.832141e-01;6.822145e-01;8.050593e-01;9.297397e-01;9.410591e-01;8.759177e-01;1.037993e+00;1.190413e+00;1.216931e+00;1.462275e+00;1.600730e+00;1.530106e+00;1.323411e+00;1.472525e+00;1.506262e+00;1.430161e+00;1.454302e+00;1.419577e+00;1.293099e+00;1.061288e+00;8.669646e-01;7.351823e-01;5.923274e-01;1.685645e-03;8.013318e-05;6.250000e+01;1.354167e+02;2.708333e+02;6.666667e+02;2.279710e-02;3.879908e+00;2.115699e+05;5.728024e+00;5.066919e+01;-3.200850e-04;2.792054e+01;-3.677826e-01;1.687494e+01;-6.653906e+00;1.716167e+01;-9.783589e+00;8.912357e+00;-6.503698e+00;8.179482e+00;-7.090835e+00;6.020037e+00;-3.329127e+00;0;0;0;0;0;-2.168940e-03;-1.217133e-02;-1.899019e-04;9.895831e-03;-3.005429e-03;1.685375e-03;1.380609e-02;1.984140e-02;-3.111973e-02;-1.276649e-02;1.020719e-02;2.388763e-02;2.401893e-02;-3.058457e-03;-2.403888e-02;7.044888e-03;-9.362812e-02;-8.393808e-02;-4.795126e-02;-2.750901e-02;-6.315766e-02;2.015997e-02;-2.416420e-02;-4.144354e-02;6.203175e-04;-5.982757e-03;3.881550e-03;8.538294e-03;-7.603705e-04;1.237739e-02;-1.018233e-04;-4.373491e-07;-4.166668e+00;5.208334e+00;1.458333e+01;3.437500e+01;-1.721336e-03;2.583160e-02;8.527505e+03;3.081431e-02;5.368988e-01;2.084576e-05;-6.307438e-01;6.531115e-01;-1.124611e+00;1.037375e-01;8.109943e-01;2.052943e+00;-2.203387e+00;-3.207669e+00;5.107338e-01;2.769079e-02;-5.556912e-01;6.124198e-01
'unknown';3.090000;0;0;0;0;0;1.167537e-01;1.020077e+00;3.210445e-03;9.791666e-02;1.439461e-01;3.148550e-01;4.800383e-01;6.043513e-01;6.413576e-01;7.929375e-01;9.012670e-01;9.529083e-01;9.136001e-01;1.038004e+00;1.171167e+00;1.242871e+00;1.310806e+00;1.449320e+00;1.458474e+00;1.287935e+00;1.396652e+00;1.549453e+00;1.426194e+00;1.401328e+00;1.404564e+00;1.293253e+00;1.081178e+00;9.020855e-01;7.446172e-01;6.188488e-01;1.459414e-03;6.937632e-05;6.250000e+01;1.354167e+02;2.708333e+02;6.354167e+02;1.949970e-02;3.887268e+00;2.176005e+05;5.923527e+00;5.313566e+01;-2.734541e-04;2.658000e+01;1.150104e+00;1.632047e+01;-4.820030e+00;1.665441e+01;-8.302707e+00;5.434988e+00;-9.719159e+00;9.156351e+00;-9.477864e+00;3.953268e+00;-1.308702e+00;0;0;0;0;0;-7.671505e-04;-1.142662e-02;-1.214496e-04;6.249994e-04;-4.015696e-03;-7.076866e-03;4.108646e-03;1.518447e-02;-2.514451e-02;-1.743918e-02;-2.683397e-02;-1.112608e-02;3.934445e-02;2.095336e-02;-1.830184e-02;2.152045e-02;-9.297687e-02;-1.189406e-01;-7.114084e-02;-1.342546e-02;-4.575960e-02;3.944952e-02;-1.174817e-02;-3.724591e-02;-1.540749e-02;4.880643e-03;1.649363e-02;2.140766e-02;1.064827e-02;2.550056e-02;-1.180857e-04;4.786198e-06;-1.041668e+00;4.166666e+00;2.499999e+01;1.979167e+01;-1.691257e-03;6.188421e-02;1.501898e+04;-1.639102e-01;-2.739506e+00;2.245532e-05;-4.979025e-01;2.033691e-01;-8.774208e-01;-1.562295e-01;2.229657e-01;1.205558e+00;-1.347639e+00;-2.859723e+00;-3.519454e-01;1.158283e+00;-2.951770e-02;2.632436e+00
'unknown';3.100000;0;0;0;0;0;1.190361e-01;1.006571e+00;3.080811e-03;9.062500e-02;1.380627e-01;2.978696e-01;4.734288e-01;6.085610e-01;6.098226e-01;7.653874e-01;8.421633e-01;9.022574e-01;9.526028e-01;1.067468e+00;1.171149e+00;1.290931e+00;1.225884e+00;1.295008e+00;1.363524e+00;1.276998e+00;1.348701e+00;1.621342e+00;1.423570e+00;1.365190e+00;1.362079e+00;1.297822e+00;1.115017e+00;9.303676e-01;7.688015e-01;6.568272e-01;1.139917e-03;8.167086e-05;7.291666e+01;1.770833e+02;3.541667e+02;7.187500e+02;1.778693e-02;4.165100e+00;2.765968e+05;5.067259e+00;3.883281e+01;-2.158117e-04;2.598453e+01;-3.797019e-01;1.603718e+01;-6.790970e+00;1.593452e+01;-8.142488e+00;3.372524e+00;-1.413316e+01;8.084465e+00;-4.218349e+00;5.928543e+00;3.862864e+00;0;0;0;0;0;1.152759e-03;-6.712615e-03;8.768947e-05;-1.020833e-02;-3.465088e-03;-1.315306e-02;-4.523742e-03;6.887055e-03;-7.117927e-04;-1.616571e-02;-3.375002e-02;-3.437194e-02;4.710307e-02;4.238641e-02;-2.078960e-02;1.220222e-02;-5.455720e-02;-9.555718e-02;-7.606255e-02;1.225286e-02;-5.834567e-03;2.832260e-02;-1.504919e-02;-2.651843e-02;-1.621798e-02;1.546763e-02;1.913409e-02;1.678182e-02;1.203036e-02;2.963280e-02;8.406595e-06;5.855173e-06;1.041666e+00;1.041666e+00;2.083333e+01;-1.250001e+01;-7.546790e-04;2.299361e-02;4.205003e+03;-1.289259e-01;-1.982564e+00;-1.513952e-06;3.009605e-02;2.450854e-02;-3.416424e-01;-3.066723e-01;-1.106644e+00;-2.940477e-01;-2.314205e-02;-1.296069e+00;-1.050003e+00;2.137457e+00;6.946840e-01;3.088781e+00
