name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.350000;0;6.478522e-01;0;0;0;2.321630e-01;1.757700e+00;9.488041e-03;5.833333e-02;2.554202e-01;1.050238e+00;1.135154e+00;1.043606e+00;1.675380e+00;1.907911e+00;2.390638e+00;2.268843e+00;1.984501e+00;1.435286e+00;1.319907e+00;1.655200e+00;2.113122e+00;2.297212e+00;2.158291e+00;2.263191e+00;2.758468e+00;2.152845e+00;2.226164e+00;2.225189e+00;2.011840e+00;1.943848e+00;1.777298e+00;1.444520e+00;1.250706e+00;9.554297e-01;9.113710e-03;2.898842e-04;1.666667e+02;3.020833e+02;4.687500e+02;6.770833e+02;6.275157e-02;3.791831e+00;1.881330e+05;5.646734e+00;5.301207e+01;-1.963527e-03;2.948878e+01;2.571101e+00;1.557058e+01;-1.265242e+01;-7.131551e-01;-1.755634e+01;3.236684e+01;2.787870e+00;7.277288e+00;-2.590696e+01;-5.300083e+00;-1.183738e+01;0;-1.978770e-01;0;0;0;-2.737448e-02;-3.711485e-01;-2.983069e-03;7.708332e-03;-3.778609e-02;-2.125510e-01;-2.265659e-01;-3.578878e-01;-5.380187e-01;-6.146609e-01;-8.088759e-01;-6.963241e-01;-3.711269e-01;-2.450975e-01;-2.351139e-01;-4.319281e-01;-7.453952e-01;-8.359764e-01;-5.677574e-01;-5.113392e-01;-7.414377e-01;-3.308393e-01;-1.775040e-01;-3.903517e-01;-9.385806e-02;-2.654133e-01;-1.459502e-01;1.945996e-02;-9.292185e-03;-7.827207e-02;-8.418047e-03;-1.674259e-04;-1.458333e+01;3.229167e+01;5.208337e+00;7.291667e+01;-2.447491e-02;1.666372e-01;8.236741e+04;-4.399304e-02;-3.185463e+00;1.714575e-03;-3.295568e+00;6.277618e-01;-8.382639e-01;6.310984e-01;2.683702e+00;-9.938677e-01;1.131351e-01;-1.179064e+00;2.925873e-04;-2.188953e-01;1.225241e+00;-1.056718e+00
'unknown';3.360000;0;0;0;0;0;2.176117e-01;1.483224e+00;7.708451e-03;6.562500e-02;2.073427e-01;7.939785e-01;8.939195e-01;7.883564e-01;1.152845e+00;1.362910e+00;1.817266e+00;1.773551e+00;1.632510e+00;1.238161e+00;1.141800e+00;1.347538e+00;1.581318e+00;1.770931e+00;1.774526e+00;1.901368e+00;2.204712e+00;1.908731e+00;2.073410e+00;1.961879e+00;1.987531e+00;1.818218e+00;1.743558e+00;1.520138e+00;1.268649e+00;8.986628e-01;5.734197e-03;2.398457e-04;1.354167e+02;3.020833e+02;4.895833e+02;7.187500e+02;5.186388e-02;4.103549e+00;2.918668e+05;5.358902e+00;4.585317e+01;-1.324694e-03;2.572825e+01;3.523905e+00;1.441098e+01;-1.163200e+01;1.576275e+00;-1.937336e+01;3.282956e+01;4.988336e+00;8.463569e+00;-2.399517e+01;-7.160064e+00;-1.072073e+01;0;-1.954037e-01;0;0;0;-9.853569e-03;-2.234334e-01;-1.690944e-03;1.041667e-02;-3.612228e-02;-2.126303e-01;-2.080682e-01;-2.173943e-01;-4.179766e-01;-4.411867e-01;-5.390370e-01;-4.744922e-01;-3.119232e-01;-1.621264e-01;-1.193304e-01;-2.277084e-01;-4.272367e-01;-4.244382e-01;-3.005010e-01;-3.069929e-01;-4.699388e-01;-1.771979e-01;-1.186244e-01;-2.011470e-01;2.223327e-02;-8.176053e-02;-2.436694e-02;7.536151e-02;2.870046e-02;-3.536430e-02;-2.734661e-03;1.116479e-05;-1.875000e+01;0;-1.041669e+00;150;-1.515184e-02;2.221699e-01;1.192491e+05;-4.156487e-01;-8.526232e+00;6.106733e-04;-3.036683e+00;-3.555509e-01;1.913972e-01;2.270239e+00;2.635890e+00;-2.375494e+00;-1.724709e+00;-1.361302e+00;3.738538e-01;2.050342e+00;2.320814e+00;4.352589e-02
'unknown';3.370000;0;0;0;0;0;2.148390e-01;1.371691e+00;6.265206e-03;7.500000e-02;1.757991e-01;6.003289e-01;7.172904e-01;6.972793e-01;8.622677e-01;1.088595e+00;1.491033e+00;1.458712e+00;1.380530e+00;1.128268e+00;1.096392e+00;1.256485e+00;1.376758e+00;1.639410e+00;1.650694e+00;1.720711e+00;1.922123e+00;1.834670e+00;2.011558e+00;1.892663e+00;2.105135e+00;1.888680e+00;1.817775e+00;1.635687e+00;1.319333e+00;8.957863e-01;3.964730e-03;3.202770e-04;1.041667e+02;3.020833e+02;5.416667e+02;1.010417e+03;4.368776e-02;4.466272e+00;450092;4.278456e+00;2.804872e+01;-9.321775e-04;2.322590e+01;9.894888e-01;1.488839e+01;-8.278748e+00;5.198860e+00;-2.494837e+01;2.791186e+01;3.710841e+00;1.047178e+01;-1.932895e+01;-7.001708e-01;-8.127728e+00;3.862528e+01;1.811906e-02;0;0;3.338404e-02;-2.007843e-03;-8.949272e-02;-7.658455e-04;1.270833e-02;-2.308911e-02;-1.562500e-01;-1.470620e-01;-9.758634e-02;-2.448033e-01;-2.617179e-01;-3.448541e-01;-3.116071e-01;-2.323412e-01;-8.547620e-02;-4.676891e-03;-3.149811e-02;-1.796928e-01;-1.182150e-01;-5.491732e-02;-1.294802e-01;-2.325792e-01;-3.204419e-02;-4.406500e-02;-1.734770e-02;1.132889e-01;6.210922e-02;5.939091e-02;1.032568e-01;7.520176e-02;9.245461e-03;-1.091342e-03;7.100548e-05;-1.250000e+01;-3.437500e+01;-4.062500e+01;2.354167e+02;-6.863873e-03;8.363008e-02;1.406987e+05;-5.589747e-01;-9.456972e+00;2.668168e-04;-2.986495e+00;-6.564708e-01;1.172550e+00;4.428596e+00;3.521635e+00;-1.059185e+00;-3.236385e+00;-1.224892e+00;-2.144225e-01;2.973322e+00;2.770460e+00;-1.321793e+00
'unknown';3.380000;0;0;0;0;0;2.143957e-01;1.350823e+00;5.972809e-03;9.062501e-02;1.635473e-01;4.792275e-01;6.018185e-01;6.660947e-01;7.337039e-01;9.446473e-01;1.206860e+00;1.208071e+00;1.194695e+00;1.079657e+00;1.156332e+00;1.333144e+00;1.333282e+00;1.669559e+00;1.721945e+00;1.687520e+00;1.811483e+00;1.890488e+00;2.003817e+00;1.948259e+00;2.274709e+00;2.032020e+00;1.905661e+00;1.748158e+00;1.406096e+00;9.206073e-01;3.926195e-03;4.285572e-04;9.375000e+01;1.875000e+02;4.166667e+02;1.260417e+03;4.278862e-02;4.441885e+00;5.988202e+05;3.873640e+00;2.166710e+01;-7.829249e-04;2.045783e+01;6.904365e-01;1.685452e+01;-1.427876e+00;7.775452e+00;-2.240335e+01;2.263872e+01;5.906559e-01;9.710087e+00;-1.517409e+01;3.861681e+00;-1.171829e+01;5.767707e+01;2.214830e-01;9.808757e-03;0;5.900577e-02;8.475577e-03;-7.728028e-03;6.850024e-04;1.302083e-02;-9.851031e-03;-8.893624e-02;-8.343994e-02;-4.428825e-02;-1.202419e-01;-1.551762e-01;-2.491680e-01;-2.312937e-01;-1.662250e-01;-2.720507e-02;7.487901e-02;9.928282e-02;-4.543719e-02;3.431080e-02;9.516466e-02;-1.648653e-02;-8.056279e-02;6.613773e-02;1.088684e-02;1.185052e-01;1.421294e-01;1.246996e-01;8.700993e-02;9.970798e-02;1.173908e-01;4.727879e-02;6.414370e-04;1.168412e-04;8.333334e+00;-3.020834e+01;-5.937500e+01;1.656250e+02;-8.303046e-04;-6.273361e-02;9.858484e+04;-3.140608e-01;-5.416944e+00;-6.407250e-05;-2.068776e+00;-1.415465e-01;1.767989e+00;4.310208e+00;2.571414e+00;-6.819851e-01;-3.617433e+00;-1.662399e+00;-1.148067e+00;2.074774e+00;1.390733e+00;-1.553903e+00
'unknown';3.390000;1.931264e+02;7.384475e-01;0;0;1.669202e-01;2.237317e-01;1.376437e+00;6.526635e-03;1.093750e-01;1.618724e-01;4.263632e-01;5.458946e-01;6.168056e-01;6.609337e-01;8.084528e-01;9.715713e-01;9.935471e-01;1.041703e+00;1.087157e+00;1.289257e+00;1.504907e+00;1.338676e+00;1.756823e+00;1.909995e+00;1.722713e+00;1.792186e+00;2.001746e+00;2.040636e+00;2.145261e+00;2.434696e+00;2.147494e+00;1.993201e+00;1.846794e+00;1.557992e+00;9.906848e-01;4.561002e-03;5.505558e-04;125;1.875000e+02;3.020833e+02;1.583333e+03;3.296983e-02;4.040814e+00;7.381498e+05;3.594491e+00;1.782024e+01;-9.003274e-04;1.719151e+01;7.054814e-01;2.021156e+01;4.388500e+00;1.379543e+01;-2.133727e+01;2.128033e+01;-1.137748e+00;5.581916e+00;-1.545089e+01;3.041345e+00;-1.794757e+01;5.613404e+01;2.208039e-01;2.443217e-02;3.540553e-02;1.065492e-01;4.031803e-02;4.763117e-02;4.053413e-03;6.041666e-03;-5.947649e-05;-2.286736e-02;-1.404367e-02;1.430547e-03;-2.002161e-02;-8.124293e-02;-1.579241e-01;-1.527059e-01;-9.606068e-02;2.401751e-02;1.283832e-01;2.097701e-01;4.358917e-02;1.024591e-01;1.690579e-01;6.105813e-02;3.688834e-02;1.289098e-01;5.330598e-02;2.034187e-01;1.103243e-01;1.665555e-01;9.198804e-02;5.710514e-02;1.272579e-01;6.781814e-02;1.829775e-02;9.411218e-04;2.395833e+01;-2.083336e+00;-4.375000e+01;-6.250000e+00;2.880120e-02;-1.447074e-01;3.879500e+02;2.178590e-02;2.431316e-01;-3.395495e-03;4.822613e-01;-2.038850e-01;1.269491e+00;1.754811e+00;6.145056e-01;-2.296612e+00;-4.150424e+00;-1.751412e+00;-2.336017e-01;1.105180e+00;-2.458534e+00;1.189228e-01
'unknown';3.400000;1.918221e+02;7.381911e-01;4.904379e-02;0;2.115688e-01;2.555432e-01;1.442211e+00;1.100275e-02;1.135417e-01;1.650509e-01;4.362802e-01;5.624177e-01;6.071520e-01;6.523026e-01;7.271004e-01;8.311571e-01;8.496643e-01;9.707982e-01;1.122692e+00;1.419763e+00;1.719741e+00;1.373173e+00;1.883779e+00;2.120699e+00;1.817934e+00;1.866867e+00;2.155882e+00;2.113305e+00;2.428106e+00;2.533398e+00;2.312310e+00;2.090895e+00;1.913125e+00;1.736274e+00;1.087608e+00;8.643246e-03;7.089122e-04;1.666667e+02;2.083333e+02;3.125000e+02;1.260417e+03;5.307132e-02;4.002611e+00;6.407621e+05;4.130580e+00;2.388270e+01;-1.660981e-03;1.840156e+01;2.958176e+00;2.058934e+01;3.585418e+00;1.013506e+01;-2.458884e+01;1.805815e+01;-8.993647e-01;5.168164e+00;-1.556033e+01;-2.077160e+00;-1.358033e+01;3.434783e+01;1.455050e-01;4.129993e-02;6.024997e-02;1.494976e-01;9.295871e-02;1.101437e-01;8.794353e-03;-4.895836e-03;6.650661e-03;3.605310e-02;6.411813e-02;1.060888e-01;1.291258e-01;6.202147e-02;6.985271e-03;-2.118734e-02;8.923185e-03;9.697095e-02;2.106227e-01;3.799525e-01;1.882213e-01;1.484418e-01;1.823279e-01;1.148399e-01;1.568030e-01;1.908334e-01;9.563961e-02;2.438493e-01;4.815149e-02;2.187450e-01;8.201753e-02;-2.352288e-02;6.794316e-02;6.312014e-02;5.606206e-02;3.096540e-03;3.958333e+01;5.104167e+01;2.604167e+01;-1.895833e+02;6.666993e-02;-7.221524e-02;-1.141558e+05;1.774610e-01;3.503658e+00;-1.044955e-02;3.957797e+00;-1.555931e+00;-5.609676e-01;-3.066620e+00;-2.018759e+00;-5.374578e+00;-6.110349e+00;-9.862509e-01;2.555746e+00;1.597456e+00;-5.432010e+00;2.823831e+00
'unknown';3.410000;1.847591e+02;7.349239e-01;9.763896e-02;1.770276e-01;4.269616e-01;3.958554e-01;1.564153e+00;2.401730e-02;9.375000e-02;1.747499e-01;5.074658e-01;6.667724e-01;7.339033e-01;8.028603e-01;7.911541e-01;8.892631e-01;8.743857e-01;1.012175e+00;1.226838e+00;1.606593e+00;2.112037e+00;1.574759e+00;2.044596e+00;2.296606e+00;1.960795e+00;2.078873e+00;2.346522e+00;2.223344e+00;2.669833e+00;2.527412e+00;2.581313e+00;2.185098e+00;1.838730e+00;1.790534e+00;1.151377e+00;9.309494e-02;4.885709e-03;1.875000e+02;2.812500e+02;375;9.791667e+02;1.825524e-01;3.962373e+00;4.310608e+05;4.258915e+00;2.815659e+01;-1.747062e-02;2.666533e+01;-1.163806e+00;1.936843e+01;-2.011339e+00;7.091584e+00;-3.533869e+01;9.450019e+00;-4.301208e+00;1.157473e+01;-1.360993e+01;-1.002342e+01;-6.602097e+00;-7.075729e+00;-2.120859e-03;4.245406e-02;6.437281e-02;1.279245e-01;1.416846e-01;2.071702e-01;1.258806e-02;-1.333333e-02;1.261788e-02;8.162592e-02;1.382044e-01;2.958101e-01;3.800939e-01;3.594696e-01;2.821489e-01;2.133915e-01;1.733308e-01;2.181344e-01;3.992736e-01;6.908321e-01;4.309797e-01;1.899428e-01;1.751571e-01;1.702298e-01;3.068233e-01;3.031566e-01;1.529990e-01;2.592667e-01;-8.689880e-03;2.633760e-01;5.574129e-02;-1.235958e-01;-5.814099e-02;2.424794e-02;8.255572e-02;5.160784e-03;5.520833e+01;8.125000e+01;7.812500e+01;-2.479167e+02;1.027880e-01;2.252865e-02;-1.712828e+05;1.233678e-01;4.017789e+00;-1.652621e-02;6.349764e+00;-3.786227e+00;-2.245121e+00;-7.415108e+00;-3.102701e+00;-5.722979e+00;-6.721492e+00;-3.815602e-01;5.559659e+00;2.541254e+00;-6.500403e+00;3.665414e+00
'unknown';3.420000;1.759228e+02;7.292871e-01;1.576802e-01;2.127361e-01;6.174673e-01;5.931274e-01;1.807683e+00;4.119924e-02;7.395833e-02;1.903619e-01;6.189417e-01;8.619702e-01;1.137990e+00;1.308370e+00;1.263404e+00;1.282940e+00;1.161715e+00;1.254075e+00;1.494671e+00;2.050778e+00;2.929342e+00;2.156348e+00;2.267882e+00;2.440278e+00;2.142679e+00;2.452154e+00;2.672267e+00;2.390661e+00;2.905219e+00;2.469108e+00;2.908835e+00;2.219800e+00;1.634575e+00;1.629541e+00;1.155862e+00;2.399695e-01;1.374368e-02;2.604167e+02;3.958333e+02;5.104167e+02;6.145833e+02;3.013470e-01;4.120029e+00;1.815856e+05;4.428733e+00;3.401722e+01;-4.474554e-02;3.550990e+01;-6.154573e+00;1.447125e+01;-1.356106e+01;1.033579e+00;-4.227553e+01;-1.997870e+00;-2.758868e+00;1.949241e+01;-8.107293e+00;-1.676599e+01;-3.271872e+00;-8.464696e+00;-7.145107e-04;2.043753e-02;3.321468e-02;6.163328e-02;1.455844e-01;3.199988e-01;1.197659e-02;-1.333333e-02;1.752654e-02;1.022192e-01;1.755621e-01;4.842330e-01;6.330315e-01;7.185333e-01;6.312474e-01;5.386602e-01;3.543500e-01;3.806721e-01;7.034615e-01;1.050345e+00;6.724731e-01;2.024345e-01;1.580373e-01;2.015398e-01;4.508250e-01;4.555918e-01;2.126325e-01;2.967617e-01;-1.429725e-02;2.575407e-01;3.676720e-02;-1.900669e-01;-1.832286e-01;-2.688323e-02;7.545411e-02;5.416798e-03;6.875000e+01;9.479167e+01;9.062500e+01;-1.416667e+02;8.480807e-02;5.069692e-02;-1.381881e+05;2.379727e-02;3.921215e+00;-1.739500e-02;5.541979e+00;-4.301165e+00;-3.187484e+00;-8.981039e+00;-1.045241e+00;-2.890774e+00;-4.913942e+00;2.870455e-01;6.528030e+00;2.614512e+00;-5.465488e+00;1.865165e+00
'unknown';3.430000;1.656974e+02;7.322953e-01;1.579521e-01;2.154960e-01;6.035936e-01;7.633626e-01;2.229552e+00;5.436870e-02;6.250000e-02;2.123063e-01;7.431621e-01;1.087140e+00;1.830437e+00;2.233370e+00;2.337649e+00;2.156424e+00;1.904479e+00;1.766719e+00;1.991839e+00;2.970117e+00;4.354268e+00;3.101987e+00;2.514485e+00;2.625991e+00;2.411490e+00;3.033659e+00;3.259336e+00;2.666953e+00;3.203037e+00;2.423392e+00;3.166111e+00;2.207455e+00;1.368090e+00;1.320653e+00;1.077797e+00;3.016765e-01;1.983709e-02;3.541667e+02;500;5.937500e+02;6.666667e+02;4.227721e-01;4.094748e+00;1.113240e+05;4.062254e+00;3.284192e+01;-6.198911e-02;4.038617e+01;-1.366928e+01;1.204500e+01;-2.411380e+01;2.832668e+00;-4.110882e+01;-2.299118e+00;-2.115798e+00;2.621809e+01;-6.471138e+00;-2.211626e+01;-4.774721e+00;-7.689217e+00;1.401901e-05;-9.163264e-03;-2.954949e-02;-5.923256e-02;9.642664e-02;3.792242e-01;6.937397e-03;-7.604166e-03;1.929555e-02;8.600772e-02;1.486875e-01;5.238661e-01;7.149001e-01;9.263391e-01;8.911375e-01;7.995625e-01;4.635516e-01;5.053509e-01;9.429120e-01;1.150266e+00;7.055657e-01;1.567087e-01;1.118960e-01;1.700982e-01;5.034145e-01;5.964281e-01;2.446693e-01;3.570821e-01;4.590511e-02;1.996748e-01;6.069436e-02;-1.774927e-01;-2.297196e-01;-5.697156e-02;2.773264e-02;2.712615e-03;7.083334e+01;7.604167e+01;7.291667e+01;-4.270834e+01;3.221399e-02;6.450572e-02;-7.008698e+04;1.607369e-01;5.411839e+00;-9.840379e-03;2.552209e+00;-2.458613e+00;-2.929894e+00;-8.088196e+00;1.252170e+00;1.172503e+00;-1.115482e+00;6.113303e-01;5.458701e+00;1.805681e+00;-2.652650e+00;6.759493e-01
'unknown';3.440000;1.590295e+02;7.359329e-01;1.210749e-01;1.468392e-01;4.314191e-01;7.997115e-01;2.709505e+00;5.571000e-02;6.250000e-02;2.339054e-01;8.295281e-01;1.230044e+00;2.480050e+00;3.102205e+00;3.546520e+00;3.353814e+00;3.027919e+00;2.365276e+00;2.643552e+00;4.255308e+00;5.850352e+00;3.971925e+00;2.661007e+00;2.746193e+00;2.600286e+00;3.643599e+00;3.977434e+00;2.954663e+00;3.645313e+00;2.513922e+00;3.307614e+00;2.263552e+00;1.198110e+00;1.055071e+00;9.899811e-01;2.816230e-01;2.031721e-02;4.270833e+02;5.729167e+02;6.562500e+02;7.083333e+02;3.570019e-01;4.189908e+00;1.096902e+05;4.347898e+00;4.114610e+01;-6.637672e-02;3.925105e+01;-1.229491e+01;8.313637e+00;-3.026855e+01;7.038315e+00;-3.615764e+01;-6.369875e-01;-5.568425e-01;3.048664e+01;-6.057168e+00;-2.335818e+01;-5.168188e+00;-5.704179e+00;-5.373955e-03;-2.770090e-02;-4.702361e-02;-1.202482e-01;2.904680e-02;3.175720e-01;8.224648e-04;-1.979166e-03;1.508867e-02;3.412479e-02;6.810148e-02;3.395383e-01;5.139931e-01;7.768240e-01;8.888491e-01;8.057240e-01;4.212771e-01;5.230230e-01;8.992552e-01;7.690307e-01;4.166793e-01;3.008101e-02;1.271174e-02;5.093963e-02;3.973693e-01;6.162484e-01;2.200432e-01;3.714474e-01;1.404859e-01;1.359668e-01;1.452517e-01;-9.586190e-02;-1.853915e-01;-5.393020e-02;-1.804341e-02;-9.463181e-04;5.000001e+01;4.687500e+01;3.437500e+01;2.187501e+01;-2.004003e-02;8.925915e-04;-7.182527e+03;4.151759e-01;7.040053e+00;-3.070876e-04;-4.738316e-01;3.467694e-01;-2.328952e+00;-6.471666e+00;3.219589e+00;2.946317e+00;1.272400e+00;-1.147726e+00;2.952473e+00;9.328786e-01;2.633480e-01;3.742070e-01
'unknown';3.450000;1.547597e+02;7.316711e-01;7.012527e-02;6.222860e-02;2.238229e-01;7.746965e-01;3.009363e+00;5.144891e-02;6.145833e-02;2.494559e-01;8.322112e-01;1.226173e+00;2.682204e+00;3.480443e+00;4.281292e+00;4.309514e+00;3.939096e+00;2.774332e+00;3.179152e+00;5.218887e+00;6.402861e+00;4.194799e+00;2.631577e+00;2.703129e+00;2.582482e+00;4.000224e+00;4.676079e+00;3.164689e+00;4.085197e+00;2.734531e+00;3.380298e+00;2.466694e+00;1.169499e+00;9.291703e-01;9.494595e-01;2.109314e-01;1.516202e-02;4.583333e+02;5.729167e+02;6.666667e+02;7.187500e+02;3.157949e-01;4.249962e+00;1.165737e+05;5.103018e+00;5.165134e+01;-5.585692e-02;3.755581e+01;-1.038670e+01;7.797769e+00;-3.409858e+01;1.035007e+01;-3.253512e+01;3.192168e+00;-2.345569e+00;3.337112e+01;-5.606588e+00;-1.999057e+01;-2.274192e+00;-3.375536e+01;-1.464307e-02;-3.738900e-02;-5.235795e-02;-1.432494e-01;-2.141190e-02;1.411377e-01;-3.174680e-03;1.875000e-03;3.957418e-03;-3.844466e-02;-2.389822e-02;2.060890e-02;1.370284e-01;3.358578e-01;5.638997e-01;4.659352e-01;2.341821e-01;4.045251e-01;5.067649e-01;4.331350e-03;-8.190008e-02;-1.355360e-01;-1.277358e-01;-1.218711e-01;1.455011e-01;4.708884e-01;1.455822e-01;3.013043e-01;2.154370e-01;1.047966e-01;2.441285e-01;6.688952e-03;-9.806947e-02;-1.438350e-02;-3.130466e-02;-3.132280e-03;2.604167e+01;1.874999e+01;5.208331e+00;-1.041663e+00;-4.507165e-02;-6.019130e-02;1.277660e+04;7.497330e-01;8.824896e+00;6.082625e-03;-2.289649e+00;2.398261e+00;-2.018766e+00;-5.662679e+00;2.182975e+00;2.588811e+00;2.224305e-01;-2.505798e+00;3.578404e-01;1.658743e+00;2.738752e+00;1.602914e+00
'unknown';3.460000;1.528708e+02;7.027294e-01;6.308907e-02;5.425170e-02;2.061120e-01;7.326944e-01;3.005637e+00;4.677146e-02;6.458333e-02;2.472304e-01;7.450411e-01;1.132961e+00;2.409798e+00;3.254798e+00;4.175703e+00;4.650641e+00;4.173027e+00;2.856653e+00;3.516130e+00;5.422668e+00;5.750198e+00;3.693338e+00;2.359741e+00;2.465268e+00;2.311881e+00;3.955718e+00;5.045137e+00;3.242009e+00;4.321376e+00;3.015968e+00;3.481576e+00;2.816439e+00;1.254561e+00;8.983250e-01;9.503798e-01;1.951250e-01;1.134963e-02;4.583333e+02;5.937500e+02;6.458333e+02;6.979167e+02;2.546355e-01;4.046885e+00;1.430481e+05;5.984231e+00;5.981277e+01;-4.934707e-02;3.455592e+01;-6.062015e+00;4.950107e+00;-4.092700e+01;1.337283e+01;-3.183080e+01;1.618487e+00;-8.382614e+00;3.067826e+01;-3.875176e+00;-1.651209e+01;-2.651101e+00;-4.728187e+01;-2.303454e-02;-3.122750e-02;-3.559070e-02;-1.086661e-01;-4.261555e-02;-6.196404e-02;-4.055977e-03;3.437499e-03;-1.079038e-02;-9.946482e-02;-8.312539e-02;-2.388713e-01;-1.901172e-01;-1.115029e-01;7.713566e-02;-3.578164e-02;2.513468e-02;2.193897e-01;-3.323331e-02;-7.138782e-01;-5.152424e-01;-2.777340e-01;-2.467508e-01;-2.571127e-01;-1.294266e-01;2.100263e-01;5.877781e-02;1.395477e-01;2.079373e-01;7.056038e-02;2.726617e-01;6.141873e-02;-3.456585e-02;2.394066e-02;-2.674746e-02;-3.304265e-03;9.374997e+00;5.208325e+00;-1.250001e+01;-1.354166e+01;-3.339054e-02;-1.094177e-01;1.194338e+04;7.791380e-01;8.579414e+00;8.424997e-03;-2.077855e+00;2.494614e+00;-1.842354e+00;-5.640149e+00;1.040403e+00;2.438144e+00;-1.266047e+00;-4.021274e+00;-1.523373e+00;1.896656e+00;3.379519e+00;2.036087e+00
