name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.330000;0;0;0;0;0;1.400988e-01;9.526742e-01;1.109450e-02;3.020833e-02;1.446013e-01;4.527226e-01;7.246048e-01;6.551836e-01;7.054650e-01;8.700104e-01;9.855132e-01;8.963046e-01;9.189627e-01;1.029963e+00;1.069115e+00;1.150372e+00;1.171450e+00;1.122602e+00;9.808655e-01;1.300420e+00;1.205810e+00;1.246602e+00;1.313588e+00;1.266587e+00;1.217153e+00;1.160973e+00;9.929843e-01;8.077724e-01;6.757913e-01;7.041095e-01;1.504625e-02;4.490343e-05;9.375000e+01;1.770833e+02;2.187500e+02;250;4.125790e-02;3.148529e+00;2.403099e+04;1.328802e+01;3.384921e+02;-2.684297e-03;3.516561e+01;1.424336e+01;2.516584e+01;1.742365e+00;1.604043e+01;-2.871404e+00;2.183782e+00;-8.096740e+00;-6.101357e+00;-1.469029e+01;-8.043258e+00;-1.511715e+00;0;0;0;0;0;-1.382151e-02;-8.735888e-02;-1.172207e-03;-1.666667e-03;-1.683932e-03;-4.138087e-02;-1.053402e-01;-1.798439e-01;-1.579185e-01;-1.615981e-01;-8.231653e-02;-1.574013e-02;2.938262e-02;4.181206e-03;-5.680262e-02;-2.046087e-01;-2.185541e-01;-1.434685e-01;-1.163199e-01;-1.618208e-01;-1.175301e-01;-1.062166e-01;-1.694666e-01;-1.297577e-01;-3.118986e-02;7.328940e-03;-7.159668e-03;-2.760305e-02;-3.629832e-02;-3.960486e-02;-3.484261e-03;-1.117068e-05;-1.666667e+01;-25;-1.979166e+01;-1.666667e+01;-2.871103e-03;-8.269725e-02;3.629136e+03;1.964941e-01;4.954526e+00;6.258317e-04;-8.667782e-01;-7.131476e-01;-6.474692e-01;9.079609e-02;2.065555e+00;3.169649e+00;4.391815e+00;-2.438977e+00;-1.882326e+00;1.754042e+00;3.965534e+00;2.419784e+00
'unknown';2.340000;0;0;0;0;0;1.293294e-01;8.759399e-01;1.004159e-02;2.708333e-02;1.461104e-01;4.152744e-01;6.330292e-01;5.354224e-01;5.766232e-01;6.996136e-01;8.608243e-01;8.811300e-01;9.730880e-01;1.052678e+00;1.018094e+00;9.302490e-01;9.966269e-01;1.011852e+00;9.232433e-01;1.141545e+00;1.146983e+00;1.156135e+00;1.133627e+00;1.149709e+00;1.175365e+00;1.158086e+00;9.732783e-01;7.846348e-01;6.396862e-01;6.615288e-01;1.169844e-02;3.717696e-05;7.291666e+01;1.562500e+02;2.187500e+02;2.604167e+02;4.390880e-02;3.215537e+00;2.644307e+04;1.280917e+01;3.181057e+02;-2.051600e-03;3.501436e+01;1.419840e+01;2.424458e+01;2.395386e+00;1.552934e+01;-3.142633e+00;4.557030e+00;-1.104495e+01;-9.082694e+00;-1.329731e+01;-2.466055e+00;5.268445e-01;0;0;0;0;0;-1.192170e-02;-6.760508e-02;-1.393037e-03;-3.541666e-03;-3.632578e-03;-4.827527e-02;-1.074857e-01;-1.187897e-01;-1.102583e-01;-1.303380e-01;-1.061356e-01;-3.114285e-02;2.261220e-02;1.248524e-02;-2.628770e-02;-1.697368e-01;-1.561638e-01;-8.550968e-02;-2.309699e-02;-1.294444e-01;-5.686525e-02;-7.001821e-02;-1.377207e-01;-9.459821e-02;-3.632331e-02;-1.657443e-02;-2.720053e-02;-2.018474e-02;-3.343231e-02;-5.361413e-02;-3.182336e-03;-5.233657e-06;-1.979167e+01;-2.812500e+01;-1.979167e+01;-9.375002e+00;2.553802e-04;-9.962096e-02;1.098039e+04;-7.607807e-01;-3.588937e+01;5.785724e-04;-1.263469e+00;-2.433161e+00;-9.930962e-01;-3.249804e-01;8.724703e-01;1.386719e+00;3.236386e+00;-7.111467e-01;9.291786e-01;2.170125e+00;5.761879e+00;8.144186e-01
'unknown';2.350000;0;0;0;0;0;1.157986e-01;8.187456e-01;8.255850e-03;1.770833e-02;1.413210e-01;3.601428e-01;5.159098e-01;4.619827e-01;5.046569e-01;5.880826e-01;7.381570e-01;8.308297e-01;9.808776e-01;1.065263e+00;1.019134e+00;7.731884e-01;8.682948e-01;9.585958e-01;9.606574e-01;1.030319e+00;1.136964e+00;1.108673e+00;1.006307e+00;1.080988e+00;1.127383e+00;1.127273e+00;9.311130e-01;7.659152e-01;6.079263e-01;5.974321e-01;8.135267e-03;3.469553e-05;6.250000e+01;1.041667e+02;1.666667e+02;2.395833e+02;5.138238e-02;2.829928e+00;4.546082e+04;1.157986e+01;2.560500e+02;-1.424552e-03;3.265261e+01;8.902470e+00;2.201114e+01;-4.359967e-01;1.617856e+01;-2.103964e+00;8.027958e+00;-9.436127e+00;-2.351082e+00;-5.143145e+00;8.429307e+00;-6.841813e-01;0;0;0;0;0;-9.090843e-03;-4.751667e-02;-1.499969e-03;-3.020833e-03;-8.856958e-03;-5.610562e-02;-1.116583e-01;-8.158372e-02;-7.276417e-02;-7.660550e-02;-9.806155e-02;-4.526953e-02;-1.220274e-03;1.106212e-02;3.431439e-04;-1.015892e-01;-9.477161e-02;-3.125166e-02;4.442479e-02;-8.120666e-02;-2.810676e-02;-3.326192e-02;-8.549995e-02;-6.487157e-02;-3.725554e-02;-4.141919e-02;-3.946059e-02;-1.078727e-02;-2.696301e-02;-6.269193e-02;-3.171893e-03;6.486301e-07;-1.666667e+01;-2.708333e+01;-1.875000e+01;-1.525879e-06;-1.338448e-03;-1.110816e-01;1.756842e+04;-1.428645e+00;-6.558057e+01;5.749952e-04;-1.643776e+00;-3.766446e+00;-1.621043e+00;-7.267498e-01;-1.088554e-01;-5.067028e-01;1.426462e+00;1.130635e+00;2.996824e+00;2.217414e+00;5.478070e+00;-3.495204e-01
'unknown';2.360000;0;0;0;0;0;1.068137e-01;7.792163e-01;6.309518e-03;1.562500e-02;1.286881e-01;2.952855e-01;3.923202e-01;3.911723e-01;4.480545e-01;5.463716e-01;6.520340e-01;7.767379e-01;9.528973e-01;1.067589e+00;1.040338e+00;7.145185e-01;7.937246e-01;9.542816e-01;1.047463e+00;9.728045e-01;1.111600e+00;1.092713e+00;9.617772e-01;1.023024e+00;1.084885e+00;1.067261e+00;8.790469e-01;7.606502e-01;5.828347e-01;5.215548e-01;4.482623e-03;3.884316e-05;3.125000e+01;9.375000e+01;1.562500e+02;2.395833e+02;4.443419e-02;2.800430e+00;7.122366e+04;9.380590e+00;1.515382e+02;-7.477247e-04;3.026740e+01;4.064830e+00;2.048723e+01;-3.825650e-01;1.675435e+01;-3.314346e+00;9.101747e+00;-6.858739e+00;1.042076e+00;-6.437721e+00;1.107170e+01;-2.377064e+00;0;0;0;0;0;-4.508984e-03;-2.629134e-02;-1.245511e-03;7.291671e-04;-1.321078e-02;-5.631198e-02;-1.025150e-01;-6.391209e-02;-4.825359e-02;-2.272509e-02;-6.914429e-02;-4.793633e-02;-1.872602e-02;1.080940e-02;1.331382e-02;-1.888676e-02;-2.988901e-02;1.050780e-02;7.050370e-02;-2.490528e-02;-2.530743e-02;1.686513e-03;-2.466148e-02;-3.048260e-02;-2.215017e-02;-5.535691e-02;-3.675019e-02;-6.703794e-04;-1.801765e-02;-6.058241e-02;-2.256401e-03;4.277693e-06;-1.145833e+01;-1.770833e+01;-9.375002e+00;1.250000e+01;-5.592194e-03;-1.708851e-02;1.652543e+04;-1.370523e+00;-6.081218e+01;4.009590e-04;-1.179771e+00;-3.241645e+00;-1.243193e+00;-4.864759e-01;-1.557989e-02;-1.237085e+00;-4.664720e-01;1.902503e+00;3.341759e+00;5.619417e-01;3.423637e+00;-7.831150e-01
'unknown';2.370000;0;0;0;0;0;1.059025e-01;7.634526e-01;5.460693e-03;2.083333e-02;1.090277e-01;2.321890e-01;2.866680e-01;3.193901e-01;4.059285e-01;5.636039e-01;5.996006e-01;7.221530e-01;9.229566e-01;1.077818e+00;1.059709e+00;7.502907e-01;7.990435e-01;9.951293e-01;1.140880e+00;9.787567e-01;1.082968e+00;1.112003e+00;9.720132e-01;1.005571e+00;1.076116e+00;9.992902e-01;8.427970e-01;7.658284e-01;5.694019e-01;4.606369e-01;2.794695e-03;4.731348e-05;3.125000e+01;7.291666e+01;1.562500e+02;2.604167e+02;3.430296e-02;2.800675e+00;8.948277e+04;7.859083e+00;9.387305e+01;-4.612592e-04;2.932021e+01;4.779197e-01;1.893930e+01;-5.024084e-01;1.488364e+01;-5.319061e+00;7.043734e+00;-4.536671e+00;3.820375e+00;-7.033012e+00;1.257821e+01;-1.807363e+00;0;0;0;0;0;-4.626103e-04;-6.036520e-03;-6.333588e-04;3.229167e-03;-1.300428e-02;-4.453475e-02;-7.386671e-02;-4.202199e-02;-2.768533e-02;1.150093e-02;-2.932852e-02;-3.246919e-02;-2.268378e-02;9.110284e-03;6.723511e-03;4.801447e-02;3.244748e-02;3.421888e-02;6.149839e-02;2.927198e-02;-3.001765e-02;1.992184e-02;2.515947e-02;3.081071e-03;-5.390882e-03;-5.194227e-02;-2.063146e-02;6.971121e-03;-7.801813e-03;-4.349019e-02;-1.152726e-03;4.100001e-06;-6.250000e+00;-9.374999e+00;4.166664e+00;2.395833e+01;-7.529659e-03;8.698678e-02;1.012784e+04;-9.240303e-01;-3.807024e+01;2.029028e-04;-3.170921e-01;-1.463433e+00;-5.861923e-01;-1.950968e-01;-8.069879e-01;-2.035950e+00;-1.144256e+00;2.055442e+00;1.697357e+00;-5.824419e-01;4.957490e-01;-1.146096e+00
'unknown';2.380000;0;0;0;0;0;1.117326e-01;7.721297e-01;5.211615e-03;2.916667e-02;9.620312e-02;1.976915e-01;2.350753e-01;2.871583e-01;3.847195e-01;5.982276e-01;5.843810e-01;6.957867e-01;9.084184e-01;1.100448e+00;1.064376e+00;8.472641e-01;8.818075e-01;1.046124e+00;1.185651e+00;1.042800e+00;1.047444e+00;1.162902e+00;1.027466e+00;1.035004e+00;1.090248e+00;9.452930e-01;8.336854e-01;7.813263e-01;5.688601e-01;4.270144e-01;3.086717e-03;5.225646e-05;3.125000e+01;8.333334e+01;1.770833e+02;3.125000e+02;2.448754e-02;3.144721e+00;8.705926e+04;7.816945e+00;9.513326e+01;-5.284522e-04;3.078171e+01;2.202454e+00;1.956454e+01;-3.787120e-03;1.609889e+01;-7.720507e+00;2.716782e+00;-3.982164e+00;4.540375e+00;-9.542665e+00;1.257767e+01;-2.827140e+00;0;0;0;0;0;2.269395e-03;1.096607e-02;-5.051694e-05;1.875000e-03;-8.049242e-03;-2.671523e-02;-3.810728e-02;-1.302788e-02;-1.910478e-03;2.090467e-02;1.468867e-02;-6.155640e-03;-2.520174e-02;-5.609310e-03;-4.810095e-03;8.245014e-02;7.157929e-02;3.667302e-02;3.626508e-02;7.226786e-02;-2.101994e-02;3.084446e-02;6.435008e-02;4.126887e-02;6.764424e-03;-2.801195e-02;6.867766e-04;6.919759e-03;-6.614924e-05;-2.186088e-02;-6.713786e-05;3.454206e-06;0;-9.375000e+00;-4.166667e+00;1.666667e+01;-4.283409e-03;2.355013e-02;5.302613e+03;-2.925499e-01;-1.219210e+01;1.058621e-05;6.304016e-02;-3.785830e-01;9.716390e-01;-1.219961e+00;-1.132785e+00;-1.769317e+00;-1.085905e+00;2.210068e+00;2.192291e+00;-3.875399e-01;-1.238634e+00;-1.349084e+00
'unknown';2.390000;0;0;0;0;0;1.110261e-01;7.921063e-01;5.638007e-03;2.708333e-02;9.254210e-02;1.862660e-01;2.251987e-01;3.038798e-01;3.978978e-01;6.196593e-01;6.253409e-01;7.089593e-01;8.896982e-01;1.094385e+00;1.040733e+00;9.468880e-01;9.864907e-01;1.083769e+00;1.199056e+00;1.141682e+00;1.018954e+00;1.173188e+00;1.099260e+00;1.090403e+00;1.097747e+00;9.285459e-01;8.506365e-01;7.904328e-01;5.759045e-01;4.272513e-01;3.069588e-03;4.848889e-05;3.125000e+01;6.250000e+01;1.770833e+02;3.229167e+02;2.370741e-02;3.092716e+00;8.818225e+04;7.741531e+00;9.390119e+01;-5.196747e-04;3.081000e+01;2.516495e+00;1.954152e+01;-1.600870e+00;1.247135e+01;-1.008064e+01;5.499159e+00;-5.972042e-01;4.386551e+00;-6.502882e+00;1.015507e+01;-6.189624e+00;0;0;0;0;0;3.402776e-03;2.264937e-02;1.765106e-04;-1.041666e-04;-1.542464e-03;-1.051687e-02;-5.974025e-03;1.404939e-02;2.004228e-02;1.206828e-02;5.624741e-02;2.413731e-02;-3.353271e-02;-3.427752e-02;-1.490600e-02;8.265459e-02;7.554501e-02;2.578778e-02;1.762459e-02;9.055370e-02;3.356886e-03;5.106325e-02;1.041024e-01;7.253458e-02;1.596408e-02;7.466817e-03;1.813120e-02;1.379567e-03;2.704155e-03;-5.780846e-03;3.062107e-04;2.231431e-06;2.083333e+00;3.125000e+00;-1.041667e+00;4.166666e+00;3.470212e-04;1.403069e-03;5.063169e+03;-1.650581e-02;-2.971821e+00;-5.186942e-05;-4.347248e-02;8.178484e-02;2.188436e+00;-2.081734e+00;-1.262931e+00;-1.041683e+00;-8.320570e-01;1.880862e+00;1.635416e+00;-1.835879e+00;-3.034425e+00;-1.583313e+00
'unknown';2.400000;0;0;0;0;0;1.155989e-01;8.197199e-01;5.968276e-03;2.187500e-02;9.668469e-02;1.846708e-01;2.325184e-01;3.337880e-01;4.425175e-01;6.228673e-01;7.126072e-01;7.525566e-01;8.435178e-01;1.031259e+00;1.025775e+00;1.028471e+00;1.057897e+00;1.093327e+00;1.199700e+00;1.252681e+00;1.038507e+00;1.216343e+00;1.219904e+00;1.186953e+00;1.107891e+00;9.625730e-01;8.785611e-01;7.829468e-01;5.792527e-01;4.289432e-01;4.009487e-03;5.552649e-05;3.125000e+01;5.208333e+01;125;2.916667e+02;2.831492e-02;2.772160e+00;9.838699e+04;7.976616e+00;9.056360e+01;-6.655860e-04;2.983771e+01;1.152628e+00;2.504431e+01;-5.933137e+00;1.229657e+01;-9.780144e+00;4.444510e+00;2.221868e+00;1.172044e+01;-8.640486e+00;6.090107e+00;-6.931353e+00;0;0;0;0;0;5.387475e-03;3.074621e-02;3.791341e-04;-1.145833e-03;2.528504e-03;-9.822190e-04;1.672602e-02;3.079970e-02;3.327867e-02;5.868125e-03;8.121614e-02;4.670758e-02;-3.488996e-02;-5.763867e-02;-2.076219e-02;6.044563e-02;5.125470e-02;1.464218e-02;1.246630e-02;7.819557e-02;4.141195e-02;1.042251e-01;1.429334e-01;9.637149e-02;2.979776e-02;3.952914e-02;2.742139e-02;-4.018724e-03;1.936328e-03;-6.308556e-05;6.650575e-04;2.483938e-06;5.208333e+00;1.458333e+01;4.166669e+00;-3.125000e+00;4.436846e-03;-3.868675e-03;3.369206e+03;9.433313e-02;1.194611e-02;-1.123164e-04;5.620231e-02;2.753839e-01;2.751065e+00;-3.226874e+00;-1.106264e+00;1.865981e-01;-1.508416e+00;3.804232e-01;1.237348e+00;-3.263007e+00;-2.639698e+00;-1.890487e-01
'unknown';2.410000;0;0;0;0;0;1.209832e-01;8.529044e-01;5.964916e-03;2.395833e-02;1.010746e-01;1.861150e-01;2.580763e-01;3.663222e-01;4.772409e-01;6.116254e-01;8.167245e-01;8.144546e-01;7.877434e-01;9.410246e-01;1.004479e+00;1.072960e+00;1.088724e+00;1.100467e+00;1.221978e+00;1.326584e+00;1.104221e+00;1.340599e+00;1.396306e+00;1.292270e+00;1.147114e+00;1.027984e+00;9.110152e-01;7.719160e-01;5.777264e-01;4.307683e-01;3.864364e-03;5.683562e-05;4.166667e+01;1.041667e+02;1.770833e+02;2.916667e+02;3.412438e-02;2.993971e+00;1.091348e+05;7.696718e+00;8.129877e+01;-6.520394e-04;2.957485e+01;1.411757e+00;2.714159e+01;-7.946405e+00;1.047015e+01;-9.497657e+00;2.019585e+00;1.765624e+00;8.407425e+00;-1.666350e+01;6.498700e-01;-7.671822e+00;0;1.437618e-01;0;0;0;8.573959e-03;3.860212e-02;6.461203e-04;7.291675e-04;4.811122e-03;7.031628e-03;3.835481e-02;4.726188e-02;3.915592e-02;1.621944e-02;7.865335e-02;5.800784e-02;-9.724426e-03;-4.561203e-02;-2.167768e-02;3.405484e-02;1.696256e-02;4.964352e-03;9.320641e-03;4.309035e-02;7.379565e-02;1.848856e-01;1.749797e-01;1.117484e-01;5.163797e-02;5.392849e-02;2.949696e-02;-8.833408e-04;2.340055e-03;8.504987e-04;1.288274e-03;3.212495e-06;1.250000e+01;3.541667e+01;2.604167e+01;4.166672e+00;5.899226e-03;1.358103e-01;-4.065238e+03;3.026949e-01;8.057332e+00;-2.318993e-04;8.152422e-01;1.410805e+00;2.310128e+00;-3.109937e+00;-2.424475e-01;1.652336e+00;-2.897139e+00;-2.024692e+00;-1.166568e+00;-4.045386e+00;-1.141387e+00;9.947778e-01
'unknown';2.420000;0;0;0;0;0;1.336914e-01;8.954617e-01;6.943832e-03;2.500000e-02;1.045794e-01;1.928559e-01;3.022666e-01;4.099356e-01;5.114413e-01;6.315851e-01;8.947698e-01;8.765769e-01;7.849460e-01;8.889346e-01;9.786913e-01;1.086456e+00;1.086965e+00;1.110986e+00;1.236521e+00;1.341326e+00;1.211870e+00;1.600322e+00;1.593610e+00;1.415928e+00;1.214553e+00;1.093220e+00;9.406030e-01;7.704911e-01;5.776308e-01;4.249405e-01;6.014617e-03;6.050278e-05;5.208333e+01;1.354167e+02;1.979167e+02;3.125000e+02;4.146329e-02;3.174750e+00;9.342904e+04;8.311017e+00;1.014942e+02;-1.023852e-03;3.168030e+01;4.131743e+00;2.951982e+01;-1.296539e+01;1.156817e+01;-7.079006e+00;-3.085510e+00;-3.261462e+00;8.716679e+00;-2.077740e+01;4.131785e+00;-3.031285e+00;2.470279e+01;2.183416e-01;0;0;0;1.181240e-02;4.529431e-02;1.339194e-03;3.645833e-03;6.947996e-03;1.803838e-02;6.620497e-02;7.750215e-02;4.849012e-02;4.136081e-02;5.803359e-02;6.009249e-02;3.840480e-02;-2.379417e-03;-2.386315e-02;6.908953e-03;-1.582392e-02;-6.941474e-03;6.952524e-04;9.862077e-03;9.221711e-02;2.411352e-01;1.864326e-01;1.136741e-01;6.206070e-02;4.550551e-02;2.510386e-02;9.236420e-03;8.815509e-03;9.937328e-03;2.716577e-03;5.311977e-06;2.708333e+01;4.062500e+01;3.854167e+01;1.041667e+01;6.236183e-03;1.791801e-01;-1.393215e+04;6.626704e-01;1.947038e+01;-4.948680e-04;1.533394e+00;2.735431e+00;1.922599e+00;-2.354525e+00;-1.491863e+00;2.908201e+00;-3.878047e+00;-3.542931e+00;-3.189419e+00;-3.103557e+00;-1.866268e-01;1.344285e+00
'unknown';2.430000;0;7.188089e-01;0;0;0;1.448496e-01;9.472460e-01;8.380831e-03;2.916667e-02;1.126504e-01;2.173316e-01;3.820986e-01;5.021154e-01;5.592155e-01;6.963976e-01;9.275263e-01;9.369884e-01;8.703620e-01;9.374872e-01;9.558864e-01;1.088169e+00;1.056770e+00;1.099761e+00;1.227248e+00;1.312811e+00;1.301251e+00;1.905626e+00;1.787305e+00;1.534657e+00;1.302606e+00;1.132865e+00;9.671003e-01;7.922439e-01;5.884157e-01;4.335052e-01;8.508394e-03;6.206322e-05;8.333334e+01;1.979167e+02;2.708333e+02;3.333333e+02;4.662936e-02;3.570473e+00;7.033504e+04;9.087806e+00;1.287225e+02;-1.500038e-03;3.396492e+01;8.080963e+00;2.885441e+01;-1.363443e+01;1.162331e+01;-3.169526e+00;-5.221525e+00;-7.978998e+00;5.559516e-02;-2.066136e+01;5.427292e+00;-3.165770e+00;3.690951e+01;2.245110e-01;0;0;6.979399e-02;1.583659e-02;5.217246e-02;2.192331e-03;6.041666e-03;1.033480e-02;3.181268e-02;9.857316e-02;1.205693e-01;7.711898e-02;6.791030e-02;3.556172e-02;5.112647e-02;7.882361e-02;4.624290e-02;-1.625320e-02;-1.328583e-02;-3.866334e-02;-2.318417e-02;-5.852866e-03;1.249996e-02;1.102603e-01;2.586370e-01;1.868911e-01;1.100329e-01;4.991625e-02;2.391218e-02;1.552428e-02;1.735485e-02;2.157557e-02;2.904512e-02;5.684500e-03;1.150582e-05;4.062500e+01;3.437500e+01;2.812500e+01;9.375003e+00;7.585982e-03;7.575703e-02;-1.868014e+04;9.732242e-01;3.001844e+01;-1.022017e-03;1.663806e+00;2.899777e+00;2.428820e+00;-1.091550e+00;-3.116365e+00;3.229719e+00;-5.151671e+00;-4.410933e+00;-3.285973e+00;-5.907658e-01;4.848531e-01;7.788816e-01
'unknown';2.440000;1.235140e+02;7.323038e-01;0;0;0;1.627277e-01;9.990206e-01;1.145629e-02;3.750000e-02;1.256368e-01;2.592543e-01;5.015320e-01;6.534022e-01;6.439808e-01;7.872853e-01;9.473743e-01;9.917521e-01;9.942325e-01;1.021131e+00;9.307560e-01;1.055411e+00;9.947546e-01;1.058973e+00;1.200541e+00;1.308879e+00;1.401078e+00;2.139506e+00;1.956567e+00;1.634130e+00;1.340449e+00;1.137660e+00;9.760378e-01;8.189649e-01;6.179855e-01;4.772613e-01;1.527036e-02;7.947258e-05;1.458333e+02;2.083333e+02;2.708333e+02;3.229167e+02;5.324334e-02;3.379809e+00;4.812609e+04;1.059442e+01;1.642036e+02;-2.715927e-03;3.530964e+01;1.149518e+01;3.380090e+01;-1.486175e+01;4.260678e+00;1.596796e+00;-1.132517e+01;-1.062047e+01;-5.074151e-02;-2.215934e+01;2.768262e+00;-2.462952e+00;3.651626e+01;1.553296e-01;0;0;1.046910e-01;1.802025e-02;5.878533e-02;2.626772e-03;6.874999e-03;1.253831e-02;4.263609e-02;1.296660e-01;1.617600e-01;1.171813e-01;7.558765e-02;2.710280e-02;3.664897e-02;8.448479e-02;6.764863e-02;3.939444e-03;-1.918447e-02;-3.354545e-02;-2.456058e-02;4.302704e-03;5.352556e-02;1.361921e-01;2.330809e-01;1.770901e-01;9.628425e-02;2.252126e-02;3.008556e-03;6.502437e-03;1.862882e-02;3.819566e-02;5.718324e-02;7.910128e-03;1.715867e-05;4.687500e+01;2.708333e+01;1.770833e+01;8.333331e+00;5.929471e-03;-3.193607e-02;-1.568648e+04;9.465947e-01;3.230048e+01;-1.420235e-03;1.220324e+00;1.982481e+00;2.106929e+00;8.238226e-01;-4.374021e+00;1.495756e+00;-5.515715e+00;-3.348838e+00;-2.982117e+00;-3.199343e-01;-1.257980e+00;2.373373e-01
