name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.190000;0;6.477174e-01;0;0;0;1.119513e-01;9.932945e-01;2.164885e-03;1.093750e-01;1.156524e-01;2.534859e-01;4.767840e-01;5.825000e-01;6.337672e-01;7.532089e-01;8.138447e-01;8.572432e-01;9.272001e-01;1.161195e+00;1.116989e+00;1.009768e+00;1.197410e+00;1.258948e+00;1.428432e+00;1.359182e+00;1.359519e+00;1.504526e+00;1.512731e+00;1.439196e+00;1.404416e+00;1.292408e+00;1.122241e+00;9.247103e-01;6.918882e-01;6.284086e-01;4.275510e-04;6.697002e-05;1.875000e+02;2.916667e+02;5.729167e+02;1.187500e+03;1.490905e-02;4.876145e+00;4.518495e+05;3.428679e+00;1.840922e+01;-9.069077e-05;2.596735e+01;-8.495277e+00;1.608026e+01;-1.437389e+01;1.429184e+01;-1.586310e+01;1.256968e+01;-8.662845e+00;2.163887e+00;-6.846911e+00;4.898643e+00;-1.148821e+01;0;1.908098e-01;0;0;0;1.551004e-03;8.287108e-03;4.126323e-05;1.354168e-03;-8.591820e-03;2.178831e-02;6.017019e-02;4.093279e-02;2.697607e-02;3.517648e-02;7.810933e-03;-4.193912e-02;1.662729e-02;4.182652e-02;1.390748e-02;1.858385e-02;3.549738e-02;4.142450e-02;-1.995730e-03;4.077696e-02;-1.267319e-02;-1.765345e-02;5.813888e-02;4.904496e-03;-2.927746e-02;-6.202295e-02;-3.243120e-02;-2.662619e-02;1.314110e-03;-1.718026e-02;1.226653e-05;3.557458e-06;2.083334e+00;0;-3.051758e-06;-1.979166e+01;2.773558e-04;5.755010e-02;-2.017722e+04;-9.222341e-03;1.473595e-01;-3.274175e-06;5.770292e-01;4.196523e-01;4.735107e-02;1.660468e+00;5.953788e-01;1.577260e-01;-1.887265e+00;3.827934e-02;-2.362817e-01;-2.146247e+00;-1.792452e+00;-1.513817e+00
'unknown';3.200000;0;6.407334e-01;0;0;0;1.150039e-01;1.007370e+00;2.270802e-03;1.010417e-01;1.057390e-01;2.777108e-01;5.564001e-01;6.367120e-01;6.598852e-01;7.934797e-01;8.207268e-01;8.330743e-01;9.489748e-01;1.199071e+00;1.138411e+00;1.067646e+00;1.235278e+00;1.296241e+00;1.390507e+00;1.410019e+00;1.377127e+00;1.489936e+00;1.578766e+00;1.459610e+00;1.385194e+00;1.234722e+00;1.086456e+00;8.900952e-01;7.110948e-01;6.087378e-01;5.541589e-04;7.320671e-05;1.562500e+02;250;4.583333e+02;1000;1.412295e-02;4.669214e+00;3.785691e+05;3.761453e+00;2.210385e+01;-1.170033e-04;2.680782e+01;-7.159257e+00;1.744589e+01;-9.652880e+00;1.843594e+01;-1.272496e+01;1.344569e+01;-9.874578e+00;3.994321e+00;-1.162963e+01;-7.319418e-02;-1.305285e+01;0;-1.403534e-03;0;0;0;9.186343e-05;7.749564e-03;2.718580e-05;-5.416667e-03;-3.068884e-03;2.024645e-02;4.436243e-02;4.087127e-02;1.236631e-02;1.087537e-02;9.325701e-03;-6.972134e-03;1.833521e-02;-2.596498e-04;1.548321e-02;5.614295e-02;4.127551e-02;4.312950e-02;-2.919586e-02;1.450214e-02;-7.626188e-03;-2.064793e-02;2.561785e-02;5.308318e-03;-2.426178e-02;-4.166170e-02;-2.607740e-02;-1.578298e-02;2.791640e-02;-8.715165e-03;1.237595e-05;-1.899207e-07;-9.375001e+00;1.041664e+00;-4.166678e+00;-2.916668e+01;3.631770e-04;-2.262063e-02;-1.339976e+04;3.211091e-02;6.035503e-01;-3.264314e-06;7.102279e-02;5.415316e-01;-6.526349e-01;2.155739e+00;1.036003e+00;-1.623585e-01;2.809729e-01;1.796661e+00;7.014841e-01;-2.608171e+00;-2.058630e+00;4.584064e-02
'unknown';3.210000;0;6.336820e-01;0;0;0;1.118570e-01;1.015045e+00;2.293670e-03;8.645833e-02;1.099220e-01;3.039546e-01;5.866685e-01;6.773024e-01;6.618416e-01;7.758619e-01;8.229537e-01;8.580926e-01;9.680453e-01;1.167423e+00;1.162494e+00;1.171731e+00;1.272478e+00;1.328881e+00;1.345227e+00;1.407974e+00;1.374512e+00;1.468168e+00;1.581767e+00;1.462524e+00;1.355523e+00;1.206991e+00;1.063372e+00;8.851576e-01;7.637654e-01;6.085395e-01;5.663338e-04;6.264256e-05;1.145833e+02;1.979167e+02;4.479167e+02;9.375000e+02;1.581893e-02;4.554306e+00;3.542472e+05;3.814417e+00;2.320563e+01;-1.193596e-04;2.670525e+01;-5.888484e+00;1.550977e+01;-5.583061e+00;1.746344e+01;-1.458392e+01;1.558522e+01;-5.657666e-01;6.644077e+00;-1.325911e+01;-7.164564e-01;-1.165274e+01;0;-1.936168e-01;0;0;0;-1.699150e-04;3.808856e-03;-3.892248e-05;-4.791667e-03;2.494366e-03;1.157394e-02;1.415182e-02;3.172375e-02;-3.540242e-03;-1.760544e-02;1.208094e-02;1.977176e-02;1.553106e-02;-4.314347e-02;1.467516e-02;6.381156e-02;4.309358e-02;4.525188e-02;-3.141931e-02;-1.851817e-02;-1.299924e-02;-2.233007e-02;-2.156981e-02;-3.186190e-03;-1.327901e-02;-1.653683e-02;-1.141132e-02;2.639157e-03;3.866623e-02;-8.948565e-04;-1.080485e-05;-1.371816e-06;-3.125001e+00;1.354167e+01;3.333332e+01;1.145834e+01;4.459708e-04;7.692099e-03;7.935078e+03;-4.162829e-02;-2.727907e-01;1.519321e-06;-1.249046e-01;1.067440e-01;-7.867681e-01;5.365542e-01;4.750443e-02;-1.385434e+00;1.081935e+00;1.882019e+00;4.603826e-01;-7.834834e-01;-2.762569e-01;8.095064e-01
'unknown';3.220000;0;0;0;0;0;1.128492e-01;1.012672e+00;2.133369e-03;8.437500e-02;1.181093e-01;3.099357e-01;5.736666e-01;7.033780e-01;6.320795e-01;7.166550e-01;8.410586e-01;8.980651e-01;9.785196e-01;1.079978e+00;1.173207e+00;1.236085e+00;1.332621e+00;1.389445e+00;1.304806e+00;1.343604e+00;1.348410e+00;1.440835e+00;1.509963e+00;1.439269e+00;1.341467e+00;1.209052e+00;1.063600e+00;9.084854e-01;8.200876e-01;6.170881e-01;4.842183e-04;6.562777e-05;1.458333e+02;3.229167e+02;5.833333e+02;1.072917e+03;1.649544e-02;4.805837e+00;4.196622e+05;3.535920e+00;2.055190e+01;-1.051428e-04;2.609781e+01;-6.928808e+00;1.389431e+01;-8.612828e+00;1.678144e+01;-1.847351e+01;1.600236e+01;-8.395222e-01;6.556263e+00;-1.374994e+01;1.292382e+00;-9.124388e+00;0;-1.915149e-01;0;0;0;-3.061212e-04;-7.851124e-04;-7.029891e-05;3.124989e-04;2.836576e-03;-2.877125e-03;-1.344165e-02;1.186688e-02;-9.227419e-03;-1.807634e-02;1.605311e-02;2.614202e-02;1.312870e-02;-5.282737e-02;1.008757e-02;3.052510e-02;3.536645e-02;4.354601e-02;-1.122192e-02;-3.723747e-02;-2.529801e-02;-2.186569e-02;-4.952905e-02;-8.891511e-03;-1.892805e-04;2.925813e-03;1.937735e-03;1.005803e-02;2.456501e-02;1.231670e-03;-6.129833e-05;-8.822754e-08;1.875000e+01;4.166667e+01;8.541666e+01;1.000000e+02;8.933395e-05;1.037098e-01;3.427677e+04;-1.879246e-01;-1.821975e+00;1.116634e-05;-2.405628e-01;-7.516040e-01;-1.092921e+00;-1.400658e+00;-6.746206e-01;-1.660914e+00;8.142039e-01;2.803521e-01;-7.615446e-01;3.253190e-01;7.093064e-01;6.195585e-01
'unknown';3.230000;0;0;0;0;0;1.121790e-01;1.009688e+00;2.038989e-03;9.375000e-02;1.219392e-01;2.952432e-01;5.389099e-01;7.077858e-01;6.299688e-01;7.035940e-01;8.640836e-01;9.236066e-01;9.900830e-01;1.005024e+00;1.172967e+00;1.244607e+00;1.364207e+00;1.438605e+00;1.314186e+00;1.299799e+00;1.308881e+00;1.417426e+00;1.439283e+00;1.433435e+00;1.359884e+00;1.222559e+00;1.076613e+00;9.287109e-01;8.307229e-01;6.197591e-01;4.084971e-04;6.390041e-05;1.770833e+02;3.229167e+02;6.770833e+02;1.208333e+03;1.595266e-02;4.846294e+00;4.709783e+05;3.333305e+00;1.782124e+01;-8.902442e-05;2.569783e+01;-8.076782e+00;1.392221e+01;-1.221114e+01;1.535661e+01;-1.991599e+01;1.670102e+01;-3.770275e+00;3.184829e+00;-9.704176e+00;2.834571e+00;-9.404912e+00;0;-4.033148e-03;0;0;0;1.431242e-04;-2.467549e-03;-6.270860e-05;4.375002e-03;-1.174470e-03;-1.350820e-02;-2.196270e-02;-1.055696e-02;-6.823039e-03;-1.136464e-03;1.671851e-02;2.128403e-02;9.058088e-03;-2.251295e-02;1.374239e-02;-1.304889e-02;1.726854e-02;2.751995e-02;1.352075e-02;-2.856689e-02;-2.093735e-02;-1.543623e-02;-4.341488e-02;-8.328128e-03;9.225881e-03;1.373099e-02;7.464790e-03;2.651739e-03;-3.754032e-03;-5.180818e-03;-5.693780e-05;2.487085e-06;1.770833e+01;2.187500e+01;6.875001e+01;9.583335e+01;-6.451009e-04;8.686008e-02;2.808660e+04;-1.840418e-01;-1.848496e+00;9.998073e-06;-3.797016e-02;-1.063863e+00;-4.168329e-01;-1.503629e+00;2.095280e-02;-4.966602e-02;6.877416e-01;-1.193732e+00;-8.187933e-01;8.442222e-01;4.233733e-01;-6.582355e-01
'unknown';3.240000;0;0;0;0;0;1.133123e-01;1.006123e+00;2.046647e-03;9.895834e-02;1.139133e-01;2.676809e-01;5.130711e-01;6.808047e-01;6.296845e-01;7.392320e-01;8.804274e-01;9.310274e-01;1.003599e+00;1.016133e+00;1.183612e+00;1.183833e+00;1.366246e+00;1.459109e+00;1.349918e+00;1.277920e+00;1.283452e+00;1.405978e+00;1.402362e+00;1.429696e+00;1.382067e+00;1.241568e+00;1.089525e+00;9.186087e-01;8.004411e-01;6.092863e-01;3.265856e-04;7.213665e-05;2.187500e+02;3.958333e+02;7.708333e+02;1.364583e+03;1.450275e-02;5.041770e+00;4.915874e+05;3.062387e+00;1.568617e+01;-7.633917e-05;2.610871e+01;-9.823129e+00;1.277507e+01;-1.334213e+01;1.611625e+01;-1.836350e+01;1.695881e+01;-6.870563e+00;1.916221e+00;-1.178051e+01;1.697824e+00;-1.107897e+01;0;6.135163e-02;0;0;0;-7.832482e-04;-3.439474e-03;-2.733516e-05;3.645834e-03;-4.016998e-03;-1.133668e-02;-1.869610e-02;-3.134554e-02;-3.966600e-03;1.545127e-02;1.157647e-02;1.353804e-02;-2.220327e-03;1.516317e-02;1.919267e-02;-3.824799e-02;-3.503203e-03;7.574320e-04;3.145549e-02;-7.485128e-03;-5.602396e-03;-1.092522e-02;-1.632928e-02;-1.101902e-02;1.984227e-03;1.580356e-02;1.573920e-03;-1.227232e-02;-2.677515e-02;-1.218098e-02;-2.940625e-05;6.756163e-07;-1.041666e+00;-1.770833e+01;1.666668e+01;25;-9.876938e-04;1.235504e-02;6.429663e+03;-7.904897e-02;-8.073481e-01;5.270123e-06;1.479733e-01;-4.992291e-01;3.273152e-01;6.812887e-02;3.831207e-01;8.895620e-01;1.234107e+00;1.739632e-01;5.036348e-01;9.879311e-01;-2.336463e-01;-1.042760e+00
'unknown';3.250000;0;6.135163e-01;0;0;0;1.123411e-01;1.005982e+00;2.023487e-03;1.010417e-01;1.061476e-01;2.575410e-01;5.071527e-01;6.358042e-01;6.289239e-01;7.588911e-01;8.868618e-01;9.480316e-01;1.000796e+00;1.086781e+00;1.226004e+00;1.132612e+00;1.342008e+00;1.431649e+00;1.390275e+00;1.297982e+00;1.302304e+00;1.408415e+00;1.418493e+00;1.425670e+00;1.381352e+00;1.259388e+00;1.087734e+00;8.933547e-01;7.548185e-01;5.865363e-01;3.604611e-04;7.182355e-05;1.666667e+02;2.708333e+02;6.979167e+02;1.270833e+03;1.358977e-02;4.870640e+00;4.587177e+05;3.130975e+00;1.639601e+01;-8.377101e-05;2.650995e+01;-9.760638e+00;1.398523e+01;-1.073655e+01;1.790080e+01;-1.488726e+01;1.854571e+01;-3.518905e+00;4.870131e+00;-1.002272e+01;1.197689e+00;-1.396662e+01;0;1.238924e-01;0;0;0;-1.343100e-03;-5.956745e-03;-2.925834e-05;1.250000e-03;-3.022742e-03;-5.776405e-04;-1.487749e-02;-3.977346e-02;-6.557769e-03;1.756223e-02;7.660574e-03;3.357333e-03;-1.886966e-02;2.112010e-02;1.157187e-02;-4.381201e-02;-1.564295e-02;-2.201345e-02;2.569072e-02;6.893802e-03;2.175564e-02;-1.274855e-02;1.695037e-03;-2.034857e-02;-1.547971e-02;1.392668e-02;-9.199893e-03;-1.819128e-02;-3.085277e-02;-1.414182e-02;8.291827e-07;-3.508607e-06;-5.208333e+00;-2.187500e+01;-3.020833e+01;-6.354169e+01;-6.864230e-04;-3.115306e-02;-1.041532e+04;8.261339e-02;6.334394e-01;3.264431e-07;8.352528e-02;4.103187e-01;9.876972e-01;4.760328e-01;-6.590468e-01;5.517365e-01;1.556056e+00;8.109298e-01;1.961052e+00;1.265231e+00;-7.414351e-01;-3.940720e-01
'unknown';3.260000;0;0;0;0;0;1.088520e-01;9.973276e-01;2.004444e-03;9.895834e-02;1.059201e-01;2.721033e-01;4.960646e-01;5.826411e-01;6.127690e-01;7.662628e-01;8.875518e-01;9.535429e-01;9.620616e-01;1.114916e+00;1.242652e+00;1.100842e+00;1.326205e+00;1.396710e+00;1.424039e+00;1.307087e+00;1.323687e+00;1.390714e+00;1.438712e+00;1.388057e+00;1.340654e+00;1.269655e+00;1.065909e+00;8.648019e-01;7.241641e-01;5.727946e-01;3.612050e-04;6.504428e-05;1.458333e+02;2.604167e+02;6.562500e+02;1.166667e+03;1.273842e-02;4.855439e+00;4.579409e+05;3.241840e+00;1.722777e+01;-8.141889e-05;2.643162e+01;-8.583026e+00;1.549938e+01;-9.009477e+00;1.742495e+01;-1.654007e+01;2.125056e+01;-9.539124e-02;8.231786e+00;-8.651013e+00;9.425907e-01;-1.205733e+01;0;5.945981e-04;0;0;0;-1.413296e-03;-8.741086e-03;-2.766774e-05;-1.562502e-03;5.776361e-04;9.612054e-03;-1.536728e-02;-2.854549e-02;-6.456477e-03;1.165482e-02;4.372889e-03;-1.132055e-02;-3.033408e-02;-1.577584e-02;-1.828280e-02;-3.494423e-02;-2.466476e-02;-3.479498e-02;6.990957e-03;2.542052e-02;5.405792e-02;-1.704380e-02;7.585048e-04;-2.871921e-02;-2.773966e-02;1.129858e-02;-1.772435e-02;-1.059319e-02;-2.042655e-02;-9.278471e-03;1.461490e-05;-7.067431e-06;-1.525879e-06;-1.562500e+01;-4.687500e+01;-8.437501e+01;-1.608864e-04;-4.196186e-02;-9.763841e+03;1.480573e-01;1.058937e+00;-1.227066e-06;-1.136189e-01;8.631080e-01;1.497694e+00;3.880602e-01;-2.272293e+00;-1.486459e-01;1.299835e+00;-1.695865e-01;1.233776e+00;1.144977e+00;-1.364166e+00;2.014941e-01
'unknown';3.270000;0;6.194623e-01;0;0;0;1.076937e-01;9.843017e-01;1.913800e-03;1.000000e-01;1.108221e-01;2.901438e-01;4.730256e-01;5.580003e-01;6.056377e-01;7.778898e-01;8.988243e-01;9.291356e-01;9.165037e-01;1.061233e+00;1.201306e+00;1.067042e+00;1.306013e+00;1.359737e+00;1.405579e+00;1.319684e+00;1.397542e+00;1.361316e+00;1.429584e+00;1.352512e+00;1.303192e+00;1.278149e+00;1.042421e+00;8.646579e-01;7.145975e-01;5.672959e-01;3.953333e-04;4.990355e-05;1.875000e+02;2.812500e+02;5.833333e+02;9.895833e+02;1.340271e-02;4.783694e+00;435725;3.656645e+00;2.021764e+01;-8.485234e-05;2.595400e+01;-6.645240e+00;1.749854e+01;-1.199730e+01;1.140703e+01;-1.806902e+01;2.233542e+01;-3.103212e+00;9.832309e+00;-4.942769e+00;-4.949879e-01;-1.088609e+01;0;-1.227033e-01;0;0;0;-2.086319e-04;-9.018171e-03;2.226559e-07;-4.062502e-03;2.355424e-03;1.058312e-02;-1.707303e-02;-5.560172e-03;-8.086025e-04;1.105407e-02;3.689700e-03;-2.435222e-02;-1.949588e-02;-5.644139e-02;-5.690951e-02;-3.087912e-02;-2.979622e-02;-3.413137e-02;-1.878123e-02;3.780930e-02;8.341847e-02;-6.302261e-03;-1.148893e-02;-3.101209e-02;-2.624818e-02;7.843519e-03;-1.958883e-02;2.998686e-03;-3.613168e-03;-1.741737e-03;1.158461e-05;-6.002990e-06;1.041667e+01;1.145833e+01;-2.083334e+01;-4.791668e+01;2.278297e-04;8.688497e-03;-5.359444e+03;1.009604e-01;7.288135e-01;-1.396584e-06;-1.428553e-01;6.550745e-01;7.926952e-01;-7.643812e-01;-2.767483e+00;3.531027e-01;4.357594e-01;-1.229182e+00;4.615057e-01;-4.531043e-01;-1.185933e+00;1.670992e+00
'unknown';3.280000;0;0;0;0;0;1.085695e-01;9.732575e-01;1.963153e-03;9.166666e-02;1.144643e-01;2.994398e-01;4.532982e-01;5.769792e-01;6.090452e-01;7.880068e-01;8.963106e-01;8.838727e-01;8.940751e-01;9.500277e-01;1.104547e+00;1.041897e+00;1.260920e+00;1.321090e+00;1.377221e+00;1.394171e+00;1.506123e+00;1.344309e+00;1.400609e+00;1.322679e+00;1.282449e+00;1.288680e+00;1.023559e+00;8.799911e-01;7.184188e-01;5.725142e-01;3.822240e-04;4.775948e-05;2.083333e+02;3.125000e+02;5.937500e+02;1.083333e+03;1.379184e-02;4.875433e+00;4.542645e+05;3.539838e+00;1.907004e+01;-8.193383e-05;2.581859e+01;-7.065287e+00;1.850688e+01;-1.077145e+01;8.001678e+00;-1.751584e+01;2.156313e+01;-7.926342e+00;5.604011e+00;-8.595596e+00;-4.276669e+00;-1.161177e+01;0;-6.194622e-02;0;0;0;6.938420e-04;-4.402685e-03;4.707879e-05;-5.520834e-03;2.235726e-03;4.693270e-03;-1.200078e-02;1.025710e-02;6.001890e-03;5.584836e-03;4.074365e-03;-2.091302e-02;1.358894e-02;-6.002719e-02;-7.501690e-02;-2.363142e-02;-2.801908e-02;-2.346721e-02;-3.591454e-02;3.847776e-02;8.913114e-02;2.153715e-02;-1.259255e-02;-2.061560e-02;-1.377215e-02;4.237509e-03;-1.288337e-02;1.280563e-02;9.916472e-03;1.842189e-03;1.070568e-05;-1.822033e-06;-6.249999e+00;-4.166663e+00;-2.083331e+00;2.083331e+00;1.870590e-04;-1.124287e-03;5.160625e+01;2.460098e-03;2.906838e-02;-2.763853e-06;-5.602188e-02;6.735001e-02;-1.740265e-03;-5.667065e-01;-2.982147e-01;1.441128e+00;5.170229e-01;-3.685696e-01;-2.754230e-01;-2.254373e+00;-4.196077e-01;1.698419e+00
'unknown';3.290000;0;0;0;0;0;1.114392e-01;9.729260e-01;2.045246e-03;8.437500e-02;1.136526e-01;2.967884e-01;4.431708e-01;6.108343e-01;6.267428e-01;8.032895e-01;9.009309e-01;8.611056e-01;9.373097e-01;8.870178e-01;1.010509e+00;1.007689e+00;1.225669e+00;1.298802e+00;1.319777e+00;1.443487e+00;1.628179e+00;1.400106e+00;1.380099e+00;1.303298e+00;1.279214e+00;1.289093e+00;1.010964e+00;9.007535e-01;7.396253e-01;5.779679e-01;4.078747e-04;5.045100e-05;1.875000e+02;3.020833e+02;625;1.072917e+03;1.420220e-02;4.904086e+00;4.337586e+05;3.486778e+00;1.911894e+01;-9.049646e-05;2.610219e+01;-7.244135e+00;1.644495e+01;-1.367747e+01;8.775021e+00;-1.263386e+01;2.056821e+01;-5.749338e+00;8.491548e+00;-1.231595e+01;-2.122347e+00;-5.834444e+00;0;-1.238924e-01;0;0;0;1.301227e-03;2.345604e-03;9.966195e-05;-6.458334e-03;2.662455e-03;8.475482e-05;-1.099724e-03;7.563806e-03;6.863046e-03;-5.200327e-04;3.233623e-03;-1.717740e-03;4.882131e-02;-2.470073e-02;-6.262674e-02;-7.675075e-03;-7.624233e-03;-5.036712e-04;-3.215599e-02;8.475447e-03;5.053801e-02;4.842856e-02;-3.230095e-03;-5.432570e-03;-1.515770e-03;2.980232e-04;4.157782e-03;1.280513e-02;1.563572e-02;2.200603e-04;2.703990e-05;2.164570e-06;-2.395833e+01;-1.875000e+01;-1.041663e+00;1.041663e+00;-1.217688e-04;-1.606350e-02;-6.588609e+03;-1.472893e-02;1.533506e-01;-6.387688e-06;2.484448e-01;-6.757917e-02;-6.446012e-01;1.051138e-01;2.059119e+00;7.094157e-01;8.984364e-01;1.250557e+00;2.549519e-01;-2.912409e+00;8.439113e-01;1.816538e+00
'unknown';3.300000;0;0;0;0;0;1.104484e-01;9.810020e-01;2.174115e-03;7.916667e-02;1.156834e-01;2.922474e-01;4.509881e-01;6.075096e-01;6.322259e-01;7.814872e-01;9.068703e-01;8.829927e-01;1.019603e+00;9.018880e-01;9.629667e-01;1.012362e+00;1.226281e+00;1.309842e+00;1.287367e+00;1.437575e+00;1.654024e+00;1.479005e+00;1.400491e+00;1.309586e+00;1.283782e+00;1.285370e+00;1.017221e+00;9.107823e-01;7.612326e-01;5.766696e-01;4.084627e-04;5.566040e-05;1.145833e+02;2.291667e+02;625;1.135417e+03;1.327397e-02;4.789622e+00;4.591821e+05;3.339074e+00;1.792246e+01;-9.241609e-05;2.607742e+01;-7.946828e+00;1.601747e+01;-1.100292e+01;1.724988e+01;-1.205201e+01;2.471927e+01;-6.151759e-01;7.525051e+00;-1.623629e+01;-3.417684e-01;-6.091063e+00;0;0;0;0;0;9.710506e-04;7.059586e-03;1.090857e-04;-4.166667e-03;4.731342e-03;-1.722157e-03;8.060506e-03;-6.825042e-03;5.605197e-03;-2.191299e-03;3.648007e-03;1.823088e-02;6.188305e-02;2.072956e-02;-2.883697e-02;1.547329e-02;2.455710e-02;2.427963e-02;-1.452225e-02;-3.948765e-02;-1.958651e-02;4.989824e-02;3.629780e-03;1.092505e-02;6.145942e-03;-5.036700e-03;3.025385e-02;8.322162e-03;1.167613e-02;-6.292820e-03;3.894731e-05;3.327490e-06;-2.812500e+01;-2.604167e+01;-1.250000e+01;-2.083334e+01;-3.128322e-04;-4.472723e-02;-1.605518e+04;3.264296e-02;6.793547e-01;-7.741693e-06;4.196930e-01;-8.556414e-02;-8.451047e-01;5.317518e-01;2.739305e+00;-1.159969e+00;8.135654e-01;1.551421e+00;9.211438e-01;-1.667789e+00;1.957318e+00;8.009739e-01
