name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.670000;0;0;0;0;0;1.277056e-01;9.892826e-01;4.461757e-03;5.104167e-02;1.551854e-01;2.924280e-01;3.620356e-01;4.763685e-01;6.459467e-01;7.830336e-01;9.162725e-01;9.350559e-01;1.000890e+00;1.015223e+00;1.101071e+00;1.280936e+00;1.267445e+00;1.295477e+00;1.370149e+00;1.453794e+00;1.396750e+00;1.530169e+00;1.453030e+00;1.352030e+00;1.252242e+00;1.097102e+00;1.151659e+00;9.569871e-01;6.664360e-01;5.136331e-01;1.983041e-03;9.902864e-05;5.208333e+01;6.250000e+01;125;5.520833e+02;2.663731e-02;3.284972e+00;2.353065e+05;5.201100e+00;4.005441e+01;-3.873065e-04;2.566465e+01;-6.811981e+00;1.615981e+01;-6.642951e+00;2.160409e+01;-5.611382e+00;2.389760e+01;1.225329e+00;2.090227e+01;-2.762402e+00;1.036394e+01;-9.645265e+00;0;0;0;0;0;2.699629e-04;8.952481e-03;-6.469772e-05;8.958334e-03;5.205721e-03;-7.031953e-03;3.353953e-05;2.933073e-03;-2.405173e-02;-4.365816e-02;-1.395911e-03;2.833319e-02;7.308184e-02;2.300579e-02;3.647220e-02;-3.009841e-02;-3.361984e-02;1.743838e-02;5.812163e-02;4.000593e-02;-5.015480e-03;-4.687742e-02;2.498242e-02;2.148236e-02;-5.075455e-04;5.558622e-03;1.940141e-02;2.848990e-02;1.425248e-02;2.622254e-02;-6.046476e-05;-5.831454e-07;-7.291667e+00;1.041667e+01;5.208334e+01;6.041666e+01;-1.373360e-04;9.761734e-02;2.072031e+04;-1.121734e-01;-1.273573e+00;1.166001e-05;-4.998810e-01;-2.185445e-01;-9.092726e-01;-1.099846e+00;9.153911e-01;1.641400e+00;2.225616e-01;-3.233563e-01;-4.661796e+00;-4.848853e-01;4.984535e-01;6.229545e-01
'unknown';2.680000;0;0;0;0;0;1.297338e-01;9.994726e-01;3.989744e-03;7.187500e-02;1.609656e-01;2.840391e-01;3.516820e-01;4.687787e-01;6.216988e-01;7.209461e-01;9.237614e-01;9.777956e-01;1.088114e+00;1.053794e+00;1.159195e+00;1.205741e+00;1.211513e+00;1.303890e+00;1.430878e+00;1.487208e+00;1.394212e+00;1.456808e+00;1.475332e+00;1.411053e+00;1.289782e+00;1.139508e+00;1.146312e+00;9.825186e-01;6.944981e-01;5.462668e-01;1.833747e-03;1.015225e-04;5.208333e+01;1.041667e+02;2.083333e+02;6.354167e+02;2.418010e-02;3.641339e+00;2.585139e+05;4.910341e+00;3.634772e+01;-3.603349e-04;2.628824e+01;-6.696592e+00;1.718118e+01;-7.555959e+00;2.283898e+01;-5.239243e+00;2.201026e+01;-1.528289e+00;1.370539e+01;-7.426218e+00;7.005648e+00;-9.264101e+00;0;0;0;0;0;-2.852082e-06;6.945753e-03;-3.948567e-04;1.302083e-02;-3.504601e-03;-7.753965e-03;-5.826354e-06;7.065892e-04;-4.788208e-03;-4.560422e-02;-2.060958e-02;3.210551e-02;7.840426e-02;4.318386e-02;3.201454e-02;-5.698752e-02;-3.280594e-02;8.014238e-03;2.788727e-02;8.721483e-03;-2.592027e-03;-4.417630e-02;1.752413e-02;4.752054e-02;3.725506e-02;2.813218e-02;-8.879459e-03;5.369687e-03;2.071985e-02;2.073802e-02;-3.062392e-04;1.582955e-06;8.333333e+00;4.479167e+01;1.208333e+02;1.666667e+02;-1.298845e-03;3.461219e-01;4.754764e+04;-4.246752e-01;-5.041530e+00;5.840642e-05;-8.052273e-02;-3.852313e-01;-7.202213e-01;-1.535702e+00;1.875164e-01;-8.344585e-01;-2.640939e+00;-2.783104e+00;-4.257508e+00;-1.196038e+00;2.103680e-01;1.058234e+00
'unknown';2.690000;0;0;0;0;0;1.273094e-01;1.006393e+00;3.181877e-03;9.166667e-02;1.495904e-01;2.809107e-01;3.523010e-01;4.581291e-01;6.318813e-01;6.689203e-01;8.918634e-01;1.031059e+00;1.170817e+00;1.112958e+00;1.182067e+00;1.120986e+00;1.185896e+00;1.311980e+00;1.426055e+00;1.476758e+00;1.392277e+00;1.427987e+00;1.496029e+00;1.480164e+00;1.364886e+00;1.182483e+00;1.112028e+00;9.673299e-01;7.253760e-01;5.654936e-01;1.051693e-03;9.553719e-05;7.291666e+01;1.770833e+02;4.583333e+02;9.687500e+02;2.313054e-02;4.304610e+00;3.700286e+05;3.974798e+00;2.473328e+01;-2.097459e-04;2.569360e+01;-7.212962e+00;1.639142e+01;-9.428352e+00;2.164760e+01;-7.563119e+00;1.644888e+01;-5.639559e+00;8.067462e+00;-1.108325e+01;8.244474e+00;-4.474864e+00;0;0;0;0;0;-3.939778e-04;2.234471e-03;-4.815529e-04;8.229166e-03;-1.261185e-02;-7.069638e-03;9.631431e-03;1.443553e-02;1.526124e-02;-2.777522e-02;-3.905139e-02;1.938764e-02;6.109258e-02;4.959274e-02;1.566017e-02;-4.638591e-02;-2.127893e-02;-1.176407e-02;-1.241620e-02;-1.775079e-02;-4.243982e-03;-3.403344e-02;8.510756e-03;4.811206e-02;4.470419e-02;2.447888e-02;-1.876441e-02;-1.807281e-02;1.360044e-02;4.847133e-03;-3.636434e-04;1.203916e-06;2.083333e+01;6.250000e+01;1.354167e+02;1.791667e+02;-2.253034e-03;4.181078e-01;5.182118e+04;-4.527020e-01;-5.288889e+00;6.857996e-05;1.563318e-01;-2.623721e-01;-5.507833e-01;-1.979516e+00;-3.050396e-01;-2.698788e+00;-3.915021e+00;-4.125539e+00;-3.124352e+00;-1.857801e+00;-1.114910e+00;-3.824157e-01
'unknown';2.700000;0;0;0;0;0;1.282561e-01;1.005441e+00;2.742672e-03;9.375000e-02;1.295847e-01;2.747641e-01;3.700085e-01;4.797385e-01;6.741133e-01;6.577187e-01;8.264723e-01;1.025909e+00;1.232031e+00;1.176527e+00;1.182680e+00;1.083870e+00;1.187045e+00;1.300467e+00;1.378537e+00;1.439549e+00;1.393155e+00;1.410219e+00;1.488712e+00;1.523690e+00;1.407842e+00;1.193235e+00;1.085199e+00;9.302241e-01;7.334001e-01;5.567882e-01;7.574448e-04;1.089152e-04;1.145833e+02;2.708333e+02;6.041667e+02;1.197917e+03;1.905670e-02;4.785849e+00;4.195396e+05;3.490959e+00;1.983418e+01;-1.571836e-04;2.652960e+01;-8.053124e+00;1.597382e+01;-1.191658e+01;2.150324e+01;-1.363277e+01;1.014817e+01;-1.233652e+01;8.000507e+00;-1.149632e+01;8.385437e+00;-6.714838e+00;0;0;0;0;0;-8.216113e-04;-3.568470e-03;-2.511650e-04;-1.666667e-03;-1.712059e-02;-9.869096e-03;1.581390e-02;3.099188e-02;2.055358e-02;6.383359e-04;-3.906060e-02;-2.516282e-03;2.044835e-02;4.052399e-02;2.421355e-03;-6.612563e-03;-1.606524e-02;-3.551651e-02;-2.971634e-02;-4.010626e-02;-1.143969e-02;-2.745432e-02;-2.704024e-03;2.274671e-02;3.018643e-02;1.307498e-02;-1.150546e-02;-2.716559e-02;-2.457094e-03;-1.087020e-02;-1.927003e-04;1.071616e-06;1.354167e+01;3.437500e+01;4.583334e+01;8.645833e+01;-1.202752e-03;1.739043e-01;1.932346e+04;-1.832113e-01;-2.065421e+00;3.733436e-05;1.704742e-01;-2.520986e-01;-9.348546e-01;-1.674424e+00;-2.958137e-01;-2.917316e+00;-2.152641e+00;-2.407486e+00;5.552860e-01;5.820330e-01;-8.745645e-01;-1.944315e+00
'unknown';2.710000;0;0;0;0;0;1.264745e-01;9.974706e-01;2.677529e-03;8.125000e-02;1.078166e-01;2.617174e-01;4.010295e-01;5.430662e-01;6.960456e-01;6.757712e-01;7.696601e-01;1.007937e+00;1.234395e+00;1.201820e+00;1.167629e+00;1.109942e+00;1.173284e+00;1.238369e+00;1.334239e+00;1.388869e+00;1.376058e+00;1.383296e+00;1.488893e+00;1.536272e+00;1.416733e+00;1.192633e+00;1.088394e+00;8.927703e-01;7.149872e-01;5.326080e-01;7.029753e-04;1.013519e-04;125;2.916667e+02;6.041667e+02;1.166667e+03;1.793384e-02;4.803257e+00;4.138996e+05;3.647281e+00;2.186673e+01;-1.459823e-04;2.632563e+01;-7.445575e+00;1.400957e+01;-1.436022e+01;2.074676e+01;-1.490856e+01;1.025355e+01;-1.399825e+01;8.132951e+00;-1.001636e+01;4.099497e+00;-1.283197e+01;0;0;0;0;0;-9.028867e-04;-7.965791e-03;5.865398e-05;-7.499999e-03;-1.351653e-02;-1.134198e-02;1.604038e-02;3.321328e-02;7.005769e-03;2.300682e-02;-1.197699e-02;-1.448390e-02;-3.323912e-02;1.873117e-02;4.502392e-03;2.734746e-02;-2.278624e-02;-5.241084e-02;-2.270020e-02;-4.353828e-02;-2.102489e-02;-2.649611e-02;-1.180615e-02;-1.097567e-02;8.843017e-03;4.450941e-03;-8.346319e-04;-2.135996e-02;-1.446074e-02;-1.729974e-02;6.033559e-05;-2.418680e-06;-4.166667e+00;-9.375000e+00;-6.770834e+01;-6.458333e+01;1.334643e-04;-1.148229e-01;-2.458906e+04;1.794035e-01;1.954102e+00;-9.792144e-06;1.836718e-01;1.695322e-01;-2.888506e-01;-3.389556e-01;-4.900704e-02;-6.655831e-01;3.640005e-01;4.307963e-01;2.215519e+00;1.348691e+00;-1.349047e+00;-3.037805e+00
'unknown';2.720000;0;0;0;0;0;1.260432e-01;9.860916e-01;2.986093e-03;6.875000e-02;9.624953e-02;2.442903e-01;4.063872e-01;5.812696e-01;6.923845e-01;7.207124e-01;7.895600e-01;9.767751e-01;1.158567e+00;1.211983e+00;1.178520e+00;1.178201e+00;1.137492e+00;1.163113e+00;1.328205e+00;1.330621e+00;1.345123e+00;1.341881e+00;1.465379e+00;1.496733e+00;1.414791e+00;1.199808e+00;1.100602e+00;8.839705e-01;6.874070e-01;5.083586e-01;1.044605e-03;1.039732e-04;9.375000e+01;2.187500e+02;3.645833e+02;9.687500e+02;2.076469e-02;4.261537e+00;3.331958e+05;4.158043e+00;2.745389e+01;-2.055449e-04;2.682460e+01;-7.840778e+00;1.369783e+01;-1.346215e+01;2.181033e+01;-1.615310e+01;1.434472e+01;-9.386376e+00;1.644907e+01;-5.049502e+00;4.705314e+00;-1.480712e+01;0;0;0;0;0;-1.277120e-03;-9.524548e-03;2.358748e-04;-7.291666e-03;-4.777081e-03;-8.284735e-03;9.341761e-03;9.777486e-03;-1.064432e-02;3.007450e-02;1.971466e-02;-6.745058e-03;-7.665409e-02;-6.685126e-03;1.322944e-02;3.115528e-02;-3.001893e-02;-4.484514e-02;-9.574580e-03;-3.118240e-02;-3.022394e-02;-1.065414e-02;-1.796501e-02;-3.934985e-02;-4.063475e-03;3.799093e-03;-1.098716e-03;-7.862991e-03;-1.400986e-02;-1.009225e-02;1.589250e-04;-5.875941e-06;-2.083333e+01;-4.895834e+01;-1.114583e+02;-1.322917e+02;1.168119e-03;-2.798272e-01;-3.912029e+04;3.080893e-01;3.214771e+00;-2.684012e-05;5.363273e-03;4.055331e-01;1.469047e-01;8.893703e-01;1.886826e-02;1.323653e+00;1.881088e+00;2.637764e+00;3.061742e+00;1.908773e+00;-3.463972e-01;-9.821199e-01
'unknown';2.730000;0;0;0;0;0;1.239014e-01;9.762392e-01;3.353436e-03;6.666667e-02;9.867530e-02;2.394377e-01;4.143136e-01;5.734300e-01;6.577745e-01;7.524576e-01;8.504346e-01;9.832067e-01;1.041353e+00;1.188886e+00;1.206659e+00;1.210558e+00;1.096741e+00;1.118603e+00;1.337720e+00;1.313530e+00;1.311169e+00;1.329675e+00;1.448664e+00;1.438764e+00;1.405627e+00;1.201451e+00;1.100153e+00;8.836569e-01;6.760688e-01;5.032098e-01;1.209791e-03;8.591477e-05;6.250000e+01;1.562500e+02;2.395833e+02;7.604167e+02;2.294386e-02;3.992651e+00;2.902552e+05;4.538273e+00;3.069394e+01;-2.345260e-04;2.646446e+01;-6.471474e+00;1.608516e+01;-1.035035e+01;2.124902e+01;-9.630866e+00;1.617061e+01;-4.960651e+00;1.492077e+01;-7.563210e+00;3.339302e+00;-1.561775e+01;0;0;0;0;0;-6.208502e-04;-7.432789e-03;2.270252e-04;-3.958333e-03;4.556891e-03;-1.050042e-03;2.156890e-03;-2.350853e-02;-1.331762e-02;2.686222e-02;2.703940e-02;-1.122588e-03;-8.792195e-02;-2.502224e-02;2.149593e-02;8.902764e-03;-2.303166e-02;-1.224371e-02;-2.014399e-04;-4.034651e-03;-2.955743e-02;1.705799e-02;-2.004143e-02;-4.646355e-02;-1.089349e-02;2.910519e-03;-1.200800e-02;4.701531e-03;-3.600228e-03;5.081457e-03;1.258790e-04;-3.443340e-06;-1.979167e+01;-50;-8.437501e+01;-9.791666e+01;8.983221e-05;-2.145535e-01;-2.385374e+04;1.853042e-01;1.689966e+00;-2.101890e-05;-1.062298e-01;3.691319e-01;8.464934e-01;1.810295e+00;-2.121929e-01;1.556211e+00;9.916989e-01;2.393515e+00;1.886357e+00;1.955746e+00;1.289246e+00;5.154025e-01
'unknown';2.740000;0;0;0;0;0;1.231570e-01;9.684343e-01;3.584092e-03;6.458333e-02;1.102700e-01;2.444803e-01;4.100753e-01;5.134440e-01;6.400272e-01;7.697480e-01;8.846583e-01;1.004549e+00;9.452811e-01;1.149568e+00;1.229313e+00;1.189338e+00;1.075222e+00;1.136124e+00;1.328924e+00;1.321307e+00;1.274480e+00;1.383759e+00;1.419002e+00;1.375694e+00;1.393078e+00;1.207821e+00;1.073826e+00;8.954659e-01;6.828100e-01;5.210261e-01;1.298662e-03;8.725400e-05;4.166667e+01;9.375000e+01;2.291667e+02;7.395833e+02;2.239228e-02;3.792016e+00;2.857603e+05;4.585909e+00;3.149444e+01;-2.471124e-04;2.648700e+01;-6.512510e+00;1.567055e+01;-9.474668e+00;2.134645e+01;-9.653350e+00;1.659508e+01;-3.666504e+00;1.991531e+01;-3.179029e+00;7.033549e+00;-1.023255e+01;0;0;0;0;0;-1.472920e-04;-2.964932e-03;4.381943e-05;5.208321e-04;9.389438e-03;6.519386e-03;-1.839042e-04;-3.785648e-02;-1.514703e-03;1.642295e-02;3.591615e-03;-8.946633e-03;-6.569462e-02;-3.536620e-02;1.783671e-02;-1.636472e-02;-7.273793e-04;2.153561e-02;1.916063e-03;2.775269e-02;-2.157108e-02;3.521036e-02;-1.157084e-02;-2.820723e-02;-1.291196e-02;3.657412e-03;-2.045080e-02;9.359002e-03;8.688921e-03;2.239798e-02;1.578307e-05;-6.630515e-07;-5.208334e+00;-2.812500e+01;-1.562500e+01;-2.604166e+01;-1.343207e-03;-5.831075e-02;4.168888e+03;1.864004e-03;-3.268730e-01;-2.000183e-06;-2.734717e-01;4.187703e-01;8.068808e-01;1.881731e+00;-3.126646e-01;2.482437e-01;-7.059358e-01;1.168542e+00;-2.406812e-01;1.692900e+00;1.408819e+00;1.454346e+00
'unknown';2.750000;0;0;0;0;0;1.248133e-01;9.691353e-01;3.513656e-03;6.354167e-02;1.235908e-01;2.563722e-01;4.099699e-01;4.594363e-01;6.556362e-01;7.855645e-01;8.573079e-01;9.884371e-01;9.014279e-01;1.107916e+00;1.249713e+00;1.148887e+00;1.089261e+00;1.190644e+00;1.332872e+00;1.373353e+00;1.263593e+00;1.447647e+00;1.411875e+00;1.364473e+00;1.373122e+00;1.203179e+00;1.041742e+00;9.105303e-01;6.992846e-01;5.516816e-01;1.205342e-03;9.249477e-05;5.208333e+01;1.041667e+02;250;7.916667e+02;1.756920e-02;3.965250e+00;3.183486e+05;4.359869e+00;2.829629e+01;-2.302930e-04;2.596328e+01;-6.264050e+00;1.725568e+01;-7.302481e+00;1.991774e+01;-1.037738e+01;1.408686e+01;-4.890607e+00;1.583162e+01;-1.172861e+00;9.381608e+00;-1.254225e+01;0;0;0;0;0;5.352147e-04;2.750802e-03;-1.753935e-04;4.999999e-03;7.907933e-03;8.325592e-03;-3.942442e-03;-2.563163e-02;1.631729e-02;5.419063e-03;-2.127730e-02;-3.897292e-02;-3.335785e-02;-3.312873e-02;5.210793e-03;-1.755463e-02;3.106139e-02;4.125313e-02;1.015627e-02;4.740500e-02;-1.038882e-02;2.529504e-02;6.761658e-03;3.766847e-03;-7.531524e-03;6.251502e-03;-1.471355e-02;1.199853e-02;1.732440e-02;3.356624e-02;-9.075649e-05;4.445927e-06;2.187500e+01;9.375001e+00;3.854167e+01;8.125000e+01;-1.545275e-03;1.079584e-01;4.167194e+04;-2.068040e-01;-2.519217e+00;1.600129e-05;-5.970747e-01;1.379375e-02;4.314610e-01;1.504337e+00;-6.487755e-01;-2.014096e+00;-2.241669e+00;2.417053e-01;-9.003065e-01;9.543341e-01;1.702367e+00;7.025273e-01
'unknown';2.760000;0;0;0;0;0;1.248507e-01;9.748189e-01;3.125080e-03;7.291666e-02;1.307390e-01;2.684200e-01;4.076395e-01;4.489840e-01;6.858802e-01;7.862737e-01;8.040814e-01;9.294267e-01;9.000567e-01;1.075637e+00;1.246177e+00;1.127213e+00;1.137595e+00;1.234770e+00;1.340209e+00;1.439473e+00;1.261055e+00;1.458947e+00;1.425920e+00;1.392842e+00;1.366483e+00;1.217231e+00;1.027553e+00;9.173288e-01;7.192437e-01;5.961126e-01;1.125745e-03;9.736794e-05;7.291666e+01;1.041667e+02;2.812500e+02;8.229167e+02;1.673598e-02;3.983684e+00;3.399935e+05;4.256566e+00;2.701835e+01;-2.176623e-04;2.570783e+01;-5.850639e+00;1.714698e+01;-5.577423e+00;2.091265e+01;-1.453863e+01;1.185692e+01;-3.578691e+00;1.479025e+01;2.198234e-01;8.728258e+00;-9.073138e+00;0;0;0;0;0;3.712855e-04;7.672256e-03;-2.838471e-04;8.229167e-03;2.024116e-03;5.708104e-03;-3.884122e-03;4.796895e-03;2.192234e-02;-1.074560e-02;-2.419323e-02;-6.998526e-02;-1.264609e-02;-3.081181e-02;-1.493199e-02;-4.745006e-04;5.911459e-02;4.443936e-02;2.575333e-02;5.047786e-02;9.148002e-04;-4.179382e-03;3.481870e-02;3.785468e-02;-8.168936e-04;6.611466e-03;3.995442e-03;1.026115e-02;2.501871e-02;3.843632e-02;-1.616057e-04;2.560162e-06;3.541667e+01;3.437500e+01;6.354166e+01;1.458333e+02;-4.045712e-04;2.249738e-01;5.964382e+04;-2.857298e-01;-3.360687e+00;2.793013e-05;-7.990532e-01;9.642825e-02;4.956745e-01;1.258281e+00;-1.270218e+00;-2.537551e+00;-2.964203e+00;1.079228e-01;-1.970440e+00;-1.513679e+00;-3.228197e-02;-4.478869e-01
'unknown';2.770000;0;0;0;0;0;1.257306e-01;9.868009e-01;2.705974e-03;8.750000e-02;1.279805e-01;2.690958e-01;3.958192e-01;4.775019e-01;7.164345e-01;7.712901e-01;7.843366e-01;8.259034e-01;8.971763e-01;1.060208e+00;1.224281e+00;1.153848e+00;1.220861e+00;1.275545e+00;1.382859e+00;1.491472e+00;1.265937e+00;1.418557e+00;1.479013e+00;1.449025e+00;1.381266e+00;1.228004e+00;1.049721e+00;9.327181e-01;7.444740e-01;6.334977e-01;8.424674e-04;1.030874e-04;1.562500e+02;1.979167e+02;4.062500e+02;1125;1.804564e-02;4.436609e+00;4.714983e+05;3.668925e+00;2.033589e+01;-1.692446e-04;2.386868e+01;-6.733440e+00;1.750425e+01;-4.777286e+00;1.822204e+01;-1.725871e+01;7.331345e+00;-3.796031e+00;1.298177e+01;-4.490965e+00;1.100378e+01;-1.268482e+01;0;0;0;0;0;3.034837e-04;8.920908e-03;-2.171974e-04;6.458334e-03;-4.215632e-03;8.758426e-04;-1.795548e-03;3.502527e-02;1.344644e-02;-3.067449e-02;-3.348023e-03;-7.589622e-02;-7.007897e-03;-2.891184e-02;-3.607478e-02;2.079329e-02;7.122157e-02;4.274849e-02;2.800778e-02;3.140049e-02;8.717084e-03;-2.559671e-02;4.737671e-02;4.632898e-02;2.362609e-04;8.058977e-03;2.190299e-02;6.600124e-03;2.919347e-02;3.353088e-02;-1.366339e-04;1.564026e-06;3.229167e+01;3.645834e+01;6.250000e+01;1.437500e+02;6.808831e-04;2.197018e-01;4.822534e+04;-2.346566e-01;-2.429206e+00;2.299124e-05;-4.111563e-01;1.234770e-03;4.032707e-03;6.932865e-01;-1.003430e+00;-2.203361e+00;-1.974362e+00;-6.790680e-01;-1.448922e+00;-3.179498e+00;-1.911469e+00;-1.572807e-01
'unknown';2.780000;0;0;0;0;0;1.245548e-01;9.979628e-01;2.568698e-03;9.375000e-02;1.181957e-01;2.666590e-01;3.977300e-01;5.283957e-01;7.192398e-01;7.231572e-01;8.001779e-01;7.358899e-01;8.841764e-01;1.019364e+00;1.167369e+00;1.184485e+00;1.304995e+00;1.315870e+00;1.432697e+00;1.514637e+00;1.277882e+00;1.377408e+00;1.559526e+00;1.522692e+00;1.384921e+00;1.228466e+00;1.089813e+00;9.356777e-01;7.853088e-01;6.722996e-01;6.720703e-04;9.475848e-05;1.666667e+02;2.187500e+02;4.687500e+02;1.302083e+03;2.013121e-02;4.681205e+00;5.074046e+05;3.502733e+00;1.867120e+01;-1.379860e-04;2.353904e+01;-5.795673e+00;1.802464e+01;-4.445862e+00;1.584321e+01;-1.890045e+01;5.151822e+00;-3.674178e+00;1.148803e+01;-9.088372e+00;6.061052e+00;-1.240070e+01;0;0;0;0;0;6.412536e-04;6.802881e-03;-4.260461e-05;-6.249994e-04;-7.271122e-03;-2.528068e-03;4.711020e-03;5.187517e-02;9.013236e-04;-4.201995e-02;1.894777e-02;-4.724930e-02;-3.608918e-03;-2.798235e-02;-4.593073e-02;3.127854e-02;6.003175e-02;4.174881e-02;1.640183e-02;7.509840e-03;1.773273e-02;-2.138858e-02;3.535969e-02;2.866411e-02;-1.209388e-02;4.615152e-03;2.519912e-02;-2.367026e-03;2.449162e-02;1.984628e-02;-6.858226e-05;2.624300e-07;7.291667e+00;2.812500e+01;3.541667e+01;8.333333e+01;7.176783e-04;1.613770e-01;1.080645e+04;-1.386142e-01;-1.178387e+00;1.066035e-05;2.721209e-01;-2.060461e-01;-9.906216e-02;3.440919e-02;-1.039664e+00;-5.932277e-01;-5.913669e-01;-1.130104e+00;-1.381476e+00;-3.200197e+00;-2.964280e+00;4.438057e-01
