name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.070000;1.671339e+02;7.218348e-01;0;0;0;1.613598e-01;9.836213e-01;6.218446e-03;5.729167e-02;1.066161e-01;1.928255e-01;3.136251e-01;4.144937e-01;4.556118e-01;5.165966e-01;7.517033e-01;9.779499e-01;8.009295e-01;8.155246e-01;9.357459e-01;1.313048e+00;1.456641e+00;1.472128e+00;1.474298e+00;1.120298e+00;1.169173e+00;1.504326e+00;1.456799e+00;1.502951e+00;1.879206e+00;1.596575e+00;1.316896e+00;9.394698e-01;6.562687e-01;4.344552e-01;5.454396e-03;1.878170e-04;1.458333e+02;2.187500e+02;3.541667e+02;625;4.241279e-02;4.220605e+00;1.787234e+05;4.744488e+00;3.487243e+01;-1.019918e-03;3.419028e+01;-3.791808e+00;2.138267e+01;-5.348840e+00;8.780792e+00;-3.026406e+01;1.007255e+01;4.014013e+00;2.031995e+00;-1.362628e+01;-4.759141e+00;-7.575527e+00;4.960238e+01;1.594830e-01;0;0;2.456049e-02;2.071881e-02;2.640718e-03;1.745138e-03;-2.395832e-03;8.495644e-04;1.230246e-02;3.254072e-02;7.109746e-02;1.034238e-01;9.614415e-02;7.411501e-02;8.013491e-02;5.323918e-02;4.121149e-02;4.633296e-02;4.002255e-02;8.330016e-02;1.690801e-01;1.372293e-01;-7.329822e-04;-1.645446e-03;-6.417537e-02;-1.061781e-01;-1.888737e-01;-2.302753e-01;-1.909918e-01;-1.310232e-01;-6.555612e-02;-1.297162e-02;2.005905e-02;3.389051e-03;1.006763e-04;1.666667e+01;1.354167e+01;3.645834e+01;1.562500e+01;1.249449e-02;-4.674773e-02;-5.601455e+04;-3.032772e-01;-2.393571e+00;-6.195510e-04;3.622566e+00;-8.916502e-01;-1.695845e+00;3.472615e+00;-7.055185e+00;-3.334190e+00;-1.966089e+00;1.812964e+00;-2.353442e+00;2.620291e-01;3.595004e+00;3.253135e+00
'unknown';5.080000;1.662810e+02;7.538401e-01;0;0;0;1.898613e-01;9.841188e-01;8.908155e-03;5.104167e-02;1.053445e-01;2.091513e-01;3.523211e-01;4.914397e-01;5.764447e-01;6.360962e-01;8.389246e-01;1.057530e+00;8.780706e-01;8.866594e-01;1.007188e+00;1.339674e+00;1.575010e+00;1.712423e+00;1.632375e+00;1.138666e+00;1.192656e+00;1.413214e+00;1.328493e+00;1.265436e+00;1.551900e+00;1.313113e+00;1.123335e+00;8.540041e-01;6.444475e-01;4.631723e-01;9.975152e-03;3.248330e-04;1.458333e+02;2.083333e+02;3.645833e+02;5.937500e+02;5.711196e-02;3.990158e+00;1.406341e+05;4.505178e+00;3.250070e+01;-1.856766e-03;3.717186e+01;-3.132872e+00;2.121280e+01;-4.613435e-01;3.684495e-01;-3.345251e+01;1.120166e+01;8.824142e+00;-2.220347e+00;-1.416776e+01;-6.317935e-01;-1.866546e+00;3.262907e+01;1.784154e-02;4.986638e-03;7.365840e-03;3.576136e-02;2.731582e-02;3.506802e-02;2.217271e-03;-2.604166e-03;4.722018e-03;2.954627e-02;4.935950e-02;9.449444e-02;1.736227e-01;1.870476e-01;8.673101e-02;6.994735e-02;8.828929e-02;7.888348e-02;7.153916e-02;3.502145e-02;1.744614e-01;3.495805e-01;2.168131e-01;4.671130e-02;3.514777e-02;-6.118804e-02;-7.896681e-02;-1.611580e-01;-2.269930e-01;-1.961493e-01;-1.423530e-01;-5.708721e-02;4.538643e-03;3.920674e-02;4.545707e-03;1.342852e-04;1.458334e+01;3.020833e+01;3.541667e+01;-1.979166e+01;8.940272e-03;-1.443184e-01;-3.275523e+04;-2.833060e-01;-2.694324e+00;-8.200200e-04;2.779025e+00;-3.430265e-01;-6.767311e-02;3.049890e+00;-6.586055e+00;-3.670570e+00;-2.551849e+00;3.005373e+00;-2.028814e+00;1.413879e+00;4.924026e+00;3.011547e+00
'unknown';5.090000;1.648714e+02;7.708566e-01;0;0;1.228024e-01;2.256440e-01;1.043429e+00;1.152406e-02;4.375000e-02;1.144296e-01;2.527366e-01;4.172868e-01;6.044934e-01;7.914059e-01;8.692813e-01;9.442919e-01;1.127801e+00;9.998865e-01;1.000047e+00;1.091088e+00;1.376582e+00;1.832476e+00;2.213619e+00;1.899299e+00;1.199067e+00;1.235234e+00;1.341002e+00;1.253100e+00;1.117154e+00;1.337927e+00;1.145185e+00;9.852698e-01;8.079300e-01;6.609824e-01;5.115774e-01;1.562249e-02;4.829407e-04;1.666667e+02;250;4.166667e+02;5.312500e+02;6.661437e-02;3.810601e+00;9.824352e+04;4.358721e+00;3.155656e+01;-2.871464e-03;4.098131e+01;-2.896986e+00;2.147078e+01;1.688698e+00;-4.708859e+00;-4.109705e+01;7.099017e+00;1.149773e+01;-4.011933e+00;-1.115798e+01;6.318824e+00;8.863082e-02;-8.202728e-01;5.004155e-03;6.502208e-03;9.018576e-03;3.118551e-02;2.324054e-02;6.903760e-02;1.917660e-03;-9.375006e-04;9.106511e-03;4.149909e-02;5.527974e-02;1.055618e-01;2.376118e-01;2.743437e-01;7.704191e-02;4.748776e-02;9.756301e-02;8.790566e-02;8.063982e-02;2.854681e-02;2.214693e-01;4.572729e-01;2.685896e-01;9.086685e-02;6.412063e-02;-2.736859e-02;-9.032369e-03;-7.357927e-02;-1.468732e-01;-1.391152e-01;-1.032585e-01;-2.846600e-02;2.212193e-02;5.564045e-02;4.529011e-03;1.071571e-04;1.666667e+01;5.208333e+01;3.854167e+01;-25;-7.184885e-04;-1.673668e-01;-2.297322e+04;-1.031724e-01;-2.021769e-01;-7.939371e-04;1.635287e+00;-1.870955e-01;9.149269e-01;9.911230e-01;-5.616964e+00;-2.696485e+00;-3.092437e+00;2.461305e+00;-8.405396e-01;2.752644e+00;6.137697e+00;1.988768e+00
'unknown';5.100000;1.642766e+02;7.654203e-01;2.493319e-02;3.682920e-02;1.174056e-01;2.421874e-01;1.152812e+00;1.313138e-02;4.791667e-02;1.292970e-01;3.111911e-01;4.875599e-01;7.340171e-01;1.088250e+00;1.223213e+00;1.028636e+00;1.162467e+00;1.111631e+00;1.099546e+00;1.179622e+00;1.415865e+00;2.140027e+00;2.814313e+00;2.246071e+00;1.325591e+00;1.330066e+00;1.346123e+00;1.301175e+00;1.118993e+00;1.281058e+00;1.073488e+00;9.238952e-01;8.087397e-01;7.048196e-01;5.874470e-01;1.972974e-02;6.026744e-04;1.666667e+02;3.333333e+02;4.583333e+02;5.312500e+02;5.306975e-02;3.662404e+00;9.910129e+04;4.205773e+00;2.989805e+01;-3.574933e-03;4.025378e+01;-2.996876e+00;2.364779e+01;1.993258e+00;-1.135528e+01;-4.055529e+01;2.535694e+00;1.522515e+01;-3.692527e+00;-6.500989e+00;1.289296e+01;1.182879e+00;-5.596802e-01;-8.794886e-03;4.057837e-03;3.943113e-03;1.876463e-02;1.441302e-02;8.174143e-02;1.049289e-03;2.291667e-03;9.572376e-03;3.768593e-02;4.369413e-02;9.219898e-02;2.682604e-01;3.206987e-01;4.227363e-02;2.270274e-02;7.870571e-02;6.854029e-02;7.377888e-02;1.561043e-02;1.713385e-01;3.992020e-01;2.526443e-01;1.286009e-01;9.325171e-02;3.216840e-02;6.780605e-02;2.425840e-02;-6.028176e-02;-8.204599e-02;-5.531067e-02;-4.930985e-03;2.654250e-02;5.830977e-02;3.195154e-03;4.200331e-05;3.229167e+01;6.875000e+01;3.541666e+01;-1.250000e+01;-5.379500e-03;-1.315625e-01;-1.459308e+04;1.220952e-01;3.266433e+00;-5.369819e-04;4.343762e-01;-6.071182e-01;1.400714e+00;-1.613511e+00;-4.885415e+00;-1.942913e-01;-3.612302e+00;3.342772e-01;8.508667e-01;3.226013e+00;4.901999e+00;1.030506e+00
'unknown';5.110000;1.640348e+02;7.410656e-01;2.004445e-02;2.667828e-02;9.722477e-02;2.513995e-01;1.244463e+00;1.369513e-02;5.416666e-02;1.401724e-01;3.493010e-01;5.224044e-01;8.210142e-01;1.387768e+00;1.594756e+00;1.042057e+00;1.162920e+00;1.171964e+00;1.148610e+00;1.252728e+00;1.417686e+00;2.281479e+00;3.207547e+00;2.510398e+00;1.481170e+00;1.421072e+00;1.401028e+00;1.425297e+00;1.208276e+00;1.280261e+00;1.020811e+00;9.003238e-01;8.197720e-01;7.366922e-01;6.505201e-01;2.322215e-02;5.846821e-04;2.187500e+02;4.166667e+02;500;5.312500e+02;4.084145e-02;3.547648e+00;8.462375e+04;4.378328e+00;3.516287e+01;-4.130520e-03;4.082576e+01;-4.795284e+00;2.473981e+01;-1.620526e+00;-1.344217e+01;-4.019510e+01;-1.056652e+00;1.312003e+01;-1.434614e+00;-3.696442e+00;1.916697e+01;8.436005e-01;-3.301185e+01;-1.582372e-01;-1.466623e-03;-3.045278e-03;-2.563985e-02;-1.439002e-03;5.705788e-02;-1.695183e-04;5.104166e-03;4.216829e-03;1.613930e-02;1.668002e-02;4.903788e-02;2.194831e-01;2.669823e-01;-1.232505e-03;1.855350e-03;3.412478e-02;2.744827e-02;4.088325e-02;-1.515218e-02;2.143965e-02;1.600927e-01;1.317695e-01;1.383518e-01;1.205640e-01;8.856366e-02;1.125863e-01;8.477040e-02;-1.556883e-02;-5.714071e-02;-2.425828e-02;3.481579e-03;1.410316e-02;4.428306e-02;1.710378e-04;-5.660170e-05;3.437500e+01;4.479166e+01;1.666667e+01;0;-3.313440e-03;-4.585147e-02;-7.516526e+03;3.673479e-01;6.927516e+00;1.954916e-06;-6.258503e-01;-3.036191e-01;1.299890e+00;-3.459263e+00;-3.482447e+00;2.555313e+00;-2.030097e+00;-1.675975e+00;1.575026e+00;1.913453e+00;1.226172e+00;-2.897848e-01
'unknown';5.120000;1.639009e+02;7.247612e-01;1.026696e-02;6.376427e-03;1.066120e-01;2.490487e-01;1.292309e+00;1.306906e-02;5.729167e-02;1.403350e-01;3.492988e-01;5.182330e-01;8.441741e-01;1.619565e+00;1.876852e+00;1.001410e+00;1.153484e+00;1.185560e+00;1.155079e+00;1.295263e+00;1.397174e+00;2.207201e+00;3.211469e+00;2.590047e+00;1.640619e+00;1.565996e+00;1.544043e+00;1.581425e+00;1.341166e+00;1.279324e+00;9.650698e-01;8.892549e-01;8.234282e-01;7.393051e-01;6.852498e-01;2.215109e-02;4.839789e-04;2.812500e+02;4.687500e+02;500;5.312500e+02;4.310092e-02;3.463822e+00;7.447863e+04;5.105850e+00;4.702971e+01;-3.912147e-03;3.942152e+01;-5.219314e+00;2.658186e+01;-6.874284e+00;-1.969197e+01;-3.487495e+01;-2.782017e+00;9.684375e+00;7.453265e-01;-1.768464e+00;1.745413e+01;2.908501e+00;-4.925880e+01;-9.280965e-02;-6.991082e-03;-1.003367e-02;-3.320359e-02;-1.669632e-02;2.872848e-03;-1.441828e-03;6.041666e-03;-3.884974e-03;-1.390003e-02;-1.230873e-02;-6.309611e-03;9.423327e-02;1.137962e-01;-3.497417e-02;-8.655941e-03;-1.250460e-02;-1.530435e-02;-1.678083e-02;-5.724952e-02;-1.587088e-01;-1.556415e-01;-6.318607e-02;9.798452e-02;1.159495e-01;9.898089e-02;9.603629e-02;8.380114e-02;-1.468192e-02;-4.742999e-02;-1.136553e-02;-8.472204e-05;-7.835686e-03;1.471981e-02;-3.241078e-03;-1.274947e-04;2.916667e+01;1.354167e+01;2.083328e+00;0;2.576868e-03;5.569870e-02;-4.410747e+03;5.299022e-01;9.288432e+00;5.910727e-04;-1.137369e+00;4.269246e-01;4.096661e-02;-4.407237e+00;-1.267359e+00;3.454128e+00;-1.065090e-02;-3.269700e+00;1.144194e+00;8.933611e-02;-1.517779e+00;-7.252026e-01
'unknown';5.130000;0;0;0;0;0;2.150183e-01;1.258970e+00;1.070762e-02;6.458333e-02;1.299948e-01;3.143793e-01;4.853504e-01;7.946043e-01;1.623164e+00;1.877373e+00;9.517422e-01;1.141569e+00;1.133546e+00;1.109522e+00;1.237684e+00;1.310167e+00;1.906088e+00;2.815504e+00;2.386159e+00;1.733312e+00;1.720089e+00;1.684860e+00;1.675906e+00;1.429919e+00;1.260950e+00;9.136906e-01;8.812985e-01;8.179936e-01;7.142555e-01;6.840913e-01;1.526701e-02;2.592799e-04;2.812500e+02;4.062500e+02;4.791667e+02;5.312500e+02;5.503159e-02;3.680635e+00;7.297222e+04;5.745422e+00;5.762831e+01;-2.693082e-03;3.826819e+01;-3.303862e+00;2.650319e+01;-1.117385e+01;-1.795275e+01;-3.116066e+01;-3.926131e-01;5.888237e+00;1.644271e+00;-3.956981e+00;1.016910e+01;-2.223104e+00;-4.919704e+01;-2.222706e-02;-5.035585e-03;-5.973299e-03;-3.010615e-02;-2.947255e-02;-5.898454e-02;-2.299639e-03;5.312500e-03;-1.058435e-02;-3.839874e-02;-3.359451e-02;-5.469660e-02;-7.063780e-02;-8.504064e-02;-5.145109e-02;-1.994692e-02;-4.838182e-02;-5.104769e-02;-7.828754e-02;-1.000357e-01;-2.886338e-01;-4.108233e-01;-2.573604e-01;1.357343e-02;5.823924e-02;4.381163e-02;3.271474e-02;3.449230e-02;-3.218540e-02;-3.522826e-02;-5.043447e-03;-4.439861e-03;-2.470144e-02;-1.590920e-02;-5.537034e-03;-1.413386e-04;2.083334e+00;-1.458333e+01;-6.250003e+00;0;3.133088e-03;1.570332e-01;4.840631e+03;4.187217e-01;7.236975e+00;9.782411e-04;-1.647435e+00;1.341821e+00;-1.605272e+00;-3.895100e+00;1.730105e+00;3.797691e+00;1.615869e+00;-3.455840e+00;7.382018e-01;-9.427861e-01;-2.392141e+00;-1.626271e+00
'unknown';5.140000;0;6.719048e-01;0;0;0;1.768963e-01;1.159922e+00;7.415991e-03;7.291666e-02;1.149609e-01;2.591518e-01;4.445432e-01;7.156740e-01;1.441719e+00;1.650886e+00;8.989225e-01;1.129863e+00;1.068317e+00;1.042568e+00;1.103240e+00;1.183377e+00;1.534179e+00;2.232127e+00;1.992260e+00;1.689442e+00;1.760304e+00;1.699112e+00;1.656051e+00;1.427177e+00;1.217304e+00;8.898988e-01;8.765802e-01;8.092052e-01;6.768596e-01;6.442605e-01;7.501928e-03;1.279019e-04;2.812500e+02;4.062500e+02;4.791667e+02;5.312500e+02;5.885902e-02;3.874404e+00;8.287332e+04;6.171737e+00;6.510749e+01;-1.338289e-03;3.584572e+01;-1.607964e+00;2.297093e+01;-1.526626e+01;-1.543678e+01;-2.780187e+01;2.150420e+00;2.492547e+00;4.889999e-01;-5.924039e+00;9.803000e+00;-9.097816e-01;-3.278018e+01;4.886882e-02;-2.053392e-03;-1.275285e-03;-2.132239e-02;-3.090405e-02;-1.047093e-01;-2.439880e-03;3.333333e-03;-1.386905e-02;-5.056419e-02;-4.722116e-02;-8.753243e-02;-2.033210e-01;-2.402076e-01;-6.466847e-02;-4.863139e-02;-6.630047e-02;-6.873913e-02;-1.112865e-01;-1.293419e-01;-3.310378e-01;-5.188600e-01;-3.778053e-01;-8.828900e-02;-5.522592e-02;-5.565292e-02;-3.908617e-02;-2.264010e-02;-4.066078e-02;-7.318825e-03;9.309131e-03;3.994560e-03;-2.794640e-02;-3.953975e-02;-5.321844e-03;-1.071219e-04;-7.291664e+00;-9.375000e+00;0;0;-3.881089e-03;1.488850e-01;3.635276e+04;9.700803e-02;1.196550e+00;9.361060e-04;-2.480864e+00;1.690583e+00;-2.785570e+00;-3.474101e+00;5.067575e+00;1.866522e+00;1.289958e+00;-3.824145e+00;1.214538e+00;-1.815456e-01;1.960947e-01;-1.341884e+00
'unknown';5.150000;0;6.563585e-01;0;0;0;1.401129e-01;1.015733e+00;5.023472e-03;7.291666e-02;9.993767e-02;2.023808e-01;3.912767e-01;6.117813e-01;1.123502e+00;1.282537e+00;8.360455e-01;1.074996e+00;9.886765e-01;9.496266e-01;9.573016e-01;1.024406e+00;1.174821e+00;1.643102e+00;1.522489e+00;1.524625e+00;1.615114e+00;1.542552e+00;1.551557e+00;1.337732e+00;1.150344e+00;8.822553e-01;8.814439e-01;8.046842e-01;6.444078e-01;5.914688e-01;2.861561e-03;5.602771e-05;2.291667e+02;375;4.791667e+02;5.312500e+02;4.862784e-02;4.127523e+00;1.046296e+05;5.938993e+00;6.230886e+01;-5.262442e-04;3.437648e+01;1.081452e-01;1.851891e+01;-1.690004e+01;-6.919237e+00;-2.474318e+01;4.556473e+00;-5.632547e-01;2.384559e+00;-6.332585e+00;1.103183e+01;-5.378611e+00;0;-3.097868e-03;0;0;0;-1.834207e-02;-1.069966e-01;-1.741153e-03;8.437499e-03;-1.337658e-02;-4.809368e-02;-5.327232e-02;-1.002678e-01;-2.457583e-01;-2.849172e-01;-7.828749e-02;-9.175324e-02;-6.800890e-02;-6.107687e-02;-9.317498e-02;-1.275655e-01;-2.827822e-01;-4.737428e-01;-3.819304e-01;-1.549433e-01;-1.541560e-01;-1.122395e-01;-6.153811e-02;-2.622045e-02;9.314060e-04;6.398918e-02;6.108990e-02;4.920162e-02;-4.883236e-03;-3.913429e-02;-3.329037e-03;-4.506039e-05;-1.354167e+01;1.041669e+00;8.333334e+00;2.416667e+02;-1.010465e-02;1.482685e-01;1.924541e+05;-3.974167e-01;-7.096793e+00;5.872602e-04;-4.067319e+00;2.402969e+00;-2.183768e+00;-2.597221e+00;6.836844e+00;-1.097155e-01;3.106837e-01;-3.395339e+00;2.820963e+00;1.594666e+00;1.970458e+00;-2.597953e-01
'unknown';5.160000;0;6.409261e-01;0;0;0;1.319811e-01;8.903803e-01;3.711738e-03;6.979167e-02;8.601830e-02;1.524771e-01;3.291640e-01;4.979235e-01;8.527911e-01;9.732323e-01;7.359161e-01;9.436136e-01;9.264927e-01;8.913313e-01;8.790212e-01;8.933446e-01;9.176453e-01;1.203370e+00;1.132855e+00;1.303518e+00;1.342354e+00;1.336932e+00;1.448169e+00;1.274059e+00;1.131323e+00;9.441933e-01;9.357278e-01;8.500557e-01;6.344969e-01;5.338623e-01;1.744593e-03;4.999528e-05;2.708333e+02;4.375000e+02;500;5.312500e+02;2.689735e-02;3.984802e+00;2.404138e+05;5.494105e+00;5.067218e+01;-3.150359e-04;2.896305e+01;1.527598e+00;1.664615e+01;-2.138169e+01;1.291502e-01;-2.875108e+01;1.193230e+00;-6.210604e+00;6.447875e+00;-1.488390e+00;1.800324e+01;-2.223165e+00;0;-7.338949e-02;0;0;0;2.723220e-03;-5.061330e-02;-6.584906e-04;3.104167e-02;-9.880389e-03;-3.320970e-02;-4.937979e-02;-9.723494e-02;-2.126448e-01;-2.372614e-01;-8.151270e-02;-1.308182e-01;-6.884400e-02;-3.850035e-02;-4.681299e-02;-9.837323e-02;-1.828271e-01;-3.365789e-01;-2.921829e-01;-1.520864e-01;-1.652291e-01;-6.091691e-02;3.978395e-03;7.615721e-02;1.515439e-01;2.419306e-01;2.224083e-01;2.001161e-01;7.819178e-02;4.022181e-03;-1.256561e-03;3.564712e-06;-1.354167e+01;2.479167e+02;3.406250e+02;7.145834e+02;-8.265364e-03;2.123865e-01;6.861491e+05;-9.707691e-01;-1.405650e+01;2.368405e-04;-6.397225e+00;4.398185e+00;-4.989088e-01;-1.128420e+00;7.453548e+00;-2.048906e+00;1.329594e+00;-2.111852e+00;4.416141e+00;1.037669e+00;1.549847e+00;-1.019095e+00
'unknown';5.170000;0;0;0;0;0;1.457656e-01;8.587578e-01;3.853984e-03;1.083333e-01;7.758314e-02;1.272483e-01;2.766784e-01;4.021405e-01;6.888363e-01;7.916141e-01;6.418080e-01;7.759275e-01;8.644137e-01;8.797557e-01;8.839185e-01;8.173558e-01;8.004435e-01;9.611688e-01;9.062092e-01;1.151558e+00;1.158284e+00;1.304752e+00;1.472157e+00;1.375376e+00;1.308597e+00;1.206489e+00;1.157174e+00;1.043576e+00;7.110206e-01;5.436189e-01;1.500491e-03;7.293126e-05;2.187500e+02;3.958333e+02;5.104167e+02;1.739583e+03;2.048917e-02;4.366778e+00;9.564723e+05;4.097155e+00;2.936200e+01;-2.684080e-04;2.137293e+01;7.143201e+00;1.874674e+01;-2.110224e+01;8.448505e+00;-3.123463e+01;1.639400e+00;-6.736885e+00;1.276965e+01;1.798527e+00;1.592127e+01;-2.865389e+00;0;-1.320506e-01;0;0;0;2.152508e-02;6.691200e-02;2.440000e-04;6.406250e-02;-3.659067e-03;-1.108563e-02;-3.376804e-02;-7.693740e-02;-1.450125e-01;-1.507928e-01;-6.399039e-02;-1.334776e-01;-6.609090e-02;-1.268549e-02;-4.547763e-03;-5.424279e-02;-6.984843e-02;-1.741718e-01;-1.565736e-01;-9.070913e-02;-7.210748e-02;8.034352e-02;1.463430e-01;2.809718e-01;4.290022e-01;6.056195e-01;6.046945e-01;5.423335e-01;2.609520e-01;1.091536e-01;-1.316670e-04;3.153125e-05;-1.562500e+01;6.343750e+02;8.270833e+02;1.221875e+03;-1.606591e-03;3.322097e-01;1.254590e+06;-1.390302e+00;-1.586909e+01;5.176851e-05;-7.804521e+00;6.504001e+00;2.053329e-01;6.306072e-01;6.779018e+00;-2.021187e+00;4.127750e+00;-9.504563e-01;4.244605e+00;-9.781696e-01;-6.638494e-01;-1.068177e+00
'unknown';5.180000;0;6.331366e-01;0;0;0;1.876861e-01;9.853438e-01;4.708283e-03;2.104167e-01;7.673625e-02;1.306696e-01;2.549435e-01;3.343197e-01;5.958278e-01;7.100397e-01;5.884777e-01;6.253064e-01;7.862288e-01;8.850021e-01;9.058669e-01;7.950358e-01;8.072324e-01;8.901989e-01;8.394858e-01;1.115544e+00;1.162573e+00;1.513427e+00;1.715643e+00;1.789142e+00;1.895897e+00;1.937435e+00;1.850757e+00;1.690339e+00;1.034512e+00;6.882963e-01;1.899656e-03;1.372736e-04;2.187500e+02;1.635417e+03;2.166667e+03;3500;3.160154e-02;4.816709e+00;3.087697e+06;2.238811e+00;1.129844e+01;-2.830042e-04;1.036137e+01;1.686543e+01;2.036247e+01;-1.880726e+01;1.414709e+01;-3.480067e+01;1.025692e+01;-4.979898e+00;1.737716e+01;-4.801250e+00;1.510751e+01;-7.261868e+00;0;-1.281852e-01;0;0;0;2.975929e-02;2.091997e-01;7.047105e-04;8.166666e-02;4.646656e-03;1.341993e-02;-1.040631e-02;-4.663984e-02;-9.628028e-02;-8.825994e-02;-2.288312e-02;-8.771454e-02;-6.023651e-02;-6.440050e-03;5.796039e-03;-1.631933e-02;9.284032e-03;-4.180152e-02;-2.580540e-02;-1.025702e-02;7.585168e-02;2.251902e-01;3.037644e-01;4.965603e-01;7.291869e-01;1.110896e+00;1.215128e+00;1.001695e+00;5.073868e-01;2.534319e-01;2.349749e-04;4.675593e-05;-2.291667e+01;7.593750e+02;1.277083e+03;1.337500e+03;5.391586e-03;3.905822e-01;1.559653e+06;-1.441823e+00;-1.257858e+01;-7.781328e-06;-7.074239e+00;7.176567e+00;8.752291e-01;1.674101e+00;5.142397e+00;-4.930109e-01;7.976211e+00;-8.766222e-03;2.889434e+00;-4.055995e+00;-3.674816e+00;-2.240901e+00
