name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.660000;0;0;0;0;0;1.236533e-01;9.551181e-01;2.920351e-03;7.291666e-02;1.222256e-01;1.964862e-01;3.944553e-01;5.830471e-01;6.171844e-01;6.765009e-01;9.378986e-01;9.415598e-01;1.020504e+00;1.191360e+00;1.085711e+00;1.206509e+00;1.209038e+00;1.157318e+00;1.314509e+00;1.440200e+00;1.474451e+00;1.377526e+00;1.321633e+00;1.316564e+00;1.131920e+00;1.151947e+00;1.077719e+00;8.057194e-01;6.492769e-01;4.318079e-01;9.063857e-04;1.082496e-04;6.250000e+01;2.083333e+02;4.687500e+02;1000;1.961084e-02;4.247217e+00;3.340822e+05;3.490167e+00;2.149220e+01;-1.923275e-04;2.771457e+01;-1.024777e+01;1.335198e+01;-1.149670e+01;1.670518e+01;-1.637763e+01;1.283775e+01;-1.065009e+01;1.957900e+01;-4.098021e+00;1.642408e+00;-1.326486e+01;0;0;0;0;0;-2.140506e-03;5.827832e-03;1.426646e-05;-3.750000e-03;2.633548e-03;-7.806437e-03;1.513499e-03;7.142276e-03;2.604862e-02;2.019978e-03;5.418585e-02;4.952572e-02;-2.453273e-02;4.024614e-02;-1.143734e-02;-1.379287e-03;-1.474988e-03;-1.537179e-02;-4.202759e-02;-4.633677e-02;-3.725364e-02;-5.471087e-03;4.056122e-02;3.744478e-02;-1.126350e-02;3.916628e-02;5.231784e-02;8.776283e-03;-4.300195e-03;-1.403007e-03;-2.585688e-05;-1.115124e-05;4.166667e+00;-9.374998e+00;4.166669e+00;-3.437501e+01;1.389320e-03;-6.515680e-02;-1.222454e+04;1.787740e-01;2.248511e+00;9.930518e-07;-2.453890e-01;1.193080e+00;-9.612039e-01;-9.496968e-01;1.513843e+00;1.463316e+00;8.243293e-01;3.626176e+00;9.119015e-01;-8.572809e-01;-1.772932e+00;5.711880e-02
'unknown';9.670000;0;0;0;0;0;1.189147e-01;9.565757e-01;2.982658e-03;6.875000e-02;1.243295e-01;1.845593e-01;3.934450e-01;5.799104e-01;6.434738e-01;6.632500e-01;1.010235e+00;1.013052e+00;9.602425e-01;1.199573e+00;1.067909e+00;1.194456e+00;1.206503e+00;1.143860e+00;1.229522e+00;1.384265e+00;1.410229e+00;1.356223e+00;1.371255e+00;1.367167e+00;1.128380e+00;1.204827e+00;1.126005e+00;8.185773e-01;6.434097e-01;4.463096e-01;7.700538e-04;7.275027e-05;8.333334e+01;2.187500e+02;4.895833e+02;9.062500e+02;1.974162e-02;4.350636e+00;3.087289e+05;3.880769e+00;2.579033e+01;-1.720206e-04;2.798888e+01;-7.445509e+00;1.298616e+01;-1.331836e+01;1.796639e+01;-1.074103e+01;1.510618e+01;-7.231061e+00;1.548445e+01;-1.019329e+01;-5.282496e+00;-1.174395e+01;0;0;0;0;0;-2.051978e-03;-2.667618e-03;2.758862e-05;-5.625001e-03;3.457413e-03;-1.260534e-04;-2.741477e-03;-1.658997e-02;7.255799e-03;-1.051828e-02;5.118393e-02;4.917272e-02;-2.135963e-02;-8.223641e-03;-1.128916e-02;-1.613386e-02;-2.297412e-02;-3.306067e-03;-7.834977e-02;-7.662437e-02;-6.532843e-02;-1.756698e-02;3.399842e-02;3.509337e-02;1.541108e-02;3.658844e-02;2.661359e-02;7.447320e-03;-3.728521e-03;1.927978e-02;3.668113e-06;-9.945775e-06;1.041666e+00;-2.187500e+01;-1.458333e+01;-3.958334e+01;7.847549e-04;-9.025975e-02;-1.976359e+04;2.061803e-01;2.374869e+00;-1.253829e-06;1.058926e-01;1.223497e+00;-6.340498e-01;-5.783623e-01;2.239902e+00;2.178215e+00;5.852478e-01;3.716136e+00;-9.556671e-01;-7.087953e-01;-1.035377e+00;5.276271e-01
'unknown';9.680000;0;0;0;0;0;1.184295e-01;9.445031e-01;3.067100e-03;6.250000e-02;1.289632e-01;1.912670e-01;3.843601e-01;5.381297e-01;6.281717e-01;6.326051e-01;1.065028e+00;1.077064e+00;9.340243e-01;1.138665e+00;1.057675e+00;1.156701e+00;1.158090e+00;1.143274e+00;1.111006e+00;1.283691e+00;1.329469e+00;1.329660e+00;1.392277e+00;1.399202e+00;1.152762e+00;1.237766e+00;1.131177e+00;8.288860e-01;6.444046e-01;4.827656e-01;8.656125e-04;8.003658e-05;7.291666e+01;1.354167e+02;4.270833e+02;8.958333e+02;2.166990e-02;4.085835e+00;2.901175e+05;4.016967e+00;2.725910e+01;-1.897132e-04;2.781114e+01;-6.765259e+00;1.229438e+01;-1.118821e+01;2.271677e+01;-7.606100e+00;1.741779e+01;-3.583527e+00;1.844969e+01;-6.871824e+00;-2.751618e+00;-1.146717e+01;0;0;0;0;0;-1.685625e-03;-8.508307e-03;1.418223e-05;-6.250000e-03;2.626932e-03;9.889322e-03;-3.343743e-03;-2.919875e-02;-1.058514e-02;-5.265015e-03;2.710258e-02;2.643375e-02;1.422308e-02;-3.237933e-02;-1.217442e-02;-2.667380e-02;-4.625722e-02;7.906544e-03;-8.005087e-02;-1.005110e-01;-7.075255e-02;-1.947821e-02;1.505586e-02;2.218392e-02;4.554581e-02;2.313668e-02;-4.782581e-03;-3.964126e-04;-2.468586e-03;2.899718e-02;1.963344e-06;-5.172024e-06;-6.250000e+00;-1.666667e+01;-1.354167e+01;-1.354166e+01;-2.599368e-04;-7.406559e-02;-9.484310e+03;1.301035e-01;1.384323e+00;3.317549e-06;8.778381e-02;7.333041e-01;-6.959735e-01;-5.503721e-01;1.761420e+00;6.698939e-01;-3.038510e-01;1.949860e+00;-1.691053e+00;4.364341e-01;-2.078838e-02;1.400840e+00
'unknown';9.690000;0;0;0;0;0;1.179665e-01;9.326396e-01;2.977292e-03;5.416666e-02;1.328650e-01;2.152329e-01;3.817908e-01;5.017636e-01;5.990036e-01;6.299106e-01;1.083512e+00;1.081017e+00;9.952521e-01;1.095991e+00;1.043402e+00;1.120858e+00;1.090975e+00;1.164952e+00;1.031747e+00;1.160737e+00;1.251329e+00;1.311919e+00;1.400730e+00;1.417362e+00;1.220215e+00;1.240498e+00;1.099017e+00;8.207492e-01;6.394991e-01;5.183004e-01;8.671205e-04;7.637961e-05;6.250000e+01;1.562500e+02;4.583333e+02;9.375000e+02;1.974687e-02;4.125768e+00;2.911815e+05;4.062994e+00;2.753030e+01;-1.781150e-04;2.828406e+01;-6.577090e+00;1.179830e+01;-1.517272e+01;2.302053e+01;-9.277569e+00;1.355828e+01;-2.480822e+00;1.092564e+01;-6.063833e+00;-1.809662e+00;-8.813987e+00;0;0;0;0;0;-4.438311e-06;-8.291530e-03;2.786664e-05;-5.104167e-03;2.978444e-05;1.338184e-02;4.284528e-03;-2.393777e-02;-1.314242e-02;1.874692e-02;-1.170020e-02;-1.444417e-02;4.081806e-02;-2.798387e-02;-3.949797e-03;-1.759419e-02;-4.265441e-02;1.953370e-02;-4.967290e-02;-1.051963e-01;-6.351107e-02;-1.108352e-02;5.487084e-04;3.535676e-03;6.262831e-02;1.216424e-02;-2.181789e-02;-8.376968e-03;-2.149075e-03;2.596343e-02;5.374147e-05;2.778449e-06;3.125000e+00;4.166667e+00;-2.604167e+01;-2.083332e+01;-9.608729e-04;-7.394709e-02;-9.925275e+03;9.068008e-02;9.847864e-01;-3.791628e-06;2.320396e-01;1.859142e-01;-3.953577e-01;-1.740837e-01;5.388165e-01;-2.252295e+00;-2.945997e+00;-3.229133e-01;-1.307778e+00;-1.238598e-01;4.855003e-01;1.090697e+00
'unknown';9.700000;0;0;0;0;0;1.156993e-01;9.245446e-01;2.993945e-03;4.895833e-02;1.310925e-01;2.305961e-01;3.835637e-01;4.761267e-01;5.864938e-01;6.668455e-01;1.036773e+00;1.039746e+00;1.074114e+00;1.081255e+00;1.037093e+00;1.109939e+00;1.035515e+00;1.186305e+00;1.013142e+00;1.049410e+00;1.200138e+00;1.302288e+00;1.382174e+00;1.402386e+00;1.313731e+00;1.249794e+00;1.067300e+00;8.026514e-01;6.388893e-01;5.407984e-01;8.676691e-04;8.057479e-05;4.166667e+01;1.562500e+02;4.166667e+02;9.166667e+02;1.830854e-02;3.989323e+00;2.954343e+05;4.049572e+00;2.754384e+01;-1.726925e-04;2.800590e+01;-7.015455e+00;1.046605e+01;-1.332138e+01;2.298520e+01;-1.375990e+01;1.209245e+01;-3.275914e+00;1.340315e+01;-3.980581e+00;-1.979504e-01;-7.725641e+00;0;0;0;0;0;1.227595e-03;-2.858084e-03;2.760848e-05;4.166663e-04;-4.280961e-03;8.896711e-03;2.046173e-02;-3.262818e-04;-2.735853e-04;4.753046e-02;-4.633396e-02;-4.916750e-02;3.313587e-02;-1.787961e-02;1.450801e-02;-2.116108e-03;-6.017423e-03;2.858930e-02;-9.682250e-03;-8.687882e-02;-3.975239e-02;4.021490e-03;-5.496800e-03;-9.497320e-03;5.113685e-02;6.894278e-03;-2.171862e-02;-5.214644e-03;6.810546e-04;1.447132e-02;2.700193e-05;7.090237e-06;1.979167e+01;3.229166e+01;-7.291669e+00;-6.249994e+00;-1.125174e-03;4.894881e-02;-1.304622e+03;1.171956e-02;2.104517e-01;-5.634371e-07;1.776802e-01;3.916092e-02;8.471699e-02;5.865616e-01;-1.184913e+00;-3.959671e+00;-4.232312e+00;-2.464346e+00;6.442499e-02;-1.791526e+00;-6.913147e-02;-1.688500e-01
'unknown';9.710000;0;0;0;0;0;1.202577e-01;9.250973e-01;3.158568e-03;5.000000e-02;1.234138e-01;2.318040e-01;4.152659e-01;4.912231e-01;5.986007e-01;7.398644e-01;9.658611e-01;9.594901e-01;1.094288e+00;1.088359e+00;1.058451e+00;1.129866e+00;1.054518e+00;1.220013e+00;1.030089e+00;9.754243e-01;1.157339e+00;1.314492e+00;1.379049e+00;1.383253e+00;1.361037e+00;1.259634e+00;1.048854e+00;7.898098e-01;6.354220e-01;5.471103e-01;1.037733e-03;8.637341e-05;1.145833e+02;2.291667e+02;3.645833e+02;7.916667e+02;1.661794e-02;4.029156e+00;2.564441e+05;4.317866e+00;3.057189e+01;-1.994891e-04;2.905170e+01;-6.390840e+00;1.192354e+01;-1.312220e+01;2.052625e+01;-1.892561e+01;3.038869e+00;-8.999434e+00;1.146883e+01;-1.225821e+01;-4.131828e+00;-8.161234e+00;0;0;0;0;0;2.229612e-03;4.928529e-03;-5.089422e-06;6.354167e-03;-7.602553e-03;2.720359e-03;2.979450e-02;2.158838e-02;1.453424e-02;6.211882e-02;-6.250070e-02;-6.010144e-02;-8.025289e-03;-2.103559e-02;5.058385e-02;1.381602e-02;5.109406e-02;3.347930e-02;2.122102e-02;-5.053593e-02;-2.875292e-03;2.416567e-02;-2.243304e-03;-1.422571e-02;1.307948e-02;4.966640e-03;-1.297426e-02;1.446819e-02;1.128775e-02;1.344091e-03;4.516344e-06;1.409962e-05;25;25;2.083333e+01;3.958333e+01;-5.535217e-04;9.671712e-02;1.307178e+04;-1.583288e-01;-1.447628e+00;1.966953e-07;-1.215862e-01;-5.713854e-01;2.394730e-01;1.516307e+00;-1.447974e+00;-3.172901e+00;-3.594498e+00;-2.362235e+00;2.841331e+00;-1.617315e+00;1.852747e-01;-1.642838e+00
'unknown';9.720000;0;0;0;0;0;1.234219e-01;9.339839e-01;3.114505e-03;6.666666e-02;1.122840e-01;2.274650e-01;4.699312e-01;5.417686e-01;6.270053e-01;8.152805e-01;8.921833e-01;8.919895e-01;1.050186e+00;1.053083e+00;1.122690e+00;1.141616e+00;1.146231e+00;1.258690e+00;1.063423e+00;9.419527e-01;1.177702e+00;1.348481e+00;1.375633e+00;1.368770e+00;1.338035e+00;1.262669e+00;1.047666e+00;8.182825e-01;6.498484e-01;5.407172e-01;9.153160e-04;1.104909e-04;1.458333e+02;2.604167e+02;4.375000e+02;9.375000e+02;1.760850e-02;4.378885e+00;3.009630e+05;3.948128e+00;2.679056e+01;-1.818433e-04;2.831572e+01;-6.662579e+00;1.265534e+01;-9.280665e+00;1.803934e+01;-2.258043e+01;1.515939e+00;-1.264595e+01;1.850022e+01;-1.273227e+01;-1.936193e+00;-1.263780e+01;0;0;0;0;0;1.759150e-03;1.218605e-02;-4.540326e-05;7.708333e-03;-7.882581e-03;1.036681e-03;2.100853e-02;2.660915e-02;2.413760e-02;5.773626e-02;-5.336881e-02;-4.933200e-02;-4.767501e-02;-3.275061e-02;8.797932e-02;2.331333e-02;1.001697e-01;3.131559e-02;3.899473e-02;-6.753135e-03;3.544582e-02;4.009933e-02;1.056430e-02;-1.004891e-02;-2.049527e-02;-2.055132e-03;-7.089710e-03;3.711754e-02;2.446796e-02;-5.707556e-03;-5.050115e-05;1.451053e-05;6.250000e+00;2.083334e+00;5.833332e+01;1.145833e+02;-3.728356e-04;1.367410e-01;2.987608e+04;-3.213623e-01;-3.150641e+00;8.122865e-06;-4.764004e-01;-9.258110e-01;6.434250e-03;1.207058e+00;-1.355572e+00;-1.217627e+00;-1.592710e+00;-8.675881e-02;3.964378e+00;9.816567e-01;7.987357e-01;-1.560844e+00
'unknown';9.730000;0;0;0;0;0;1.252533e-01;9.525626e-01;2.891565e-03;7.708333e-02;1.042565e-01;2.304002e-01;4.875796e-01;5.768846e-01;6.514190e-01;8.662872e-01;8.433032e-01;8.543879e-01;9.670898e-01;1.004899e+00;1.253523e+00;1.174100e+00;1.291088e+00;1.296156e+00;1.112711e+00;9.617856e-01;1.248171e+00;1.409650e+00;1.392784e+00;1.363041e+00;1.273461e+00;1.258894e+00;1.043963e+00;8.852746e-01;6.904583e-01;5.250614e-01;8.658788e-04;1.319197e-04;1.354167e+02;2.291667e+02;5.520833e+02;1125;1.732928e-02;4.414572e+00;3.537760e+05;3.322072e+00;2.066879e+01;-1.725561e-04;2.752122e+01;-9.610455e+00;1.190101e+01;-9.611545e+00;1.825359e+01;-2.073181e+01;8.740485e-01;-9.606977e+00;2.258376e+01;-9.774565e+00;-1.416779e-02;-1.457210e+01;0;0;0;0;0;-3.249600e-04;1.449599e-02;-8.345116e-06;3.854167e-03;-4.156055e-03;2.932353e-03;-1.158923e-02;4.587173e-03;2.445630e-02;3.469621e-02;-3.646755e-02;-2.359233e-02;-6.641924e-02;-3.614447e-02;1.004500e-01;2.907160e-02;1.066752e-01;1.340343e-02;5.422833e-02;3.925337e-02;6.259964e-02;4.083068e-02;2.255117e-02;-8.244192e-03;-2.327970e-02;-1.320528e-02;-8.293080e-03;4.482194e-02;3.144811e-02;-3.719044e-03;1.437491e-05;8.445300e-06;-25;-3.437500e+01;3.437499e+01;8.229166e+01;1.375008e-04;-3.398824e-02;2.460766e+04;-2.376817e-01;-2.497989e+00;-1.509082e-06;-7.745048e-01;-1.262227e+00;1.025777e-01;1.130372e+00;-3.770804e-01;1.708147e+00;1.486843e+00;2.321205e+00;3.953674e+00;4.841527e+00;2.049314e+00;-5.354359e-01
'unknown';9.740000;0;0;0;0;0;1.219972e-01;9.717422e-01;2.900430e-03;7.395833e-02;1.012583e-01;2.364814e-01;4.524495e-01;5.663417e-01;6.807726e-01;8.923154e-01;8.312078e-01;8.456375e-01;8.993381e-01;9.592314e-01;1.379454e+00;1.204389e+00;1.418079e+00;1.304811e+00;1.166805e+00;1.022463e+00;1.331951e+00;1.455205e+00;1.428129e+00;1.362247e+00;1.255043e+00;1.239889e+00;1.034297e+00;9.405067e-01;7.337109e-01;5.232851e-01;7.010903e-04;1.303543e-04;6.250000e+01;1.666667e+02;6.145833e+02;1.322917e+03;1.608869e-02;4.480319e+00;3.961488e+05;2.940658e+00;1.674218e+01;-1.455447e-04;2.638914e+01;-1.003470e+01;1.050949e+01;-9.041412e+00;1.734367e+01;-1.894493e+01;5.211310e+00;-3.405937e+00;2.766758e+01;-3.141222e-01;1.736898e+00;-1.232443e+01;0;0;0;0;0;-1.235622e-03;1.134086e-02;1.329909e-04;-2.812499e-03;2.107009e-03;6.348812e-03;-4.634287e-02;-2.617305e-02;2.017407e-02;7.213211e-03;-2.177105e-02;-3.944433e-03;-6.423805e-02;-2.015474e-02;7.060393e-02;3.383763e-02;6.400392e-02;-1.507192e-02;6.535164e-02;8.359365e-02;6.502055e-02;2.849065e-02;3.547771e-02;-1.270236e-02;3.723478e-03;-2.512815e-02;-1.476482e-02;2.970007e-02;2.082668e-02;8.680070e-03;1.156233e-04;-1.099572e-06;-3.125000e+01;-4.375000e+01;-2.708333e+01;-7.291669e+00;5.652819e-04;-1.826290e-01;-2.205459e+03;3.545237e-02;4.352570e-03;-1.768279e-05;-5.434214e-01;-6.180024e-01;8.571898e-01;8.423113e-01;-2.720991e-01;3.035679e+00;2.074789e+00;2.578873e+00;2.110358e+00;6.411208e+00;1.910887e+00;5.514069e-01
'unknown';9.750000;0;0;0;0;0;1.193452e-01;9.786981e-01;3.223880e-03;6.562500e-02;1.081464e-01;2.419576e-01;3.660606e-01;5.018724e-01;6.939985e-01;8.748280e-01;8.140112e-01;8.647044e-01;8.376155e-01;9.545622e-01;1.432319e+00;1.243838e+00;1.451970e+00;1.263970e+00;1.249540e+00;1.131436e+00;1.393212e+00;1.465283e+00;1.465557e+00;1.345293e+00;1.286134e+00;1.204998e+00;1.014073e+00;9.528074e-01;7.507313e-01;5.372311e-01;1.216720e-03;1.186682e-04;3.125000e+01;1.041667e+02;4.479167e+02;1.010417e+03;1.806535e-02;3.808498e+00;3.318896e+05;3.633193e+00;2.310614e+01;-2.251838e-04;2.614247e+01;-1.101591e+01;1.350936e+01;-7.589962e+00;1.898869e+01;-1.220263e+01;8.625400e+00;-2.013418e+00;2.665352e+01;5.740349e+00;4.278196e+00;-1.099510e+01;0;0;0;0;0;-8.761346e-04;5.527270e-03;2.382363e-04;-5.520833e-03;8.287411e-03;1.150557e-02;-5.829275e-02;-4.082556e-02;1.357201e-02;-1.534854e-02;-1.394344e-02;5.222500e-04;-4.986525e-02;6.450027e-03;7.883226e-03;3.019241e-02;-1.043882e-02;-3.974886e-02;7.411680e-02;1.198890e-01;5.477767e-02;1.287283e-02;4.087878e-02;-1.775733e-02;3.164832e-02;-3.438126e-02;-1.614853e-02;6.217378e-03;-2.255297e-03;2.390050e-02;2.103216e-04;-5.617290e-06;-2.083333e+01;-3.333334e+01;-8.645833e+01;-1.093750e+02;1.197276e-03;-2.612468e-01;-2.832419e+04;2.934409e-01;2.464504e+00;-3.283399e-05;-1.119678e-01;1.564963e-01;1.773449e+00;1.084885e+00;-2.950819e-01;3.350791e+00;2.407788e+00;6.022013e-01;1.733253e-01;4.987849e+00;1.707226e+00;-8.752003e-02
'unknown';9.760000;0;0;0;0;0;1.201978e-01;9.776204e-01;3.613302e-03;5.833333e-02;1.208741e-01;2.534304e-01;2.989763e-01;4.484094e-01;7.065859e-01;8.470761e-01;7.979741e-01;8.671091e-01;7.937327e-01;9.774777e-01;1.386311e+00;1.275935e+00;1.385810e+00;1.199423e+00;1.321767e+00;1.275096e+00;1.430284e+00;1.463118e+00;1.516635e+00;1.314132e+00;1.350316e+00;1.163977e+00;9.887869e-01;9.330165e-01;7.238453e-01;5.780327e-01;1.318012e-03;1.116188e-04;4.166667e+01;1.041667e+02;3.541667e+02;9.583333e+02;2.006687e-02;3.768777e+00;3.008790e+05;3.969830e+00;2.559365e+01;-2.439434e-04;2.628799e+01;-9.049861e+00;1.613712e+01;-6.079900e+00;1.631130e+01;-1.166663e+01;8.014210e+00;-3.548365e+00;2.701713e+01;1.156631e+01;5.472060e+00;-1.166926e+01;0;0;0;0;0;-2.461068e-04;1.366872e-03;1.885021e-04;-3.958333e-03;1.114099e-02;1.865490e-02;-4.353174e-02;-3.007470e-02;2.124917e-03;-2.532524e-02;-6.528789e-03;-9.152561e-03;-2.731255e-02;2.804163e-02;-5.451001e-02;1.612072e-02;-7.739764e-02;-4.367596e-02;7.376333e-02;1.369036e-01;4.633503e-02;7.617438e-03;3.616799e-02;-1.695723e-02;3.422819e-02;-3.170891e-02;-1.231040e-02;-7.412600e-03;-2.147335e-02;3.181096e-02;1.250072e-04;-8.343303e-06;-1.041667e+00;-1.145833e+01;-8.229166e+01;-1.166667e+02;9.185225e-04;-1.616304e-01;-2.678635e+04;2.836969e-01;2.335942e+00;-1.965473e-05;1.643473e-01;6.743938e-01;1.751989e+00;5.009729e-01;-8.935951e-01;2.465064e+00;1.989694e+00;-1.021277e+00;-1.657646e+00;1.608388e+00;3.104817e-01;-5.373098e-01
'unknown';9.770000;0;0;0;0;0;1.217723e-01;9.772599e-01;3.726311e-03;5.729167e-02;1.358856e-01;2.794536e-01;2.728524e-01;4.317229e-01;7.063724e-01;8.121641e-01;7.902029e-01;8.462634e-01;7.705663e-01;1.028026e+00;1.289510e+00;1.289288e+00;1.255028e+00;1.150106e+00;1.405814e+00;1.434915e+00;1.472893e+00;1.470058e+00;1.552925e+00;1.298313e+00;1.384066e+00;1.124944e+00;9.859756e-01;9.201066e-01;6.841146e-01;6.171901e-01;1.609026e-03;1.132010e-04;4.166667e+01;9.375000e+01;250;7.604167e+02;2.132657e-02;3.464109e+00;2.597900e+05;4.274691e+00;2.856558e+01;-2.875268e-04;2.701195e+01;-9.320394e+00;1.795444e+01;-5.667873e+00;1.729437e+01;-7.617002e+00;1.151154e+01;-6.524755e+00;2.377561e+01;9.224461e+00;6.654380e+00;-1.533728e+01;0;0;0;0;0;-4.018083e-04;-7.606744e-05;3.878241e-05;-2.500001e-03;9.375125e-03;2.392213e-02;-1.155023e-02;-5.184946e-03;-1.013694e-02;-1.950106e-02;8.386296e-03;-2.298803e-02;1.060528e-03;2.737004e-02;-9.048287e-02;-1.103553e-02;-1.053921e-01;-2.311490e-02;5.551295e-02;1.186180e-01;4.034414e-02;6.222057e-03;1.820574e-02;-5.085921e-03;1.504433e-02;-1.430574e-02;-2.223813e-03;-1.061842e-02;-2.394004e-02;2.952137e-02;-1.624356e-05;-1.001362e-05;5.208333e+00;3.125001e+00;-4.687500e+01;-8.229167e+01;-4.354594e-04;6.953978e-03;-1.425851e+04;1.733725e-01;1.429768e+00;2.655767e-06;2.727587e-01;1.088866e+00;1.147629e+00;5.794029e-02;-9.587522e-01;7.458774e-01;1.734877e+00;-7.132354e-01;-2.479138e+00;-1.006728e+00;-1.227366e+00;-7.040041e-01
