name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.200000;1.056282e+02;7.494700e-01;1.828625e-02;1.062482e-02;1.891732e-01;2.032316e-01;1.086451e+00;1.326065e-02;2.500000e-02;1.864723e-01;4.268796e-01;6.355920e-01;7.050779e-01;9.590309e-01;1.119606e+00;1.169107e+00;1.233736e+00;1.455668e+00;1.076264e+00;1.019097e+00;1.027044e+00;1.053452e+00;1.157906e+00;1.281791e+00;1.550051e+00;1.310538e+00;1.513750e+00;1.501306e+00;1.622642e+00;1.495923e+00;1.251880e+00;1.197403e+00;8.947857e-01;7.039717e-01;6.987613e-01;2.195342e-02;1.309460e-04;1.458333e+02;2.187500e+02;250;4.479167e+02;3.594526e-02;3.546704e+00;3.667338e+04;6.629519e+00;1.100458e+02;-4.103689e-03;4.247885e+01;9.623826e+00;1.484539e+01;-1.237342e+01;8.250339e+00;-2.856668e+00;1.259072e+01;-3.768282e+00;-1.343307e+00;5.432144e-01;7.416288e-01;-1.252476e+01;1.184769e-02;4.376143e-03;3.775931e-03;3.875485e-03;1.820750e-02;-2.843341e-03;-3.186934e-02;-1.335789e-04;-2.083331e-04;-3.239331e-03;-1.820559e-02;-2.059827e-02;-2.685971e-02;-1.646305e-02;-5.638850e-02;-5.563279e-02;-1.789672e-02;-8.254453e-02;-1.356877e-01;-8.155281e-02;-7.239597e-02;-3.965104e-02;-2.830534e-02;-7.522164e-02;-1.573532e-02;-1.210489e-02;-6.713510e-03;3.172215e-02;2.965164e-02;-3.365588e-03;-1.798893e-02;7.642627e-03;3.954786e-03;-4.746477e-02;-6.755848e-02;-8.650219e-04;-3.763731e-05;6.249999e+00;0;-2.083334e+00;-1.041666e+00;-1.553130e-03;-5.121992e-02;8.526094e+01;5.434632e-02;3.994812e-01;1.535684e-04;-7.793045e-03;-2.766958e-01;1.832719e+00;-1.622903e+00;-1.088191e+00;4.749882e-02;2.903556e+00;8.256398e-01;-9.424736e-01;-2.547998e+00;9.547428e-01;-4.719321e-01
'unknown';1.210000;1.055802e+02;7.558913e-01;2.566822e-02;1.859746e-02;2.145733e-01;2.038145e-01;1.062845e+00;1.317818e-02;2.604167e-02;1.828776e-01;4.074416e-01;6.126789e-01;6.795973e-01;9.528990e-01;1.057009e+00;1.122905e+00;1.225006e+00;1.308024e+00;9.499691e-01;9.289001e-01;9.344509e-01;1.054295e+00;1.163783e+00;1.258596e+00;1.569580e+00;1.344994e+00;1.494436e+00;1.562410e+00;1.684721e+00;1.493393e+00;1.236990e+00;1.196250e+00;9.069876e-01;6.658514e-01;6.399298e-01;2.161224e-02;1.253900e-04;1.562500e+02;2.187500e+02;250;4.583333e+02;3.303811e-02;3.542713e+00;3.785135e+04;6.258389e+00;1.010258e+02;-4.047401e-03;4.277629e+01;9.507712e+00;1.579383e+01;-1.341385e+01;4.772982e+00;-2.315899e+00;1.458115e+01;-1.920998e+00;-2.536895e+00;-2.466513e+00;2.671218e+00;-1.188320e+01;3.295891e-01;7.525146e-04;6.587671e-04;5.345711e-03;-1.238541e-02;-2.303600e-04;-2.184113e-02;9.407681e-05;3.124997e-04;-4.400793e-03;-1.709471e-02;-1.894392e-02;-2.673672e-02;-2.186988e-02;-6.040328e-02;-2.730629e-02;-3.362298e-04;-5.962108e-02;-7.732639e-02;-7.996665e-02;-7.053337e-02;-8.667791e-03;-1.161587e-03;-3.518081e-03;4.746449e-03;1.266457e-02;-1.739829e-02;3.512836e-02;2.652723e-02;-9.109378e-03;-1.900569e-02;-2.363772e-02;-1.169825e-03;-3.442078e-02;-6.430732e-02;-7.028856e-04;2.656438e-05;1.354167e+01;0;-3.125001e+00;1.458333e+01;-4.213132e-04;-6.274223e-02;2.284522e+03;-3.771330e-01;-1.048553e+01;1.067964e-04;4.999367e-01;-9.545927e-01;3.682198e-01;-1.105568e+00;-4.418516e-03;8.679168e-01;2.777452e+00;2.377685e-01;-2.710056e+00;-2.550174e+00;1.414026e+00;1.891594e-02
'unknown';1.220000;1.061974e+02;7.515811e-01;2.293671e-02;2.874810e-02;1.654465e-01;2.023238e-01;1.047182e+00;1.333961e-02;2.604167e-02;1.777107e-01;3.905331e-01;5.937905e-01;6.502873e-01;9.301011e-01;9.867811e-01;1.119784e+00;1.245919e+00;1.265806e+00;9.073968e-01;8.450823e-01;8.492692e-01;1.056007e+00;1.167443e+00;1.299544e+00;1.592630e+00;1.385826e+00;1.483944e+00;1.600305e+00;1.712096e+00;1.482968e+00;1.212993e+00;1.149254e+00;9.077305e-01;6.403907e-01;5.731357e-01;2.061995e-02;1.179011e-04;1.770833e+02;2.187500e+02;2.395833e+02;4.687500e+02;3.416451e-02;3.428334e+00;3.951324e+04;5.612789e+00;8.298606e+01;-3.896083e-03;4.400361e+01;7.817408e+00;1.548016e+01;-1.545421e+01;7.110059e+00;-1.417798e+00;1.878990e+01;-2.731594e+00;-5.669550e+00;-5.430414e+00;2.043993e+00;-1.213191e+01;6.244248e-01;-2.299529e-03;-4.874970e-03;4.252216e-04;-3.552660e-02;3.018972e-03;-1.388334e-02;3.145253e-04;9.375002e-04;-5.109458e-03;-1.384515e-02;-1.489401e-02;-2.490807e-02;-3.581971e-02;-5.000668e-02;-4.776883e-03;9.169603e-03;2.324308e-02;6.713671e-03;-6.519009e-02;-4.522634e-02;7.199598e-03;9.268808e-03;3.738570e-02;2.011228e-03;-2.099907e-03;-2.849960e-02;1.842984e-02;9.971500e-04;-2.384518e-02;-2.515818e-02;-4.696391e-02;-1.171145e-02;-2.098228e-02;-5.634842e-02;9.152740e-05;7.452964e-05;1.145833e+01;0;-3.125001e+00;2.812500e+01;1.089702e-03;-5.310600e-02;3.823639e+03;-6.823115e-01;-1.744451e+01;-5.466882e-05;8.061310e-01;-1.162228e+00;-1.410982e+00;-3.708627e-01;1.559884e+00;1.657068e+00;2.143593e+00;2.431052e-01;-2.490330e+00;-2.130104e+00;1.701743e+00;-6.225567e-02
'unknown';1.230000;1.072563e+02;7.442415e-01;1.187289e-02;2.031910e-02;1.137093e-01;2.099358e-01;1.034690e+00;1.402068e-02;2.708333e-02;1.707979e-01;3.782611e-01;5.811420e-01;6.299455e-01;8.830062e-01;9.358308e-01;1.126972e+00;1.252314e+00;1.363376e+00;9.626171e-01;7.785320e-01;8.232481e-01;1.064609e+00;1.173545e+00;1.370996e+00;1.591447e+00;1.361016e+00;1.451725e+00;1.598988e+00;1.675939e+00;1.453772e+00;1.182886e+00;1.072672e+00;8.798990e-01;6.231858e-01;5.152184e-01;2.127768e-02;3.128199e-04;1.875000e+02;2.187500e+02;2.395833e+02;5.312500e+02;3.736645e-02;3.390836e+00;4.768589e+04;4.514367e+00;5.601583e+01;-4.086653e-03;4.514752e+01;6.021046e+00;1.293031e+01;-1.465108e+01;9.492223e+00;5.578939e-01;2.024218e+01;-1.816183e+00;-9.998803e+00;-8.315529e+00;5.938431e+00;-1.234531e+01;6.639435e-01;-2.564871e-03;-7.129694e-03;-5.240646e-03;-4.934600e-02;5.017266e-03;-6.042612e-03;3.258812e-04;2.395833e-03;-4.297173e-03;-9.807634e-03;-8.915847e-03;-2.530553e-02;-5.419248e-02;-2.629861e-02;4.706502e-03;5.652594e-03;1.019498e-01;9.707354e-02;-1.836160e-02;1.007342e-03;1.005628e-02;2.353774e-02;4.599650e-02;-1.589646e-02;-2.923561e-02;-3.874495e-02;-3.223777e-04;-3.094654e-02;-4.137224e-02;-2.089915e-02;-4.949918e-02;-2.077727e-02;-8.201146e-03;-4.401440e-02;5.286072e-04;1.438817e-04;3.125001e+00;0;0;2.916666e+01;2.306191e-03;-2.212892e-02;5.033462e+03;-6.456321e-01;-1.667472e+01;-1.355752e-04;6.403740e-01;-1.454489e+00;-2.198202e+00;8.063749e-01;2.983156e+00;2.091384e+00;6.662687e-01;-1.225905e+00;-9.611863e-01;1.451876e-01;2.221501e+00;-5.351365e-01
'unknown';1.240000;1.079123e+02;7.437972e-01;8.090672e-04;1.189010e-02;6.197219e-02;2.152658e-01;1.031112e+00;1.441203e-02;2.916667e-02;1.669649e-01;3.722441e-01;5.768905e-01;6.053635e-01;8.148788e-01;9.301621e-01;1.143189e+00;1.265930e+00;1.544207e+00;1.103509e+00;7.683305e-01;8.565137e-01;1.084293e+00;1.199369e+00;1.412519e+00;1.549173e+00;1.292027e+00;1.392608e+00;1.575167e+00;1.632018e+00;1.396507e+00;1.153142e+00;1.024372e+00;8.497728e-01;6.203931e-01;4.793749e-01;2.257833e-02;4.098793e-04;1.875000e+02;2.187500e+02;2.395833e+02;5.520833e+02;3.922959e-02;3.357113e+00;5.087430e+04;4.089972e+00;4.532829e+01;-4.357406e-03;4.532389e+01;5.556017e+00;9.222239e+00;-1.360911e+01;1.369014e+01;3.991777e+00;2.047817e+01;-2.605164e+00;-1.006400e+01;-7.182796e+00;7.616735e+00;-1.260499e+01;3.922714e-01;3.949404e-05;-1.824873e-03;-3.968763e-03;-3.152706e-02;6.097750e-03;4.733705e-03;7.530339e-05;4.687501e-03;-2.276346e-03;-7.271421e-03;-5.581296e-03;-2.744992e-02;-6.061138e-02;4.197842e-03;2.342033e-03;-1.260723e-02;1.071037e-01;1.687165e-01;6.293530e-02;5.386209e-02;1.957586e-02;4.370353e-02;3.630037e-02;-2.131094e-02;-3.298174e-02;-3.330956e-02;-4.740703e-03;-5.275470e-02;-5.182741e-02;-4.962849e-03;-2.911806e-02;-1.548926e-02;7.583118e-03;-2.095132e-02;3.580723e-04;1.527501e-04;-8.333333e+00;0;3.125001e+00;2.395834e+01;2.685826e-03;4.579067e-02;5.713047e+03;-4.223906e-01;-1.102668e+01;-9.019645e-05;1.628113e-02;-1.509132e+00;-2.192010e+00;2.142573e+00;2.346774e+00;1.507738e+00;-1.439447e+00;-1.794456e+00;2.512248e+00;3.050493e+00;1.344451e+00;-1.196651e+00
'unknown';1.250000;1.080425e+02;7.469589e-01;1.083568e-03;8.232192e-04;1.958050e-02;2.224298e-01;1.040667e+00;1.427138e-02;3.645833e-02;1.667647e-01;3.675479e-01;5.765497e-01;5.755315e-01;7.395478e-01;9.538253e-01;1.134735e+00;1.243263e+00;1.678573e+00;1.337281e+00;8.754680e-01;9.358654e-01;1.090433e+00;1.265509e+00;1.432091e+00;1.511826e+00;1.245715e+00;1.346380e+00;1.573368e+00;1.570027e+00;1.329762e+00;1.162420e+00;1.011195e+00;8.320801e-01;6.348445e-01;4.667382e-01;2.327608e-02;6.988093e-04;1.666667e+02;2.187500e+02;250;5.625000e+02;4.203652e-02;3.467679e+00;5.733812e+04;3.791636e+00;3.648111e+01;-4.494615e-03;4.531802e+01;3.365961e+00;7.931780e+00;-1.030452e+01;1.639872e+01;5.436232e+00;1.706835e+01;-8.113738e+00;-5.145599e+00;-8.643837e-01;1.099235e+01;-1.432235e+01;1.172737e-01;2.101409e-03;5.578467e-03;1.510804e-03;-5.822969e-03;6.706761e-03;1.908028e-02;-2.614402e-04;5.520834e-03;-4.343986e-05;-7.286293e-03;-7.761389e-03;-3.005935e-02;-4.860005e-02;2.536455e-02;1.632941e-03;-3.699095e-02;3.005867e-02;1.820457e-01;1.722528e-01;1.141030e-01;3.866803e-02;6.493686e-02;3.739104e-02;6.991279e-03;1.432979e-03;4.414201e-03;4.660797e-03;-6.451239e-02;-4.197191e-02;1.927361e-02;2.476096e-04;3.664482e-03;2.450771e-02;1.666617e-03;-2.286749e-04;1.333907e-04;-1.666667e+01;-2.083334e+00;3.125001e+00;1.250000e+01;2.523748e-03;1.092855e-01;7.271808e+03;-1.752364e-01;-5.736784e+00;3.002393e-05;-4.633354e-01;-2.030430e+00;-1.018871e+00;3.000386e+00;1.255111e+00;-4.684936e-01;-2.514768e+00;-2.019104e+00;5.739517e+00;5.181306e+00;-2.851617e-01;-2.597422e+00
'unknown';1.260000;1.077657e+02;7.504199e-01;1.920701e-02;1.865222e-02;5.487560e-02;2.265656e-01;1.067862e+00;1.359078e-02;4.479167e-02;1.683456e-01;3.595326e-01;5.681801e-01;5.402446e-01;6.987734e-01;9.987731e-01;1.127613e+00;1.187408e+00;1.643726e+00;1.563647e+00;1.111291e+00;1.062271e+00;1.140974e+00;1.339979e+00;1.450498e+00;1.525886e+00;1.278568e+00;1.370069e+00;1.589412e+00;1.501278e+00;1.285836e+00;1.198411e+00;1.034403e+00;8.541936e-01;6.724769e-01;4.926192e-01;2.141111e-02;6.886569e-04;1.458333e+02;2.187500e+02;250;5.729167e+02;4.525861e-02;3.618866e+00;6.325236e+04;3.862201e+00;3.762002e+01;-4.143084e-03;4.399977e+01;1.599293e+00;7.019375e+00;-6.914625e+00;1.539068e+01;3.681721e+00;1.317958e+01;-8.555099e+00;4.465086e+00;6.096479e+00;6.239288e+00;-1.712664e+01;5.093307e-02;1.806784e-03;1.076337e-02;5.308650e-03;2.923200e-02;6.859878e-03;3.458514e-02;-3.753018e-04;3.958333e-03;7.067948e-04;-9.163698e-03;-1.533318e-02;-2.688680e-02;-2.254186e-02;2.798755e-02;9.985757e-03;-6.104755e-02;-8.091295e-02;1.222964e-01;2.664570e-01;1.903007e-01;7.480323e-02;8.139782e-02;6.921875e-02;6.110463e-02;4.842994e-02;6.477255e-02;2.759513e-02;-6.449284e-02;-1.230216e-02;3.879797e-02;2.322683e-02;2.393433e-02;3.766999e-02;2.320935e-02;-9.325540e-04;8.204714e-05;-1.666667e+01;-3.125001e+00;2.083334e+00;1.458333e+01;1.262252e-03;1.365086e-01;8.515938e+03;-3.800776e-02;-2.768554e+00;1.640623e-04;-8.935951e-01;-2.064893e+00;-1.157305e-01;3.417870e+00;-3.566560e-01;-2.142922e+00;-3.703904e+00;4.319983e-01;6.285129e+00;4.680903e+00;-1.875491e+00;-2.776276e+00
'unknown';1.270000;1.079160e+02;7.514372e-01;3.056625e-02;2.449206e-02;8.814279e-02;2.378197e-01;1.111717e+00;1.312410e-02;4.687500e-02;1.698903e-01;3.481854e-01;5.466902e-01;5.122082e-01;6.980586e-01;1.028348e+00;1.142925e+00;1.106620e+00;1.463910e+00;1.642776e+00;1.468316e+00;1.290884e+00;1.229609e+00;1.427924e+00;1.538962e+00;1.638048e+00;1.374911e+00;1.485065e+00;1.615170e+00;1.418747e+00;1.299248e+00;1.256619e+00;1.068895e+00;8.960109e-01;7.196825e-01;5.169293e-01;2.071792e-02;8.403847e-04;125;2.083333e+02;250;5.833333e+02;4.697068e-02;3.806387e+00;7.785590e+04;3.752070e+00;3.118604e+01;-4.043695e-03;4.349290e+01;-2.152740e+00;8.937386e+00;-2.996391e+00;1.491751e+01;-1.629547e+00;1.131763e+01;-8.936736e+00;1.143424e+01;1.095136e+01;5.201345e+00;-2.307159e+01;2.094368e-01;4.272401e-04;8.192304e-03;2.514357e-03;4.602422e-02;1.019772e-02;5.045955e-02;-1.326541e-04;3.125001e-04;1.061752e-04;-9.305063e-03;-2.192171e-02;-1.680788e-02;5.163580e-03;1.929772e-02;2.781309e-02;-6.028304e-02;-1.552462e-01;7.405746e-03;2.875248e-01;2.763406e-01;1.387308e-01;9.792385e-02;1.316044e-01;1.228135e-01;7.939516e-02;1.200229e-01;7.115914e-02;-3.711083e-02;2.394652e-02;3.994630e-02;3.677622e-02;3.591432e-02;4.638419e-02;4.435425e-02;-2.046930e-04;6.079369e-05;-8.333333e+00;-3.125001e+00;0;1.458333e+01;1.634687e-04;1.126195e-01;9.697689e+03;4.647963e-02;-1.356966e+00;2.056763e-05;-9.946834e-01;-1.973389e+00;7.322205e-01;3.200687e+00;-1.798012e+00;-2.736428e+00;-3.392009e+00;3.678510e+00;4.469601e+00;1.521255e+00;-2.634849e+00;-2.644992e+00
'unknown';1.280000;1.082302e+02;7.505920e-01;3.988457e-02;2.659893e-02;1.738510e-01;2.418702e-01;1.168513e+00;1.310916e-02;4.375000e-02;1.689360e-01;3.361069e-01;5.151543e-01;5.025913e-01;7.229140e-01;1.032838e+00;1.189023e+00;1.029014e+00;1.246974e+00;1.562243e+00;1.804191e+00;1.630507e+00;1.388721e+00;1.525150e+00;1.705177e+00;1.791586e+00;1.469579e+00;1.647128e+00;1.692241e+00;1.385194e+00;1.350253e+00;1.300032e+00;1.111656e+00;9.374790e-01;7.663240e-01;5.703260e-01;1.919465e-02;7.493272e-04;125;2.083333e+02;250;6.145833e+02;4.307377e-02;3.870302e+00;8.319510e+04;3.919717e+00;3.413306e+01;-3.762555e-03;4.176847e+01;-2.009096e+00;8.140784e+00;-1.738250e-01;1.264747e+01;-3.189945e+00;4.834011e+00;-3.367345e-02;1.307172e+01;1.031385e+01;1.134785e+00;-2.211175e+01;5.507233e-01;-1.953435e-03;1.475092e-03;-3.682782e-03;4.842950e-02;1.334551e-02;6.626016e-02;3.127530e-04;-1.666667e-03;-1.123857e-03;-5.883756e-03;-2.035800e-02;-9.316325e-04;1.874761e-02;7.532406e-03;3.805081e-02;-3.324672e-02;-1.556437e-01;-9.387644e-02;2.066942e-01;3.349787e-01;2.232223e-01;1.265961e-01;1.997529e-01;1.708303e-01;9.099138e-02;1.486167e-01;1.594598e-01;2.353573e-02;5.399622e-02;2.835834e-02;3.969879e-02;4.067702e-02;5.682806e-02;6.526124e-02;9.474227e-04;8.145707e-05;3.125001e+00;0;0;1.354166e+01;-9.397600e-04;5.320194e-02;1.031703e+04;1.328027e-01;-2.779667e-01;-1.973877e-04;-1.225425e+00;-1.446289e+00;1.386441e+00;2.501932e+00;-2.558023e+00;-1.764329e+00;-3.211593e+00;5.683587e+00;1.337847e+00;-2.657307e+00;-1.995179e+00;-1.586472e+00
'unknown';1.290000;1.088574e+02;7.490091e-01;3.170630e-02;9.421650e-03;1.902139e-01;2.657661e-01;1.242639e+00;1.384892e-02;3.854167e-02;1.670003e-01;3.327354e-01;4.934541e-01;5.103188e-01;7.532954e-01;1.033281e+00;1.243095e+00;1.021045e+00;1.100718e+00;1.375012e+00;1.966642e+00;2.033450e+00;1.660213e+00;1.662542e+00;1.962774e+00;1.993043e+00;1.547186e+00;1.807965e+00;1.877748e+00;1.442515e+00;1.417286e+00;1.311341e+00;1.156449e+00;9.700090e-01;8.198419e-01;6.496561e-01;2.336085e-02;9.724426e-04;1.354167e+02;2.083333e+02;250;6.145833e+02;4.394628e-02;3.905059e+00;9.585520e+04;3.995277e+00;3.143977e+01;-4.582041e-03;4.146025e+01;-4.696791e+00;1.103218e+01;2.328520e+00;8.780271e+00;-4.810074e+00;4.281090e+00;6.018101e+00;1.289909e+01;4.633207e+00;3.703595e-01;-2.505475e+01;9.289078e-01;-2.718783e-03;-3.028561e-03;-4.809281e-03;3.944914e-02;1.485141e-02;8.061910e-02;5.672964e-04;-5.208328e-04;-2.403010e-03;3.123283e-05;-9.330926e-03;1.392181e-02;1.658265e-02;9.699345e-04;2.983609e-02;8.811641e-03;-1.026195e-01;-1.428878e-01;4.552583e-02;3.224236e-01;3.356082e-01;1.716000e-01;2.456351e-01;1.922624e-01;1.035902e-01;1.491550e-01;2.737414e-01;1.051987e-01;7.648820e-02;1.786537e-02;3.660774e-02;4.746022e-02;7.456434e-02;8.545790e-02;1.848157e-03;1.132554e-04;1.145833e+01;3.125001e+00;0;3.125006e+00;-1.476885e-03;-2.908802e-03;1.186157e+04;1.560834e-01;4.216614e-02;-3.613828e-04;-1.453795e+00;-1.016355e+00;2.045173e+00;2.076442e+00;-3.054323e+00;-1.694225e+00;-1.837146e+00;6.579997e+00;-8.869902e-01;-5.876091e+00;-2.124909e+00;-8.677292e-03
'unknown';1.300000;1.100486e+02;7.418668e-01;2.601244e-02;7.773519e-03;2.459876e-01;2.793200e-01;1.333701e+00;1.479214e-02;4.062500e-02;1.641713e-01;3.378388e-01;4.930082e-01;5.365312e-01;7.648931e-01;1.033969e+00;1.267781e+00;1.063962e+00;1.047104e+00;1.228148e+00;1.895599e+00;2.365882e+00;2.041783e+00;1.855651e+00;2.237357e+00;2.202539e+00;1.647387e+00;1.951703e+00;2.255421e+00;1.607073e+00;1.496798e+00;1.312842e+00;1.189119e+00;1.020580e+00;9.065375e-01;7.525621e-01;2.482676e-02;1.029913e-03;1.562500e+02;2.187500e+02;250;625;4.207201e-02;3.835540e+00;1.058378e+05;4.404611e+00;3.610332e+01;-4.860850e-03;3.888897e+01;-4.360126e+00;1.290418e+01;2.932578e+00;5.669185e+00;-3.549660e+00;6.398836e-01;1.238542e+01;1.042190e+01;-4.030980e+00;-1.321112e+00;-2.406742e+01;1.325958e+00;-1.852918e-03;-4.792762e-03;-2.151896e-03;1.240197e-02;1.322158e-02;8.964978e-02;4.794830e-04;2.395833e-03;-3.421652e-03;4.756457e-03;5.273688e-03;2.318739e-02;6.381279e-03;-5.396128e-04;6.327188e-03;3.757230e-02;-4.417304e-02;-1.418561e-01;-1.091851e-01;2.251299e-01;4.419669e-01;2.252247e-01;2.570947e-01;2.022393e-01;1.303971e-01;1.355325e-01;3.561414e-01;1.744485e-01;1.017982e-01;2.722337e-02;2.966219e-02;5.836172e-02;9.562589e-02;8.572607e-02;1.748840e-03;1.315732e-04;1.354167e+01;3.125001e+00;1.458333e+01;-8.333331e+00;-1.239926e-03;-1.977866e-02;1.339080e+04;1.181409e-01;-6.889389e-01;-3.269325e-04;-1.537535e+00;-7.909883e-01;2.632175e+00;1.379576e+00;-2.768457e+00;-2.558118e+00;-4.088440e-01;4.964729e+00;-1.626831e+00;-5.569431e+00;-1.464369e+00;4.992733e-01
'unknown';1.310000;1.116514e+02;7.422059e-01;2.235951e-02;9.858365e-03;2.493202e-01;2.933519e-01;1.432218e+00;1.511910e-02;4.583333e-02;1.602576e-01;3.474756e-01;5.111086e-01;5.648473e-01;7.599823e-01;1.032633e+00;1.252726e+00;1.133204e+00;1.050748e+00;1.095385e+00;1.650241e+00;2.535316e+00;2.581119e+00;2.120674e+00;2.501048e+00;2.393883e+00;1.803958e+00;2.078553e+00;2.702287e+00;1.833801e+00;1.608417e+00;1.339541e+00;1.213202e+00;1.091762e+00;1.022397e+00;8.531008e-01;2.714265e-02;1.266369e-03;1.666667e+02;2.187500e+02;250;5.937500e+02;4.008714e-02;3.809224e+00;1.258424e+05;4.290040e+00;3.041174e+01;-5.301461e-03;3.766368e+01;-6.058998e+00;1.678155e+01;5.832615e+00;3.135036e+00;-9.920812e+00;4.228970e+00;1.775371e+01;8.324199e+00;-1.125668e+01;-4.195253e+00;-2.213714e+01;1.510670e+00;2.954900e-04;-3.529837e-03;3.532067e-03;-1.856604e-02;8.569139e-03;8.516087e-02;5.194089e-05;5.104166e-03;-4.502456e-03;3.675509e-03;1.308591e-02;2.425721e-02;-3.776568e-03;8.042455e-04;-1.631032e-02;3.172736e-02;-2.044557e-02;-1.142862e-01;-1.900335e-01;7.126229e-02;4.871174e-01;2.619473e-01;2.220714e-01;1.868480e-01;1.670528e-01;1.156391e-01;3.357576e-01;2.053045e-01;1.244895e-01;5.611076e-02;2.556193e-02;6.328116e-02;1.014277e-01;6.611576e-02;3.352538e-04;1.280589e-04;1.041666e+01;4.166669e+00;4.270834e+01;-4.166669e+00;-7.029977e-04;1.228480e-02;1.742504e+04;-5.172949e-02;-2.185165e+00;-4.934724e-05;-1.460458e+00;-6.091069e-01;2.483194e+00;6.949520e-01;-2.461173e+00;-3.423850e+00;5.286676e-01;3.222944e+00;-8.860075e-01;-2.742794e+00;-1.433324e+00;1.170717e+00
