name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.160000;0;0;0;0;0;1.079895e-01;9.933658e-01;3.319209e-03;6.041667e-02;1.445419e-01;2.713380e-01;4.257506e-01;5.765446e-01;7.035838e-01;8.400023e-01;9.629872e-01;9.302223e-01;1.114090e+00;1.137866e+00;1.121963e+00;1.121384e+00;1.229585e+00;1.273227e+00;1.288051e+00;1.378998e+00;1.414206e+00;1.455290e+00;1.306225e+00;1.349553e+00;1.351451e+00;1.231971e+00;1.093752e+00;8.413075e-01;6.843770e-01;5.792449e-01;1.086789e-03;4.846168e-05;6.250000e+01;1.145833e+02;375;6.458333e+02;1.943503e-02;3.876985e+00;2.124096e+05;5.174334e+00;4.516282e+01;-2.086360e-04;2.905498e+01;-2.319043e+00;1.256588e+01;-6.809600e+00;1.484279e+01;-1.090113e+01;1.278362e+01;-3.814672e+00;1.484251e+01;-4.052418e+00;2.050576e+00;-1.769342e+00;0;0;0;0;0;-4.527591e-04;-8.557772e-03;-2.205732e-04;8.333341e-04;-7.141098e-03;-1.050246e-03;-8.670041e-03;-1.121470e-02;5.897027e-03;3.736672e-02;2.386081e-03;-2.360225e-03;-5.933497e-02;-7.398035e-02;2.153692e-02;2.356933e-02;6.278741e-03;1.764417e-04;-1.322281e-02;-4.430059e-02;-1.778710e-03;5.326557e-03;7.217872e-03;-3.780016e-02;-3.373992e-02;-2.409723e-02;1.829326e-03;-5.560821e-03;3.966355e-03;-1.380168e-02;-1.456230e-04;8.868803e-07;6.250000e+00;1.250000e+01;2.291667e+01;5.937500e+01;4.753478e-04;1.484211e-01;2.087821e+04;-3.434009e-01;-5.026881e+00;2.590496e-05;-2.412397e-01;-7.025568e-01;-1.030629e+00;2.678610e-01;3.769607e-01;4.915537e-01;-3.133160e-01;1.483774e+00;1.888496e+00;5.606397e-01;-1.158020e+00;-1.963412e+00
'unknown';4.170000;0;0;0;0;0;1.090653e-01;9.820344e-01;3.042679e-03;5.833333e-02;1.356377e-01;2.687428e-01;4.029366e-01;5.536859e-01;6.800570e-01;8.637367e-01;9.638286e-01;9.274113e-01;1.043704e+00;1.045451e+00;1.159528e+00;1.152785e+00;1.254030e+00;1.289242e+00;1.273014e+00;1.333571e+00;1.418246e+00;1.466896e+00;1.328789e+00;1.307691e+00;1.299443e+00;1.198760e+00;1.079528e+00;8.307901e-01;6.847691e-01;5.706186e-01;9.234294e-04;5.882016e-05;6.250000e+01;1.145833e+02;375;7.395833e+02;1.999345e-02;4.022769e+00;2.332784e+05;4.463126e+00;3.455245e+01;-1.809636e-04;2.887860e+01;-4.164043e+00;9.870341e+00;-5.507803e+00;1.493159e+01;-8.837588e+00;1.438197e+01;-2.714196e+00;1.598080e+01;-6.678004e-01;4.565639e+00;-2.446556e+00;0;0;0;0;0;3.186390e-04;-5.867982e-03;7.583550e-06;-4.687500e-03;-7.171835e-03;3.088117e-03;-2.064208e-02;-2.250205e-02;-7.987422e-03;2.143286e-02;-3.338874e-04;1.093950e-02;-4.451593e-02;-4.849372e-02;2.941836e-02;3.501152e-02;1.264330e-02;-4.102719e-03;-2.662606e-02;-1.898844e-02;-9.262562e-05;-1.167711e-02;9.446656e-03;-5.189598e-03;-3.328720e-02;-1.854419e-02;-6.450105e-03;3.106832e-04;3.278482e-03;-1.532358e-03;9.021256e-06;2.449765e-06;-3.125000e+00;1.041666e+00;-2.083333e+01;25;9.221506e-04;-1.546411e-02;2.526223e+03;-1.013210e-01;-1.102995e+00;-2.298789e-06;-1.767754e-01;-1.833403e-01;-1.163882e+00;-6.152757e-01;6.779181e-01;1.036362e+00;3.916079e-01;6.262766e-01;6.393283e-01;1.809810e+00;5.721289e-01;-4.477972e-01
'unknown';4.180000;0;0;0;0;0;1.108000e-01;9.803030e-01;3.240417e-03;4.479167e-02;1.271086e-01;2.808179e-01;3.706872e-01;5.208077e-01;6.500862e-01;8.701577e-01;9.644969e-01;9.553306e-01;1.016060e+00;1.032036e+00;1.197002e+00;1.229688e+00;1.274627e+00;1.279145e+00;1.241405e+00;1.342421e+00;1.419414e+00;1.423927e+00;1.337762e+00;1.330103e+00;1.270517e+00;1.181945e+00;1.064471e+00;8.372037e-01;6.915585e-01;5.790980e-01;1.144191e-03;5.958222e-05;5.208333e+01;125;375;7.083333e+02;2.111491e-02;4.012815e+00;2.223855e+05;4.767503e+00;4.090403e+01;-2.119978e-04;2.902823e+01;-2.465528e+00;8.875842e+00;-7.547489e+00;1.624803e+01;-9.705789e+00;1.281709e+01;-4.010688e+00;1.519069e+01;1.258313e+00;4.973075e+00;-3.599775e+00;0;0;0;0;0;1.522878e-03;-3.708661e-04;1.912693e-04;-5.312500e-03;-3.497605e-03;5.152422e-03;-1.995846e-02;-2.109947e-02;4.652584e-03;1.158403e-02;-2.278686e-04;2.410726e-02;-4.206765e-03;2.307868e-03;1.427653e-02;2.358456e-02;2.432573e-03;-1.522663e-02;-3.189398e-02;6.928289e-03;1.042354e-03;-2.342525e-02;-1.266527e-03;3.207408e-02;-2.287981e-02;-8.513260e-03;-1.119322e-02;1.165539e-02;5.531251e-03;8.417147e-03;1.833168e-04;6.619284e-07;-7.291667e+00;-4.166668e+00;-4.583333e+01;-2.916666e+01;8.843627e-04;-1.108498e-01;-2.306526e+04;2.000263e-01;4.194665e+00;-3.448069e-05;4.434755e-01;8.264282e-01;-5.052674e-01;-1.023655e+00;-7.267365e-01;1.271157e+00;3.536922e-01;-1.672663e-01;-8.627123e-01;5.920726e-01;1.993947e+00;1.330134e+00
'unknown';4.190000;0;0;0;0;0;1.117103e-01;9.840114e-01;3.731285e-03;3.645833e-02;1.252292e-01;2.864090e-01;3.438942e-01;4.936110e-01;6.679390e-01;8.708380e-01;9.575755e-01;9.922431e-01;1.031739e+00;1.076809e+00;1.213701e+00;1.248733e+00;1.265941e+00;1.244014e+00;1.196026e+00;1.378810e+00;1.413473e+00;1.384235e+00;1.319763e+00;1.402818e+00;1.267292e+00;1.191857e+00;1.065494e+00;8.571486e-01;6.943640e-01;5.943370e-01;1.504376e-03;5.486725e-05;3.125000e+01;9.375000e+01;2.083333e+02;6.145833e+02;2.211474e-02;3.525398e+00;1.592712e+05;5.367558e+00;5.069108e+01;-2.857470e-04;2.970396e+01;-1.696215e+00;9.536247e+00;-9.798820e+00;1.363318e+01;-7.435675e+00;1.600147e+01;-3.401787e+00;1.489140e+01;2.552175e+00;1.106016e+01;3.076052e+00;0;1.279685e-01;0;0;0;3.846913e-04;3.063345e-03;1.448139e-04;2.916666e-03;1.004839e-03;2.208799e-03;-7.566351e-03;-1.299473e-02;2.024925e-02;4.273915e-03;1.928073e-03;2.537223e-02;3.053976e-02;3.586869e-02;-8.525705e-03;-1.318202e-02;-1.637849e-02;-2.319521e-02;-2.878512e-02;1.364188e-02;9.039283e-04;-1.458968e-02;-3.078711e-03;4.940831e-02;-9.246898e-03;1.497877e-03;-1.699292e-02;2.257712e-02;1.020393e-02;1.450453e-02;1.142439e-04;-3.668392e-08;-1.041666e+00;-7.629395e-07;-1.041666e+01;6.103516e-06;1.367325e-03;-6.227439e-02;-3.729567e+03;1.649427e-01;3.573268e+00;-2.467456e-05;-2.274342e-02;6.156748e-01;-2.182988e-01;-7.721101e-01;-3.833820e-01;2.249604e+00;4.116229e-01;2.272310e-02;-1.567512e+00;-4.468729e-01;1.581725e+00;9.595458e-01
'unknown';4.200000;0;0;0;0;0;1.142813e-01;9.905230e-01;3.931253e-03;4.479167e-02;1.322581e-01;2.882670e-01;3.554796e-01;5.010847e-01;7.329057e-01;8.943718e-01;9.649745e-01;1.018343e+00;1.099038e+00;1.133726e+00;1.166259e+00;1.191332e+00;1.235793e+00;1.219708e+00;1.167076e+00;1.391020e+00;1.421804e+00;1.379495e+00;1.304405e+00;1.462359e+00;1.253127e+00;1.192856e+00;1.044803e+00;8.864052e-01;7.072358e-01;6.094714e-01;1.712900e-03;5.374777e-05;4.166667e+01;1.041667e+02;2.291667e+02;5.625000e+02;2.279620e-02;3.571421e+00;1.340869e+05;5.722250e+00;5.806682e+01;-3.286478e-04;3.085967e+01;5.791831e-01;1.020659e+01;-9.782366e+00;1.185832e+01;-5.246301e+00;1.374233e+01;-4.307209e+00;1.107365e+01;-2.702043e+00;8.773052e+00;2.120023e+00;0;1.919528e-01;0;0;0;-8.331448e-04;3.331453e-03;-1.555780e-04;1.510417e-02;2.571042e-03;-5.043337e-03;4.978019e-03;-4.776797e-03;1.631442e-02;-1.628415e-02;1.049209e-03;1.619714e-02;4.402078e-02;3.662417e-02;-2.459917e-02;-4.571260e-02;-3.127893e-02;-1.934856e-02;-3.630555e-03;4.975951e-03;3.101897e-03;1.202270e-02;1.182814e-02;4.252513e-02;1.615703e-03;4.150855e-03;-2.713456e-02;2.856346e-02;1.785505e-02;1.603345e-02;-1.073246e-04;4.743357e-07;1.562500e+01;2.187500e+01;6.250000e+01;6.979167e+01;3.997190e-04;1.753208e-01;4.114359e+04;-1.921674e-01;-2.536153e+00;1.511763e-05;-7.336617e-01;-2.642391e-01;2.630196e-02;1.095230e-01;-3.426968e-01;2.134835e+00;-6.345978e-02;-2.297198e-01;-2.535126e+00;-2.182400e+00;1.949814e-01;-8.630501e-01
'unknown';4.210000;0;6.398425e-01;0;0;0;1.092481e-01;9.922411e-01;3.421331e-03;7.291666e-02;1.380871e-01;2.760623e-01;3.727086e-01;4.985738e-01;7.398935e-01;8.729992e-01;9.732302e-01;1.022766e+00;1.154913e+00;1.173950e+00;1.132272e+00;1.106053e+00;1.191555e+00;1.202985e+00;1.166253e+00;1.377481e+00;1.421571e+00;1.416164e+00;1.330073e+00;1.488604e+00;1.261904e+00;1.200794e+00;1.004397e+00;9.190750e-01;7.279501e-01;6.279545e-01;1.210294e-03;6.155397e-05;6.250000e+01;125;3.958333e+02;8.125000e+02;2.598943e-02;3.932094e+00;2.587798e+05;4.810466e+00;4.383739e+01;-2.460114e-04;2.784916e+01;-2.608025e+00;8.113474e+00;-8.250916e+00;1.520954e+01;1.806874e-01;1.597746e+01;-2.452321e+00;1.020177e+01;-9.219868e-01;1.057428e+01;-5.087264e-01;0;6.398425e-02;0;0;0;-1.537819e-03;2.426708e-03;-4.558412e-04;2.093750e-02;-2.028750e-03;-1.133927e-02;7.099616e-03;-1.603916e-03;-1.356775e-02;-4.222398e-02;-8.090627e-03;5.137539e-03;2.866973e-02;1.422042e-02;-2.071897e-02;-4.212547e-02;-3.292284e-02;-7.966590e-03;4.094001e-02;-2.543163e-03;-3.976596e-03;2.871019e-02;4.231509e-02;3.000004e-02;1.763164e-02;1.087344e-03;-3.091975e-02;2.789026e-02;2.627024e-02;1.315044e-02;-3.312131e-04;1.695125e-06;3.854167e+01;6.354166e+01;1.343750e+02;1.458333e+02;-9.110758e-04;4.197915e-01;8.092498e+04;-5.602592e-01;-8.820469e+00;5.950899e-05;-1.418858e+00;-1.285460e+00;-4.045362e-01;-8.433719e-02;-4.992294e-02;-1.662451e-01;-1.017557e+00;-1.703582e-01;-2.892336e+00;-2.273815e+00;-1.576874e-01;-3.116163e+00
'unknown';4.220000;0;6.398425e-01;0;0;0;1.078654e-01;9.928454e-01;2.617504e-03;1.020833e-01;1.335349e-01;2.607746e-01;3.811700e-01;4.944424e-01;6.956810e-01;7.876563e-01;9.619156e-01;1.021055e+00;1.174577e+00;1.166586e+00;1.114721e+00;1.072465e+00;1.155425e+00;1.202917e+00;1.238138e+00;1.367965e+00;1.430875e+00;1.468076e+00;1.391747e+00;1.499836e+00;1.281290e+00;1.198231e+00;9.593464e-01;9.490578e-01;7.640408e-01;6.424565e-01;7.546086e-04;5.861055e-05;1.145833e+02;2.187500e+02;5.937500e+02;9.583333e+02;2.117616e-02;4.686071e+00;3.783491e+05;4.085212e+00;3.165011e+01;-1.562775e-04;2.628732e+01;-3.330818e+00;9.718739e+00;-7.773826e+00;1.374636e+01;-2.839793e+00;1.251180e+01;-5.634020e+00;4.859879e+00;-7.916605e+00;6.190925e+00;-6.122636e+00;0;-6.398425e-02;0;0;0;-1.736093e-03;1.095909e-03;-4.741232e-04;1.479167e-02;-9.431073e-03;-1.513526e-02;-2.174348e-03;-8.157372e-04;-4.502865e-02;-6.043366e-02;-2.647067e-02;-4.312360e-03;-6.180525e-03;-1.558841e-02;-3.672922e-03;-1.807493e-02;-2.144747e-02;7.243192e-03;8.276831e-02;-3.142953e-04;-2.504536e-02;2.465340e-02;6.929813e-02;2.765279e-02;3.675969e-02;-4.235506e-04;-1.582004e-02;2.030704e-02;2.675719e-02;3.423321e-03;-3.368358e-04;-2.655455e-07;3.958333e+01;6.666666e+01;8.854166e+01;1.145833e+02;-2.373538e-03;3.429424e-01;6.265701e+04;-4.552015e-01;-8.335811e+00;6.304770e-05;-1.243946e+00;-1.248204e+00;-2.929235e-02;-3.227220e-01;5.963058e-02;-2.467455e+00;-8.648092e-01;-2.473781e-01;-2.549144e+00;-2.437051e+00;7.978083e-01;-2.510096e+00
'unknown';4.230000;0;0;0;0;0;1.072292e-01;9.949837e-01;2.108954e-03;1.125000e-01;1.144470e-01;2.434589e-01;3.665470e-01;4.889126e-01;6.187126e-01;7.130758e-01;9.186518e-01;1.016575e+00;1.137318e+00;1.131481e+00;1.135875e+00;1.097540e+00;1.141510e+00;1.212576e+00;1.365194e+00;1.377622e+00;1.389055e+00;1.483495e+00;1.487667e+00;1.534080e+00;1.341369e+00;1.194607e+00;9.536235e-01;9.652736e-01;7.973127e-01;6.435967e-01;3.274560e-04;6.091149e-05;1.875000e+02;3.541667e+02;6.979167e+02;1.145833e+03;1.836938e-02;5.067030e+00;441765;3.384781e+00;1.979710e+01;-7.438724e-05;2.489585e+01;-6.168513e+00;7.757492e+00;-1.122478e+01;1.243954e+01;-9.470155e+00;1.152895e+01;-3.590172e+00;3.536601e+00;-6.209619e+00;1.156279e+01;-8.383431e+00;0;-1.919528e-01;0;0;0;-6.005734e-04;-2.697289e-04;-2.324303e-04;1.145835e-03;-1.294745e-02;-1.212636e-02;-5.591959e-03;9.340492e-03;-4.863644e-02;-4.942589e-02;-4.198784e-02;-1.235509e-02;-3.225837e-02;-3.283874e-02;5.290449e-03;5.478239e-03;-4.110694e-03;1.972500e-02;8.880003e-02;1.726925e-03;-5.101900e-02;4.317605e-03;7.451656e-02;2.858676e-02;4.231815e-02;-4.506123e-03;7.120371e-03;7.485121e-03;1.707931e-02;-1.099415e-02;-1.458357e-04;-1.133688e-06;25;3.750000e+01;-9.375006e+00;1.770833e+01;-2.881174e-03;1.028783e-01;-1.138991e+03;-4.120879e-02;-2.264486e+00;2.938709e-05;-9.062195e-03;-1.085783e-01;3.886163e-01;-1.428424e-01;6.588920e-01;-2.677999e+00;-1.523364e+00;-7.055228e-01;-1.476349e+00;-2.074053e+00;8.909296e-01;-1.191488e+00
'unknown';4.240000;0;0;0;0;0;1.066103e-01;9.946313e-01;2.216825e-03;9.895834e-02;9.692278e-02;2.288924e-01;3.476886e-01;5.018366e-01;5.683529e-01;6.721652e-01;8.599103e-01;9.998767e-01;1.076933e+00;1.077018e+00;1.146092e+00;1.105214e+00;1.153578e+00;1.251128e+00;1.481447e+00;1.389379e+00;1.312835e+00;1.469096e+00;1.572099e+00;1.577885e+00;1.397193e+00;1.193832e+00;9.910896e-01;9.648411e-01;8.063405e-01;6.187670e-01;4.701400e-04;5.274128e-05;1.770833e+02;3.229167e+02;5.208333e+02;9.687500e+02;1.473853e-02;4.718665e+00;3.558793e+05;4.159085e+00;2.840792e+01;-9.922139e-05;2.611660e+01;-3.881592e+00;1.023812e+01;-9.909045e+00;1.354147e+01;-1.275815e+01;1.164254e+01;-4.975173e+00;1.660509e+00;-1.224348e+01;1.226784e+01;-6.493107e+00;0;-1.279685e-01;0;0;0;-1.788461e-03;-4.796690e-03;-3.890507e-06;-9.479167e-03;-9.401644e-03;-3.979313e-03;1.737586e-03;1.451122e-02;-3.451974e-02;-2.521330e-02;-5.250895e-02;-2.158740e-02;-4.161467e-02;-3.251990e-02;1.940453e-03;1.037238e-02;8.700097e-03;2.004418e-02;4.196199e-02;-5.351400e-03;-6.686572e-02;-1.955847e-02;5.412481e-02;1.658001e-02;2.805895e-02;-8.308172e-03;2.219575e-02;-3.827000e-03;5.055368e-04;-2.019141e-02;-4.192704e-06;-3.151340e-06;-5.208334e+00;-1.979167e+01;-9.375000e+01;-5.000001e+01;-1.598750e-03;-1.607664e-01;-3.728105e+04;2.683034e-01;2.297430e+00;2.336710e-06;3.533451e-01;8.281586e-01;7.820777e-01;1.310045e+00;1.891893e+00;-2.116638e-01;-7.936201e-01;-5.809117e-01;-3.589232e-02;-1.375174e+00;-1.202541e-01;2.149084e-01
'unknown';4.250000;0;0;0;0;0;1.068728e-01;9.899995e-01;2.459519e-03;8.020834e-02;9.165592e-02;2.313715e-01;3.614895e-01;5.415791e-01;5.603754e-01;6.836153e-01;8.142936e-01;9.715798e-01;1.042443e+00;1.054540e+00;1.143038e+00;1.117069e+00;1.171925e+00;1.277504e+00;1.488599e+00;1.375409e+00;1.225496e+00;1.437243e+00;1.612480e+00;1.592513e+00;1.415543e+00;1.180462e+00;1.024127e+00;9.486089e-01;7.921968e-01;5.848286e-01;6.233501e-04;5.882016e-05;1.562500e+02;2.604167e+02;3.854167e+02;8.958333e+02;1.480237e-02;4.430189e+00;2.643198e+05;4.567486e+00;3.413606e+01;-1.276040e-04;2.788921e+01;-2.875529e+00;9.796865e+00;-7.897518e+00;1.860644e+01;-8.250127e+00;8.795270e+00;-6.309358e+00;4.419706e+00;-9.128812e+00;1.199047e+01;-6.280932e+00;0;0;0;0;0;-1.639478e-03;-1.045072e-02;9.113664e-05;-1.302083e-02;-1.208042e-03;9.534078e-03;1.799404e-02;1.067165e-02;-1.080216e-02;-1.068018e-02;-5.547705e-02;-3.130176e-02;-3.684273e-02;-2.774024e-02;-1.466335e-02;4.302871e-03;1.518970e-02;7.816995e-03;-3.082240e-02;-1.454819e-02;-4.893632e-02;-3.154769e-02;1.652353e-02;-1.054138e-02;-3.937960e-03;-1.067417e-02;2.130211e-02;-8.967769e-03;-1.116312e-02;-1.519861e-02;8.075703e-05;-4.017297e-06;-1.979167e+01;-4.895833e+01;-9.895834e+01;-8.854168e+01;-5.482638e-04;-2.164582e-01;-4.226887e+04;3.786433e-01;4.350008e+00;-1.348220e-05;4.584345e-01;1.587015e+00;1.371610e+00;2.408266e+00;1.183767e+00;1.032448e+00;-7.476689e-01;-7.038862e-01;7.938035e-01;-5.436894e-01;-1.796152e+00;1.076715e+00
'unknown';4.260000;0;0;0;0;0;9.910133e-02;9.713540e-01;2.422769e-03;7.083333e-02;9.792223e-02;2.469217e-01;3.923867e-01;5.406652e-01;5.522509e-01;6.763201e-01;7.515499e-01;9.356151e-01;1.013941e+00;1.042457e+00;1.120842e+00;1.114562e+00;1.183718e+00;1.270674e+00;1.386246e+00;1.342314e+00;1.178326e+00;1.393410e+00;1.599964e+00;1.553519e+00;1.384498e+00;1.163762e+00;1.035073e+00;9.382551e-01;7.691264e-01;5.708835e-01;5.856981e-04;4.389951e-05;1.041667e+02;1.666667e+02;2.812500e+02;8.333333e+02;1.496592e-02;4.200660e+00;2.806665e+05;4.835376e+00;3.596777e+01;-1.179856e-04;2.655737e+01;-8.365170e-01;1.260944e+01;-2.887231e+00;2.012237e+01;-4.508126e+00;9.910537e+00;-7.178986e+00;4.238865e+00;-1.333288e+01;5.375814e+00;-6.099344e+00;0;0;0;0;0;-1.827279e-03;-1.400153e-02;5.092272e-05;-1.020833e-02;5.326105e-03;2.074854e-02;2.575866e-02;-7.066792e-03;7.339465e-03;-7.807076e-03;-5.647094e-02;-4.106007e-02;-3.068668e-02;-2.472588e-02;-2.597529e-02;-3.106392e-03;1.706036e-02;-6.498587e-03;-7.497996e-02;-1.368968e-02;-1.064035e-02;-3.453956e-02;-1.835055e-02;-3.966899e-02;-3.265731e-02;-1.031972e-02;1.295301e-02;-7.119549e-03;-1.158548e-02;3.723276e-03;6.206704e-05;-2.618447e-06;-1.770833e+01;-3.854166e+01;-5.624999e+01;-7.708334e+01;1.055971e-03;-1.886404e-01;-1.955401e+04;2.454519e-01;2.992711e+00;-9.869477e-06;-1.671173e-01;9.631113e-01;9.256587e-01;2.796500e+00;5.099029e-02;1.048641e+00;1.671005e-01;-1.034526e-01;1.030145e+00;1.455840e+00;-2.839521e-01;1.669882e+00
'unknown';4.270000;0;0;0;0;0;1.027863e-01;9.543688e-01;2.461665e-03;6.145833e-02;1.079071e-01;2.821146e-01;4.341682e-01;5.228565e-01;5.727528e-01;6.575975e-01;6.954468e-01;8.921968e-01;9.846008e-01;1.010060e+00;1.075184e+00;1.114380e+00;1.202389e+00;1.241889e+00;1.258683e+00;1.328413e+00;1.211628e+00;1.363600e+00;1.556352e+00;1.493556e+00;1.328027e+00;1.156271e+00;1.038142e+00;9.337277e-01;7.601042e-01;5.915454e-01;6.734622e-04;4.524590e-05;125;1.875000e+02;3.229167e+02;7.708333e+02;1.551437e-02;4.243742e+00;2.680271e+05;4.939851e+00;3.776721e+01;-1.324161e-04;2.696764e+01;2.440249e-01;1.342988e+01;-2.694356e+00;1.506792e+01;-8.432928e+00;8.656606e+00;-6.007697e+00;6.216440e+00;-8.383367e+00;6.028037e+00;-3.196737e+00;0;1.364619e-01;0;0;0;-6.385036e-04;-1.244813e-02;7.393046e-05;-6.979167e-03;7.830579e-03;2.253337e-02;1.689327e-02;-2.147264e-02;2.114223e-02;-9.416813e-03;-5.354298e-02;-5.244941e-02;-3.040871e-02;-2.551440e-02;-2.498636e-02;-1.247401e-02;1.897829e-02;-3.045869e-03;-5.846014e-02;1.371491e-03;2.644775e-02;-3.177912e-02;-4.145563e-02;-5.227638e-02;-4.199773e-02;-3.961849e-03;9.988082e-03;-1.568055e-03;-5.281341e-03;2.125499e-02;7.731143e-05;-2.741039e-07;-1.458333e+01;-2.500000e+01;-1.979167e+01;-9.375000e+01;1.581284e-03;-1.571029e-01;-1.322983e+04;1.819559e-01;2.490401e+00;-1.257739e-05;-2.507004e-01;3.130531e-01;8.235146e-01;2.375471e+00;-7.877672e-01;-9.458661e-01;2.292263e-01;-4.726923e-01;5.193865e-01;2.932990e+00;2.070513e+00;2.116038e+00
