name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.630000;0;0;0;0;0;1.289393e-01;7.993079e-01;3.689990e-03;6.562500e-02;1.070763e-01;1.841927e-01;3.483855e-01;3.975958e-01;4.014255e-01;5.369627e-01;7.082334e-01;8.440693e-01;7.775849e-01;1.046910e+00;1.092444e+00;9.829422e-01;8.965473e-01;9.139652e-01;1.065567e+00;1.253043e+00;1.053217e+00;1.033135e+00;1.234853e+00;1.128893e+00;1.166539e+00;1.113229e+00;7.920979e-01;6.630142e-01;5.749829e-01;4.650991e-01;1.412207e-03;1.037049e-04;5.208333e+01;1.354167e+02;3.333333e+02;8.229167e+02;1.897712e-02;4.040527e+00;2.748754e+05;4.538641e+00;3.275900e+01;-2.769250e-04;2.788679e+01;-5.259980e+00;1.526439e+01;-7.204237e+00;1.971024e+01;-1.716968e+01;1.478637e+01;-5.409987e+00;1.407090e+01;-1.567780e+00;-3.059871e+00;-1.465212e+01;0;1.310813e-01;0;0;0;8.980006e-04;9.283161e-03;-1.235425e-04;5.520834e-03;3.204570e-03;-3.432469e-03;1.320440e-02;-1.129430e-03;2.242138e-02;5.782468e-02;5.741483e-03;-3.610349e-02;-2.965652e-02;-5.118418e-03;-1.571459e-02;-1.630855e-03;3.349932e-02;3.821322e-02;5.589410e-02;-5.470908e-03;2.139074e-02;2.571728e-02;1.668425e-02;6.672907e-03;1.066304e-02;2.481610e-02;6.490409e-04;3.275096e-03;-9.440226e-03;9.187165e-03;-6.500108e-05;3.573864e-06;-1.250000e+01;1.354167e+01;2.083333e+01;4.895832e+01;-1.861262e-03;1.205276e-01;3.036952e+04;-1.855583e-01;-2.459604e+00;1.255609e-05;-2.754719e-01;-3.947804e-01;9.025114e-01;3.245392e-01;-9.835541e-01;-1.608706e+00;1.435454e-01;1.511100e+00;1.694886e+00;8.366106e-01;1.831750e+00;1.701715e+00
'unknown';1.640000;0;0;0;0;0;1.303401e-01;8.145647e-01;3.295223e-03;7.500000e-02;1.150367e-01;1.797900e-01;3.562149e-01;3.907673e-01;4.300678e-01;5.985298e-01;7.119433e-01;8.076754e-01;7.534499e-01;1.045487e+00;1.084136e+00;1.032579e+00;9.447209e-01;9.534264e-01;1.143251e+00;1.226689e+00;1.081137e+00;1.080686e+00;1.283910e+00;1.132412e+00;1.174587e+00;1.148898e+00;7.994136e-01;6.751244e-01;5.588676e-01;4.698815e-01;1.053789e-03;1.136107e-04;6.250000e+01;1.770833e+02;4.375000e+02;1.072917e+03;1.481294e-02;4.443235e+00;3.884368e+05;3.729867e+00;2.276837e+01;-2.120546e-04;2.660152e+01;-7.638785e+00;1.522211e+01;-7.674976e+00;2.010412e+01;-1.617369e+01;1.467729e+01;-3.237379e+00;1.380251e+01;-3.460494e+00;-2.643699e-01;-1.049863e+01;0;6.554066e-02;0;0;0;-1.865611e-04;1.355963e-02;-1.648508e-04;7.083333e-03;4.275004e-03;-5.478173e-04;5.148283e-03;-5.941674e-03;2.788667e-02;4.826418e-02;-1.323140e-03;-3.951289e-02;-1.806371e-02;-9.435833e-03;-2.877080e-02;5.540472e-03;5.287005e-02;4.701675e-02;7.038450e-02;-8.024633e-03;3.899640e-02;4.592364e-02;3.009460e-02;1.656343e-02;1.559582e-02;2.276092e-02;1.406919e-02;1.610782e-02;-5.111354e-03;7.784310e-03;-8.295792e-05;-7.922303e-07;-1.041665e+00;1.250000e+01;1.562500e+01;3.333333e+01;-8.706516e-04;1.035812e-01;3.218421e+04;-1.245113e-01;-1.910375e+00;1.641518e-05;-5.398424e-01;-1.095509e-01;1.350201e+00;9.098747e-01;-8.202464e-01;-6.343359e-01;8.720776e-01;8.075464e-01;6.566815e-01;-6.365166e-01;1.674413e+00;2.056046e+00
'unknown';1.650000;0;6.554067e-01;0;0;0;1.275863e-01;8.334284e-01;2.926470e-03;8.437500e-02;1.181628e-01;1.818734e-01;3.537134e-01;3.804521e-01;4.642363e-01;6.467444e-01;7.111686e-01;7.692766e-01;7.460725e-01;1.038468e+00;1.041001e+00;1.045985e+00;1.015919e+00;1.010523e+00;1.236859e+00;1.216997e+00;1.139424e+00;1.141188e+00;1.316608e+00;1.165524e+00;1.201108e+00;1.167638e+00;8.211412e-01;7.016148e-01;5.589812e-01;4.784572e-01;8.842098e-04;9.320207e-05;8.333334e+01;2.187500e+02;4.479167e+02;1.031250e+03;1.587712e-02;4.577266e+00;4.086642e+05;3.860420e+00;2.301312e+01;-1.771597e-04;2.587183e+01;-5.950663e+00;1.835736e+01;-7.785319e+00;1.488730e+01;-1.883957e+01;1.644631e+01;-2.964476e+00;1.145924e+01;-4.246697e+00;7.064760e-01;-9.273476e+00;0;0;0;0;0;-1.729906e-04;1.466913e-02;8.207457e-05;2.083333e-03;4.538979e-03;4.768223e-03;-3.679016e-03;-6.115833e-03;2.660581e-02;2.845770e-02;-1.179342e-02;-3.251557e-02;3.295493e-03;-1.681483e-02;-4.026685e-02;-1.127759e-02;6.103114e-02;5.554878e-02;5.951403e-02;6.259036e-03;5.054176e-02;5.433897e-02;2.887284e-02;2.919050e-02;1.717533e-02;1.001325e-02;2.300505e-02;2.493859e-02;5.598754e-03;1.016631e-02;1.997859e-04;-3.829049e-06;6.250000e+00;-3.125000e+00;-3.125000e+01;-8.229167e+01;1.594558e-03;-1.127864e-01;-1.090282e+04;2.429678e-01;2.787752e+00;-3.431560e-05;-3.769178e-01;4.173787e-01;9.461242e-01;7.992405e-01;-7.600616e-01;8.185678e-01;1.009784e+00;9.199607e-01;-3.215237e-01;-5.759742e-01;1.992941e+00;2.596820e+00
'unknown';1.660000;0;0;0;0;0;1.269202e-01;8.465183e-01;3.311663e-03;8.333334e-02;1.202685e-01;1.909950e-01;3.479348e-01;3.689946e-01;4.880935e-01;6.528199e-01;6.875363e-01;7.301736e-01;7.545161e-01;1.011750e+00;9.815865e-01;1.006234e+00;1.091978e+00;1.073517e+00;1.286780e+00;1.244162e+00;1.201346e+00;1.198639e+00;1.340630e+00;1.197763e+00;1.221131e+00;1.167339e+00;8.549199e-01;7.317970e-01;5.729031e-01;4.856645e-01;1.157685e-03;9.368776e-05;8.333334e+01;1.666667e+02;375;875;1.848303e-02;4.296426e+00;3.679498e+05;4.289094e+00;2.837704e+01;-2.270667e-04;2.582415e+01;-5.135752e+00;1.881300e+01;-4.584809e+00;1.799733e+01;-1.578081e+01;1.760007e+01;-4.266571e+00;1.112408e+01;-7.301173e+00;3.048275e+00;-7.816723e+00;0;-6.554066e-02;0;0;0;-2.458587e-04;1.239029e-02;4.133292e-04;-5.833333e-03;6.429652e-03;7.119225e-03;-1.315352e-02;-1.265970e-03;2.096047e-02;9.222204e-03;-1.578631e-02;-1.702781e-02;2.019628e-02;-2.376575e-02;-3.607304e-02;-2.946639e-02;4.863551e-02;5.406295e-02;2.847792e-02;1.799553e-02;4.384997e-02;4.725027e-02;2.464671e-02;3.243612e-02;1.206608e-02;-3.652096e-04;2.398894e-02;2.994478e-02;1.646836e-02;1.530116e-02;4.404651e-04;-2.743132e-06;-5.208333e+00;-3.020833e+01;-8.437499e+01;-1.645833e+02;3.510424e-03;-3.914458e-01;-5.240155e+04;5.481707e-01;6.869017e+00;-7.916377e-05;-3.065132e-01;3.038803e-01;-1.970707e-01;6.819249e-01;4.228881e-01;1.912329e+00;1.262745e+00;2.041193e+00;1.780058e+00;6.954090e-01;2.463492e+00;2.494003e+00
'unknown';1.670000;0;0;0;0;0;1.297842e-01;8.566768e-01;4.092143e-03;7.187500e-02;1.271552e-01;2.024312e-01;3.341304e-01;3.779030e-01;5.054417e-01;6.521061e-01;6.614698e-01;7.202423e-01;7.935292e-01;9.797041e-01;9.423850e-01;9.397265e-01;1.128075e+00;1.131664e+00;1.291372e+00;1.275602e+00;1.245821e+00;1.245853e+00;1.350857e+00;1.242169e+00;1.229143e+00;1.154075e+00;8.793700e-01;7.593709e-01;5.959589e-01;5.080392e-01;2.359189e-03;9.452113e-05;7.291666e+01;125;2.083333e+02;5.104167e+02;2.511487e-02;3.549999e+00;2.306048e+05;5.473866e+00;4.389343e+01;-4.409969e-04;2.639088e+01;-4.424603e+00;1.819957e+01;-4.753118e+00;1.696333e+01;-1.327328e+01;1.837390e+01;-2.955882e-01;1.380250e+01;-2.527312e+00;5.248513e+00;-3.008975e+00;0;-3.829527e-03;0;0;0;-5.020946e-05;1.040498e-02;5.209515e-04;-1.375000e-02;1.038118e-02;4.490653e-03;-2.461607e-02;1.788217e-03;1.374631e-02;-3.919101e-03;-1.055886e-02;2.911580e-03;3.360469e-02;-2.176400e-02;-1.459546e-02;-1.381826e-02;2.484498e-02;3.857409e-02;-3.074086e-03;1.921774e-02;2.280439e-02;3.804340e-02;3.384031e-02;2.789808e-02;3.369462e-03;-3.573549e-03;1.609592e-02;3.089852e-02;2.410442e-02;1.983554e-02;4.937487e-04;5.201786e-07;-1.458333e+01;-4.062500e+01;-9.479166e+01;-1.531250e+02;3.020168e-03;-4.903973e-01;-5.591316e+04;5.415114e-01;7.056578e+00;-8.869517e-05;-4.760591e-01;-3.359782e-01;-9.973132e-01;1.336401e-01;1.013824e+00;2.711642e+00;6.410933e-01;2.905018e+00;3.126072e+00;2.043787e+00;2.816905e+00;2.133489e+00
'unknown';1.680000;0;0;0;0;0;1.280118e-01;8.648920e-01;4.779032e-03;5.208333e-02;1.426887e-01;2.051072e-01;3.002388e-01;3.857121e-01;5.142674e-01;6.419599e-01;6.578612e-01;7.470534e-01;8.307030e-01;9.560406e-01;9.530787e-01;9.383759e-01;1.131821e+00;1.163171e+00;1.258384e+00;1.287364e+00;1.247188e+00;1.264605e+00;1.390019e+00;1.256270e+00;1.220899e+00;1.153854e+00;8.902439e-01;7.959703e-01;6.227205e-01;5.315964e-01;2.518625e-03;9.923553e-05;4.166667e+01;7.291666e+01;1.354167e+02;5.104167e+02;2.774619e-02;2.999640e+00;2.154588e+05;5.663997e+00;4.667331e+01;-4.759548e-04;2.480943e+01;-6.882413e+00;1.431566e+01;-5.781452e+00;2.118055e+01;-9.395190e+00;2.002722e+01;5.634144e+00;2.153117e+01;-8.431416e-01;9.782072e+00;-1.160863e+00;0;6.362590e-02;0;0;0;-1.300553e-03;9.013778e-03;2.263657e-04;-1.385417e-02;1.143574e-02;-2.057019e-03;-3.196688e-02;1.669893e-03;8.797395e-03;-1.006121e-02;4.703254e-03;9.902442e-03;3.295327e-02;-1.440459e-02;6.353366e-03;2.082875e-02;-3.869534e-05;1.362624e-02;-1.642987e-02;6.389999e-03;1.690292e-03;3.445783e-02;4.214382e-02;2.598574e-02;3.721023e-03;5.448580e-04;5.829054e-03;2.923100e-02;2.889738e-02;2.015563e-02;1.013859e-04;-1.903094e-06;-1.250000e+01;-2.500000e+01;-4.687500e+01;-4.375000e+01;1.129834e-03;-2.608387e-01;-1.021314e+04;1.741605e-01;1.971588e+00;-1.768814e-05;-7.930040e-01;-3.211296e-01;-6.948730e-01;-4.444811e-01;5.579540e-01;9.337521e-01;-5.985609e-01;1.637721e+00;2.489842e+00;1.845600e+00;1.756020e+00;5.025754e-01
'unknown';1.690000;0;6.362590e-01;0;0;0;1.267895e-01;8.762665e-01;4.797542e-03;3.125000e-02;1.588587e-01;1.972706e-01;2.544811e-01;3.810345e-01;5.198808e-01;6.325788e-01;6.732119e-01;7.753946e-01;8.760026e-01;9.575031e-01;9.822774e-01;1.010823e+00;1.120223e+00;1.158566e+00;1.235686e+00;1.291485e+00;1.230525e+00;1.298422e+00;1.461115e+00;1.275761e+00;1.218071e+00;1.156514e+00;8.839588e-01;8.240208e-01;6.545946e-01;5.546690e-01;2.672483e-03;9.302908e-05;3.125000e+01;6.250000e+01;9.375000e+01;4.479167e+02;2.634638e-02;2.773673e+00;2.053440e+05;5.880525e+00;4.914788e+01;-4.961914e-04;2.399890e+01;-6.757223e+00;1.561947e+01;-6.518797e+00;1.836481e+01;-8.474170e+00;1.843820e+01;6.610259e+00;2.188605e+01;2.743222e+00;1.142410e+01;-1.933962e+00;0;0;0;0;0;-1.749759e-03;6.625307e-03;-1.647910e-04;-6.354167e-03;7.320506e-03;-6.760796e-03;-2.586399e-02;3.530204e-03;5.785024e-03;-1.473115e-02;1.493541e-02;-7.231891e-03;1.965979e-02;-9.822672e-03;8.271044e-03;4.468650e-02;-1.084447e-02;-8.298874e-03;-1.020437e-02;-8.337939e-03;-9.100413e-03;3.783916e-02;3.327453e-02;2.319745e-02;1.359509e-02;6.655765e-03;1.632083e-03;2.243068e-02;2.829107e-02;1.235064e-02;-2.764976e-04;-3.306353e-06;-4.166667e+00;-8.333333e+00;1.875000e+01;4.687500e+01;-1.285815e-03;7.716107e-02;3.055278e+04;-2.117656e-01;-3.228112e+00;5.139980e-05;-4.282482e-01;2.091565e-01;6.639935e-01;9.984474e-02;-2.328606e-02;-1.387268e+00;-1.601300e+00;-1.105430e+00;-3.375708e-01;-9.629108e-02;-6.750393e-02;-3.341150e-03
'unknown';1.700000;0;0;0;0;0;1.219148e-01;8.817923e-01;4.090792e-03;3.437500e-02;1.615955e-01;1.832902e-01;2.279251e-01;3.757783e-01;5.248609e-01;6.122774e-01;7.051815e-01;7.521097e-01;8.780458e-01;9.508277e-01;9.934071e-01;1.074830e+00;1.095710e+00;1.128197e+00;1.232474e+00;1.268170e+00;1.217446e+00;1.344643e+00;1.496220e+00;1.310896e+00;1.245273e+00;1.168844e+00;8.817708e-01;8.456271e-01;6.880721e-01;5.631277e-01;1.507967e-03;8.491832e-05;4.166667e+01;7.291666e+01;1.979167e+02;6.875000e+02;2.351645e-02;3.380396e+00;3.295145e+05;4.956567e+00;3.560775e+01;-2.879101e-04;2.305512e+01;-5.575090e+00;1.662868e+01;-5.924376e+00;2.008636e+01;-1.351161e+01;1.457512e+01;4.691102e-01;1.953152e+01;-7.084371e-01;8.740582e+00;-5.841353e+00;0;-6.362590e-02;0;0;0;-1.057285e-03;3.400600e-03;-3.318998e-04;3.229167e-03;1.349971e-04;-4.530497e-03;-7.061890e-03;1.637236e-02;6.442130e-03;-1.249182e-02;1.481992e-02;-3.361025e-02;5.349356e-03;-1.445881e-02;-8.015531e-03;3.483728e-02;-1.071057e-02;-1.421157e-02;5.536854e-03;-1.709872e-02;-4.548669e-03;4.432402e-02;-5.981577e-03;2.370303e-02;2.871627e-02;9.044695e-03;3.012002e-03;9.288442e-03;1.813759e-02;1.416713e-03;-3.680295e-04;-3.948891e-06;6.250000e+00;4.166668e+00;4.687500e+01;6.458334e+01;-1.977740e-03;2.689942e-01;3.646645e+04;-3.333004e-01;-4.857819e+00;6.680940e-05;2.835514e-01;7.028487e-01;1.538544e+00;1.521008e-01;-7.032658e-01;-2.725524e+00;-1.227913e+00;-2.087065e+00;-2.153664e+00;-7.508459e-01;-1.555919e+00;2.075876e-01
'unknown';1.710000;0;0;0;0;0;1.240839e-01;8.813531e-01;3.612309e-03;4.895833e-02;1.543044e-01;1.795357e-01;2.409673e-01;4.005209e-01;5.290701e-01;5.932916e-01;7.124867e-01;6.815547e-01;8.681567e-01;9.331973e-01;9.635760e-01;1.094932e+00;1.091907e+00;1.107656e+00;1.253306e+00;1.243509e+00;1.215190e+00;1.395030e+00;1.464129e+00;1.330843e+00;1.284932e+00;1.179858e+00;8.917670e-01;8.466958e-01;7.047384e-01;5.540267e-01;1.482030e-03;8.514797e-05;5.208333e+01;8.333334e+01;2.708333e+02;6.562500e+02;2.080066e-02;3.745426e+00;3.263408e+05;4.768753e+00;3.328564e+01;-2.780202e-04;2.512680e+01;-4.032482e+00;2.036302e+01;-4.182433e+00;1.739400e+01;-1.815141e+01;1.309345e+01;-3.240220e+00;1.311447e+01;-3.076119e+00;5.431738e+00;-6.854360e-01;0;-1.272518e-01;0;0;0;4.039101e-04;1.092374e-04;-2.054366e-04;7.083333e-03;-4.899657e-03;4.995668e-03;1.383800e-02;3.144876e-02;1.101929e-02;-3.564417e-04;9.400606e-03;-3.565891e-02;2.181858e-03;-2.539876e-02;-2.260845e-02;9.587896e-03;-6.396187e-03;-1.129187e-02;1.147475e-02;-1.630812e-02;4.338634e-03;4.059359e-02;-5.157516e-02;1.372045e-02;3.289635e-02;5.814743e-03;4.889566e-03;-5.179787e-03;-2.491760e-03;-1.119468e-02;-2.099061e-04;-2.037551e-06;6.250000e+00;7.291667e+00;3.541667e+01;3.750000e+01;-1.609761e-03;2.408322e-01;5.632881e+03;-2.307334e-01;-3.062540e+00;3.658601e-05;1.155392e+00;5.366071e-01;1.155981e+00;-5.900026e-01;-3.840023e-01;-1.381586e+00;4.763273e-01;-1.443317e+00;-1.204573e+00;-1.122580e+00;-2.474818e+00;-9.548163e-02
'unknown';1.720000;0;0;0;0;0;1.240782e-01;8.793517e-01;3.712150e-03;5.937500e-02;1.456409e-01;1.913221e-01;2.716862e-01;4.578307e-01;5.418835e-01;5.991445e-01;7.123234e-01;6.259221e-01;8.613726e-01;8.958995e-01;9.223518e-01;1.070508e+00;1.092426e+00;1.117568e+00;1.277259e+00;1.225858e+00;1.232112e+00;1.437921e+00;1.358604e+00;1.347244e+00;1.331050e+00;1.187405e+00;9.013999e-01;8.310750e-01;6.883366e-01;5.390010e-01;1.273704e-03;8.343163e-05;6.250000e+01;8.333334e+01;2.812500e+02;7.291667e+02;2.063034e-02;3.858734e+00;3.372926e+05;4.553381e+00;3.031533e+01;-2.509934e-04;2.566324e+01;-4.730541e+00;1.963660e+01;-6.189130e+00;1.814963e+01;-1.818419e+01;1.656003e+01;1.240572e-01;1.514863e+01;-1.687700e+00;4.998658e+00;-7.471878e-01;0;0;0;0;0;1.859406e-03;1.612306e-05;1.677114e-05;3.854166e-03;-5.091685e-03;1.742148e-02;2.450022e-02;3.458360e-02;1.954749e-02;2.172219e-02;1.020675e-02;-1.509595e-03;1.535242e-02;-2.776698e-02;-1.425709e-02;4.752398e-04;-6.442046e-03;-1.179112e-02;1.368392e-03;2.270186e-03;1.676326e-02;2.927067e-02;-7.080115e-02;-5.148458e-03;1.904258e-02;-3.816140e-03;-6.317020e-04;-1.994209e-02;-2.580031e-02;-1.910712e-02;6.207111e-05;2.096479e-06;2.083333e+00;5.208333e+00;4.166664e+00;-6.250006e+00;-5.029738e-04;8.441088e-02;-2.776101e+04;-4.668651e-02;-7.831993e-02;-1.300070e-05;1.501931e+00;-1.460566e-01;2.495213e-01;-1.424622e+00;-3.060097e-01;1.043288e+00;1.117907e+00;-5.617210e-01;9.415305e-01;8.978195e-01;-2.881416e+00;-1.116748e+00
'unknown';1.730000;0;0;0;0;0;1.277273e-01;8.780330e-01;3.959680e-03;5.416666e-02;1.423377e-01;2.182330e-01;3.017905e-01;4.972521e-01;5.664660e-01;6.373631e-01;7.166440e-01;6.601939e-01;8.952484e-01;8.579734e-01;9.047628e-01;1.060923e+00;1.089884e+00;1.107422e+00;1.270668e+00;1.231100e+00;1.244885e+00;1.454752e+00;1.272047e+00;1.326190e+00;1.339664e+00;1.176307e+00;8.985921e-01;8.053979e-01;6.420036e-01;5.107589e-01;1.740084e-03;8.358467e-05;5.208333e+01;9.375000e+01;2.291667e+02;6.145833e+02;1.974062e-02;3.738665e+00;2.296193e+05;4.928451e+00;3.648139e+01;-3.317198e-04;2.847180e+01;-4.496462e+00;1.989541e+01;-9.336432e+00;1.741316e+01;-1.304581e+01;1.982738e+01;-4.338004e-01;1.805463e+01;-2.380044e+00;9.209716e-01;-4.958453e+00;0;0;0;0;0;1.410119e-03;2.254099e-03;5.883763e-05;1.250000e-03;-4.170807e-03;2.380241e-02;2.248751e-02;2.031029e-02;2.780485e-02;3.894233e-02;2.195487e-02;4.653329e-02;2.815795e-02;-1.977971e-02;1.778909e-02;1.182346e-02;-1.681087e-02;-2.487081e-02;-2.288938e-02;2.433343e-02;2.894934e-02;1.237431e-02;-5.401734e-02;-1.921618e-02;-3.321242e-03;-1.161878e-02;-6.615704e-03;-2.700652e-02;-3.618136e-02;-2.015838e-02;4.200473e-05;1.882888e-06;-3.125000e+00;3.124999e+00;2.083333e+00;9.375000e+00;5.280599e-05;3.322070e-02;-1.719510e+04;-6.010795e-02;-2.425306e-01;-7.824414e-06;8.610687e-01;-3.552857e-01;-8.681116e-01;-1.983589e+00;-1.512373e-01;1.638811e+00;2.181450e-01;-1.025951e+00;1.778968e+00;1.186467e+00;-2.748861e+00;-2.334836e+00
'unknown';1.740000;0;0;0;0;0;1.293902e-01;8.835330e-01;4.000962e-03;5.104167e-02;1.421204e-01;2.510490e-01;3.200145e-01;5.003307e-01;6.039004e-01;6.988526e-01;7.541366e-01;7.552422e-01;9.412621e-01;8.496047e-01;9.515283e-01;1.094210e+00;1.064512e+00;1.069359e+00;1.230635e+00;1.285726e+00;1.286415e+00;1.461136e+00;1.238255e+00;1.287481e+00;1.313120e+00;1.151539e+00;8.751997e-01;7.665656e-01;5.904380e-01;4.892260e-01;1.689295e-03;9.618237e-05;5.208333e+01;9.375000e+01;2.395833e+02;6.770833e+02;2.153160e-02;3.805831e+00;2.390702e+05;4.643286e+00;3.361828e+01;-3.260639e-04;2.889228e+01;-6.073383e+00;1.811009e+01;-1.047048e+01;1.854673e+01;-1.084797e+01;1.679769e+01;-3.742704e+00;2.176909e+01;3.432623e+00;-3.411114e+00;-9.288583e+00;0;0;0;0;0;4.684046e-04;4.798478e-03;-6.230779e-05;3.020833e-03;-4.610944e-03;2.031592e-02;1.772019e-02;4.218576e-03;2.754009e-02;3.947942e-02;3.488784e-02;7.377376e-02;2.343078e-02;-4.492819e-03;4.177250e-02;2.449541e-02;-2.148073e-02;-3.589540e-02;-4.025912e-02;3.763758e-02;3.361874e-02;-9.334969e-03;-2.083342e-02;-2.262931e-02;-1.938992e-02;-8.998347e-03;-4.665953e-03;-2.172013e-02;-2.607589e-02;-1.374364e-02;-4.136601e-05;-4.085246e-07;-3.125000e+00;6.250000e+00;1.770834e+01;1.145834e+01;-2.768487e-05;5.329275e-02;1.977627e+03;-6.509209e-02;-5.796458e-01;7.616359e-06;7.501717e-02;1.228838e-01;-9.234139e-01;-9.030055e-01;-7.161316e-01;-3.016405e-01;-3.099662e-01;-9.863981e-01;1.112160e-01;-7.504573e-02;-2.222342e+00;-2.229234e+00
