name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.430000;0;0;0;0;0;1.610044e-01;1.270845e+00;2.843747e-03;2.447917e-01;1.373463e-01;2.680252e-01;3.515630e-01;5.003470e-01;6.197794e-01;6.855729e-01;9.112079e-01;9.891086e-01;1.081868e+00;9.995186e-01;1.093011e+00;1.324436e+00;1.496592e+00;1.695713e+00;1.791433e+00;1.604644e+00;1.949401e+00;1.953403e+00;1.845116e+00;2.169042e+00;2.320235e+00;1.873463e+00;1.915723e+00;1.559085e+00;1.158956e+00;7.473812e-01;6.322530e-04;1.497661e-04;6.250000e+01;2.604167e+02;1.645833e+03;4.385417e+03;1.745366e-02;5.316742e+00;2.846773e+06;1.605470e+00;4.350634e+00;-1.281756e-04;8.589511e+00;2.302442e+00;1.717377e+01;-9.979830e+00;1.081141e+01;-2.050850e+01;2.604566e+01;-7.037657e+00;1.684711e+01;-1.422560e+01;3.363914e+00;-1.009859e+01;0;0;0;0;0;5.278289e-05;-3.485109e-02;-9.043938e-05;9.895834e-03;-7.227102e-03;-1.084661e-03;1.797414e-02;-2.228815e-02;-1.383460e-02;-1.487366e-02;-1.120434e-02;-1.390688e-02;-2.984179e-02;-1.536280e-03;-2.288086e-02;-1.390023e-01;1.935348e-02;-6.771533e-02;-1.195510e-01;2.567463e-02;3.259606e-02;-9.336805e-03;-5.981978e-02;-5.494366e-02;-1.139914e-01;-7.775855e-02;-6.706788e-02;-5.888408e-02;-6.775181e-02;-2.722679e-02;-7.025534e-05;5.722744e-06;2.500000e+01;9.375001e+01;9.479166e+01;4.583335e+01;-2.062121e-04;1.648422e-01;2.672872e+04;-9.144197e-02;-2.371514e-01;1.305155e-05;-2.453995e-03;-7.295948e-02;4.475067e-01;-4.120478e-01;-1.201031e+00;7.941017e-02;-2.858986e+00;-2.044408e+00;-1.579145e+00;-9.026852e-02;-1.097804e+00;-1.149620e+00
'unknown';3.440000;0;0;0;0;0;1.703554e-01;1.233938e+00;2.850370e-03;2.416667e-01;1.276763e-01;2.655663e-01;3.857786e-01;5.090818e-01;6.135702e-01;6.635383e-01;8.932738e-01;9.642275e-01;1.031994e+00;9.881019e-01;1.066996e+00;1.151416e+00;1.508904e+00;1.585348e+00;1.649589e+00;1.634252e+00;1.962072e+00;1.945293e+00;1.804148e+00;2.156490e+00;2.161199e+00;1.796027e+00;1.869013e+00;1.485054e+00;1.127360e+00;7.364057e-01;6.473725e-04;1.986975e-04;8.333334e+01;3.541667e+02;1.812500e+03;4.322917e+03;1.776173e-02;5.474414e+00;2847566;1.471759e+00;3.988916e+00;-1.336975e-04;8.489259e+00;1.250740e+00;1.681441e+01;-1.048309e+01;1.057891e+01;-2.029388e+01;2.240174e+01;-5.818480e+00;1.664586e+01;-1.124313e+01;4.123480e+00;-1.087832e+01;0;0;0;0;0;5.066916e-04;-2.831045e-02;-1.072804e-05;-5.000000e-03;-7.995634e-03;-2.826849e-03;2.165142e-02;8.036435e-03;-5.006790e-05;-7.780612e-03;-2.045720e-02;-1.872021e-02;-2.710559e-02;-6.086051e-03;1.487111e-02;-1.016320e-01;-4.161775e-03;-7.870142e-02;-9.129979e-02;4.841626e-02;8.286595e-03;-8.979833e-03;-3.881051e-02;-1.503816e-02;-1.236590e-01;-7.980154e-02;-7.027056e-02;-8.922718e-02;-3.596932e-02;-8.762163e-03;-2.969786e-05;1.189490e-05;3.125000e+01;8.229166e+01;3.124976e+00;-1.250000e+02;8.119334e-04;9.832597e-02;-9.425555e+04;-2.250847e-02;8.918550e-02;4.767219e-06;7.923832e-02;-5.966387e-01;-1.015234e-01;5.600863e-02;-6.332103e-01;6.138935e-01;-2.556608e+00;-1.209695e+00;-1.504362e+00;2.403144e+00;-1.959139e-01;-8.932577e-01
'unknown';3.450000;0;0;0;0;0;1.698602e-01;1.215596e+00;2.924681e-03;2.260417e-01;1.194000e-01;2.603539e-01;4.105438e-01;5.432188e-01;6.273343e-01;6.612841e-01;8.721104e-01;9.496967e-01;9.986994e-01;9.847345e-01;1.125030e+00;1.099771e+00;1.508518e+00;1.503536e+00;1.588696e+00;1.698054e+00;1.948034e+00;1.958865e+00;1.793306e+00;2.180165e+00;2.044717e+00;1.714732e+00;1.788245e+00;1.375997e+00;1.112165e+00;7.382841e-01;5.069014e-04;2.154030e-04;1.666667e+02;5.416667e+02;1.885417e+03;4.302083e+03;1.853167e-02;5.812998e+00;2.707095e+06;1.345762e+00;3.811550e+00;-1.121874e-04;8.597825e+00;-1.059176e+00;1.602800e+01;-1.047249e+01;8.677345e+00;-2.031035e+01;1.912298e+01;-1.023961e+01;1.316620e+01;-8.603200e+00;2.862619e+00;-1.369897e+01;0;0;0;0;0;-2.939665e-03;-2.441793e-02;-6.161052e-05;-1.062500e-02;-6.143571e-03;-2.873114e-03;8.957994e-03;1.321798e-02;2.926940e-03;5.275679e-03;-2.667977e-02;-2.069814e-02;-1.151503e-02;-4.571891e-03;4.541763e-02;-3.856014e-02;-4.011586e-02;-6.668182e-02;-5.112219e-02;5.350231e-02;-1.044673e-02;-2.373083e-02;-3.153427e-02;-1.984451e-02;-1.129292e-01;-7.954048e-02;-8.007629e-02;-1.078206e-01;-2.485309e-02;-4.428536e-03;-1.250487e-05;-1.973699e-06;2.291667e+01;3.750000e+01;-4.687501e+01;-1.916666e+02;9.631653e-04;-5.145025e-03;-1.210486e+05;4.412210e-02;3.242360e-01;2.756296e-06;1.529060e-01;-7.700566e-01;-2.738819e-02;-1.487236e-02;-4.459177e-01;1.207982e+00;7.108816e-01;-1.031623e+00;9.582891e-02;2.906754e+00;7.022617e-01;-5.102812e-01
'unknown';3.460000;0;0;0;0;0;1.651701e-01;1.202469e+00;2.824377e-03;2.145833e-01;1.149276e-01;2.587371e-01;4.091248e-01;5.631614e-01;6.406451e-01;6.791319e-01;8.365042e-01;9.328625e-01;1.020219e+00;9.796196e-01;1.220532e+00;1.137172e+00;1.447096e+00;1.466970e+00;1.573504e+00;1.775803e+00;1.927438e+00;1.923802e+00;1.773646e+00;2.185638e+00;1.964774e+00;1.638999e+00;1.692470e+00;1.249443e+00;1.100811e+00;7.511477e-01;6.364260e-04;1.998349e-04;1.666667e+02;4.791667e+02;1.760417e+03;3.885417e+03;2.146520e-02;5.509695e+00;2.520371e+06;1.562312e+00;4.811759e+00;-1.311642e-04;8.744086e+00;-6.019269e-01;1.698503e+01;-1.019177e+01;1.009401e+01;-1.759491e+01;2.366335e+01;-7.738016e+00;1.521692e+01;-2.536141e+00;4.182724e+00;-1.075961e+01;0;0;0;0;0;-7.788038e-03;-3.288841e-02;-1.316985e-04;-1.312500e-02;-2.969965e-03;-1.600295e-03;-4.492762e-03;-3.485388e-03;-4.415941e-03;1.446354e-02;-3.105799e-02;-3.087603e-02;-3.573757e-03;1.182586e-03;4.161314e-02;-1.449380e-02;-8.660616e-02;-5.899554e-02;-2.565083e-02;1.956730e-02;-3.242948e-02;-4.981937e-02;-4.746665e-02;-7.474339e-02;-1.122718e-01;-7.910605e-02;-9.598063e-02;-1.134880e-01;-4.055976e-02;-1.784129e-02;9.946682e-06;-2.511483e-05;-5.208334e+00;-4.687500e+01;-2.447917e+02;-2.864583e+02;4.560018e-04;-1.584161e-01;-1.849426e+05;1.667383e-01;6.511515e-01;9.677308e-07;5.753013e-01;1.796415e-01;5.335485e-01;-1.393905e-01;6.447790e-01;1.656433e+00;1.427688e+00;-1.247783e+00;6.719400e-01;2.286597e+00;1.796522e+00;1.490682e-01
'unknown';3.470000;0;0;0;0;0;1.488986e-01;1.164490e+00;2.548691e-03;2.052083e-01;1.130028e-01;2.570743e-01;3.846799e-01;5.393971e-01;6.208766e-01;7.041545e-01;8.061938e-01;9.013004e-01;1.030181e+00;9.809003e-01;1.243331e+00;1.138757e+00;1.326917e+00;1.421493e+00;1.573864e+00;1.801381e+00;1.914485e+00;1.845495e+00;1.702696e+00;2.055246e+00;1.853801e+00;1.554274e+00;1.603613e+00;1.137787e+00;1.047965e+00;7.178674e-01;5.752019e-04;1.393289e-04;1.354167e+02;3.854167e+02;1.437500e+03;3.645833e+03;2.041775e-02;5.273376e+00;2.405128e+06;1.780804e+00;5.560392e+00;-1.156608e-04;9.226627e+00;-6.215080e-01;1.695152e+01;-1.019985e+01;8.824280e+00;-1.581808e+01;2.896927e+01;-1.123600e+01;1.804073e+01;-4.045325e+00;6.845602e+00;-1.270935e+01;0;0;0;0;0;-9.103390e-03;-4.968462e-02;-1.881525e-04;-1.197917e-02;-5.453758e-04;3.656954e-04;-8.068711e-03;-2.519977e-02;-1.490375e-02;1.651581e-02;-3.477868e-02;-4.326002e-02;-1.126183e-02;1.186340e-02;8.895194e-03;-3.304197e-02;-1.238807e-01;-7.069796e-02;-2.817025e-02;-5.154232e-02;-6.648561e-02;-7.644993e-02;-7.252288e-02;-1.370589e-01;-1.301950e-01;-8.167277e-02;-1.108859e-01;-1.023850e-01;-6.723118e-02;-3.920118e-02;-2.135608e-05;-3.124512e-05;-1.979167e+01;-6.770834e+01;-2.510417e+02;-2.500000e+02;-6.947698e-04;-1.327117e-01;-1.618287e+05;1.544597e-01;4.799264e-01;6.875384e-06;9.199341e-01;4.302943e-01;2.888956e-01;-5.061086e-01;1.063597e+00;1.392553e+00;4.799858e-01;-1.513985e+00;2.155621e-01;8.843063e-01;2.162796e+00;-3.987276e-01
'unknown';3.480000;0;0;0;0;0;1.418959e-01;1.095049e+00;2.379873e-03;1.864583e-01;1.160251e-01;2.592047e-01;3.762468e-01;4.935657e-01;5.947193e-01;7.144208e-01;7.709422e-01;8.340455e-01;9.983847e-01;9.959319e-01;1.215911e+00;1.059454e+00;1.166674e+00;1.331392e+00;1.528751e+00;1.680425e+00;1.816699e+00;1.752881e+00;1.612120e+00;1.845233e+00;1.695297e+00;1.480726e+00;1.481426e+00;1.036719e+00;9.566612e-01;6.574076e-01;6.629557e-04;1.111604e-04;7.291666e+01;1.979167e+02;8.125000e+02;3.218750e+03;1.909870e-02;4.952145e+00;2.073837e+06;2.087930e+00;6.370253e+00;-1.271222e-04;1.105136e+01;1.930113e+00;1.902039e+01;-1.131636e+01;1.372934e+01;-1.425785e+01;2.461704e+01;-1.155920e+01;1.756830e+01;-2.089081e+00;1.111460e+01;-1.062779e+01;0;0;0;0;0;-7.560614e-03;-6.245835e-02;-1.805705e-04;-9.375004e-03;-7.979408e-04;3.514022e-04;1.145023e-03;-3.243736e-02;-1.417693e-02;1.723054e-02;-3.592195e-02;-4.577662e-02;-2.830151e-02;2.552026e-02;-1.913742e-02;-5.802558e-02;-1.309240e-01;-9.141751e-02;-4.355086e-02;-1.275415e-01;-1.146332e-01;-8.846800e-02;-9.085290e-02;-1.565392e-01;-1.436113e-01;-8.378060e-02;-1.285947e-01;-8.513109e-02;-9.266326e-02;-5.588033e-02;-7.137856e-05;-2.485791e-05;2.083332e+00;-1.458333e+01;-1.937500e+02;-9.895835e+01;-1.818620e-03;-4.570389e-03;-1.488773e+05;8.405162e-02;1.817070e-01;1.454068e-05;1.237300e+00;2.745619e-01;-3.902216e-01;-1.516730e+00;1.042500e+00;-5.849198e-01;-2.240999e+00;-1.426923e+00;-1.535014e+00;1.683736e-01;1.637945e+00;-9.461905e-01
'unknown';3.490000;0;0;0;0;0;1.359803e-01;1.020883e+00;2.206171e-03;1.802083e-01;1.161244e-01;2.619486e-01;3.866393e-01;4.520178e-01;5.757785e-01;7.262188e-01;7.309980e-01;7.828051e-01;9.533072e-01;1.035895e+00;1.171816e+00;9.734203e-01;1.029326e+00;1.217835e+00;1.470222e+00;1.488031e+00;1.670975e+00;1.662075e+00;1.511454e+00;1.665073e+00;1.528480e+00;1.385505e+00;1.339338e+00;9.704335e-01;8.480837e-01;5.891483e-01;3.868562e-04;1.035147e-04;1.145833e+02;3.437500e+02;1.104167e+03;3.385417e+03;1.624107e-02;5.428215e+00;2.121219e+06;1.855252e+00;5.431936e+00;-7.983152e-05;1.204386e+01;-1.737244e-01;1.645480e+01;-1.244073e+01;1.217766e+01;-1.501611e+01;2.104607e+01;-1.589894e+01;1.306832e+01;-4.405199e+00;1.021066e+01;-1.575852e+01;0;0;0;0;0;-3.548035e-03;-5.973937e-02;-8.096432e-05;-8.541669e-03;-2.886251e-03;-1.654238e-04;1.264614e-02;-2.137633e-02;2.000988e-04;2.043161e-02;-3.260337e-02;-2.921629e-02;-2.911352e-02;2.568422e-02;-2.176032e-02;-4.441464e-02;-9.403361e-02;-8.323219e-02;-5.359645e-02;-1.577053e-01;-1.574651e-01;-9.581564e-02;-9.434819e-02;-1.188961e-01;-1.318684e-01;-8.420179e-02;-1.384302e-01;-6.962600e-02;-9.922456e-02;-5.220611e-02;-6.124582e-05;-5.769929e-06;1.770833e+01;2.708334e+01;-7.291667e+01;-1.260417e+02;-1.027924e-03;4.636164e-02;-1.697604e+05;5.709533e-02;2.668733e-01;1.022311e-05;1.216689e+00;-4.940403e-01;-1.159123e+00;-4.100799e-01;3.854202e-01;-2.351544e+00;-2.512231e+00;1.262119e+00;-1.918199e+00;-7.757662e-01;4.278555e-02;-7.282612e-01
'unknown';3.500000;0;0;0;0;0;1.338262e-01;9.619803e-01;2.092785e-03;1.802083e-01;1.093771e-01;2.580569e-01;4.138702e-01;4.446642e-01;5.923095e-01;7.542525e-01;6.944923e-01;7.632270e-01;9.171479e-01;1.079723e+00;1.160602e+00;9.297128e-01;9.412711e-01;1.111712e+00;1.407571e+00;1.294770e+00;1.476026e+00;1.573172e+00;1.415002e+00;1.598028e+00;1.409378e+00;1.304481e+00;1.181635e+00;9.074647e-01;7.374349e-01;5.361057e-01;3.737061e-04;9.345248e-05;1.875000e+02;4.270833e+02;9.583333e+02;3.520833e+03;1.446044e-02;5.409424e+00;1917939;1.945346e+00;5.784523e+00;-7.637547e-05;1.352197e+01;5.469911e-01;1.528228e+01;-1.665498e+01;1.362982e+01;-2.092049e+01;1.641995e+01;-1.254116e+01;1.002805e+01;-1.514336e+00;1.068992e+01;-1.396598e+01;0;0;0;0;0;-1.752917e-03;-4.477182e-02;6.753831e-05;-1.354167e-02;-4.118082e-03;-7.281214e-04;1.559227e-02;-8.682311e-04;1.517980e-02;2.767532e-02;-1.808702e-02;-1.838917e-03;-1.824504e-02;7.715094e-03;-1.271510e-02;2.204239e-03;-1.889459e-02;-3.626281e-02;-5.227502e-02;-1.294115e-01;-1.674856e-01;-1.067149e-01;-8.852625e-02;-7.625030e-02;-1.060116e-01;-8.477610e-02;-1.289589e-01;-5.740674e-02;-8.550864e-02;-3.735103e-02;4.096720e-05;1.459044e-06;1.562500e+01;1.875000e+01;-4.375000e+01;-2.854167e+02;2.795778e-04;-7.508330e-02;-2.363586e+05;2.840823e-01;2.709063e+00;-9.053281e-06;1.416034e+00;-6.724427e-01;-1.199947e+00;1.448873e+00;-3.827395e-01;-3.249532e+00;-1.618049e+00;3.278001e+00;1.684513e-02;-1.311619e+00;-8.116887e-01;1.160879e-01
'unknown';3.510000;0;0;0;0;0;1.351933e-01;9.323271e-01;2.287414e-03;1.656250e-01;1.018955e-01;2.568210e-01;4.290988e-01;4.569662e-01;6.230820e-01;7.863967e-01;6.814019e-01;7.906282e-01;9.252317e-01;1.067426e+00;1.162184e+00;9.815548e-01;9.694498e-01;1.115172e+00;1.366472e+00;1.205682e+00;1.297495e+00;1.456272e+00;1.329514e+00;1.584367e+00;1.337419e+00;1.221387e+00;1.061358e+00;8.542845e-01;6.614552e-01;5.174878e-01;4.135976e-04;1.193332e-04;1.666667e+02;4.062500e+02;1000;2.864583e+03;1.759726e-02;5.276545e+00;1.634275e+06;2.137572e+00;7.187624e+00;-8.991861e-05;1.407477e+01;-2.400148e+00;1.302496e+01;-9.580941e+00;1.080114e+01;-2.424448e+01;2.050665e+01;-4.434431e+00;1.221986e+01;-8.211528e+00;7.271868e+00;-1.468156e+01;0;0;0;0;0;-9.342522e-04;-2.771643e-02;2.150172e-04;-2.520833e-02;-8.436419e-04;2.657351e-03;9.775525e-03;1.955610e-02;2.364899e-02;2.975228e-02;6.331974e-03;1.591095e-02;-6.736052e-03;-2.057976e-02;-7.391381e-03;4.769552e-02;6.570254e-02;2.672411e-02;-5.347823e-02;-7.636862e-02;-1.449976e-01;-1.157839e-01;-6.881408e-02;-6.633619e-02;-8.418945e-02;-8.090389e-02;-1.089815e-01;-5.232518e-02;-6.002178e-02;-2.063094e-02;1.492857e-04;2.686450e-06;-1.666667e+01;-4.375000e+01;-1.291667e+02;-5.718750e+02;1.959539e-03;-2.533816e-01;-3.412831e+05;5.165099e-01;4.596217e+00;-2.843857e-05;1.677654e+00;-3.208543e-01;-3.228918e-01;2.664524e+00;-2.551805e-01;-1.936816e+00;-8.728241e-01;4.567160e+00;1.802384e+00;-1.157906e+00;-1.070379e+00;1.525853e+00
'unknown';3.520000;0;0;0;0;0;1.335249e-01;9.154673e-01;2.676943e-03;1.260417e-01;1.025491e-01;2.581278e-01;4.329784e-01;4.867504e-01;6.469665e-01;8.227084e-01;7.053051e-01;8.209394e-01;9.211972e-01;1.018742e+00;1.157152e+00;1.066408e+00;1.102139e+00;1.201409e+00;1.319251e+00;1.174542e+00;1.166011e+00;1.322209e+00;1.260459e+00;1.504334e+00;1.260769e+00;1.138904e+00;9.756216e-01;8.077602e-01;6.224323e-01;5.064827e-01;8.544210e-04;1.105464e-04;125;2.604167e+02;6.458333e+02;2.052083e+03;1.981849e-02;4.652563e+00;1.135516e+06;3.367182e+00;1.903772e+01;-1.673450e-04;1.711608e+01;-3.188883e-01;1.473558e+01;-5.501896e+00;1.250390e+01;-2.589132e+01;1.679650e+01;-9.014533e-01;1.807675e+01;-6.744012e+00;8.525550e+00;-1.058583e+01;0;0;0;0;0;-3.195781e-03;-1.883886e-02;2.794571e-04;-3.239583e-02;5.228999e-03;9.181770e-03;1.412919e-03;3.349349e-02;2.367649e-02;2.516458e-02;2.954424e-02;1.820176e-02;-4.653478e-03;-3.479625e-02;-9.273696e-03;6.353020e-02;1.104963e-01;5.744110e-02;-6.477640e-02;-3.547505e-02;-1.027082e-01;-1.196630e-01;-4.487485e-02;-9.856880e-02;-8.163915e-02;-8.081235e-02;-9.303926e-02;-5.163372e-02;-3.528438e-02;-9.982640e-03;1.967402e-04;-8.067016e-06;-3.750000e+01;-7.395834e+01;-1.489583e+02;-6.999999e+02;2.126597e-03;-3.459162e-01;-3.732598e+05;7.577919e-01;7.416638e+00;-3.398388e-05;2.052166e+00;3.692013e-01;-3.308803e-01;2.032878e+00;-5.033630e-01;3.137352e-01;-1.499510e+00;2.421034e+00;1.675972e+00;5.323662e-01;-7.431435e-01;1.290943e+00
'unknown';3.530000;0;0;0;0;0;1.314598e-01;9.055571e-01;2.989178e-03;8.125000e-02;1.153202e-01;2.751999e-01;4.259628e-01;5.287552e-01;6.666949e-01;8.407522e-01;7.572515e-01;8.335037e-01;9.176023e-01;9.634871e-01;1.136585e+00;1.143550e+00;1.277405e+00;1.306607e+00;1.246991e+00;1.166302e+00;1.100995e+00;1.208637e+00;1.244656e+00;1.380239e+00;1.181837e+00;1.063774e+00;8.974366e-01;7.586598e-01;6.054761e-01;5.008051e-01;8.929271e-04;1.084000e-04;6.250000e+01;2.083333e+02;6.145833e+02;1.260417e+03;2.335974e-02;4.539738e+00;806015;3.726884e+00;2.178642e+01;-1.765396e-04;1.863507e+01;-1.345056e+00;1.511369e+01;-4.694658e+00;1.146471e+01;-2.221477e+01;1.649367e+01;1.117002e+00;1.805589e+01;-7.579889e+00;5.940949e+00;-9.819331e+00;0;0;0;0;0;-5.985353e-03;-2.204707e-02;3.165487e-04;-2.927083e-02;9.854775e-03;1.308474e-02;-1.779014e-03;4.273298e-02;2.804133e-02;1.954276e-02;3.523968e-02;8.073390e-03;-1.100121e-02;-2.364463e-02;-1.374959e-02;3.576471e-02;7.704554e-02;1.775327e-02;-8.668687e-02;-3.034269e-02;-7.173530e-02;-1.140156e-01;-2.917833e-02;-1.315856e-01;-8.692937e-02;-7.513774e-02;-9.199196e-02;-5.821906e-02;-2.582267e-02;-8.536604e-03;1.701819e-04;-2.039525e-05;-3.020834e+01;-6.041666e+01;-1.447917e+02;-5.354166e+02;7.737447e-04;-3.322063e-01;-3.137526e+05;8.638191e-01;1.035661e+01;-2.727123e-05;2.277154e+00;1.320703e+00;-3.616146e-01;-5.084614e-01;-2.509969e-01;1.393634e+00;-2.506009e+00;-2.841465e-01;-5.473754e-01;3.026872e+00;1.656470e-01;1.354723e+00
'unknown';3.540000;0;0;0;0;0;1.197141e-01;8.811710e-01;3.139188e-03;6.041667e-02;1.288098e-01;2.947764e-01;4.225028e-01;5.762371e-01;6.888855e-01;8.528976e-01;8.042887e-01;8.327981e-01;8.976952e-01;9.577114e-01;1.127033e+00;1.166366e+00;1.339775e+00;1.303200e+00;1.143430e+00;1.137085e+00;1.060736e+00;1.098674e+00;1.233057e+00;1.207248e+00;1.078974e+00;9.792258e-01;7.983992e-01;6.971084e-01;5.890025e-01;4.945339e-01;1.117742e-03;5.858402e-05;5.208333e+01;1.562500e+02;4.062500e+02;8.229167e+02;2.221218e-02;4.048246e+00;4.657697e+05;4.939650e+00;3.556832e+01;-2.029844e-04;2.150265e+01;1.865452e+00;1.258352e+01;-8.933732e+00;1.078122e+01;-2.036667e+01;1.092889e+01;-3.211705e+00;1.548990e+01;8.316749e-01;7.639663e+00;-9.942374e+00;0;0;0;0;0;-8.102457e-03;-3.282906e-02;3.949095e-04;-2.000000e-02;1.083403e-02;1.089073e-02;1.229900e-03;4.314044e-02;3.330015e-02;8.607912e-03;2.007451e-02;-1.268476e-03;-1.726541e-02;-4.111135e-03;-1.970923e-02;-1.390190e-02;-1.687517e-02;-6.340633e-02;-9.674792e-02;-4.257345e-02;-6.643038e-02;-1.038833e-01;-3.193728e-02;-1.406863e-01;-9.090085e-02;-6.851165e-02;-9.703811e-02;-6.653610e-02;-3.083216e-02;-9.017846e-03;3.202429e-04;-2.234908e-05;-1.979167e+01;-4.687500e+01;-1.114583e+02;-3.791667e+02;-6.060209e-05;-4.210768e-01;-2.364567e+05;1.314058e+00;2.416021e+01;-4.893002e-05;2.144941e+00;1.654895e+00;-2.902451e-01;-8.403391e-01;-4.836636e-01;2.246300e+00;-1.755830e+00;-1.489466e+00;-2.404275e+00;3.541297e+00;6.892475e-01;5.210180e-01
