name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.220000;0;0;0;0;0;1.161377e-01;7.749090e-01;2.562834e-03;6.666666e-02;1.310625e-01;2.877243e-01;4.741044e-01;5.786001e-01;6.583301e-01;7.117410e-01;7.050922e-01;8.237138e-01;1.029383e+00;1.223463e+00;9.953291e-01;9.421360e-01;9.420227e-01;9.191545e-01;9.928883e-01;9.115054e-01;1.078950e+00;1.018831e+00;9.745517e-01;9.518275e-01;9.005775e-01;8.125080e-01;7.063350e-01;5.494183e-01;4.362781e-01;3.921071e-01;6.889285e-04;8.941250e-05;125;250;4.687500e+02;1.052083e+03;2.166252e-02;4.633068e+00;3.506196e+05;3.819970e+00;2.343599e+01;-1.390436e-04;2.738668e+01;-5.540792e+00;1.531092e+01;-7.169945e+00;1.648319e+01;-1.188841e+01;8.991684e+00;-1.131472e+01;4.456617e+00;-1.007572e+01;1.381538e+01;-8.586078e+00;0;0;0;0;0;-3.064580e-03;-1.525990e-02;-6.109183e-05;-5.520833e-03;-5.835722e-03;5.044105e-03;-9.250904e-03;-2.652252e-03;-3.898342e-02;-4.053744e-02;-3.627056e-02;1.080820e-02;-3.916905e-02;-8.838773e-04;2.105948e-02;1.161997e-02;1.322222e-02;2.603239e-03;-1.606910e-02;2.625841e-03;-5.074365e-02;-4.395108e-02;-2.629620e-02;-4.794856e-02;-1.022775e-02;-2.092391e-02;-3.683198e-02;-1.491553e-02;-1.835998e-02;-3.889862e-03;3.892719e-06;-1.377215e-05;-3.125001e+00;-1.770833e+01;-1.562500e+01;-5.208334e+01;-1.849260e-03;-8.437385e-02;-8.836053e+03;1.195926e-01;1.322745e+00;2.001526e-06;-1.224003e-01;-2.958117e-01;5.817726e-01;6.965834e-01;-5.554757e-01;-5.018357e-01;3.534689e-01;1.989094e+00;2.170252e-01;1.549140e+00;-2.298100e+00;1.243274e+00
'unknown';1.230000;0;0;0;0;0;1.109719e-01;7.608368e-01;2.684874e-03;5.729167e-02;1.188987e-01;2.892668e-01;4.533890e-01;5.698460e-01;6.123553e-01;6.856543e-01;6.692650e-01;8.208363e-01;9.806721e-01;1.154955e+00;9.901300e-01;9.793890e-01;9.810243e-01;9.564342e-01;9.862817e-01;9.282648e-01;1.027085e+00;9.881572e-01;9.584441e-01;9.088997e-01;8.998845e-01;7.997493e-01;6.750507e-01;5.415218e-01;4.159378e-01;3.903651e-01;8.151815e-04;5.650115e-05;1.041667e+02;1.979167e+02;4.375000e+02;8.437500e+02;1.990233e-02;4.334700e+00;3.136027e+05;4.401398e+00;3.091123e+01;-1.550895e-04;2.717050e+01;-4.308811e+00;1.612726e+01;-7.527105e+00;1.411017e+01;-1.275729e+01;1.043612e+01;-1.120462e+01;6.849596e+00;-6.338070e+00;1.217821e+01;-2.356026e+00;0;0;0;0;0;-2.196911e-03;-8.807391e-03;1.732879e-04;-7.916665e-03;-3.347232e-03;-3.358901e-03;-1.772227e-02;-1.304389e-02;-2.630850e-02;-2.206262e-02;-1.754387e-02;5.655378e-03;-3.646393e-02;-6.092406e-02;-7.350129e-03;2.689459e-02;1.753212e-02;2.633464e-03;2.244270e-03;3.213152e-02;-3.882454e-02;-1.431745e-02;3.218907e-03;-3.629956e-02;1.132837e-02;4.742360e-03;-2.102775e-02;-1.305805e-02;-1.132564e-02;7.605094e-03;1.057051e-04;-1.309271e-05;-1.562500e+01;-3.125000e+01;-4.166667e+01;-1.281250e+02;-9.887222e-04;-2.271571e-01;-2.692714e+04;3.277728e-01;4.012103e+00;-1.734906e-05;-1.250887e-01;2.143629e-01;2.546535e-01;-6.069386e-01;-6.249601e-01;5.486509e-01;1.290690e+00;2.545922e+00;1.185043e+00;2.834845e+00;-1.097503e+00;9.403206e-01
'unknown';1.240000;0;0;0;0;0;1.133639e-01;7.561385e-01;3.238595e-03;4.375000e-02;1.203498e-01;2.800551e-01;4.292172e-01;5.495254e-01;6.024472e-01;6.751133e-01;6.537119e-01;8.174672e-01;9.534237e-01;1.038410e+00;9.460030e-01;1.026494e+00;9.997526e-01;9.514410e-01;9.993238e-01;9.917343e-01;1.001385e+00;1.000999e+00;9.804134e-01;8.709455e-01;9.340180e-01;8.299586e-01;6.612467e-01;5.250016e-01;4.115474e-01;4.096161e-01;1.273118e-03;5.976850e-05;7.291666e+01;125;2.812500e+02;5.833333e+02;1.795328e-02;3.745625e+00;2.234255e+05;5.231875e+00;4.184615e+01;-2.446563e-04;2.770705e+01;-3.769538e+00;1.678365e+01;-7.476977e+00;1.586778e+01;-7.535008e+00;1.388788e+01;-7.498707e+00;7.632603e+00;1.844314e-01;1.082373e+01;-2.350091e+00;0;0;0;0;0;-1.044539e-03;-2.334046e-03;2.045972e-04;-3.124999e-03;2.639940e-03;-1.186542e-02;-2.123171e-02;-1.986601e-02;-1.253474e-02;-1.172172e-02;1.207382e-02;8.259123e-03;-2.731755e-02;-8.220586e-02;-1.539753e-02;2.193848e-02;-1.481891e-04;-1.413813e-02;1.816717e-02;4.742363e-02;-2.028180e-02;2.371544e-03;2.258930e-02;-2.007372e-02;2.685965e-02;2.730473e-02;-1.589084e-03;-7.485854e-03;1.144186e-03;1.440065e-02;1.001333e-04;-5.550939e-06;-1.458333e+01;-25;-4.166666e+01;-9.062501e+01;-1.595657e-04;-1.949770e-01;-1.392652e+04;2.634486e-01;3.334398e+00;-1.837758e-05;-2.988645e-01;3.362392e-01;-2.002124e-01;-6.097329e-01;-1.120797e-01;1.231246e+00;2.554312e+00;1.107176e+00;1.141514e+00;2.334177e+00;-3.623061e-01;-1.501746e+00
'unknown';1.250000;0;0;0;0;0;1.092835e-01;7.569213e-01;3.537554e-03;3.854167e-02;1.303768e-01;2.584872e-01;4.040002e-01;5.255571e-01;6.133239e-01;6.696596e-01;6.871638e-01;8.386980e-01;9.334462e-01;9.463587e-01;9.239390e-01;1.038404e+00;9.867268e-01;9.019733e-01;1.024521e+00;1.046737e+00;9.806571e-01;1.014686e+00;1.027201e+00;8.590117e-01;9.708510e-01;8.680375e-01;6.704364e-01;5.115215e-01;4.165201e-01;4.316571e-01;1.224955e-03;5.309276e-05;6.250000e+01;1.145833e+02;2.916667e+02;5.416667e+02;2.199072e-02;3.668177e+00;2.385468e+05;5.296035e+00;4.256197e+01;-2.317730e-04;2.713377e+01;-3.393047e+00;1.532963e+01;-9.967788e+00;1.620801e+01;-7.975136e+00;1.590345e+01;-6.008836e+00;1.050611e+01;-2.389826e-01;1.234878e+01;-7.238024e+00;0;0;0;0;0;-9.905696e-05;4.661518e-03;-1.689717e-05;7.708333e-03;4.447547e-03;-1.544677e-02;-1.553121e-02;-2.324590e-02;-8.380991e-03;-5.022013e-03;3.889917e-02;1.210233e-02;-2.107893e-02;-5.651085e-02;2.991110e-03;-2.394545e-03;-2.164568e-02;-1.382492e-02;2.926294e-02;4.769728e-02;7.356501e-03;9.958875e-03;2.793428e-02;6.113714e-03;3.080699e-02;3.623454e-02;1.580268e-02;7.138443e-03;1.437754e-02;1.315794e-02;-8.777333e-05;1.494699e-06;-2.083333e+00;1.666666e+01;1.562500e+01;5.416667e+01;3.028344e-04;8.741293e-02;3.358656e+04;-1.897095e-01;-2.553902e+00;1.585960e-05;-6.047441e-01;-3.041727e-01;-5.395230e-01;-9.833399e-01;-7.505191e-01;1.194717e-01;1.781229e+00;-6.198717e-01;2.923231e-01;7.725988e-02;9.343644e-01;-3.007264e+00
'unknown';1.260000;0;0;0;0;0;1.117592e-01;7.651966e-01;3.159480e-03;6.041667e-02;1.385231e-01;2.437870e-01;3.926402e-01;5.014145e-01;5.951722e-01;6.611298e-01;7.565119e-01;8.560786e-01;9.164080e-01;9.167317e-01;9.514370e-01;1.022321e+00;9.384305e-01;8.756943e-01;1.064604e+00;1.089388e+00;1.000755e+00;1.017425e+00;1.053120e+00;8.764029e-01;9.993925e-01;9.148876e-01;7.006968e-01;5.269892e-01;4.417078e-01;4.434644e-01;9.847080e-04;6.336200e-05;7.291666e+01;1.666667e+02;3.333333e+02;750;1.982050e-02;3.991445e+00;3.185150e+05;4.689894e+00;3.428261e+01;-1.925897e-04;2.591072e+01;-4.317478e+00;1.470868e+01;-8.998268e+00;1.487388e+01;-8.123252e+00;1.902958e+01;-8.376733e+00;8.335927e+00;-1.454379e+00;1.191856e+01;-1.365381e+01;0;0;0;0;0;6.235719e-04;1.087797e-02;-2.570213e-04;1.739583e-02;-7.201180e-04;-1.538034e-02;-8.115026e-03;-1.866223e-02;-9.000331e-03;2.000213e-03;4.894794e-02;6.018269e-03;-1.802606e-02;-1.650658e-02;2.682648e-02;-2.775859e-02;-3.102092e-02;1.881800e-02;3.196378e-02;3.895313e-02;4.039556e-02;1.774449e-02;1.759648e-02;3.466065e-02;2.633086e-02;3.230488e-02;2.666604e-02;2.994052e-02;2.369550e-02;5.155093e-03;-2.194922e-04;2.848226e-06;7.291667e+00;4.791666e+01;6.145834e+01;1.531250e+02;-7.205561e-04;3.019671e-01;6.474515e+04;-4.969902e-01;-6.474813e+00;4.074476e-05;-7.801148e-01;-7.551056e-01;-4.633366e-01;-1.053381e+00;-1.941437e+00;-1.430270e+00;1.598977e-01;-2.446332e+00;-3.461958e-01;-1.075831e+00;1.608577e+00;-1.718228e+00
'unknown';1.270000;0;0;0;0;0;1.112790e-01;7.796154e-01;2.639945e-03;8.750000e-02;1.320498e-01;2.301670e-01;3.940214e-01;4.776720e-01;5.740879e-01;6.675360e-01;8.123608e-01;8.620422e-01;8.937852e-01;9.332395e-01;1.002369e+00;9.695029e-01;9.034569e-01;9.251830e-01;1.099956e+00;1.117925e+00;1.064182e+00;1.029739e+00;1.061762e+00;9.367396e-01;1.021232e+00;9.384575e-01;7.343391e-01;5.762203e-01;4.727453e-01;4.392307e-01;5.205197e-04;6.217790e-05;9.375000e+01;2.604167e+02;4.895833e+02;1.031250e+03;2.048290e-02;4.648855e+00;4.339907e+05;3.723840e+00;2.192349e+01;-1.018248e-04;2.504494e+01;-5.555705e+00;1.446714e+01;-1.168316e+01;1.085453e+01;-1.186581e+01;1.677142e+01;-1.386497e+01;7.959549e+00;-5.132366e+00;1.630262e+01;-1.174049e+01;0;0;0;0;0;1.170463e-03;1.615492e-02;-2.918789e-04;1.958333e-02;-7.441393e-03;-1.209237e-02;-2.122432e-03;-5.083469e-03;-3.137255e-03;9.831941e-03;3.322941e-02;-6.131607e-03;-1.363006e-02;1.815015e-02;3.673445e-02;-4.224982e-02;-2.232374e-02;6.017337e-02;2.461673e-02;3.316988e-02;6.677816e-02;3.991740e-02;8.079683e-03;5.546808e-02;2.381699e-02;2.516466e-02;2.589825e-02;4.610420e-02;2.693080e-02;1.760274e-04;-1.615057e-04;2.910821e-06;6.250001e+00;3.958333e+01;5.104167e+01;1.208333e+02;-1.715903e-03;2.599916e-01;4.469150e+04;-3.819653e-01;-5.025680e+00;3.037291e-05;-4.785702e-01;-5.549194e-01;1.102982e-01;-1.052408e+00;-1.748504e+00;-9.453335e-01;-1.840369e+00;-2.339125e+00;-1.179204e+00;-8.942316e-01;1.728615e+00;9.740944e-01
'unknown';1.280000;0;0;0;0;0;1.154840e-01;7.991813e-01;2.402293e-03;1.062500e-01;1.159128e-01;2.173135e-01;3.936315e-01;4.801569e-01;5.770636e-01;6.861761e-01;8.358530e-01;8.358864e-01;8.831239e-01;9.624367e-01;1.040921e+00;9.221517e-01;8.862829e-01;1.033926e+00;1.121425e+00;1.150906e+00;1.161600e+00;1.082195e+00;1.051115e+00;1.005385e+00;1.040482e+00;9.562730e-01;7.626255e-01;6.423548e-01;5.019124e-01;4.316048e-01;5.278746e-04;6.946706e-05;9.375000e+01;2.916667e+02;4.895833e+02;1.104167e+03;1.510441e-02;4.765121e+00;4.494292e+05;3.533021e+00;1.979133e+01;-1.059066e-04;2.485089e+01;-6.463737e+00;1.489822e+01;-1.188620e+01;8.837337e+00;-1.274102e+01;1.425338e+01;-1.580230e+01;7.174905e+00;-2.748034e+00;1.688970e+01;-8.690000e+00;0;0;0;0;0;5.832181e-04;1.803197e-02;-8.876128e-05;1.114583e-02;-9.229890e-03;-8.022325e-03;-5.194038e-04;1.312060e-02;1.164780e-02;1.213326e-02;5.759847e-03;-8.661116e-03;-5.486393e-03;3.468768e-02;2.736797e-02;-3.957927e-02;-4.399586e-03;6.832464e-02;7.423103e-03;2.368155e-02;6.573592e-02;6.917606e-02;1.534530e-02;6.185214e-02;2.304875e-02;1.386903e-02;1.980777e-02;4.534923e-02;2.197128e-02;4.426622e-03;4.176022e-05;-6.882692e-08;-5.208333e+00;-3.125000e+00;-6.250003e+00;-2.083334e+01;-1.206198e-03;-1.899228e-02;-1.031646e+04;9.279595e-02;1.216641e+00;-5.900166e-06;-2.750721e-02;3.242474e-01;2.889611e-01;-7.690061e-01;-3.554467e-01;1.019190e+00;-2.454118e+00;-8.654726e-01;-5.245388e-01;-8.338270e-01;9.457426e-01;2.342847e+00
'unknown';1.290000;0;0;0;0;0;1.132734e-01;8.207035e-01;2.456753e-03;1.135417e-01;1.044750e-01;2.112621e-01;3.928924e-01;5.107686e-01;6.066919e-01;7.062961e-01;8.136403e-01;8.181360e-01;8.819380e-01;1.014257e+00;1.062869e+00;8.772399e-01;9.011819e-01;1.123724e+00;1.119195e+00;1.181827e+00;1.234125e+00;1.181888e+00;1.068602e+00;1.071861e+00;1.069391e+00;9.731681e-01;7.689633e-01;6.843597e-01;5.210719e-01;4.384670e-01;6.458436e-04;6.459434e-05;8.333334e+01;250;4.687500e+02;9.687500e+02;1.576925e-02;4.581296e+00;3.965472e+05;3.964645e+00;2.467921e+01;-1.232500e-04;2.527084e+01;-5.094514e+00;1.578635e+01;-1.378586e+01;1.048376e+01;-1.039292e+01;9.089708e+00;-1.399168e+01;5.190605e+00;-4.063313e+00;1.850629e+01;-4.849456e+00;0;0;0;0;0;5.223058e-04;1.683754e-02;1.148065e-04;-5.208328e-04;-4.885009e-03;-3.205334e-03;-1.323536e-03;2.720772e-02;1.943195e-02;2.157807e-03;-1.044902e-02;1.045049e-02;9.346575e-03;3.960987e-02;4.710388e-03;-1.688363e-02;1.401758e-02;3.524917e-02;-1.606439e-02;9.119022e-03;3.860884e-02;8.833198e-02;3.446995e-02;5.012164e-02;2.492377e-02;3.694433e-03;1.535134e-02;3.199128e-02;1.439716e-02;1.739562e-02;1.648800e-04;6.002468e-07;6.249999e+00;-1.770833e+01;-3.229167e+01;-1.052083e+02;6.566439e-04;-1.872122e-01;-4.394876e+04;3.879846e-01;5.191537e+00;-3.046252e-05;1.353460e-01;5.983311e-01;-5.307319e-01;-6.231692e-01;8.470233e-01;2.612722e+00;-1.642210e+00;8.499956e-01;-1.341558e-01;-1.950099e+00;-1.376656e+00;2.491480e+00
'unknown';1.300000;0;0;0;0;0;1.136781e-01;8.348123e-01;2.807270e-03;1.031250e-01;1.061611e-01;2.131279e-01;3.906077e-01;5.504692e-01;6.371092e-01;7.024160e-01;7.846714e-01;8.347262e-01;8.948997e-01;1.049661e+00;1.058026e+00;8.705559e-01;9.175701e-01;1.118047e+00;1.092101e+00;1.175844e+00;1.244463e+00;1.287230e+00;1.126426e+00;1.118103e+00;1.090557e+00;9.668775e-01;7.824235e-01;6.996656e-01;5.274009e-01;4.659793e-01;1.130847e-03;6.180965e-05;5.208333e+01;1.562500e+02;3.125000e+02;6.770833e+02;1.614633e-02;3.930262e+00;2.856544e+05;5.033472e+00;3.898795e+01;-2.113780e-04;2.566024e+01;-2.926836e+00;1.549387e+01;-1.179195e+01;1.328202e+01;-3.763747e+00;1.059984e+01;-1.264074e+01;7.097705e+00;-6.158041e+00;1.554544e+01;-5.385088e+00;0;0;0;0;0;5.960867e-04;1.384579e-02;1.631117e-04;-9.791666e-03;2.623551e-04;5.802572e-04;-2.321359e-03;2.690737e-02;1.531813e-02;-1.002354e-02;-3.782654e-03;4.752396e-02;2.958561e-02;3.622920e-02;-2.143109e-02;1.636572e-02;3.161130e-02;-1.422277e-02;-4.231198e-02;-6.383753e-03;5.879045e-03;8.497157e-02;5.197719e-02;2.476958e-02;2.582679e-02;-8.628702e-03;1.792094e-02;1.871284e-02;5.959791e-03;2.869454e-02;1.104653e-04;4.225389e-07;2.708333e+01;7.291670e+00;3.124997e+00;-8.124998e+01;2.149702e-03;-1.017228e-01;-3.579124e+04;2.864616e-01;4.198754e+00;-2.237002e-05;2.286344e-01;1.872772e-01;-1.552618e+00;-1.228178e+00;5.023489e-01;2.247777e+00;-3.233969e-01;1.054391e+00;1.366578e+00;-2.902609e+00;-3.242893e+00;1.763215e+00
'unknown';1.310000;0;0;0;0;0;1.147935e-01;8.459876e-01;3.011489e-03;8.645833e-02;1.125005e-01;2.162332e-01;3.889156e-01;5.785544e-01;6.412248e-01;6.702051e-01;7.857066e-01;9.148749e-01;9.346302e-01;1.087677e+00;1.017368e+00;9.108827e-01;9.579012e-01;1.059368e+00;1.034297e+00;1.151051e+00;1.215795e+00;1.368881e+00;1.196456e+00;1.130989e+00;1.120813e+00;9.516274e-01;8.011968e-01;7.075213e-01;5.319868e-01;5.090215e-01;1.043433e-03;6.900784e-05;1.458333e+02;2.395833e+02;4.166667e+02;7.187500e+02;2.324516e-02;4.130223e+00;2.961343e+05;4.913538e+00;3.828287e+01;-2.014018e-04;2.531700e+01;-4.332500e+00;1.151565e+01;-1.484613e+01;1.286730e+01;-3.290831e+00;1.038714e+01;-1.119577e+01;7.327370e+00;-1.317786e+01;1.009147e+01;-9.355405e-01;0;1.271282e-01;0;0;0;1.276655e-03;1.145002e-02;5.438759e-05;-1.281250e-02;1.043545e-03;2.588011e-03;-3.518558e-03;1.477864e-02;7.846993e-03;-1.009319e-02;2.939848e-02;7.687234e-02;4.807387e-02;2.390056e-02;-4.126737e-02;4.826482e-02;4.430364e-02;-4.015943e-02;-6.255406e-02;-7.235026e-03;-8.983398e-03;5.672623e-02;4.787155e-02;-3.925717e-03;2.730697e-02;-1.527489e-02;2.429283e-02;1.179491e-02;-2.200830e-03;2.784961e-02;-4.687329e-05;7.100156e-07;4.375000e+01;4.062500e+01;5.937500e+01;6.250000e+00;1.689295e-03;1.254603e-01;-7.084997e+03;-5.206709e-02;-2.158150e-01;3.620885e-06;4.432629e-01;-4.280536e-01;-1.726720e+00;-2.022486e+00;-5.654224e-01;-9.044540e-02;8.975972e-01;1.009022e+00;1.736874e+00;-1.731857e+00;-4.110255e+00;2.841415e-01
'unknown';1.320000;0;0;0;0;0;1.177044e-01;8.557682e-01;2.940483e-03;7.083333e-02;1.132118e-01;2.177293e-01;3.840131e-01;5.808008e-01;6.363878e-01;6.541039e-01;8.309066e-01;1.025137e+00;1.004706e+00;1.106873e+00;9.565161e-01;9.871590e-01;1.015980e+00;9.949902e-01;9.523144e-01;1.134375e+00;1.200161e+00;1.413556e+00;1.247074e+00;1.099669e+00;1.143905e+00;9.238998e-01;8.361135e-01;7.243382e-01;5.262539e-01;5.398002e-01;8.814060e-04;6.937300e-05;1.979167e+02;3.333333e+02;5.312500e+02;8.229167e+02;2.211497e-02;4.482044e+00;3.206795e+05;4.490882e+00;3.398327e+01;-1.786808e-04;2.597098e+01;-5.908358e+00;9.270480e+00;-1.749695e+01;1.015731e+01;-5.053178e+00;1.198768e+01;-1.192830e+01;1.293941e+01;-1.270381e+01;4.882648e+00;-1.830881e+00;0;6.356410e-02;0;0;0;1.975894e-04;9.168977e-03;-1.267821e-04;-7.916665e-03;-2.372979e-03;3.805979e-03;-3.506652e-03;2.036625e-03;6.626993e-03;5.302405e-03;6.185254e-02;7.229441e-02;5.225177e-02;4.359162e-03;-4.266199e-02;5.474465e-02;5.164482e-02;-2.915671e-02;-6.694856e-02;1.006607e-02;-9.226847e-03;1.193662e-02;2.295954e-02;-2.069471e-02;2.954419e-02;-7.002008e-03;2.222657e-02;4.881287e-03;-9.039569e-03;1.247014e-02;-1.696036e-04;-2.481821e-06;3.750000e+01;3.958333e+01;8.229167e+01;7.291667e+01;-1.160095e-04;2.578760e-01;1.765248e+04;-2.896173e-01;-3.727150e+00;2.688180e-05;5.870320e-01;-4.756388e-01;-7.175028e-01;-1.741933e+00;-7.174630e-01;-2.576653e+00;8.222696e-01;6.044552e-01;3.624865e-01;1.515592e-01;-2.649691e+00;-7.797400e-01
'unknown';1.330000;0;6.356410e-01;0;0;0;1.176435e-01;8.674757e-01;2.662084e-03;6.562500e-02;1.061674e-01;2.219014e-01;3.785969e-01;5.694960e-01;6.462876e-01;6.799862e-01;9.375151e-01;1.107292e+00;1.067404e+00;1.105154e+00;9.072878e-01;1.060262e+00;1.073495e+00;9.844554e-01;8.763173e-01;1.166386e+00;1.211360e+00;1.402356e+00;1.247636e+00;1.061450e+00;1.179252e+00;9.182824e-01;8.635824e-01;7.309980e-01;5.106413e-01;5.408046e-01;5.361977e-04;6.436274e-05;2.291667e+02;3.645833e+02;6.562500e+02;9.270833e+02;2.123140e-02;4.932707e+00;3.436097e+05;3.975604e+00;2.610248e+01;-1.214942e-04;2.733178e+01;-5.744021e+00;1.026445e+01;-2.104579e+01;9.219008e+00;-1.020043e+01;1.288377e+01;-9.302791e+00;1.095412e+01;-9.449714e+00;3.286409e+00;-5.205853e+00;0;0;0;0;0;-1.413741e-03;4.502350e-03;-1.904590e-04;-3.124989e-04;-4.697354e-03;5.827385e-03;7.828980e-04;-1.662242e-03;9.363485e-03;1.908455e-02;6.526604e-02;2.885621e-02;3.436928e-02;-2.341287e-02;-2.163280e-02;3.305567e-02;4.321428e-02;-1.116449e-03;-4.541605e-02;2.906766e-02;-1.110934e-02;-3.756737e-02;-8.114576e-03;-1.591703e-02;2.445784e-02;1.200504e-02;1.194037e-02;-7.860690e-03;-1.208314e-02;-9.639436e-03;-1.224108e-04;-5.425623e-06;2.083334e+00;-3.051758e-06;2.187501e+01;4.895833e+01;-1.817844e-03;1.243966e-01;9.656138e+03;-1.852127e-01;-2.823993e+00;2.180916e-05;6.037527e-01;1.495180e-02;8.406945e-01;1.553600e-01;4.725845e-01;-3.103027e+00;6.156964e-01;-1.454973e-02;-1.774260e+00;1.238989e+00;-4.466147e-01;-1.710010e+00
