name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.610000;2.073162e+02;7.817004e-01;6.288277e-03;9.702485e-03;8.022308e-02;3.711323e-01;7.051877e-01;2.461973e-02;5.312500e-02;1.745673e-01;3.620007e-01;4.457534e-01;6.229364e-01;5.559080e-01;5.018681e-01;9.137782e-01;6.347036e-01;9.132676e-01;1.217021e+00;1.221848e+00;1.212678e+00;7.618421e-01;6.448164e-01;6.196795e-01;5.406733e-01;6.800110e-01;8.902419e-01;7.991300e-01;7.660155e-01;5.968093e-01;8.033089e-01;8.188660e-01;6.422071e-01;5.237501e-01;4.711986e-01;7.001206e-02;2.055966e-03;1.875000e+02;2.291667e+02;4.062500e+02;4.895833e+02;8.578760e-02;3.369118e+00;7.464891e+04;4.959886e+00;4.252926e+01;-1.306699e-02;4.148836e+01;-7.372043e+00;1.907549e+01;-2.140737e+00;-9.812834e-01;-3.045966e+01;-2.006233e+01;7.754083e-01;1.158964e+00;-1.071444e+01;-8.019074e+00;-1.009999e+01;2.878040e+00;-1.067606e-02;7.251877e-04;6.668863e-04;-2.372975e-03;-2.990052e-02;-7.312466e-02;-7.499846e-04;-5.937499e-03;3.588544e-03;7.729194e-03;3.330851e-03;-8.228892e-03;-2.424921e-02;-4.427885e-02;-1.084823e-01;-1.326495e-01;-1.945435e-01;-1.281541e-01;-2.118174e-01;-3.171577e-01;-1.256928e-01;-5.534261e-02;-3.857436e-02;-4.742106e-02;-4.765257e-02;-6.566925e-02;-5.971830e-02;-8.959737e-02;-4.214030e-02;-7.655030e-02;-1.395390e-02;-8.230257e-03;-5.383645e-02;-2.194883e-02;-1.271667e-03;-7.541876e-04;-5.208333e+00;-3.125000e+01;-4.166666e+01;-4.166666e+01;-1.119367e-02;-1.840430e-01;-1.281379e+04;7.290128e-01;1.303130e+01;4.712702e-04;-1.587662e-01;1.724640e+00;2.481365e+00;2.426458e+00;2.369525e+00;-3.452707e-01;-6.565342e-02;-2.266742e+00;-6.802421e-01;-5.739180e-01;-1.537252e-01;3.971753e-01
'unknown';5.620000;2.116400e+02;7.667456e-01;5.678568e-03;7.818886e-03;7.083580e-02;3.486334e-01;6.510930e-01;2.441792e-02;4.687500e-02;1.786607e-01;3.673854e-01;4.448093e-01;6.037107e-01;5.269594e-01;4.440084e-01;7.996003e-01;5.350369e-01;7.816208e-01;1.095455e+00;1.065939e+00;1.007066e+00;6.875075e-01;6.046471e-01;5.856732e-01;5.258328e-01;6.522521e-01;8.348308e-01;7.577359e-01;7.214296e-01;5.882638e-01;7.618739e-01;8.098494e-01;6.342190e-01;4.709797e-01;4.430734e-01;7.148843e-02;1.548684e-03;1.875000e+02;2.291667e+02;3.541667e+02;4.791667e+02;6.490165e-02;3.180202e+00;5.940667e+04;5.818419e+00;6.054998e+01;-1.330054e-02;4.177003e+01;-5.817268e+00;2.144049e+01;-1.356005e+00;-1.533524e-02;-2.931364e+01;-1.912065e+01;-1.849859e+00;4.127398e+00;-1.345965e+01;-1.126043e+01;-9.644281e+00;3.706625e+00;-1.575274e-02;6.131967e-03;3.854378e-03;-5.465467e-03;-2.501618e-02;-4.735062e-02;-1.877647e-04;-5.833333e-03;1.533726e-03;6.266722e-03;8.091411e-03;-2.463863e-02;-2.824220e-02;-5.076607e-02;-1.175700e-01;-8.544029e-02;-1.188776e-01;-1.040815e-01;-1.503247e-01;-1.766918e-01;-6.309698e-02;-3.957803e-02;-2.770594e-02;-1.596511e-02;-3.021696e-02;-4.997336e-02;-3.657483e-02;-4.482514e-02;-8.630085e-03;-3.132262e-02;-5.467773e-04;3.077817e-03;-3.158862e-02;-1.342880e-02;2.129149e-03;-3.849067e-04;0;-1.562500e+01;-4.375000e+01;-4.687500e+01;-5.117973e-03;-2.202996e-01;-1.187758e+04;1.176208e+00;2.739759e+01;-2.706676e-04;-9.052585e-01;2.426918e+00;1.067677e+00;3.174863e+00;1.953012e+00;7.915112e-01;-1.050451e-01;-2.297267e+00;-1.834902e+00;-1.627947e+00;-1.052793e+00;-1.703421e-01
'unknown';5.630000;2.171905e+02;7.472291e-01;1.161954e-02;1.143702e-02;7.183691e-02;3.243355e-01;6.177189e-01;2.517605e-02;4.062500e-02;1.799974e-01;3.738137e-01;4.547502e-01;5.705748e-01;5.019003e-01;3.876788e-01;6.727230e-01;4.732342e-01;6.968670e-01;9.984179e-01;9.575905e-01;9.301881e-01;6.620219e-01;5.751713e-01;5.651637e-01;5.269980e-01;6.359888e-01;8.000431e-01;7.378276e-01;7.026785e-01;5.950575e-01;7.500641e-01;8.139437e-01;6.326513e-01;4.419785e-01;4.233666e-01;8.074814e-02;1.376918e-03;1.875000e+02;2.187500e+02;3.020833e+02;4.166667e+02;6.291369e-02;2.892370e+00;4.731181e+04;6.979047e+00;8.251182e+01;-1.487286e-02;4.032796e+01;-2.934456e+00;2.193937e+01;5.782677e+00;3.425987e+00;-3.014977e+01;-2.154985e+01;-4.510811e+00;-2.852226e+00;-1.513688e+01;-1.096026e+01;-6.777731e+00;3.208066e+00;-2.024424e-02;1.065025e-02;7.646100e-03;-6.226051e-03;-2.527665e-02;-3.016942e-02;-5.386559e-04;-4.895833e-03;-3.199506e-03;1.644066e-03;1.373340e-02;-3.838994e-02;-3.321897e-02;-4.573428e-02;-1.192481e-01;-4.841322e-02;-7.227614e-02;-9.137450e-02;-1.141698e-01;-9.437140e-02;-3.067554e-02;-3.317568e-02;-1.834735e-02;1.105374e-03;-2.344633e-02;-3.826124e-02;-2.315503e-02;-2.539252e-02;6.524885e-03;-1.121819e-03;1.523645e-02;2.432586e-02;2.322018e-03;4.674214e-03;-3.598109e-04;-3.224903e-04;5.208333e+00;-1.041667e+00;-4.166666e+01;-3.437500e+01;5.441423e-03;-1.929007e-01;-7.946446e+03;1.220077e+00;3.074749e+01;1.464974e-04;-1.594866e+00;2.559642e+00;-6.795262e-01;2.989948e+00;4.559205e-01;5.279734e-01;1.344494e+00;-2.252295e+00;-2.815622e+00;-2.710308e+00;-8.947390e-01;-2.193809e-01
'unknown';5.640000;2.191246e+02;7.267012e-01;3.339170e-02;2.706668e-02;5.488117e-02;2.980331e-01;5.975246e-01;2.496695e-02;3.541667e-02;1.758106e-01;3.791208e-01;4.805477e-01;5.258603e-01;4.660285e-01;3.448367e-01;5.497419e-01;4.450548e-01;6.447377e-01;9.191642e-01;8.593524e-01;8.783607e-01;6.472636e-01;5.364540e-01;5.509709e-01;5.359304e-01;6.111434e-01;7.720678e-01;7.268226e-01;6.875016e-01;6.063602e-01;7.661849e-01;8.388345e-01;6.701600e-01;4.690555e-01;4.482729e-01;8.144058e-02;9.425492e-04;1.979167e+02;2.187500e+02;250;3.645833e+02;7.815710e-02;2.635208e+00;3.437270e+04;9.373385e+00;1.531856e+02;-1.488896e-02;3.812508e+01;1.300342e+00;1.970946e+01;8.372283e+00;2.417219e+00;-2.598546e+01;-1.887243e+01;-7.051791e+00;-4.777870e+00;-1.916042e+01;-1.236950e+01;-9.803655e+00;-4.208563e+01;-2.168155e-02;2.270630e-03;1.123429e-03;-1.564384e-02;-2.825593e-02;-2.034304e-02;-2.215020e-03;-4.166670e-04;-1.004759e-02;-1.073145e-02;8.667785e-03;-5.024540e-02;-4.210532e-02;-3.366647e-02;-1.074196e-01;-2.005361e-02;-3.835430e-02;-7.937388e-02;-9.841208e-02;-7.530211e-02;-2.053698e-02;-2.525896e-02;-1.193345e-02;6.435597e-03;-2.445194e-02;-3.737241e-02;-2.109139e-02;-2.077683e-02;1.576209e-02;2.105501e-02;3.272946e-02;5.611051e-02;3.772259e-02;1.973108e-02;-9.637507e-03;-2.830532e-04;6.249999e+00;1.041667e+00;-1.562500e+01;2.083334e+00;1.284819e-02;-2.531433e-02;1.226893e+04;6.581993e-01;1.945532e+01;1.815945e-03;-2.378006e+00;1.751696e+00;-2.029860e+00;8.952807e-01;1.982500e-01;3.224362e-01;4.450699e+00;-1.310935e+00;-2.560285e+00;-3.389796e+00;4.022091e-01;-7.096026e-01
'unknown';5.650000;2.196142e+02;7.005014e-01;4.568297e-02;3.830909e-02;5.707013e-02;2.700492e-01;5.811248e-01;2.165194e-02;3.437500e-02;1.599948e-01;3.643533e-01;4.965512e-01;4.699118e-01;4.202786e-01;3.227825e-01;4.424668e-01;4.376285e-01;6.203285e-01;8.482943e-01;7.542927e-01;8.051739e-01;6.285863e-01;5.130345e-01;5.452939e-01;5.411514e-01;5.833337e-01;7.303171e-01;6.988115e-01;6.560169e-01;6.203855e-01;7.955443e-01;8.805557e-01;7.458659e-01;5.363223e-01;4.919699e-01;6.323693e-02;7.465815e-04;2.083333e+02;2.291667e+02;250;375;1.063670e-01;2.677111e+00;4.743367e+04;9.282788e+00;1.499489e+02;-1.154030e-02;3.533651e+01;1.867361e+00;1.654337e+01;7.944856e+00;8.204206e-02;-2.948388e+01;-1.346397e+01;-7.885098e+00;-8.466510e+00;-2.141559e+01;-1.193824e+01;-1.111721e+01;-6.535056e+01;-1.998113e-02;-5.663077e-03;-4.994073e-03;-1.985550e-02;-3.071391e-02;-1.523688e-02;-4.227466e-03;7.499999e-03;-1.680699e-02;-3.118941e-02;-1.526993e-02;-6.058260e-02;-5.270083e-02;-2.336919e-02;-8.080964e-02;3.724754e-04;-1.532209e-02;-8.182152e-02;-8.575370e-02;-8.646410e-02;-2.137359e-02;-1.255555e-02;-9.791637e-03;9.078270e-03;-2.396441e-02;-4.253235e-02;-2.339850e-02;-1.572620e-02;2.787738e-02;4.217448e-02;5.472358e-02;9.170985e-02;6.107764e-02;1.625966e-02;-1.942865e-02;-2.431655e-04;5.208331e+00;5.208333e+00;2.812500e+01;1.312500e+02;7.098813e-03;2.229781e-01;6.479896e+04;-5.453995e-01;-1.060922e+01;3.563251e-03;-3.218702e+00;2.460233e-01;-2.463457e+00;-1.294515e+00;5.309075e-01;-1.414185e+00;7.417962e+00;2.582299e-01;1.965675e-01;-3.094289e+00;9.473006e-01;-1.432548e+00
'unknown';5.660000;0;6.817017e-01;0;0;0;2.344969e-01;5.676748e-01;1.510488e-02;4.791667e-02;1.384241e-01;3.184583e-01;4.672477e-01;4.028151e-01;3.572436e-01;3.081242e-01;3.776304e-01;4.525716e-01;6.281186e-01;7.736472e-01;6.755276e-01;6.930622e-01;6.015404e-01;5.094207e-01;5.359408e-01;5.509341e-01;5.563199e-01;6.828317e-01;6.717870e-01;6.408763e-01;6.544102e-01;8.444088e-01;9.401907e-01;8.581643e-01;6.124207e-01;5.074272e-01;3.205651e-02;4.485863e-04;2.083333e+02;2.291667e+02;3.020833e+02;5.104167e+02;1.074159e-01;3.161259e+00;1.206904e+05;7.957544e+00;1.241080e+02;-5.887096e-03;3.237573e+01;5.403036e-01;1.398919e+01;2.039309e+00;2.647887e+00;-2.803440e+01;-9.100990e-01;-6.717392e+00;-5.866884e+00;-2.726927e+01;-8.760403e+00;-1.102256e+01;-6.578635e+01;-1.484081e-01;-1.124664e-02;-9.244244e-03;-1.668325e-02;-2.724378e-02;-9.927166e-03;-4.984864e-03;1.395833e-02;-1.978704e-02;-5.059893e-02;-4.908005e-02;-6.689887e-02;-5.916107e-02;-2.039027e-02;-4.859496e-02;8.054912e-03;-9.500599e-03;-8.902424e-02;-6.581992e-02;-8.949073e-02;-1.781738e-02;6.534004e-03;-8.411986e-03;9.802675e-03;-1.683907e-02;-4.537584e-02;-1.897445e-02;-3.164113e-03;4.748687e-02;6.742225e-02;8.988924e-02;1.276566e-01;7.104480e-02;-7.067877e-03;-2.097861e-02;-1.314737e-04;0;3.125000e+00;5.000000e+01;2.583333e+02;-8.414077e-03;3.720859e-01;1.260418e+05;-1.509460e+00;-3.645745e+01;3.819673e-03;-4.001756e+00;-5.763536e-01;-1.972408e+00;-1.003521e+00;2.442818e+00;-2.709130e+00;7.867709e+00;1.532222e+00;3.591937e+00;-2.527598e+00;1.523140e+00;-1.998904e+00
'unknown';5.670000;0;6.698232e-01;0;0;0;2.025341e-01;5.564594e-01;8.969751e-03;7.187500e-02;1.146558e-01;2.481980e-01;3.850505e-01;3.291844e-01;2.927885e-01;2.891891e-01;3.547305e-01;4.713381e-01;6.285661e-01;6.620688e-01;6.207344e-01;5.905169e-01;5.780156e-01;5.259102e-01;5.237205e-01;5.648875e-01;5.435784e-01;6.319994e-01;6.483529e-01;6.473601e-01;7.104195e-01;9.218245e-01;1.036883e+00;9.971984e-01;6.756842e-01;4.750878e-01;8.296940e-03;4.080719e-04;2.083333e+02;2.395833e+02;4.166667e+02;1000;8.377833e-02;3.744235e+00;3.281478e+05;4.959970e+00;4.400452e+01;-1.557537e-03;2.710913e+01;-1.324320e+00;1.248222e+01;2.476588e+00;5.965190e+00;-3.619623e+01;6.558794e+00;-3.386861e+00;-1.324881e+00;-2.655389e+01;-8.028310e+00;-1.333102e+01;-4.392284e+01;-2.082705e-01;-9.136594e-03;-7.661817e-03;-1.141403e-02;-1.855583e-02;1.722670e-03;-3.958488e-03;1.635417e-02;-1.693605e-02;-5.705224e-02;-7.133119e-02;-6.559332e-02;-5.887572e-02;-2.257431e-02;-1.929405e-02;2.443918e-03;-2.223009e-02;-8.914375e-02;-4.064087e-02;-6.841251e-02;-5.358911e-03;2.109513e-02;-6.895828e-03;1.146817e-02;-3.988463e-03;-3.841255e-02;-4.716754e-04;1.633403e-02;7.358895e-02;1.073510e-01;1.492245e-01;1.792772e-01;9.418472e-02;-2.296665e-02;-1.467422e-02;-6.269343e-05;-3.124997e+00;0;3.437500e+01;2.708333e+02;-2.125069e-02;3.233718e-01;1.843750e+05;-1.449180e+00;-3.563617e+01;2.667940e-03;-4.587327e+00;6.106046e-01;-1.666854e+00;9.104589e-01;3.277466e+00;-2.261495e+00;6.170424e+00;1.843897e+00;6.009419e+00;-1.248207e+00;6.231821e-01;-2.888119e+00
'unknown';5.680000;0;0;0;0;0;1.955717e-01;5.602215e-01;6.383717e-03;8.645833e-02;9.954496e-02;1.842039e-01;2.908978e-01;2.617297e-01;2.339682e-01;2.596821e-01;3.506352e-01;4.684745e-01;5.931159e-01;5.671558e-01;5.970319e-01;5.382356e-01;5.834621e-01;5.626862e-01;5.196976e-01;5.730757e-01;5.468256e-01;5.943475e-01;6.571796e-01;6.760094e-01;7.987776e-01;1.040156e+00;1.210117e+00;1.182777e+00;7.545986e-01;4.213746e-01;4.017493e-03;4.544354e-04;1.979167e+02;2.291667e+02;4.166667e+02;1.343750e+03;4.738104e-02;3.962075e+00;5.242246e+05;3.987496e+00;2.387056e+01;-7.819785e-04;2.222999e+01;1.441431e-02;1.187799e+01;6.088811e+00;1.168973e+01;-3.617494e+01;1.045473e+01;-1.639799e+00;9.610999e+00;-2.922925e+01;-6.708765e+00;-1.869127e+01;0;-2.033226e-01;0;0;0;-6.701927e-03;2.249143e-02;-2.023807e-03;1.458333e-02;-9.756767e-03;-4.795622e-02;-6.888035e-02;-5.379208e-02;-4.861377e-02;-2.216363e-02;-2.982956e-03;-1.291549e-02;-4.208672e-02;-7.158299e-02;-2.015029e-02;-2.922978e-02;1.223531e-02;2.793637e-02;1.245201e-04;1.386750e-02;8.267188e-03;-2.126440e-02;3.054721e-02;3.378920e-02;1.023946e-01;1.673566e-01;2.363252e-01;2.507233e-01;1.581594e-01;-5.573684e-03;-5.978124e-03;-6.885256e-06;-1.562500e+01;-1.145833e+01;-3.125000e+00;1.979167e+02;-1.984967e-02;1.565845e-01;2.651394e+05;-9.200462e-01;-2.318983e+01;1.095991e-03;-4.597229e+00;2.394541e+00;-1.680889e+00;2.663023e+00;2.741869e+00;-1.661318e+00;2.958278e+00;1.229237e+00;5.065317e+00;3.612341e-01;1.517168e+00;-1.087199e+00
'unknown';5.690000;0;0;0;0;0;1.967327e-01;5.934649e-01;6.220079e-03;9.687500e-02;9.475406e-02;1.462194e-01;2.280702e-01;2.124880e-01;1.875377e-01;2.341321e-01;3.594942e-01;4.418967e-01;5.266794e-01;5.058212e-01;5.903361e-01;5.405247e-01;6.108309e-01;5.918774e-01;5.189363e-01;5.874215e-01;5.681385e-01;5.824965e-01;7.037568e-01;7.201205e-01;9.161466e-01;1.234426e+00;1.491715e+00;1.479946e+00;9.361570e-01;4.201629e-01;3.885342e-03;4.301898e-04;1.979167e+02;2.291667e+02;3.645833e+02;1.312500e+03;3.013096e-02;3.893562e+00;7.675413e+05;4.021914e+00;2.188678e+01;-7.531536e-04;1.747274e+01;5.183329e+00;9.264699e+00;1.047240e+01;1.194845e+01;-3.672109e+01;1.170574e+01;-1.204411e+00;1.384164e+01;-2.667664e+01;-9.848144e+00;-2.172345e+01;0;-1.339646e-01;0;0;0;-1.456052e-04;4.765237e-02;-6.619827e-04;1.885417e-02;-7.028267e-04;-3.086319e-02;-4.857843e-02;-3.450311e-02;-3.229874e-02;-1.441712e-02;2.179944e-03;-2.351279e-02;-4.457656e-02;-3.518278e-02;-9.261960e-03;-6.209910e-04;1.940517e-02;2.457245e-02;1.178756e-02;1.764528e-02;1.266015e-02;3.461939e-03;6.700245e-02;4.777358e-02;1.263154e-01;2.380942e-01;3.258801e-01;3.225491e-01;2.510760e-01;4.307672e-02;-1.030037e-03;-3.104604e-05;-2.708333e+01;-1.562500e+01;6.875000e+01;3.375000e+02;-1.091749e-02;1.439336e-01;4.743085e+05;-4.421650e-01;-6.950559e+00;1.993464e-04;-3.911857e+00;3.544742e+00;-2.057911e+00;1.440151e+00;1.456990e+00;5.109108e-01;2.557614e+00;6.495011e-01;2.246476e+00;1.476370e+00;3.820638e+00;1.760725e+00
'unknown';5.700000;0;0;0;0;0;2.038880e-01;6.616292e-01;6.360678e-03;1.083333e-01;9.959107e-02;1.296665e-01;2.013362e-01;1.922029e-01;1.668001e-01;2.248346e-01;3.603338e-01;4.027149e-01;4.686283e-01;4.938561e-01;5.899752e-01;5.719094e-01;6.463093e-01;6.161190e-01;5.389555e-01;6.090047e-01;5.853758e-01;6.012612e-01;7.968211e-01;7.734421e-01;1.063519e+00;1.524891e+00;1.894401e+00;1.870407e+00;1.272982e+00;5.070212e-01;4.371686e-03;4.031011e-04;1.354167e+02;1.770833e+02;3.125000e+02;1.343750e+03;3.499129e-02;3.869519e+00;1.226691e+06;3.826341e+00;1.921773e+01;-8.093338e-04;1.420778e+01;9.259183e+00;7.193506e+00;1.135652e+01;1.336561e+01;-3.607856e+01;1.130782e+01;-1.662433e+00;1.187644e+01;-2.540173e+01;-2.646472e-01;-1.226234e+01;0;1.113917e-01;0;0;0;1.246566e-03;6.696411e-02;-3.467457e-04;3.354167e-02;5.012585e-03;-1.676043e-02;-2.792123e-02;-1.560057e-02;-1.366126e-02;-6.880656e-04;1.560357e-03;-2.179470e-02;-2.378809e-02;1.376307e-03;-8.287835e-03;6.347567e-03;7.319301e-03;1.392704e-02;2.545751e-02;2.113098e-02;6.934166e-03;2.391224e-02;9.264998e-02;5.974612e-02;1.384912e-01;2.969232e-01;3.844181e-01;3.623873e-01;3.216136e-01;1.003615e-01;-4.530562e-04;-5.398523e-05;-2.812500e+01;-1.041667e+01;2.364583e+02;7.416667e+02;-1.625395e-03;2.517571e-01;7.817587e+05;-5.538865e-01;-4.748497e+00;9.900727e-05;-3.281188e+00;3.280097e+00;-2.687476e+00;-4.917680e-01;3.729077e-01;6.158478e-01;2.180714e+00;1.977249e-01;-4.066470e-01;2.544804e+00;5.288287e+00;2.973237e+00
'unknown';5.710000;0;0;0;0;0;1.976479e-01;7.440174e-01;5.671357e-03;1.552083e-01;1.111186e-01;1.211507e-01;1.869392e-01;1.914322e-01;1.648788e-01;2.345273e-01;3.607810e-01;3.866540e-01;4.679271e-01;5.228047e-01;5.779529e-01;5.705750e-01;6.436178e-01;6.220561e-01;5.730293e-01;6.351494e-01;5.876041e-01;6.458523e-01;9.135444e-01;8.375117e-01;1.209625e+00;1.869928e+00;2.324142e+00;2.266129e+00;1.671873e+00;6.476481e-01;2.969660e-03;2.785089e-04;1.041667e+02;1.875000e+02;8.125000e+02;2.687500e+03;3.538577e-02;4.510181e+00;2.348457e+06;2.829722e+00;1.157814e+01;-5.471277e-04;1.156095e+01;1.177700e+01;4.534913e+00;7.043491e+00;1.241221e+01;-3.368986e+01;1.892032e+01;-1.280376e-01;8.774780e+00;-2.108581e+01;7.852823e+00;-7.741863e+00;0;5.569586e-02;0;0;0;7.575974e-04;7.294490e-02;-4.999753e-04;5.229167e-02;4.827716e-03;-9.457729e-03;-1.656633e-02;-3.929612e-03;1.037730e-03;1.247584e-02;4.265010e-04;-1.002559e-02;7.417497e-03;2.672704e-02;-1.032543e-02;-2.475202e-04;-1.837516e-02;2.699262e-03;3.841048e-02;1.953421e-02;-3.372890e-03;3.583469e-02;9.927653e-02;6.805718e-02;1.361996e-01;3.050311e-01;3.912028e-01;3.637586e-01;3.240568e-01;1.318945e-01;-7.227507e-04;-5.954686e-05;-7.291669e+00;9.166666e+01;6.562500e+02;1.191667e+03;7.591292e-04;4.197024e-01;1.139290e+06;-8.160858e-01;-5.285403e+00;1.472335e-04;-2.735933e+00;2.282271e+00;-2.871558e+00;-1.932453e+00;-7.932987e-02;5.746258e-01;2.181894e+00;-8.606791e-01;-6.562416e-01;1.304405e+00;4.523108e+00;6.396769e-01
'unknown';5.720000;0;5.569586e-01;0;0;0;2.013469e-01;8.197658e-01;4.924350e-03;2.250000e-01;1.164256e-01;1.129361e-01;1.718571e-01;1.942547e-01;1.769913e-01;2.560441e-01;3.577936e-01;3.871224e-01;5.035516e-01;5.655456e-01;5.617843e-01;5.549483e-01;6.036651e-01;6.172321e-01;6.199387e-01;6.548666e-01;5.717637e-01;6.822308e-01;1.015536e+00;9.160444e-01;1.344494e+00;2.207021e+00;2.715994e+00;2.601622e+00;1.994809e+00;8.094397e-01;2.210053e-03;2.603497e-04;1.041667e+02;1.979167e+02;1375;4.364583e+03;3.662666e-02;4.912551e+00;3642560;1.814159e+00;5.282400e+00;-3.899551e-04;8.779944e+00;1.311806e+01;8.055053e-01;5.344426e+00;1.332239e+01;-3.461131e+01;1.775101e+01;-1.189361e+00;1.011120e+01;-1.930065e+01;1.088219e+01;-1.081588e+01;0;0;0;0;0;2.541572e-04;6.563827e-02;-5.203966e-04;6.322917e-02;-1.194293e-03;-6.162042e-03;-1.161203e-02;-1.189138e-03;7.650216e-03;1.970377e-02;3.479633e-03;3.359228e-03;2.921703e-02;3.368432e-02;-7.773346e-03;-3.536212e-03;-4.145876e-02;-8.261067e-03;3.843411e-02;1.487920e-02;-5.632031e-03;3.777648e-02;7.860971e-02;6.940455e-02;1.231617e-01;2.474720e-01;3.489315e-01;3.464051e-01;2.615682e-01;1.296778e-01;-8.045685e-04;-5.069866e-05;3.645833e+01;4.343750e+02;1.053125e+03;1.234375e+03;-1.172802e-03;4.749530e-01;1.266052e+06;-8.715275e-01;-4.428874e+00;1.594872e-04;-2.451081e+00;1.621191e+00;-3.129119e+00;-1.974399e+00;-3.893498e-01;6.399079e-02;9.146391e-01;-2.459920e+00;1.300696e-01;1.881195e-01;8.223486e-01;-2.437097e+00
