name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.620000;9.500363e+01;7.197440e-01;1.786630e-02;8.033848e-03;1.168683e-01;4.027745e-01;1.487768e+00;1.744399e-02;9.375000e-02;1.521250e-01;3.677215e-01;5.495219e-01;7.200553e-01;8.452953e-01;1.587811e+00;1.582355e+00;1.809942e+00;1.899814e+00;1.961436e+00;2.252382e+00;2.577854e+00;1.754510e+00;1.423413e+00;2.328568e+00;2.749940e+00;2.140065e+00;2.513603e+00;1.848339e+00;1.729681e+00;1.800008e+00;1.049169e+00;8.878422e-01;7.910061e-01;7.169492e-01;6.425470e-01;2.121305e-02;5.324176e-03;2.187500e+02;4.791667e+02;6.875000e+02;1500;7.204654e-02;4.911442e+00;3.097178e+05;1.988129e+00;7.891394e+00;-4.888949e-03;3.983014e+01;-2.351245e+01;1.730682e+01;-6.387503e+00;-4.241495e+00;-1.068475e+01;-7.607732e+00;3.687798e-01;1.651603e+01;-3.080753e+00;-1.234943e+01;-1.858664e+01;-2.132111e-02;-1.158834e-03;5.586564e-03;1.086786e-03;-1.031466e-02;-1.985781e-02;-7.757647e-02;-6.257758e-04;2.604168e-03;-3.897013e-03;-1.737702e-03;-6.752670e-04;-2.926308e-02;-2.185685e-02;-1.624909e-01;-1.614833e-01;-2.060919e-01;-2.510611e-01;-2.191976e-01;-3.336918e-01;-2.694985e-01;-3.117082e-02;-6.730819e-02;-1.738314e-01;9.447908e-03;6.208463e-02;7.834964e-02;1.498128e-02;-1.698495e-02;-5.768238e-02;-7.191901e-02;-2.880458e-02;-2.885624e-02;-9.804696e-03;-3.454187e-02;-1.725179e-03;-1.179630e-03;-2.291666e+01;-5.104166e+01;-4.062500e+01;-1.166667e+02;3.635049e-04;-6.354008e-02;-3.169191e+03;3.361567e-01;2.038253e+00;5.250088e-04;-1.844700e-01;9.381025e-01;3.331599e+00;-1.123235e+00;-1.297268e+00;1.054070e-01;-1.424558e+00;-3.866397e+00;-1.025927e-01;-2.678753e+00;-1.288156e+00;2.184175e+00
'unknown';2.630000;9.502819e+01;7.234337e-01;2.398427e-02;8.443481e-03;1.323661e-01;3.873394e-01;1.406328e+00;1.723663e-02;9.166666e-02;1.435526e-01;3.680334e-01;5.521540e-01;7.012344e-01;8.325353e-01;1.378830e+00;1.390353e+00;1.608119e+00;1.657339e+00;1.742043e+00;1.912296e+00;2.301289e+00;1.745181e+00;1.343391e+00;2.077277e+00;2.734837e+00;2.261449e+00;2.654620e+00;1.885837e+00;1.675913e+00;1.689837e+00;9.888382e-01;8.563664e-01;7.625338e-01;7.003029e-01;6.003628e-01;2.354778e-02;3.950575e-03;2.083333e+02;4.166667e+02;5.937500e+02;1250;7.536130e-02;4.765903e+00;2.736895e+05;2.559991e+00;1.151344e+01;-5.035760e-03;3.960242e+01;-2.089711e+01;2.034437e+01;-8.118941e+00;-5.031538e+00;-1.370655e+01;-8.943763e+00;-6.530104e+00;1.557992e+01;-5.598792e+00;-1.276957e+01;-1.585266e+01;-1.877579e-01;-8.729696e-05;5.321119e-03;4.466255e-04;1.639704e-03;-2.403782e-02;-8.392427e-02;-7.683776e-04;-2.916666e-03;-5.778565e-03;-7.560372e-04;-3.299677e-03;-6.188959e-03;4.606676e-03;-1.879588e-01;-1.753521e-01;-1.770361e-01;-2.118476e-01;-2.119298e-01;-3.189844e-01;-3.088555e-01;-5.333476e-02;-9.017029e-02;-2.369914e-01;-4.711769e-02;1.031145e-01;2.166128e-02;-3.090983e-02;-9.169495e-03;-8.706039e-02;-4.686602e-02;-2.185525e-02;-1.763912e-02;-1.866939e-02;-4.363995e-02;-8.871307e-04;-1.295656e-03;-1.250000e+01;-5.208332e+01;-5.520833e+01;-1.968750e+02;1.808086e-03;-1.090421e-01;-2.476088e+04;4.609562e-01;3.324378e+00;3.943114e-04;-1.473389e-01;2.145968e+00;2.631330e+00;-1.143127e+00;-1.187526e+00;-2.427916e-01;1.057251e+00;-2.941593e+00;-1.078733e+00;-9.970208e-01;-7.530642e-02;1.807696e+00
'unknown';2.640000;9.459790e+01;7.261346e-01;3.010225e-02;8.853115e-03;1.478639e-01;3.660607e-01;1.322113e+00;1.667385e-02;8.125000e-02;1.344271e-01;3.684426e-01;5.484589e-01;7.230985e-01;8.744285e-01;1.165649e+00;1.195662e+00;1.456445e+00;1.485062e+00;1.549247e+00;1.605292e+00;1.948444e+00;1.677789e+00;1.237900e+00;1.773076e+00;2.655571e+00;2.414391e+00;2.667796e+00;1.812360e+00;1.701198e+00;1.598915e+00;9.702309e-01;8.402117e-01;7.560253e-01;6.729046e-01;5.419150e-01;2.447973e-02;2.542963e-03;1.979167e+02;375;5.312500e+02;9.895833e+02;7.035597e-02;4.628023e+00;2.356142e+05;3.195735e+00;1.634419e+01;-4.933810e-03;4.015785e+01;-1.899289e+01;2.446629e+01;-1.095488e+01;-7.194645e+00;-1.459322e+01;-6.033029e+00;-7.263912e+00;1.310219e+01;-4.051567e+00;-8.161455e+00;-1.500931e+01;-3.420936e-01;-3.618807e-03;3.750119e-03;-1.298708e-04;1.508935e-02;-2.813702e-02;-9.123987e-02;-1.181121e-03;-5.520834e-03;-3.554057e-03;-2.619323e-03;-1.018795e-02;4.004764e-03;1.470011e-02;-1.733839e-01;-1.628396e-01;-1.422519e-01;-1.595621e-01;-2.013497e-01;-2.931273e-01;-3.306670e-01;-1.038671e-01;-1.090432e-01;-2.489845e-01;-1.119069e-01;7.761111e-02;-1.292030e-01;-1.018315e-01;-3.734350e-04;-9.262474e-02;-2.005677e-02;-8.080631e-03;-1.158822e-03;-1.994682e-02;-4.193172e-02;-9.023998e-04;-1.095688e-03;-5.208331e+00;-4.479166e+01;-5.416666e+01;-2.104167e+02;-2.758220e-04;-1.401088e-01;-3.932152e+04;4.561513e-01;3.868949e+00;3.527327e-04;1.216469e-02;3.015879e+00;9.558430e-01;7.810731e-02;-6.943522e-01;-3.987155e-01;3.551009e+00;-9.835652e-01;-1.546366e+00;1.427559e-01;2.447551e-01;4.051726e-01
'unknown';2.650000;9.405405e+01;7.204984e-01;3.240602e-02;7.737490e-03;1.723321e-01;3.299922e-01;1.228579e+00;1.487585e-02;7.395833e-02;1.338634e-01;3.642752e-01;5.298779e-01;7.402421e-01;9.055930e-01;1.010495e+00;1.042412e+00;1.331259e+00;1.360841e+00;1.343072e+00;1.319357e+00;1.582657e+00;1.537146e+00;1.107150e+00;1.534204e+00;2.517045e+00;2.497014e+00;2.438139e+00;1.654085e+00;1.744159e+00;1.523952e+00;9.651285e-01;8.426397e-01;7.663159e-01;6.534051e-01;4.987294e-01;2.228155e-02;1.663257e-03;1.979167e+02;3.437500e+02;4.895833e+02;750;8.085591e-02;4.490433e+00;1.847979e+05;3.546768e+00;1.997641e+01;-4.402684e-03;3.967521e+01;-1.424990e+01;2.230781e+01;-7.943282e+00;-7.915909e+00;-1.253541e+01;8.194677e-01;-6.417969e+00;1.185188e+01;-2.212658e+00;-9.923537e+00;-1.500450e+01;-1.908741e+01;-1.167808e-02;-4.566478e-03;-1.800259e-03;-2.402641e-02;-3.444842e-02;-1.006878e-01;-1.634610e-03;-6.041667e-03;3.498897e-04;-5.126157e-03;-1.471820e-02;-1.032360e-02;-1.334080e-02;-1.405556e-01;-1.381759e-01;-1.177541e-01;-1.241155e-01;-1.949588e-01;-2.528099e-01;-3.064058e-01;-1.552287e-01;-1.139704e-01;-2.182710e-01;-1.812343e-01;-1.170306e-02;-3.049703e-01;-1.565918e-01;-3.411521e-02;-9.841430e-02;-4.104775e-03;4.836106e-03;1.116353e-02;-1.484578e-02;-2.249885e-02;-2.453066e-03;-8.079171e-04;-6.250000e+00;-4.583333e+01;-4.791667e+01;-1.562500e+02;-3.501409e-03;-1.773316e-01;-3.553105e+04;4.459300e-01;5.071904e+00;5.827541e-04;-4.317619e-01;3.547193e+00;-5.894606e-01;2.419050e+00;4.943084e-01;4.866906e-01;4.071844e+00;5.669260e-02;-1.662677e+00;1.147365e-01;-1.787283e+00;-4.301353e-01
'unknown';2.660000;9.378024e+01;7.031177e-01;3.240602e-02;7.737490e-03;1.723321e-01;2.907630e-01;1.120443e+00;1.271877e-02;7.500000e-02;1.391993e-01;3.565040e-01;5.097201e-01;7.205753e-01;8.822670e-01;9.050589e-01;9.421268e-01;1.237112e+00;1.250252e+00;1.154173e+00;1.083216e+00;1.283835e+00;1.339193e+00;9.963182e-01;1.355183e+00;2.299301e+00;2.410338e+00;1.975829e+00;1.455058e+00;1.693691e+00;1.419827e+00;9.607396e-01;8.543023e-01;7.833210e-01;6.406639e-01;4.837051e-01;1.733416e-02;9.893948e-04;1.979167e+02;2.916667e+02;4.687500e+02;6.979167e+02;6.792013e-02;4.348633e+00;157556;3.775497e+00;2.300466e+01;-3.441823e-03;3.985457e+01;-1.175666e+01;2.110432e+01;-6.084796e+00;-6.271070e+00;-1.326389e+01;5.265698e+00;-4.605114e+00;1.064821e+01;-4.060041e+00;-1.254867e+01;-1.698486e+01;-2.832499e+01;-1.501936e-02;-9.261051e-03;-2.544372e-03;-4.680599e-02;-3.250690e-02;-1.044063e-01;-1.660575e-03;-7.604168e-03;2.016970e-03;-6.545538e-03;-1.219622e-02;-3.673881e-02;-6.094371e-02;-1.112572e-01;-1.211302e-01;-1.151233e-01;-1.047254e-01;-1.828650e-01;-2.041871e-01;-2.386745e-01;-1.779776e-01;-1.029865e-01;-1.813883e-01;-2.376819e-01;-1.117885e-01;-4.029872e-01;-1.658652e-01;-9.925093e-02;-1.021832e-01;1.441497e-02;1.974597e-02;2.182156e-02;-2.196753e-03;6.127539e-03;-2.603055e-03;-4.925868e-04;-6.250003e+00;-4.062500e+01;-50;-1.114583e+02;-7.112714e-03;-1.978628e-01;-2.740262e+04;5.252363e-01;6.680145e+00;5.695022e-04;-1.076598e+00;3.652820e+00;-6.457356e-01;3.137408e+00;1.736907e+00;-2.512076e-01;2.323476e+00;-1.334086e+00;-1.641892e+00;-7.273963e-01;-2.567525e+00;1.907053e-01
'unknown';2.670000;0;6.765518e-01;0;0;0;2.527462e-01;1.003724e+00;1.104111e-02;6.458333e-02;1.429160e-01;3.483720e-01;4.979323e-01;6.508780e-01;7.619120e-01;8.063474e-01;8.262410e-01;1.129016e+00;1.154166e+00;9.647864e-01;9.092846e-01;1.101565e+00;1.138336e+00;8.943300e-01;1.194869e+00;2.006800e+00;2.204960e+00;1.475753e+00;1.281530e+00;1.509090e+00;1.287309e+00;9.730600e-01;8.735016e-01;8.047037e-01;6.421943e-01;5.169736e-01;1.485523e-02;6.877735e-04;1.770833e+02;2.291667e+02;3.854167e+02;6.145833e+02;5.907218e-02;4.018939e+00;1.350633e+05;4.499760e+00;3.354272e+01;-2.867983e-03;3.759525e+01;-6.779259e+00;1.907805e+01;1.541265e+00;-3.021783e+00;-1.193776e+01;5.766092e+00;-7.576040e+00;8.493522e+00;-5.020872e+00;-1.951238e+01;-1.701556e+01;-2.818883e+01;-8.742863e-03;-9.721805e-03;-2.321247e-03;-5.169962e-02;-2.269479e-02;-9.127337e-02;-1.247804e-03;-6.458332e-03;-7.871106e-04;-6.491852e-03;-3.546321e-03;-5.177354e-02;-9.469078e-02;-9.955280e-02;-1.166792e-01;-1.299994e-01;-9.946035e-02;-1.547978e-01;-1.492543e-01;-1.654813e-01;-1.607112e-01;-7.815553e-02;-1.541907e-01;-2.486419e-01;-1.560943e-01;-3.558086e-01;-1.243061e-01;-1.255032e-01;-7.721788e-02;5.397334e-02;4.251153e-02;3.520300e-02;1.749972e-02;3.084801e-02;-1.969823e-03;-2.595861e-04;-6.250003e+00;-2.708333e+01;-5.312500e+01;-7.604167e+01;-8.877262e-03;-2.015426e-01;1.324781e+03;5.200528e-01;6.216138e+00;4.345629e-04;-2.340153e+00;3.089308e+00;1.267355e+00;2.002702e+00;2.111719e+00;-7.931814e-01;-7.349023e-01;-2.945390e+00;-1.719648e+00;-1.551450e+00;-2.407344e+00;9.706968e-01
'unknown';2.680000;0;6.730111e-01;0;0;0;2.421492e-01;9.125087e-01;1.028834e-02;4.791667e-02;1.399857e-01;3.436666e-01;5.034506e-01;5.840865e-01;6.415504e-01;7.114372e-01;6.980961e-01;9.819506e-01;1.064772e+00;8.240647e-01;7.893925e-01;9.956182e-01;9.873058e-01;8.293770e-01;1.035802e+00;1.722284e+00;2.001475e+00;1.134053e+00;1.169312e+00;1.322477e+00;1.206320e+00;1.038340e+00;9.235106e-01;8.459392e-01;6.675262e-01;5.634306e-01;1.517761e-02;5.677703e-04;1.770833e+02;2.291667e+02;3.333333e+02;500;4.568427e-02;3.874456e+00;1.234684e+05;5.345421e+00;4.296176e+01;-2.853650e-03;3.581484e+01;-4.464109e+00;2.285249e+01;-1.012023e-02;-9.571747e-01;-1.614808e+01;3.111040e+00;-1.335531e+01;6.571911e+00;-6.284441e+00;-1.620466e+01;-1.305025e+01;2.171928e+00;5.609363e-03;-6.481203e-03;-1.547498e-03;-3.446641e-02;-9.738873e-03;-5.698277e-02;-4.852346e-04;-1.562499e-03;-5.392355e-03;-7.704520e-03;1.796743e-03;-4.279967e-02;-9.044527e-02;-9.598695e-02;-1.105952e-01;-1.482510e-01;-1.032767e-01;-1.121571e-01;-1.000765e-01;-1.188430e-01;-1.153760e-01;-5.002822e-02;-1.246496e-01;-1.944696e-01;-1.140419e-01;-1.853731e-01;-4.221624e-02;-5.575081e-02;-1.690423e-03;1.202673e-01;7.572223e-02;5.277861e-02;4.178004e-02;4.522724e-02;-1.166618e-03;-8.997451e-05;0;1.041666e+00;-3.437500e+01;-6.041667e+01;-2.301748e-03;-1.245765e-01;2.907550e+04;3.331942e-01;2.793703e+00;2.718708e-04;-3.222852e+00;2.438505e+00;3.246824e+00;-7.471824e-01;1.502865e+00;-1.410990e+00;-2.741150e+00;-3.558744e+00;-1.803059e+00;-3.827155e-01;-3.205557e-01;1.989723e+00
'unknown';2.690000;0;6.918374e-01;0;0;0;2.408251e-01;8.761792e-01;9.852048e-03;5.520834e-02;1.295347e-01;3.382346e-01;5.152811e-01;5.496188e-01;5.524974e-01;6.095422e-01;5.810313e-01;8.088434e-01;9.562791e-01;7.341370e-01;7.199965e-01;8.993594e-01;9.095334e-01;7.998430e-01;9.229410e-01;1.562345e+00;1.920974e+00;1.079984e+00;1.175427e+00;1.302250e+00;1.244616e+00;1.196195e+00;1.020593e+00;9.110218e-01;7.274726e-01;6.131067e-01;1.351071e-02;5.761385e-04;1.770833e+02;2.395833e+02;2.916667e+02;4.687500e+02;4.758753e-02;3.719809e+00;2.084656e+05;5.362070e+00;4.107855e+01;-2.523956e-03;2.999430e+01;-2.449636e+00;2.777049e+01;-9.671082e-01;-1.426085e-02;-1.505922e+01;-1.777715e+00;-1.676982e+01;5.291792e+00;-8.857708e+00;-2.013226e+01;-1.211832e+01;3.114346e+01;1.709584e-02;0;0;0;3.846033e-03;-1.000305e-02;5.403038e-04;4.687501e-03;-8.005057e-03;-1.056542e-02;9.862423e-04;-1.266514e-02;-4.441692e-02;-8.481723e-02;-8.257277e-02;-1.453056e-01;-1.095510e-01;-5.638546e-02;-5.790282e-02;-9.853560e-02;-6.613272e-02;-2.256842e-02;-8.163466e-02;-9.995461e-02;-3.372122e-02;1.167872e-02;7.046585e-02;1.127798e-01;1.118366e-01;1.881932e-01;1.009452e-01;6.432991e-02;5.461522e-02;3.882430e-02;8.057625e-04;-9.117881e-07;8.333334e+00;2.291666e+01;-3.124997e+00;-3.229166e+01;4.945287e-03;-4.510694e-02;3.764744e+04;2.207560e-01;1.590640e+00;-1.096502e-04;-2.605903e+00;1.372774e+00;4.308239e+00;-3.919378e+00;1.635163e+00;-2.177298e+00;-4.342311e+00;-1.955796e+00;-1.789122e+00;9.091566e-01;2.803645e+00;7.925156e-01
'unknown';2.700000;1.046399e+02;7.235217e-01;0;0;0;2.480292e-01;8.993012e-01;1.088713e-02;7.187500e-02;1.189282e-01;3.230500e-01;5.100295e-01;5.572066e-01;5.347480e-01;5.235267e-01;5.117555e-01;6.559433e-01;8.328117e-01;7.087119e-01;6.774774e-01;7.907231e-01;8.767138e-01;7.934206e-01;8.678986e-01;1.549181e+00;1.982122e+00;1.246848e+00;1.297027e+00;1.518357e+00;1.432721e+00;1.450509e+00;1.159368e+00;9.940550e-01;8.069250e-01;6.617747e-01;1.217334e-02;5.953398e-04;1.979167e+02;2.916667e+02;3.437500e+02;4.687500e+02;6.215371e-02;3.875316e+00;2.662323e+05;5.010313e+00;3.320526e+01;-2.254483e-03;2.754078e+01;-1.728943e+00;3.299222e+01;-8.566522e+00;-2.605049e-01;-1.875811e+01;-4.668148e+00;-1.780194e+01;3.233783e+00;-4.055201e+00;-1.384151e+01;-9.484863e+00;3.060122e+01;1.751326e-02;0;0;0;1.179252e-02;2.980775e-02;1.752787e-03;4.375000e-03;-5.914631e-03;-1.198072e-02;-2.272621e-03;2.245726e-02;2.425644e-02;-5.715318e-02;-3.749973e-02;-1.123776e-01;-1.037660e-01;-6.513136e-03;-2.031105e-02;-8.127476e-02;-3.454667e-02;-6.865257e-03;-3.495103e-02;-2.137710e-02;2.178767e-02;1.286993e-01;1.739347e-01;2.928917e-01;2.164592e-01;2.156471e-01;9.367101e-02;5.529522e-02;4.394339e-02;2.276176e-02;4.493468e-03;4.550332e-06;1.145833e+01;3.229166e+01;2.395833e+01;-8.333331e+00;9.828893e-03;-2.112474e-02;9.122839e+03;4.512468e-01;7.564989e+00;-7.776512e-04;-7.087223e-01;1.292467e+00;3.252488e+00;-4.909007e+00;1.204581e+00;-2.535006e+00;-4.688815e+00;4.860865e-01;-1.746731e+00;3.630785e+00;3.944505e+00;-9.263096e-02
'unknown';2.710000;1.033974e+02;7.367757e-01;0;0;0;2.690364e-01;9.603125e-01;1.344324e-02;7.604167e-02;1.134195e-01;3.058531e-01;4.995741e-01;6.009922e-01;5.932286e-01;4.762165e-01;5.065474e-01;5.654912e-01;7.223918e-01;7.405355e-01;6.757280e-01;7.113345e-01;8.629687e-01;7.994661e-01;8.706473e-01;1.593579e+00;2.046031e+00;1.477749e+00;1.570001e+00;1.975050e+00;1.733292e+00;1.707942e+00;1.260299e+00;1.052295e+00;8.455710e-01;6.619230e-01;2.038618e-02;6.694298e-04;2.083333e+02;3.125000e+02;3.645833e+02;4.687500e+02;7.556389e-02;3.792975e+00;2.519185e+05;5.771094e+00;4.637418e+01;-3.715818e-03;2.870276e+01;-1.282973e+00;3.554939e+01;-1.377742e+01;4.805697e+00;-2.151923e+01;-1.205587e+01;-1.513170e+01;1.216975e+00;-1.589709e+00;-6.675732e+00;-1.483567e+01;1.950991e+01;9.687429e-03;0;0;3.928852e-02;1.928892e-02;4.872624e-02;2.790380e-03;-3.750001e-03;5.306788e-04;-5.881927e-03;2.652374e-03;5.650713e-02;1.111444e-01;-9.802696e-03;1.464157e-02;-6.076472e-02;-7.724011e-02;3.016572e-02;1.639585e-02;-4.637635e-02;-2.076695e-02;2.730328e-03;-2.527678e-03;-2.588451e-03;1.839911e-02;1.178969e-01;2.209068e-01;3.889324e-01;2.735971e-01;1.688017e-01;4.539418e-02;2.045107e-02;8.077079e-03;-4.393065e-03;1.026403e-02;7.380033e-06;1.041667e+01;2.916667e+01;3.229166e+01;-5.208334e+00;7.735406e-03;-4.402146e-02;-3.715179e+04;8.928872e-01;1.666677e+01;-1.813901e-03;1.818900e+00;9.787080e-01;1.963960e+00;-4.620429e+00;1.244812e+00;-3.831990e+00;-4.711749e+00;2.099201e+00;-1.108162e+00;4.602536e+00;4.131434e+00;-1.254139e+00
'unknown';2.720000;1.013074e+02;7.381082e-01;0;0;0;2.870062e-01;1.019481e+00;1.725668e-02;5.937500e-02;1.184702e-01;2.999537e-01;4.999410e-01;6.706861e-01;7.424669e-01;4.923342e-01;5.478394e-01;5.417387e-01;6.628860e-01;7.882998e-01;7.099714e-01;6.832568e-01;8.378548e-01;7.952392e-01;8.871934e-01;1.599781e+00;2.047885e+00;1.578667e+00;1.841699e+00;2.450536e+00;2.044278e+00;1.860702e+00;1.272013e+00;1.051779e+00;8.281939e-01;6.528313e-01;3.420721e-02;5.438763e-04;2.187500e+02;3.541667e+02;4.166667e+02;4.583333e+02;8.084056e-02;3.732249e+00;1.473561e+05;7.397143e+00;7.813889e+01;-6.145975e-03;3.291700e+01;1.414895e+00;3.522548e+01;-1.814999e+01;2.655749e+00;-2.559311e+01;-1.519396e+01;-1.174393e+01;-1.243354e-01;8.235486e+00;-3.210401e+00;-1.215473e+01;-1.672626e+00;-1.761282e-03;4.327252e-03;0;5.893277e-02;1.915807e-02;4.672001e-02;2.890454e-03;-9.583334e-03;8.161315e-03;9.117606e-03;2.029146e-02;8.006001e-02;1.767320e-01;4.009037e-02;5.724044e-02;-1.102954e-02;-4.134347e-02;4.062973e-02;5.073677e-02;4.740715e-03;-8.010698e-03;9.276902e-03;6.386691e-03;-2.997549e-02;-1.590389e-02;2.674832e-02;1.932071e-01;3.540042e-01;2.672032e-01;7.545395e-02;-1.596512e-02;-2.605777e-02;-2.929285e-02;-2.778101e-02;1.256081e-02;1.130323e-05;3.124999e+00;1.041667e+01;1.562500e+01;-8.333334e+00;3.852341e-03;-9.497471e-02;-5.388590e+04;1.047842e+00;1.997146e+01;-2.238745e-03;2.476610e+00;1.098746e+00;1.081591e+00;-2.373304e+00;1.424557e+00;-3.515752e+00;-3.686869e+00;2.705209e+00;3.847822e-01;3.825541e+00;1.585288e-01;-1.765450e+00
'unknown';2.730000;9.921580e+01;7.329813e-01;0;0;1.964426e-01;3.177812e-01;1.059721e+00;2.061918e-02;4.270833e-02;1.324171e-01;3.203731e-01;5.335872e-01;7.754147e-01;1.004360e+00;5.761250e-01;6.361971e-01;5.621222e-01;6.550414e-01;8.451716e-01;7.857287e-01;7.212108e-01;8.251281e-01;8.125854e-01;9.006553e-01;1.524102e+00;1.980088e+00;1.503559e+00;2.007626e+00;2.780823e+00;2.306823e+00;1.835107e+00;1.191242e+00;9.844154e-01;7.572235e-01;5.956131e-01;5.381392e-02;6.387704e-04;2.187500e+02;3.541667e+02;4.166667e+02;4.479167e+02;7.692114e-02;3.571235e+00;8.214473e+04;8.633091e+00;1.019456e+02;-9.647716e-03;3.640069e+01;8.719850e-01;3.647366e+01;-1.927752e+01;4.751675e+00;-3.080167e+01;-2.007355e+01;-9.302817e+00;1.430040e+00;8.009629e+00;-4.790647e+00;-1.705408e+01;-2.097346e+01;-1.178035e-02;2.163626e-03;0;1.964426e-02;1.144136e-02;3.359854e-02;1.708712e-03;-9.375001e-03;1.380317e-02;2.471967e-02;3.744805e-02;8.137288e-02;1.825045e-01;6.858059e-02;7.868490e-02;2.141151e-02;-1.193024e-02;2.556273e-02;6.935538e-02;5.121069e-02;9.054154e-03;1.325507e-02;-6.387872e-03;-6.242613e-02;-3.933512e-02;-6.952439e-02;1.057513e-01;2.218135e-01;2.179641e-01;7.172155e-03;-3.661208e-02;-5.177053e-02;-4.146906e-02;-3.664612e-02;8.740482e-03;9.427575e-06;-3.124999e+00;-1.145833e+01;-6.250000e+00;-1.250000e+01;6.218023e-04;-6.661520e-02;-3.520514e+04;7.353305e-01;1.279875e+01;-1.579541e-03;1.383859e+00;1.482567e+00;3.664192e-01;-7.284977e-01;2.645146e+00;-3.018590e+00;-6.695418e-01;1.813009e+00;1.915418e+00;1.665409e+00;-2.556050e+00;-2.049288e+00
