name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.900000;0;0;0;0;0;9.403032e-02;9.200543e-01;2.657217e-03;4.791667e-02;1.183388e-01;2.032471e-01;2.887156e-01;4.738789e-01;5.980594e-01;6.235173e-01;7.677178e-01;8.860977e-01;1.181867e+00;1.194682e+00;1.135574e+00;1.056570e+00;1.076376e+00;1.346572e+00;1.160203e+00;1.147033e+00;1.048296e+00;1.223881e+00;1.337885e+00;1.270222e+00;1.351175e+00;1.264399e+00;1.038849e+00;8.253786e-01;7.059760e-01;5.968981e-01;8.795400e-04;3.107075e-05;7.291666e+01;1.041667e+02;2.395833e+02;5.208333e+02;1.942035e-02;3.717735e+00;1.616757e+05;6.079285e+00;5.837458e+01;-1.649975e-04;2.980703e+01;4.253961e-01;1.604543e+01;-5.987923e+00;1.637985e+01;-1.122062e+01;1.478500e+01;-7.468291e+00;4.699053e-01;-3.912170e+00;1.379466e+01;4.310310e+00;0;6.618615e-02;0;0;0;2.690107e-05;7.211620e-03;6.076228e-06;4.062499e-03;1.242156e-02;1.479917e-02;1.271560e-02;2.444576e-02;1.913529e-02;-1.805584e-02;-1.504607e-02;2.570463e-02;-3.957891e-03;-8.283150e-03;3.086605e-02;3.521359e-03;4.129452e-02;-1.414340e-02;1.377037e-02;8.599877e-03;4.184985e-03;-1.616881e-02;-1.045935e-02;-1.014468e-02;2.279012e-02;-1.225419e-02;1.104437e-02;1.447697e-02;1.794131e-02;1.830419e-02;1.595240e-05;-1.623541e-06;9.375000e+00;0;1.666667e+01;-3.229166e+01;1.188081e-03;4.359887e-02;-1.729914e+04;1.543875e-01;2.603707e+00;-2.924404e-06;5.815056e-01;8.945158e-01;1.957596e-01;5.815479e-01;-8.027502e-01;-1.310341e+00;-6.773087e-01;1.193198e+00;1.857100e+00;-2.077090e+00;-3.128873e-01;-1.642522e+00
'unknown';4.910000;0;6.618615e-01;0;0;0;9.251849e-02;9.252412e-01;2.449309e-03;5.729167e-02;1.361768e-01;2.213554e-01;3.089269e-01;5.099660e-01;6.457924e-01;6.080310e-01;7.465878e-01;8.988643e-01;1.140939e+00;1.175246e+00;1.152325e+00;1.083499e+00;1.134421e+00;1.311167e+00;1.164254e+00;1.140458e+00;1.047632e+00;1.201117e+00;1.321465e+00;1.280257e+00;1.365939e+00;1.227286e+00;1.050070e+00;8.486813e-01;7.302070e-01;6.056053e-01;6.638844e-04;2.885584e-05;9.375000e+01;1.875000e+02;375;625;2.152465e-02;4.175745e+00;2.083170e+05;5.445089e+00;4.827983e+01;-1.255252e-04;2.938265e+01;-7.827862e-01;1.579931e+01;-8.145192e+00;1.182146e+01;-1.361736e+01;1.236965e+01;-9.388705e+00;2.577565e+00;-7.227495e+00;1.296486e+01;-1.182260e+00;0;1.299877e-01;0;0;0;-1.471921e-03;6.928265e-04;-1.405425e-04;6.041666e-03;9.265350e-03;9.277555e-03;1.753004e-02;2.105924e-02;1.413608e-02;5.131555e-03;1.120520e-03;2.792031e-02;-4.423827e-02;-4.143243e-02;-3.512335e-03;2.004397e-02;6.281014e-02;-3.880809e-02;2.213895e-03;-5.674362e-06;-3.883314e-03;-2.112243e-02;-9.121132e-03;-3.272784e-03;-1.034169e-02;-3.811978e-02;7.714915e-03;2.117454e-02;1.248683e-02;-1.314282e-05;-8.217085e-05;-2.412274e-06;8.333334e+00;2.916667e+01;5.416666e+01;2.812501e+01;-2.098909e-04;1.533027e-01;1.101038e+04;-2.043926e-01;-3.001017e+00;1.451921e-05;4.703770e-02;-3.651182e-01;-5.690588e-01;-4.456520e-01;-1.207222e+00;-1.115497e+00;7.548165e-01;1.702936e+00;2.932651e+00;-2.236411e+00;-2.402636e+00;-2.842507e+00
'unknown';4.920000;0;0;0;0;0;8.909798e-02;9.224319e-01;2.119055e-03;6.458333e-02;1.418446e-01;2.250288e-01;3.357999e-01;5.321543e-01;6.684923e-01;6.350718e-01;7.669215e-01;9.421389e-01;1.062889e+00;1.105035e+00;1.118572e+00;1.097247e+00;1.212726e+00;1.260182e+00;1.160147e+00;1.128937e+00;1.037810e+00;1.181662e+00;1.323232e+00;1.291406e+00;1.325033e+00;1.160200e+00;1.053590e+00;8.841359e-01;7.390892e-01;5.938864e-01;5.569663e-04;2.284592e-05;9.375000e+01;2.083333e+02;4.270833e+02;6.979167e+02;1.831923e-02;4.284500e+00;2.341334e+05;5.129486e+00;4.446935e+01;-1.065908e-04;2.907803e+01;-1.117483e+00;1.428827e+01;-8.778594e+00;1.015383e+01;-1.509442e+01;1.742865e+01;-2.704875e+00;6.979009e+00;-1.052250e+01;8.729047e+00;-4.371800e+00;0;-1.192302e-03;0;0;0;-2.040335e-03;-5.782843e-03;-1.415480e-04;3.125000e-03;2.094543e-03;-4.215538e-06;1.307895e-02;4.375458e-03;-1.992695e-02;2.052563e-02;1.839247e-02;3.268153e-02;-5.397814e-02;-6.278328e-02;-3.286587e-02;3.319473e-02;6.120502e-02;-5.993653e-02;-6.862235e-03;1.467735e-02;-2.760613e-03;-1.484292e-02;-4.777694e-03;-1.190224e-02;-3.557923e-02;-4.468850e-02;1.002204e-03;1.433059e-02;7.569671e-04;-1.576067e-02;-9.006097e-05;-1.819036e-06;0;9.375002e+00;1.770833e+01;3.125001e+01;-1.965004e-03;3.758674e-02;1.474942e+04;-2.601710e-01;-4.625717e+00;1.578562e-05;-2.804089e-01;-9.183048e-01;-1.552005e-01;4.053831e-03;2.682903e-01;1.310351e+00;2.377166e+00;9.014360e-01;2.279518e+00;-1.088170e+00;-4.069597e+00;-3.072191e+00
'unknown';4.930000;0;6.499385e-01;0;0;0;8.752718e-02;9.103344e-01;2.017353e-03;6.770834e-02;1.345453e-01;2.132709e-01;3.412572e-01;5.218858e-01;6.161074e-01;6.790307e-01;8.059775e-01;9.862803e-01;9.950890e-01;1.022523e+00;1.059354e+00;1.135720e+00;1.286590e+00;1.186309e+00;1.150844e+00;1.143211e+00;1.027751e+00;1.161909e+00;1.324455e+00;1.264819e+00;1.258788e+00;1.115578e+00;1.051400e+00;8.922876e-01;7.286814e-01;5.650322e-01;3.913250e-04;2.474298e-05;9.375000e+01;2.187500e+02;4.479167e+02;7.291667e+02;1.532118e-02;4.412072e+00;2.570154e+05;4.600756e+00;3.389904e+01;-7.793181e-05;2.868711e+01;-3.205082e+00;1.466405e+01;-7.794178e+00;1.313962e+01;-1.243863e+01;1.835428e+01;-5.385648e+00;9.206807e+00;-1.037294e+01;2.053882e+00;-7.553205e+00;0;-1.323723e-01;0;0;0;-1.664676e-03;-9.059429e-03;-4.169133e-05;-1.458332e-03;-2.167675e-03;-4.296735e-03;4.743052e-03;-1.612849e-02;-5.798551e-02;2.124836e-02;2.413688e-02;2.310700e-02;-3.322784e-02;-5.887870e-02;-3.637173e-02;4.569655e-02;4.074473e-02;-7.143812e-02;-1.419928e-02;3.811071e-02;4.878092e-03;-1.184404e-03;-8.700120e-03;-2.840723e-02;-3.432776e-02;-2.934126e-02;-6.818676e-03;-1.391524e-03;-1.283886e-02;-2.050693e-02;-2.433258e-05;-3.558238e-07;-6.250001e+00;-1.354167e+01;-2.812500e+01;5.208331e+00;-1.758932e-03;-1.048506e-01;2.852381e+03;-7.122917e-02;-1.759536e+00;4.045358e-06;-2.358484e-01;-8.472854e-01;-4.174166e-02;2.818726e-01;1.915630e+00;2.686055e+00;2.042594e+00;1.805508e-01;1.574438e+00;1.512703e+00;-3.629406e+00;-1.531679e+00
'unknown';4.940000;0;0;0;0;0;8.632430e-02;8.985934e-01;2.165455e-03;5.833333e-02;1.296273e-01;2.072682e-01;3.379451e-01;4.897963e-01;5.132671e-01;6.906456e-01;8.299853e-01;1.005797e+00;9.849009e-01;9.571272e-01;1.017730e+00;1.196434e+00;1.306316e+00;1.109318e+00;1.132597e+00;1.219043e+00;1.044433e+00;1.169271e+00;1.312502e+00;1.218430e+00;1.226854e+00;1.096811e+00;1.043196e+00;8.752284e-01;7.105237e-01;5.383813e-01;5.655149e-04;2.403200e-05;7.291666e+01;1.354167e+02;2.916667e+02;625;1.269706e-02;3.787505e+00;2.110735e+05;5.200596e+00;4.243639e+01;-1.098662e-04;2.875275e+01;-2.954980e+00;1.583706e+01;-6.143160e+00;1.706222e+01;-5.258228e+00;2.367851e+01;-4.962639e+00;8.552873e+00;-7.780295e+00;-1.097835e+00;-7.865171e+00;0;-6.499385e-02;0;0;0;-8.183643e-04;-8.335436e-03;1.764377e-05;-2.708333e-03;-1.864216e-03;-4.097599e-03;-3.518620e-03;-2.895217e-02;-6.630424e-02;1.244935e-02;1.867734e-02;-4.509151e-03;-2.549750e-03;-2.616549e-02;-1.518979e-02;4.871336e-02;9.474158e-04;-7.535519e-02;-1.733301e-02;5.116647e-02;1.700776e-02;1.298242e-02;-1.343892e-02;-2.892441e-02;-7.367826e-03;-6.805968e-03;-1.865861e-02;-1.833692e-02;-2.368681e-02;-1.560763e-02;1.204945e-05;2.963283e-07;-6.250001e+00;-1.875000e+01;-3.125000e+01;-6.103516e-06;-3.770881e-04;-1.228315e-01;-3.342794e+03;3.501110e-02;9.377823e-02;-2.183800e-06;-3.770447e-02;-5.447304e-01;4.767666e-02;-9.892069e-01;1.540513e+00;2.227863e+00;-2.239609e-02;-4.175656e-01;3.632811e-01;4.254186e+00;-2.464752e-01;-3.428636e-01
'unknown';4.950000;0;0;0;0;0;8.558195e-02;8.918633e-01;2.217653e-03;5.312501e-02;1.314471e-01;2.087520e-01;3.315696e-01;4.505025e-01;4.334774e-01;6.864859e-01;8.357403e-01;9.825700e-01;1.013793e+00;9.548061e-01;1.020888e+00;1.262388e+00;1.291350e+00;1.029409e+00;1.107032e+00;1.285958e+00;1.068711e+00;1.201391e+00;1.283330e+00;1.174709e+00;1.243389e+00;1.112274e+00;1.021174e+00;8.461774e-01;6.802955e-01;5.308232e-01;5.379472e-04;2.648368e-05;7.291666e+01;1.562500e+02;3.020833e+02;6.875000e+02;1.554108e-02;3.899989e+00;2.341088e+05;5.053388e+00;4.049862e+01;-1.036607e-04;2.836605e+01;-4.100464e+00;1.481621e+01;-8.053546e+00;1.794541e+01;-5.105186e+00;1.945769e+01;-7.357069e+00;9.662825e+00;-1.035083e+00;-2.687263e-01;-7.093967e+00;0;-1.299877e-01;0;0;0;-6.846339e-06;-4.292035e-03;2.278290e-05;-4.166678e-04;-5.397424e-04;-2.674043e-03;-7.057428e-03;-2.837853e-02;-3.342310e-02;9.782529e-03;1.727421e-02;-3.144655e-02;1.466094e-02;1.130890e-02;1.269455e-02;2.857035e-02;-3.411660e-02;-6.227573e-02;-1.296563e-02;3.393658e-02;2.689204e-02;2.052286e-02;-7.825350e-03;-6.085122e-03;2.101957e-02;6.062365e-03;-3.108120e-02;-2.376199e-02;-2.972206e-02;-2.965075e-03;-3.384636e-06;-1.786168e-07;-4.166667e+00;-3.125000e+00;1.979167e+01;2.812500e+01;4.890607e-04;1.311770e-02;4.585862e+03;-6.833873e-02;-5.160519e-01;7.905313e-07;6.837921e-02;-2.741865e-01;-5.059320e-01;-2.061398e+00;-6.040181e-01;5.184317e-03;-2.037195e+00;5.373545e-01;-4.154386e-02;3.711830e+00;2.080837e+00;8.767918e-01
'unknown';4.960000;0;0;0;0;0;8.597878e-02;8.899903e-01;2.107125e-03;5.833333e-02;1.340726e-01;2.068002e-01;3.230506e-01;4.230851e-01;4.282860e-01;6.935909e-01;8.454269e-01;9.214482e-01;1.040788e+00;1.008066e+00;1.061857e+00;1.277479e+00;1.215083e+00;9.618567e-01;1.095387e+00;1.313396e+00;1.102369e+00;1.226833e+00;1.276600e+00;1.191839e+00;1.295894e+00;1.127822e+00;9.754097e-01;8.155064e-01;6.448481e-01;5.329527e-01;5.439025e-04;2.345721e-05;7.291666e+01;1.458333e+02;3.437500e+02;7.187500e+02;1.632384e-02;3.926384e+00;2.288728e+05;5.078226e+00;4.163845e+01;-1.046453e-04;2.905004e+01;-3.393443e+00;1.445058e+01;-1.359494e+01;1.545350e+01;-7.621832e+00;1.676496e+01;-3.806993e+00;8.567406e+00;6.079496e+00;8.657975e+00;-6.315737e+00;0;8.868238e-02;0;0;0;8.355953e-04;9.789824e-04;9.808210e-05;1.041666e-03;-8.248910e-04;-3.423646e-03;-6.640503e-03;-1.277524e-02;1.552128e-02;1.447040e-02;2.779340e-02;-4.325483e-02;9.254229e-03;3.529124e-02;3.224162e-02;-2.700984e-03;-4.688279e-02;-3.695626e-02;6.749630e-04;-6.464398e-03;3.286678e-02;1.695194e-02;1.159909e-02;2.962863e-02;2.862019e-02;3.630316e-03;-3.457711e-02;-2.034780e-02;-2.786973e-02;9.627199e-03;4.580942e-05;-2.989200e-08;-6.249999e+00;2.083333e+00;3.854166e+01;3.125006e+00;1.207291e-03;4.425607e-02;-2.507986e+03;4.591308e-02;2.128896e+00;-8.389039e-06;2.507620e-01;6.312938e-02;-3.058977e-01;-1.694318e+00;-1.461169e+00;-7.906055e-01;-2.982106e+00;5.181666e-01;-4.313644e-01;1.557873e+00;2.431201e+00;5.826934e-01
'unknown';4.970000;0;0;0;0;0;8.766571e-02;8.931758e-01;2.160433e-03;6.562500e-02;1.296239e-01;2.001347e-01;3.134173e-01;4.133488e-01;4.914824e-01;7.264707e-01;8.846278e-01;8.712221e-01;1.040450e+00;1.053598e+00;1.100764e+00;1.238049e+00;1.161623e+00;9.486609e-01;1.104620e+00;1.265718e+00;1.133243e+00;1.235742e+00;1.303279e+00;1.247689e+00;1.329367e+00;1.130384e+00;9.298866e-01;8.033386e-01;6.129088e-01;5.529211e-01;3.852081e-04;2.413729e-05;7.291666e+01;1.979167e+02;5.208333e+02;8.229167e+02;1.595310e-02;4.408221e+00;2.710451e+05;4.320248e+00;3.171776e+01;-7.658959e-05;2.888036e+01;-4.356783e+00;1.282763e+01;-1.437528e+01;1.092389e+01;-1.123091e+01;1.162508e+01;-3.276699e+00;8.991821e+00;1.256313e+00;7.580162e+00;-3.943963e+00;0;4.434119e-02;0;0;0;8.900039e-04;5.859214e-03;2.535412e-04;9.374991e-04;-3.867090e-04;-3.407292e-03;-1.684481e-03;1.131249e-02;4.720011e-02;1.032894e-02;3.906624e-02;-3.218366e-02;-8.132684e-03;3.005972e-02;3.277051e-02;-2.741675e-02;-3.694480e-02;-2.614248e-03;1.575648e-02;-3.435837e-02;3.631637e-02;1.109159e-02;2.934068e-02;5.415495e-02;1.752145e-02;-9.568250e-03;-2.245107e-02;-9.774375e-03;-1.294072e-02;1.928328e-02;1.912278e-04;-2.786848e-07;-1.145833e+01;-1.041667e+01;-5.208337e+00;-6.250000e+01;7.144719e-04;-1.538435e-01;-2.274808e+04;5.194227e-01;1.124123e+01;-3.344853e-05;1.759867e-01;7.335320e-01;2.601248e-01;4.927772e-01;-1.221728e+00;-1.974784e-01;-1.440588e+00;6.007832e-01;-6.053938e-01;-9.758183e-01;7.751356e-01;4.139526e-01
'unknown';4.980000;0;4.434119e-01;0;0;0;8.946040e-02;9.028321e-01;2.684475e-03;5.729167e-02;1.264145e-01;1.944586e-01;3.138187e-01;4.444970e-01;5.618710e-01;7.430053e-01;9.445086e-01;8.451972e-01;1.017844e+00;1.084187e+00;1.139000e+00;1.195098e+00;1.136766e+00;9.649104e-01;1.137178e+00;1.196842e+00;1.176501e+00;1.236855e+00;1.360523e+00;1.330083e+00;1.326967e+00;1.105907e+00;9.159539e-01;7.949088e-01;6.048684e-01;5.754684e-01;8.709316e-04;2.505574e-05;4.166667e+01;125;375;5.729167e+02;1.852751e-02;3.754669e+00;1.800655e+05;5.796731e+00;5.747130e+01;-1.653469e-04;2.974940e+01;-2.511174e+00;1.530186e+01;-1.145388e+01;1.326714e+01;-6.148394e+00;1.268429e+01;-4.411991e+00;6.731553e+00;-1.136628e+00;7.133726e+00;-6.526706e+00;0;0;0;0;0;6.597712e-05;8.932948e-03;2.975779e-04;2.187500e-03;1.734935e-03;-2.423421e-04;6.579715e-03;2.945285e-02;4.465068e-02;-1.058486e-02;2.866854e-02;-1.030647e-02;-2.469895e-02;7.338810e-03;2.075461e-02;-3.689419e-02;-1.154264e-02;2.940180e-02;2.727433e-02;-3.020817e-02;3.359777e-02;1.325498e-02;2.931582e-02;4.888176e-02;6.390738e-03;-1.368303e-02;5.178779e-03;2.304596e-03;1.140897e-02;2.422737e-02;2.382061e-04;1.820887e-07;-2.083332e+00;-8.333334e+00;-3.437500e+01;-3.750000e+01;2.180696e-03;-2.106023e-01;-5.626881e+03;6.833966e-01;1.429473e+01;-4.091936e-05;-3.421455e-01;8.449127e-01;9.022365e-01;2.172228e+00;1.072470e-01;1.825997e-01;4.782102e-01;-7.379720e-01;-1.578391e+00;-1.848452e+00;-5.620909e-01;3.897039e-01
'unknown';4.990000;0;0;0;0;0;8.829116e-02;9.147385e-01;3.196683e-03;5.833333e-02;1.333426e-01;1.978863e-01;3.277631e-01;4.963590e-01;6.026855e-01;7.134235e-01;9.815306e-01;8.597772e-01;9.846020e-01;1.067044e+00;1.146169e+00;1.166495e+00;1.145784e+00;1.014810e+00;1.164919e+00;1.172443e+00;1.213227e+00;1.251838e+00;1.388072e+00;1.376362e+00;1.315460e+00;1.075390e+00;9.386466e-01;8.076043e-01;6.355817e-01;6.059818e-01;1.330572e-03;2.429099e-05;3.125000e+01;1.145833e+02;2.604167e+02;4.479167e+02;1.801161e-02;3.216629e+00;1.447720e+05;7.291248e+00;8.878837e+01;-2.405526e-04;2.889630e+01;-8.739390e-01;1.569119e+01;-6.660191e+00;1.292995e+01;-6.829298e+00;1.429509e+01;-4.050654e+00;7.553782e+00;-2.306113e+00;4.369077e+00;-4.918720e+00;0;-4.434119e-02;0;0;0;-2.603874e-04;9.186911e-03;1.196593e-04;4.062500e-03;3.575423e-03;2.955145e-03;1.392132e-02;3.467387e-02;2.528862e-02;-3.067220e-02;-3.108293e-03;2.341944e-03;-3.176161e-02;-1.035511e-02;7.049716e-03;-4.166817e-02;5.860686e-04;4.759749e-02;3.271500e-02;7.922304e-03;2.045023e-02;1.793010e-02;1.430529e-02;2.284623e-02;6.412613e-03;-1.197660e-03;3.194352e-02;1.147808e-02;3.465009e-02;1.897945e-02;1.344188e-04;4.893847e-07;2.083333e+01;8.333333e+00;-2.187500e+01;2.083333e+01;2.051325e-03;-1.002547e-01;1.444895e+04;4.182990e-01;9.047959e+00;-2.178308e-05;-5.093790e-01;5.840197e-01;6.166757e-01;1.266764e+00;-4.181228e-01;-9.983125e-01;1.145908e+00;-2.154562e+00;-1.987322e+00;-6.724041e-01;9.234484e-01;2.343619e-01
'unknown';5.000000;0;0;0;0;0;8.599593e-02;9.238737e-01;3.076889e-03;7.291666e-02;1.408879e-01;2.067127e-01;3.487763e-01;5.288442e-01;5.959379e-01;6.471903e-01;9.403182e-01;8.756383e-01;9.452171e-01;1.038037e+00;1.142927e+00;1.128785e+00;1.165289e+00;1.075791e+00;1.201609e+00;1.208992e+00;1.230366e+00;1.285060e+00;1.380783e+00;1.371912e+00;1.334801e+00;1.086904e+00;9.969236e-01;8.248965e-01;6.905565e-01;6.275592e-01;1.262251e-03;2.429080e-05;8.333334e+01;1.458333e+02;3.020833e+02;7.187500e+02;2.619806e-02;3.469168e+00;2.638749e+05;7.009708e+00;8.457677e+01;-2.272606e-04;2.733135e+01;-9.103019e-01;1.752998e+01;-6.591345e+00;1.498671e+01;-8.909640e+00;1.782101e+01;-7.109875e+00;1.394472e+00;-1.381552e+00;7.453063e+00;-3.879839e+00;0;-8.868238e-02;0;0;0;-6.509602e-04;6.466997e-03;-1.555691e-04;4.479167e-03;3.605664e-04;3.168009e-03;1.319771e-02;2.014560e-02;9.450728e-03;-2.849249e-02;-3.870213e-02;5.257660e-03;-2.483223e-02;-1.506251e-02;-5.383968e-03;-5.383269e-02;2.421760e-03;5.836910e-02;3.150982e-02;4.797686e-02;1.150358e-03;1.679883e-02;-4.009760e-03;-1.223000e-02;3.993368e-03;2.377663e-02;4.646394e-02;1.855754e-02;4.293674e-02;5.152452e-03;-1.414407e-04;7.078470e-07;3.750000e+01;3.437500e+01;3.750000e+01;1.177083e+02;1.629401e-03;2.008542e-01;4.625732e+04;-4.011937e-01;-6.943150e+00;2.574137e-05;-6.147966e-01;-4.206372e-01;-5.542766e-01;-2.799925e-01;-1.291932e+00;-1.867019e+00;1.950878e+00;-2.407125e+00;-1.212815e+00;-9.797053e-01;1.787116e+00;7.983516e-01
'unknown';5.010000;0;0;0;0;0;8.809600e-02;9.285895e-01;2.562522e-03;7.812500e-02;1.402643e-01;2.087834e-01;3.655451e-01;5.445445e-01;6.008921e-01;6.210172e-01;8.711815e-01;8.677112e-01;9.179554e-01;1.024898e+00;1.134049e+00;1.062865e+00;1.150292e+00;1.131208e+00;1.235980e+00;1.299254e+00;1.208561e+00;1.301290e+00;1.364676e+00;1.341006e+00;1.357513e+00;1.133898e+00;1.049119e+00;8.457351e-01;7.433152e-01;6.217729e-01;8.616421e-04;2.696668e-05;1.562500e+02;2.291667e+02;4.479167e+02;8.541667e+02;2.237445e-02;4.049698e+00;3.013852e+05;5.805254e+00;6.340482e+01;-1.545481e-04;2.754250e+01;-2.237120e+00;1.479695e+01;-1.047273e+01;7.973494e+00;-1.484185e+01;1.478626e+01;-1.270056e+01;1.723750e+00;-1.983245e+00;1.203773e+01;-4.095587e+00;0;0;0;0;0;1.987882e-04;3.518224e-03;-2.607210e-04;-1.145834e-03;-5.311113e-03;9.563953e-04;7.051519e-03;6.379306e-04;5.726439e-03;1.749611e-03;-5.195913e-02;3.435791e-03;-4.240966e-03;-4.850197e-03;-5.294490e-03;-5.946887e-02;-1.746511e-03;5.330298e-02;1.959929e-02;5.782818e-02;-9.247136e-03;6.121993e-03;-5.504787e-03;-2.833067e-02;-1.254783e-02;3.950720e-02;4.461196e-02;2.210190e-02;3.117713e-02;-1.383285e-02;-2.152533e-04;7.644832e-07;25;1.770833e+01;2.083333e+01;5.104166e+01;-4.227856e-04;1.822010e-01;1.238186e+04;-5.561870e-01;-1.211829e+01;3.748535e-05;6.646118e-02;-4.987394e-01;-9.650154e-01;-1.500977e+00;-7.095816e-01;-1.081390e+00;9.194757e-01;-1.525792e+00;1.160687e+00;-8.621577e-01;2.098215e+00;1.436665e-01
