name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.440000;0;0;0;0;0;1.076945e-01;1.013119e+00;2.727492e-03;7.395834e-02;1.126180e-01;3.209281e-01;5.094913e-01;6.642216e-01;7.942167e-01;9.182963e-01;8.827763e-01;9.455369e-01;1.051209e+00;9.593037e-01;1.152281e+00;1.144552e+00;1.161494e+00;1.338349e+00;1.392191e+00;1.323364e+00;1.342803e+00;1.453801e+00;1.326212e+00;1.389750e+00;1.590041e+00;1.271947e+00;1.130220e+00;9.300036e-01;6.914141e-01;5.440752e-01;8.274894e-04;3.945912e-05;1.145833e+02;250;3.854167e+02;6.354167e+02;1.226493e-02;4.509643e+00;2.045341e+05;5.430734e+00;4.602321e+01;-1.588442e-04;3.021337e+01;4.318153e-01;1.599139e+01;-1.161925e+01;1.247895e+01;-1.804035e+01;9.983087e+00;-1.409822e+01;6.253520e+00;-3.299932e+00;1.136777e+01;-6.196022e+00;0;6.959690e-02;0;0;0;-1.739546e-03;2.538312e-03;5.350053e-06;1.666665e-03;3.306151e-03;-5.877623e-03;-1.245381e-02;2.459897e-02;2.099856e-02;4.194220e-02;1.405504e-02;-5.943418e-02;-1.500539e-02;3.443645e-02;2.415461e-02;2.953638e-02;1.075170e-02;-3.879011e-02;1.384321e-02;-4.684651e-03;8.158863e-03;-1.690776e-02;-3.626182e-02;-2.054961e-02;2.320911e-02;4.351152e-02;-2.479851e-02;1.450185e-02;1.021572e-02;-1.646016e-02;3.959774e-06;-1.661100e-06;-1.354167e+01;-1.666666e+01;-2.083334e+00;-2.500001e+01;-1.640105e-03;-6.657968e-02;-3.770920e+03;1.195784e-01;2.010382e+00;-1.824040e-06;-3.526894e-01;7.617408e-01;3.321451e-01;6.017736e-01;-5.875610e-01;9.968984e-01;5.727054e-01;8.882934e-01;2.746371e+00;2.856749e+00;2.764882e+00;-7.187338e-02
'unknown';2.450000;0;6.959690e-01;0;0;0;1.047470e-01;1.004583e+00;2.760739e-03;7.291666e-02;1.178908e-01;3.091954e-01;4.833410e-01;6.843116e-01;7.849157e-01;9.340639e-01;8.882815e-01;8.452788e-01;1.008705e+00;1.001837e+00;1.142024e+00;1.163459e+00;1.178287e+00;1.270483e+00;1.386184e+00;1.321414e+00;1.367978e+00;1.428168e+00;1.275859e+00;1.357332e+00;1.548611e+00;1.319067e+00;1.103631e+00;9.535026e-01;7.141284e-01;5.312058e-01;8.739459e-04;3.406809e-05;9.375000e+01;1.979167e+02;3.854167e+02;5.937500e+02;1.346732e-02;4.211952e+00;1.859311e+05;5.666152e+00;5.072864e+01;-1.691299e-04;2.971951e+01;1.193204e+00;1.569283e+01;-1.092063e+01;1.040540e+01;-1.480428e+01;1.128619e+01;-1.016409e+01;1.077483e+01;9.412936e-02;1.430193e+01;-5.080806e+00;0;0;0;0;0;-1.802748e-03;-5.581302e-03;1.238697e-04;-3.541668e-03;8.943963e-03;-1.274894e-02;-3.243340e-02;2.283782e-03;-6.330133e-04;1.322899e-02;1.203752e-02;-5.373236e-02;-4.177201e-02;1.533476e-02;-3.635991e-03;-9.160995e-04;-9.029758e-03;-4.633661e-02;-8.082271e-04;5.306363e-03;1.885238e-02;-2.746911e-02;-7.561159e-03;6.890738e-03;-2.977774e-02;1.833792e-02;-1.802627e-02;1.740042e-02;2.335458e-02;-2.204472e-03;9.313911e-05;-2.218898e-06;-2.291667e+01;-4.687499e+01;-3.333334e+01;-3.750000e+01;-2.122645e-04;-2.715313e-01;-9.169539e+03;1.972143e-01;3.242175e+00;-1.732359e-05;-5.819853e-01;4.129226e-01;1.535985e-01;-3.050483e-01;-7.471482e-01;2.211773e+00;1.556335e+00;3.944057e+00;2.903134e+00;3.048029e+00;3.496813e+00;8.114810e-02
'unknown';2.460000;0;0;0;0;0;1.036890e-01;9.927048e-01;2.981101e-03;6.770833e-02;1.315555e-01;2.950796e-01;4.390205e-01;6.717763e-01;7.769282e-01;9.258177e-01;8.963456e-01;7.949820e-01;9.501021e-01;9.922847e-01;1.113297e+00;1.142460e+00;1.138063e+00;1.220877e+00;1.364893e+00;1.339555e+00;1.402947e+00;1.380648e+00;1.293238e+00;1.393324e+00;1.465894e+00;1.313008e+00;1.095442e+00;9.796932e-01;7.502639e-01;5.428300e-01;1.007150e-03;3.059458e-05;7.291666e+01;1.354167e+02;3.437500e+02;5.520833e+02;1.387109e-02;3.900440e+00;1.794419e+05;5.981541e+00;5.502924e+01;-1.932774e-04;2.886378e+01;2.327296e+00;1.672959e+01;-1.282208e+01;9.444013e+00;-1.242682e+01;1.329222e+01;-5.541503e+00;1.248680e+01;3.031146e+00;1.906077e+01;-7.312934e+00;0;-6.959690e-02;0;0;0;-2.363473e-04;-7.077617e-03;1.236304e-04;-5.208334e-03;1.235757e-02;-1.515834e-02;-4.578082e-02;-2.389247e-02;-9.660244e-03;-6.313622e-04;1.297453e-02;-1.356428e-02;-4.642563e-02;-7.466972e-04;-1.202198e-02;-2.284813e-02;-1.830423e-02;-3.552290e-02;-1.470104e-02;1.361293e-02;1.100030e-02;-2.695886e-02;3.175448e-02;4.356120e-02;-4.082682e-02;-9.348142e-03;-1.162376e-02;3.711754e-03;2.436079e-02;1.066343e-02;1.063273e-04;1.650770e-06;-1.666667e+01;-4.062500e+01;-2.916666e+01;2.083325e+00;7.392691e-04;-2.207072e-01;-4.441297e+03;5.676031e-02;1.277750e+00;-1.994232e-05;-2.641947e-01;-4.634373e-01;-2.811322e-01;-1.137116e+00;6.424241e-01;2.003824e+00;9.661378e-01;4.303358e+00;1.238358e+00;2.039228e+00;1.859061e+00;7.727084e-01
'unknown';2.470000;0;0;0;0;0;1.041389e-01;9.846743e-01;3.259797e-03;5.624999e-02;1.486072e-01;2.753007e-01;3.759066e-01;6.210595e-01;7.666895e-01;9.251582e-01;9.133549e-01;8.195159e-01;8.918645e-01;9.591582e-01;1.097389e+00;1.091277e+00;1.095703e+00;1.193436e+00;1.360155e+00;1.355755e+00;1.411317e+00;1.351921e+00;1.361294e+00;1.472114e+00;1.422433e+00;1.273588e+00;1.089147e+00;9.832482e-01;7.792056e-01;5.669339e-01;1.275804e-03;3.315955e-05;5.208333e+01;8.333334e+01;2.604167e+02;5.312500e+02;1.396544e-02;3.458467e+00;1.586391e+05;6.148099e+00;5.848996e+01;-2.426099e-04;2.899235e+01;7.619084e-01;1.540688e+01;-1.462319e+01;1.135357e+01;-1.053819e+01;1.559530e+01;2.080632e+00;1.293926e+01;5.091654e+00;2.027268e+01;-4.026601e+00;0;-1.391938e-01;0;0;0;1.069558e-03;-1.712728e-03;1.766737e-05;-4.479165e-03;1.080848e-02;-1.230851e-02;-4.239096e-02;-3.521398e-02;-1.522589e-02;-1.607691e-02;9.699762e-03;3.213610e-02;-2.819740e-02;1.383985e-02;4.345691e-03;-2.130194e-02;5.758881e-04;-4.836583e-03;-1.328796e-02;1.288317e-02;-1.171939e-02;-3.881967e-03;6.182854e-02;5.976693e-02;-1.416597e-02;-2.101055e-02;-1.131424e-02;-2.272107e-02;1.245363e-02;1.078372e-02;5.257777e-05;6.942094e-06;-4.166666e+00;-1.354167e+01;-2.291667e+01;5.208334e+01;1.046438e-03;-5.700397e-02;6.056396e+03;-1.967745e-01;-2.741971e+00;-1.026084e-05;5.273781e-02;-1.536727e+00;-1.920625e-01;-1.946960e-01;2.585696e+00;1.506421e+00;-2.733291e-01;1.847921e+00;-1.394925e+00;-1.003216e+00;1.652851e-02;1.355259e+00
'unknown';2.480000;0;0;0;0;0;1.068169e-01;9.876851e-01;3.096116e-03;5.625000e-02;1.590477e-01;2.620838e-01;3.343044e-01;5.763853e-01;7.550285e-01;9.195923e-01;9.351122e-01;8.905969e-01;8.775012e-01;9.769097e-01;1.114488e+00;1.066402e+00;1.111265e+00;1.199259e+00;1.331700e+00;1.374258e+00;1.376135e+00;1.357130e+00;1.442267e+00;1.550165e+00;1.448996e+00;1.247946e+00;1.079343e+00;9.336896e-01;7.806795e-01;5.795283e-01;1.158197e-03;4.816723e-05;5.208333e+01;1.041667e+02;3.020833e+02;6.770833e+02;1.571222e-02;3.782849e+00;1.959736e+05;5.473562e+00;4.853130e+01;-2.218158e-04;2.925598e+01;-1.669723e+00;1.472870e+01;-1.545355e+01;1.521698e+01;-1.015428e+01;1.265922e+01;1.296203e+00;1.136310e+01;4.397445e+00;1.767770e+01;-2.859583e+00;0;1.311571e-01;0;0;0;1.075177e-03;4.048496e-03;-1.306371e-04;-2.083331e-03;3.140006e-03;-3.895494e-03;-2.293847e-02;-2.952365e-02;-2.311982e-02;-3.915847e-02;-1.366862e-02;4.874709e-02;4.227257e-03;5.324981e-02;2.857861e-02;8.626330e-03;4.158863e-02;2.708663e-02;-4.123986e-03;4.449439e-03;-3.181660e-02;2.538123e-02;6.281397e-02;3.972282e-02;8.477593e-03;-1.331015e-02;-1.833102e-02;-4.456721e-02;-4.435915e-03;-1.939827e-03;-8.548694e-05;8.718676e-06;1.562500e+01;2.291667e+01;1.562500e+01;9.062501e+01;1.344937e-03;1.502858e-01;1.843911e+04;-4.098497e-01;-6.295304e+00;1.500182e-05;2.021780e-01;-1.913543e+00;-4.838457e-02;1.365265e+00;3.350829e+00;1.657965e-01;-2.111106e+00;-2.677792e+00;-3.404313e+00;-3.596020e+00;-1.369227e+00;8.491720e-01
'unknown';2.490000;0;0;0;0;0;1.085309e-01;9.985290e-01;2.791569e-03;5.625000e-02;1.581871e-01;2.641507e-01;3.237443e-01;5.559372e-01;7.197361e-01;8.567920e-01;9.173970e-01;9.581518e-01;9.040186e-01;1.078724e+00;1.163157e+00;1.094978e+00;1.194566e+00;1.257110e+00;1.336341e+00;1.368478e+00;1.322787e+00;1.420518e+00;1.510487e+00;1.577746e+00;1.486230e+00;1.246545e+00;1.055109e+00;8.628991e-01;7.611888e-01;5.667753e-01;1.061311e-03;5.999223e-05;8.333334e+01;1.458333e+02;2.916667e+02;7.916667e+02;1.777895e-02;3.985727e+00;2.079472e+05;4.936268e+00;4.026775e+01;-2.061650e-04;2.978709e+01;-4.491922e+00;1.573296e+01;-1.057838e+01;2.044740e+01;-8.408441e+00;1.023605e+01;-4.343338e+00;4.362056e+00;-5.605098e+00;1.507611e+01;-5.311850e-01;0;6.557853e-02;0;0;0;-1.882419e-04;5.576617e-03;-2.200590e-04;1.979169e-03;-7.615952e-03;4.968286e-03;8.061618e-03;-1.018776e-02;-3.073450e-02;-6.641489e-02;-5.062227e-02;2.602469e-02;3.073748e-02;8.215536e-02;4.950484e-02;3.269386e-02;6.460935e-02;4.674655e-02;1.358800e-02;-7.606077e-03;-3.142380e-02;4.114588e-02;4.005450e-02;1.754177e-03;4.372776e-03;1.960158e-03;-2.332903e-02;-4.364939e-02;-1.452853e-02;-1.727340e-02;-1.834665e-04;4.505488e-06;3.750000e+01;4.895834e+01;4.583334e+01;8.229167e+01;7.707395e-04;2.482845e-01;2.724606e+04;-3.925368e-01;-6.668998e+00;3.361846e-05;-1.774052e-01;-1.181617e+00;3.690829e-01;1.721682e+00;1.743264e+00;-1.132548e+00;-2.951992e+00;-6.261368e+00;-4.936591e+00;-4.654996e+00;-1.319876e+00;-9.807420e-01
'unknown';2.500000;0;6.557853e-01;0;0;0;1.068689e-01;1.006020e+00;2.562030e-03;5.729167e-02;1.424655e-01;2.811771e-01;3.504094e-01;5.567192e-01;6.848059e-01;7.642084e-01;8.259814e-01;9.693995e-01;9.651613e-01;1.198751e+00;1.223306e+00;1.183741e+00;1.296575e+00;1.324473e+00;1.356181e+00;1.355441e+00;1.288129e+00;1.473256e+00;1.532712e+00;1.539122e+00;1.476383e+00;1.259979e+00;1.020806e+00;8.170318e-01;7.370927e-01;5.332102e-01;6.869615e-04;6.077162e-05;1.354167e+02;2.187500e+02;4.062500e+02;875;1.868902e-02;4.388238e+00;2.469834e+05;4.538208e+00;3.266382e+01;-1.364908e-04;2.947729e+01;-4.613504e+00;1.632462e+01;-8.018161e+00;2.165125e+01;-1.266271e+01;5.416318e+00;-1.571848e+01;-2.461650e-01;-9.600581e+00;1.481292e+01;-4.814782e+00;0;0;0;0;0;-1.623632e-03;1.504886e-03;-1.820017e-04;3.854166e-03;-1.568337e-02;5.350170e-03;3.242545e-02;7.093370e-03;-3.468518e-02;-7.274248e-02;-7.621492e-02;-1.421327e-02;3.345478e-02;6.787642e-02;4.687466e-02;1.899676e-02;5.002729e-02;3.882467e-02;3.200034e-02;-1.362379e-02;-6.289327e-03;3.511693e-02;7.441116e-03;-2.739136e-02;-1.460655e-02;7.952166e-03;-1.856757e-02;-1.513335e-02;-1.126936e-02;-2.388579e-02;-1.620372e-04;-2.827225e-06;3.437500e+01;3.750000e+01;4.166666e+01;1.979167e+01;-5.825702e-05;1.311754e-01;2.373971e+04;-1.497003e-01;-3.384484e+00;3.079043e-05;-6.706926e-01;-5.434182e-02;3.196118e-01;2.260248e-01;-1.218252e+00;-1.509559e+00;-1.351403e+00;-5.394610e+00;-3.131649e+00;-3.007914e+00;-4.287041e-01;-1.863646e+00
'unknown';2.510000;0;0;0;0;0;1.031717e-01;1.003390e+00;2.426545e-03;6.562500e-02;1.188185e-01;2.905954e-01;4.081622e-01;5.799537e-01;6.481284e-01;6.707757e-01;7.148089e-01;9.102381e-01;1.001722e+00;1.259014e+00;1.290504e+00;1.196077e+00;1.326094e+00;1.364561e+00;1.415855e+00;1.327133e+00;1.298201e+00;1.499587e+00;1.516344e+00;1.486406e+00;1.430603e+00;1.277372e+00;1.001770e+00;8.233302e-01;7.283563e-01;5.037259e-01;5.940891e-04;4.938479e-05;1.979167e+02;2.708333e+02;4.375000e+02;8.437500e+02;1.633073e-02;4.397194e+00;2.693645e+05;4.653092e+00;3.307871e+01;-1.171801e-04;2.799467e+01;-3.674289e+00;1.645434e+01;-9.732471e+00;1.685276e+01;-1.494672e+01;4.456792e+00;-2.071886e+01;-5.939064e+00;-1.118431e+01;1.510569e+01;-7.952711e+00;0;-6.557853e-02;0;0;0;-2.177763e-03;-4.791361e-03;-1.039409e-04;4.687499e-03;-1.704867e-02;-4.731283e-03;3.866034e-02;1.164182e-02;-3.148731e-02;-4.404150e-02;-6.018845e-02;-4.165091e-02;1.077402e-02;1.247826e-02;7.144296e-03;-3.116039e-02;1.305870e-02;6.968713e-03;2.423162e-02;-6.551087e-03;3.209270e-02;1.588228e-02;-2.049881e-02;-3.154150e-02;-1.919342e-02;5.970299e-03;-4.681349e-04;1.956514e-02;1.789343e-03;-1.627051e-02;-9.837790e-05;-7.443364e-06;1.145833e+01;7.291667e+00;2.812500e+01;-2.708334e+01;-8.166032e-04;2.486863e-02;1.841515e+04;3.070583e-02;-5.677967e-01;1.942301e-05;-9.453434e-01;9.497388e-01;1.729592e-01;-1.732911e+00;-3.606277e+00;-1.169708e+00;1.339246e+00;-6.565055e-01;5.003182e-01;-6.120137e-01;-1.046392e+00;-9.214932e-01
'unknown';2.520000;0;0;0;0;0;1.013783e-01;9.927791e-01;2.368619e-03;7.083333e-02;1.003151e-01;2.756123e-01;4.542227e-01;5.998439e-01;6.174065e-01;6.488881e-01;6.553317e-01;8.434874e-01;9.959235e-01;1.226147e+00;1.285188e+00;1.110836e+00;1.295637e+00;1.339656e+00;1.451945e+00;1.326812e+00;1.356981e+00;1.493180e+00;1.476544e+00;1.458878e+00;1.403777e+00;1.272293e+00;1.013174e+00;8.778073e-01;7.407489e-01;4.916240e-01;5.816221e-04;3.933483e-05;1.666667e+02;2.291667e+02;4.375000e+02;750;1.614504e-02;4.232993e+00;2.839635e+05;4.866648e+00;3.520340e+01;-1.123560e-04;2.679873e+01;-2.350249e+00;1.596607e+01;-1.474638e+01;1.092304e+01;-1.443294e+01;8.791837e+00;-1.748908e+01;8.554112e-01;-7.852515e+00;1.551939e+01;-8.467052e+00;0;-1.311571e-01;0;0;0;-1.419822e-03;-8.404434e-03;3.598828e-05;2.395833e-03;-1.052556e-02;-1.586597e-02;2.714252e-02;4.111528e-03;-2.474791e-02;1.056027e-03;-8.442384e-03;-3.594001e-02;-2.481025e-02;-5.065577e-02;-5.731916e-02;-7.837346e-02;-1.124148e-02;-1.718388e-02;-9.477412e-03;4.905343e-03;6.591654e-02;5.376315e-03;-3.014657e-02;-1.896385e-02;-5.975890e-03;-3.012633e-03;2.091319e-02;3.899907e-02;1.571441e-02;3.322363e-05;3.409853e-05;-7.426473e-06;-1.979167e+01;-2.187500e+01;-1.875000e+01;-6.875000e+01;-8.002528e-04;-1.036814e-01;-4.984725e+03;2.455118e-01;3.257371e+00;-4.868541e-06;-4.999424e-01;1.387755e+00;6.364042e-01;-1.297707e+00;-3.550865e+00;-2.536967e-01;2.673156e+00;3.738833e+00;3.567667e+00;-3.507840e-01;-1.946944e+00;5.984354e-01
'unknown';2.530000;0;0;0;0;0;1.003873e-01;9.811926e-01;2.368569e-03;7.291666e-02;9.401891e-02;2.432767e-01;4.651393e-01;5.925840e-01;5.959992e-01;6.942447e-01;7.017797e-01;8.128533e-01;9.425076e-01;1.127417e+00;1.167937e+00;9.756287e-01;1.260328e+00;1.284362e+00;1.409617e+00;1.350037e+00;1.448825e+00;1.489967e+00;1.436077e+00;1.460160e+00;1.426566e+00;1.270239e+00;1.056584e+00;9.303370e-01;7.683074e-01;5.062158e-01;6.220916e-04;3.349380e-05;125;1.770833e+02;4.166667e+02;7.187500e+02;1.496793e-02;4.187693e+00;2.815329e+05;4.925577e+00;3.615898e+01;-1.211173e-04;2.639966e+01;-8.748560e-01;1.677703e+01;-1.587882e+01;7.780113e+00;-1.337186e+01;1.524452e+01;-6.740563e+00;6.312859e+00;-9.539200e+00;9.490911e+00;-3.312516e+00;0;0;0;0;0;2.808198e-04;-7.286805e-03;2.099625e-04;-1.562501e-03;4.384026e-04;-1.483299e-02;1.135067e-02;-1.157116e-02;-8.439958e-03;4.071503e-02;4.528374e-02;-4.115599e-03;-5.160829e-02;-8.843899e-02;-1.113780e-01;-7.438990e-02;-3.529036e-03;-1.713448e-02;-5.672088e-02;1.456600e-02;7.601740e-02;9.256244e-04;-2.417133e-02;-8.519387e-03;6.649124e-03;-1.160401e-02;3.076080e-02;3.419942e-02;2.283727e-02;1.325395e-02;1.857642e-04;-3.745921e-06;-3.645834e+01;-3.229167e+01;-4.062500e+01;-7.395834e+01;5.069872e-04;-1.479105e-01;-2.760297e+04;3.889283e-01;6.842912e+00;-3.308064e-05;4.244781e-01;1.466587e+00;9.305938e-01;1.042912e-01;-1.713823e+00;-3.502827e-02;2.105268e+00;5.220234e+00;4.808364e+00;1.111206e-01;-2.306614e+00;6.251682e-01
'unknown';2.540000;0;0;0;0;0;1.011619e-01;9.750965e-01;2.770959e-03;6.562500e-02;1.022375e-01;2.255066e-01;4.576334e-01;5.709617e-01;5.871309e-01;7.577540e-01;7.902842e-01;8.383918e-01;8.707172e-01;1.011271e+00;9.979938e-01;9.020978e-01;1.273251e+00;1.278654e+00;1.311913e+00;1.368515e+00;1.542400e+00;1.504948e+00;1.422112e+00;1.457426e+00;1.448522e+00;1.248482e+00;1.097965e+00;9.585238e-01;7.956892e-01;5.321314e-01;8.434529e-04;3.158475e-05;7.291666e+01;1.562500e+02;3.229167e+02;5.937500e+02;1.536916e-02;3.974582e+00;2.159756e+05;5.629524e+00;4.741054e+01;-1.588649e-04;2.777508e+01;9.255533e-01;1.934530e+01;-1.143352e+01;8.433247e+00;-1.471862e+01;1.338823e+01;-4.013465e+00;1.146621e+01;-1.217706e+01;7.885590e+00;-4.142703e+00;0;0;0;0;0;1.442219e-03;-2.782112e-03;3.385494e-04;-4.791665e-03;9.694444e-03;-1.969621e-04;5.523974e-03;-2.250582e-02;1.065473e-02;4.826040e-02;6.722321e-02;2.403537e-02;-5.565403e-02;-8.334050e-02;-1.080698e-01;-2.533098e-02;1.930051e-02;1.994825e-03;-7.871196e-02;1.960951e-02;6.258333e-02;-4.085660e-03;-1.211505e-02;-5.216563e-03;-8.911133e-04;-1.626506e-02;2.307788e-02;1.206803e-02;1.988022e-02;1.614178e-02;2.487887e-04;1.168554e-06;-2.916667e+01;-2.395833e+01;-5.208334e+01;-5.416667e+01;1.850976e-03;-1.667416e-01;-3.433299e+04;3.498498e-01;6.997693e+00;-4.525919e-05;8.929020e-01;5.412507e-01;8.972639e-01;1.635581e+00;6.512622e-01;6.710690e-01;5.173248e-01;2.343175e+00;2.718335e+00;5.853058e-01;-1.405113e+00;-7.089134e-01
'unknown';2.550000;0;0;0;0;0;1.046840e-01;9.757972e-01;3.275187e-03;6.041666e-02;1.200493e-01;2.414833e-01;4.632102e-01;5.365390e-01;6.210664e-01;8.199179e-01;8.737514e-01;8.922079e-01;8.062835e-01;9.242576e-01;8.772109e-01;9.284970e-01;1.319642e+00;1.309390e+00;1.202267e+00;1.379111e+00;1.585579e+00;1.498331e+00;1.422703e+00;1.444536e+00;1.441476e+00;1.231258e+00;1.113179e+00;9.539691e-01;8.150725e-01;5.497420e-01;1.391995e-03;3.453023e-05;6.250000e+01;1.458333e+02;2.916667e+02;5.520833e+02;1.925361e-02;3.786847e+00;1.653436e+05;6.216296e+00;6.118970e+01;-2.593289e-04;2.962888e+01;2.020744e+00;1.941770e+01;-1.086744e+01;9.528543e+00;-1.497902e+01;1.268494e+01;-1.355503e+00;1.279735e+01;-8.466439e+00;7.389521e+00;-6.989045e+00;0;0;0;0;0;2.522175e-03;3.785694e-03;3.181513e-04;-7.291666e-03;1.264524e-02;1.393556e-02;9.224648e-03;-2.026292e-02;2.520040e-02;2.995903e-02;5.163812e-02;3.509291e-02;-3.253106e-02;-3.753018e-02;-4.262725e-02;3.977887e-02;3.355581e-02;1.328531e-02;-5.764477e-02;3.511710e-02;3.373059e-02;-1.243914e-02;-6.688357e-04;-2.790832e-03;-2.186697e-02;-1.909529e-02;7.014072e-03;-1.134267e-02;7.823723e-03;9.226257e-03;2.138649e-04;5.576728e-06;-6.250000e+00;-1.145833e+01;-3.958333e+01;-2.604166e+01;2.930208e-03;-1.572313e-01;-2.324382e+04;1.325693e-01;3.621164e+00;-3.934183e-05;7.730455e-01;-9.296017e-01;-1.853579e-01;1.070927e+00;1.556216e+00;8.504429e-01;-1.032457e+00;-1.470184e+00;1.538630e-02;1.617639e+00;-7.856955e-02;-1.539205e+00
