name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.770000;1.270510e+02;7.476463e-01;7.402089e-03;1.413787e-02;4.194595e-02;6.736591e-01;1.328850e+00;3.852737e-02;7.291666e-02;1.299041e-01;2.675541e-01;3.662303e-01;5.223468e-01;7.514544e-01;1.304309e+00;1.958960e+00;1.458445e+00;1.178036e+00;1.532256e+00;1.771394e+00;2.345287e+00;1.889084e+00;1.451736e+00;1.670694e+00;1.748952e+00;1.597578e+00;1.424369e+00;1.753501e+00;1.615995e+00;1.682236e+00;1.576244e+00;1.387789e+00;1.266348e+00;1.041023e+00;8.583724e-01;1.215731e-01;1.782545e-02;3.437500e+02;5.416667e+02;6.562500e+02;1.010417e+03;1.241965e-01;4.635661e+00;151205;2.630429e+00;1.634238e+01;-3.151043e-02;4.025712e+01;-1.378485e+01;6.694638e+00;-8.048312e+00;-1.033687e+01;-8.472297e+00;-1.029300e+01;7.223975e+00;1.849916e+01;4.238239e+00;-6.656668e+00;-2.570885e+01;-4.110187e+00;-2.108533e-02;3.631784e-03;1.910379e-03;1.038120e-02;-7.818268e-02;-1.206800e-01;-3.781753e-03;-2.708333e-03;2.453662e-03;8.299232e-03;3.590718e-03;2.871609e-03;-1.491834e-02;-1.235522e-01;-3.381836e-01;-1.517391e-01;-1.241047e-01;-1.222391e-01;-2.152327e-01;-2.893096e-01;-2.351203e-01;-1.548240e-01;-7.906008e-02;-1.749259e-01;-2.096429e-01;-1.937125e-01;-2.072339e-01;-1.248612e-01;-8.373006e-02;-2.907820e-02;-1.024815e-01;-7.637157e-02;-6.214116e-02;-4.243357e-02;-5.167632e-03;-5.485280e-03;-6.770833e+01;-8.333334e+01;-7.395833e+01;-1.052083e+02;1.153443e-02;-7.341180e-02;-1.717143e+04;3.479618e-01;4.966596e+00;5.795107e-03;1.174810e+00;3.038179e+00;9.688221e-01;2.675393e+00;1.997735e+00;5.726035e-01;1.645426e+00;-1.802586e+00;-4.782928e+00;-1.516152e+00;9.034306e-01;9.162176e-01
'unknown';1.780000;1.215499e+02;7.214636e-01;1.491717e-02;1.939401e-02;9.264391e-02;5.658855e-01;1.188524e+00;3.441419e-02;6.875000e-02;1.343195e-01;2.795383e-01;3.742124e-01;5.260356e-01;7.259700e-01;1.166962e+00;1.568781e+00;1.323929e+00;1.061851e+00;1.397545e+00;1.578371e+00;2.030769e+00;1.646170e+00;1.298032e+00;1.572637e+00;1.541698e+00;1.345383e+00;1.213479e+00;1.524422e+00;1.434454e+00;1.520316e+00;1.504930e+00;1.231908e+00;1.147760e+00;9.485252e-01;8.036138e-01;1.126878e-01;1.025359e-02;2.708333e+02;4.166667e+02;5.208333e+02;8.020833e+02;1.660414e-01;4.400513e+00;1.203810e+05;3.290982e+00;2.466953e+01;-2.538635e-02;4.120362e+01;-9.105777e+00;8.099232e+00;-4.243498e+00;-7.755106e+00;-5.157646e+00;-5.144394e+00;4.763345e+00;1.069639e+01;-1.625084e+00;-5.798110e+00;-2.564756e+01;-4.819426e+00;-1.337190e-02;3.522780e-03;1.927236e-03;3.380814e-02;-9.251253e-02;-1.464911e-01;-4.051914e-03;-6.666666e-03;2.213490e-03;9.873116e-03;1.487304e-02;-1.021484e-02;-5.327395e-02;-1.525068e-01;-3.599157e-01;-1.585586e-01;-1.179140e-01;-1.543668e-01;-2.099327e-01;-3.451565e-01;-2.653639e-01;-1.588012e-01;-1.232540e-01;-2.072836e-01;-2.425397e-01;-1.963646e-01;-2.237453e-01;-1.859114e-01;-1.650466e-01;-9.232857e-02;-1.273845e-01;-1.227062e-01;-9.913822e-02;-6.402077e-02;-1.157637e-02;-5.191175e-03;-5.625000e+01;-9.479167e+01;-1.072917e+02;-1.197917e+02;6.552745e-03;-2.575179e-01;-2.293356e+04;6.151937e-01;7.781225e+00;5.700062e-03;8.224125e-01;3.114056e+00;2.002932e+00;3.521441e+00;2.766750e+00;9.868153e-01;2.288231e+00;-3.248944e+00;-4.847188e+00;-2.182722e+00;-1.452881e-01;5.552921e-02
'unknown';1.790000;1.157881e+02;7.191503e-01;1.662515e-02;1.991063e-02;1.415249e-01;4.604181e-01;1.021168e+00;3.068921e-02;5.625000e-02;1.372355e-01;2.912547e-01;3.979323e-01;5.090200e-01;6.460162e-01;9.921362e-01;1.185640e+00;1.184112e+00;9.558579e-01;1.208731e+00;1.353897e+00;1.610249e+00;1.337169e+00;1.130460e+00;1.410190e+00;1.305271e+00;1.063498e+00;1.014619e+00;1.297464e+00;1.205020e+00;1.293110e+00;1.368830e+00;1.100615e+00;9.958056e-01;8.294582e-01;7.267844e-01;9.552249e-02;4.357128e-03;2.187500e+02;3.229167e+02;3.958333e+02;6.666667e+02;1.502767e-01;3.998739e+00;8.793462e+04;4.326846e+00;3.939272e+01;-1.954470e-02;4.189777e+01;-5.391375e+00;1.087060e+01;-1.856954e+00;-5.123790e+00;-3.674170e+00;-1.930128e+00;5.362396e-01;4.545693e+00;-4.560487e+00;-6.295189e+00;-2.457556e+01;-4.345885e+00;-3.638399e-03;6.958994e-03;4.759502e-03;5.329310e-02;-8.648677e-02;-1.551048e-01;-4.074569e-03;-8.333333e-03;-8.004039e-04;7.869160e-03;2.306243e-02;-2.819658e-02;-8.959769e-02;-1.710095e-01;-3.321596e-01;-1.825363e-01;-1.158157e-01;-1.748811e-01;-2.096468e-01;-3.636633e-01;-2.741197e-01;-1.547389e-01;-1.532187e-01;-2.089388e-01;-2.318570e-01;-1.728118e-01;-2.148221e-01;-2.068570e-01;-1.958662e-01;-1.301683e-01;-1.141704e-01;-1.394305e-01;-1.178333e-01;-8.051907e-02;-1.598298e-02;-4.048812e-03;-3.125000e+01;-8.020833e+01;-1.041667e+02;-125;-1.072715e-02;-3.578944e-01;-2.112102e+04;7.452394e-01;8.725556e+00;5.122309e-03;3.593777e-01;2.023568e+00;2.947374e+00;3.134726e+00;3.086073e+00;-1.741640e-01;8.805908e-01;-4.038622e+00;-3.133718e+00;-1.279485e+00;-5.593501e-01;-5.886791e-01
'unknown';1.800000;1.121183e+02;7.233793e-01;1.833313e-02;2.042725e-02;1.904059e-01;3.699172e-01;8.532181e-01;2.607466e-02;4.583333e-02;1.350997e-01;2.982397e-01;4.303405e-01;4.654585e-01;5.168806e-01;7.918938e-01;8.678093e-01;9.696934e-01;8.363984e-01;1.007844e+00;1.127067e+00;1.212150e+00;1.025134e+00;9.731739e-01;1.233113e+00;1.086585e+00;8.338981e-01;8.469381e-01;1.075810e+00;9.743726e-01;1.071969e+00;1.210220e+00;1.009521e+00;8.480256e-01;6.974546e-01;6.385798e-01;7.281242e-02;1.957832e-03;2.083333e+02;2.395833e+02;2.708333e+02;5.729167e+02;1.389258e-01;3.490998e+00;7.355112e+04;5.006226e+00;4.486322e+01;-1.405624e-02;4.168185e+01;-4.585125e+00;1.504681e+01;4.319734e+00;-1.127960e+00;-4.318876e+00;-2.572543e+00;-3.703023e+00;2.301103e+00;-1.981264e+00;-9.480525e+00;-2.672788e+01;-3.334892e+00;1.988214e-03;1.309338e-02;9.701972e-03;5.936614e-02;-5.588748e-02;-1.379424e-01;-3.594927e-03;-4.479167e-03;-5.253161e-03;2.841324e-03;2.084682e-02;-4.154682e-02;-9.589284e-02;-1.578533e-01;-2.637198e-01;-2.053660e-01;-1.178420e-01;-1.604865e-01;-1.834362e-01;-3.035595e-01;-2.235489e-01;-1.365464e-01;-1.556311e-01;-1.702017e-01;-1.734373e-01;-1.284917e-01;-1.816039e-01;-1.760141e-01;-1.634444e-01;-1.353151e-01;-9.373592e-02;-1.310359e-01;-1.157093e-01;-9.051810e-02;-1.501171e-02;-1.859549e-03;-1.041667e+01;-4.687499e+01;-5.312500e+01;-7.916666e+01;-2.001865e-02;-2.427292e-01;-7.562128e+03;4.428717e-01;3.809714e+00;3.829896e-03;-1.847382e-02;1.417737e-01;3.206568e+00;2.083657e+00;2.529794e+00;-2.052961e+00;-1.995859e+00;-3.273425e+00;1.875114e-01;1.426440e+00;-3.858176e-01;-9.352686e-01
'unknown';1.810000;1.100374e+02;7.284965e-01;4.048908e-02;3.741876e-02;2.595304e-01;3.392094e-01;7.209783e-01;2.232429e-02;4.270834e-02;1.255120e-01;2.975492e-01;4.534784e-01;4.116525e-01;4.080107e-01;6.367960e-01;6.486477e-01;7.228813e-01;7.116842e-01;8.527015e-01;9.488122e-01;9.362807e-01;8.290038e-01;8.404705e-01;1.074362e+00;9.318142e-01;6.940355e-01;7.435811e-01;9.036961e-01;8.117514e-01;9.270785e-01;1.072757e+00;9.281308e-01;7.190624e-01;5.773920e-01;5.382941e-01;6.159589e-02;1.729263e-03;2.187500e+02;2.291667e+02;2.604167e+02;500;8.411852e-02;3.300946e+00;6.901487e+04;5.499004e+00;4.987332e+01;-1.156394e-02;4.181490e+01;-5.927335e+00;1.795772e+01;3.343702e+00;1.779923e+00;-9.762502e+00;-7.175967e+00;-8.735951e+00;7.028212e+00;-1.981097e+00;-7.612211e+00;-2.811209e+01;-2.509387e+00;2.647114e-03;1.460398e-02;1.703421e-02;4.455315e-02;-1.885901e-02;-9.658887e-02;-2.605298e-03;1.562500e-03;-8.664455e-03;-3.183761e-03;6.476882e-03;-4.191598e-02;-6.402414e-02;-1.149578e-01;-1.787077e-01;-1.876086e-01;-1.091645e-01;-1.145314e-01;-1.285168e-01;-1.824751e-01;-1.245967e-01;-9.580524e-02;-1.229296e-01;-9.856497e-02;-8.425947e-02;-6.996407e-02;-1.252185e-01;-1.083598e-01;-8.940946e-02;-1.090136e-01;-7.747136e-02;-1.011935e-01;-9.126952e-02;-8.598189e-02;-1.097806e-02;-3.057249e-04;1.041667e+00;-7.291666e+00;5.208331e+00;-2.708333e+01;-1.511559e-02;2.165437e-03;8.584939e+03;2.182579e-03;-2.017850e+00;2.386071e-03;-3.053127e-01;-1.272442e+00;2.191590e+00;3.072003e-01;2.856215e-01;-2.601751e+00;-2.741035e+00;-1.288543e+00;1.601502e+00;2.642346e+00;-6.149035e-02;2.022161e-01
'unknown';1.820000;1.077508e+02;7.267316e-01;6.845213e-02;5.914980e-02;3.304719e-01;3.470525e-01;6.489066e-01;2.062201e-02;5.312500e-02;1.139155e-01;2.905977e-01;4.506734e-01;3.669853e-01;3.655086e-01;5.553654e-01;5.186775e-01;5.277138e-01;5.947278e-01;7.731268e-01;8.637320e-01;8.499558e-01;7.825077e-01;7.602946e-01;9.623961e-01;8.774179e-01;6.629280e-01;7.065395e-01;8.132861e-01;7.510183e-01;8.861092e-01;9.763908e-01;8.494703e-01;6.309523e-01;4.960119e-01;4.452685e-01;5.459255e-02;2.269771e-03;2.187500e+02;2.291667e+02;3.229167e+02;4.895833e+02;9.902724e-02;3.535763e+00;9.203027e+04;4.919261e+00;3.847780e+01;-1.022725e-02;4.115269e+01;-8.128928e+00;2.058851e+01;3.574457e+00;1.442010e+00;-1.237829e+01;-1.250077e+01;-6.967682e+00;1.039269e+01;4.217419e+00;-7.068687e+00;-2.855563e+01;-2.144595e+00;3.048062e-03;5.294219e-03;1.885670e-02;2.811959e-03;1.059473e-02;-4.223906e-02;-1.201277e-03;4.479167e-03;-9.406766e-03;-7.887363e-03;-1.314309e-02;-2.873152e-02;-3.596425e-03;-5.690730e-02;-9.418659e-02;-1.173080e-01;-8.093093e-02;-5.781751e-02;-6.569324e-02;-5.936421e-02;-1.430897e-02;-3.490599e-02;-6.673122e-02;-1.234488e-02;1.260032e-02;-6.987297e-03;-5.939199e-02;-2.750027e-02;-2.000213e-03;-6.254835e-02;-6.047764e-02;-6.047827e-02;-4.854622e-02;-5.962164e-02;-5.897172e-03;3.204652e-04;2.083334e+00;1.875000e+01;5.104167e+01;1.979167e+01;-5.723044e-03;2.156718e-01;1.975163e+04;-3.673496e-01;-6.152616e+00;1.092791e-03;-5.910991e-01;-1.654364e+00;5.733004e-01;-9.224716e-01;-2.965806e+00;-2.127126e+00;-1.998500e+00;1.156631e+00;1.073190e+00;3.140434e+00;-7.651812e-01;2.098000e+00
'unknown';1.830000;1.054249e+02;7.307097e-01;6.458557e-02;8.572038e-02;2.942577e-01;3.775555e-01;6.403796e-01;2.038904e-02;6.041667e-02;1.045054e-01;2.791570e-01;4.201503e-01;3.486767e-01;4.015815e-01;5.356114e-01;4.666669e-01;4.670582e-01;5.308706e-01;7.534323e-01;8.429804e-01;8.789699e-01;8.354983e-01;7.578735e-01;9.309009e-01;9.170301e-01;7.276861e-01;7.349978e-01;8.026331e-01;7.748987e-01;9.389923e-01;9.406763e-01;7.932835e-01;5.983749e-01;4.738320e-01;3.935306e-01;4.974214e-02;2.672534e-03;2.187500e+02;2.916667e+02;3.958333e+02;5.729167e+02;9.464804e-02;3.987183e+00;1.216197e+05;4.381241e+00;3.249617e+01;-9.528833e-03;4.063578e+01;-9.981685e+00;1.905770e+01;5.168592e-02;-4.980668e+00;-1.265322e+01;-1.067119e+01;-4.274146e+00;8.507411e+00;5.551899e+00;-7.808560e+00;-2.265060e+01;-1.839917e+00;4.336059e-03;-1.148215e-02;1.473715e-02;-5.025377e-02;1.948826e-02;7.688582e-03;7.772632e-06;2.499999e-03;-7.440037e-03;-9.235019e-03;-2.639354e-02;-9.809494e-03;5.236371e-02;-8.866066e-03;-2.195548e-02;-2.810721e-02;-4.103596e-02;-1.701549e-02;-1.937103e-02;2.200618e-02;6.634624e-02;3.269086e-02;1.408982e-03;6.274948e-02;9.581497e-02;4.540457e-02;-9.791476e-03;3.101445e-02;6.437553e-02;-7.624030e-03;-3.167282e-02;-1.963039e-02;-2.628377e-03;-1.369515e-02;-2.162375e-03;3.517947e-04;-2.083334e+00;1.979166e+01;4.895834e+01;4.583334e+01;2.175523e-03;2.494704e-01;2.046332e+04;-4.582485e-01;-6.875852e+00;2.941306e-04;-7.305168e-01;-1.105697e+00;-3.969566e-01;-3.801669e-01;-4.660261e+00;-1.541641e+00;4.746638e-01;2.071277e+00;2.056204e-01;2.338450e+00;-2.637510e+00;2.976492e+00
'unknown';1.840000;1.037015e+02;7.375130e-01;3.275598e-02;9.055993e-02;1.871021e-01;4.037179e-01;6.823222e-01;2.103589e-02;5.937500e-02;9.856918e-02;2.679991e-01;3.812892e-01;3.532887e-01;5.021130e-01;5.579496e-01;4.878667e-01;5.110648e-01;5.221505e-01;7.683911e-01;8.515169e-01;9.439840e-01;9.503420e-01;8.399425e-01;9.711878e-01;1.032253e+00;8.800744e-01;8.162932e-01;8.293817e-01;8.552976e-01;1.056011e+00;9.635186e-01;7.745565e-01;6.059780e-01;5.065036e-01;4.128534e-01;4.925343e-02;3.088522e-03;2.187500e+02;3.020833e+02;4.583333e+02;6.354167e+02;1.050458e-01;4.226239e+00;1.460069e+05;3.728359e+00;2.278872e+01;-9.609837e-03;3.931591e+01;-1.082977e+01;1.736332e+01;1.353384e+00;-1.257669e+01;-1.350915e+01;-1.081743e+01;-1.507684e-01;6.927455e+00;9.954408e+00;-1.320826e+01;-1.896863e+01;-1.269270e+00;6.765413e-03;-1.403993e-02;7.694479e-03;-6.452186e-02;1.535996e-02;3.838227e-02;7.499531e-04;-2.499999e-03;-4.206651e-03;-5.594245e-03;-2.583004e-02;6.348759e-03;7.906694e-02;2.221322e-02;3.054766e-02;3.546713e-02;-2.021825e-03;-3.002375e-03;-1.526523e-03;4.701719e-02;1.047767e-01;8.226736e-02;5.857600e-02;9.687457e-02;1.391729e-01;7.718091e-02;9.711390e-03;4.733784e-02;8.451040e-02;3.913547e-02;8.319432e-03;1.129966e-02;2.835486e-02;3.194281e-02;2.818932e-03;1.930784e-04;-7.291667e+00;0;2.708333e+01;2.916666e+01;-7.066607e-04;1.380091e-01;8.392605e+03;-2.575058e-01;-3.519819e+00;-5.847135e-04;-3.427200e-01;-1.602030e-02;-6.421849e-01;6.834266e-01;-3.967391e+00;-1.558486e+00;2.057947e+00;1.504880e+00;9.405404e-01;4.877174e-01;-2.960273e+00;3.076556e+00
'unknown';1.850000;1.028625e+02;7.447861e-01;9.263807e-04;9.539947e-02;7.994650e-02;4.083180e-01;7.427135e-01;2.215621e-02;5.208333e-02;9.598494e-02;2.626734e-01;3.562028e-01;3.694533e-01;6.015270e-01;5.911736e-01;5.542758e-01;5.906698e-01;5.427931e-01;7.699919e-01;8.580647e-01;9.992976e-01;1.076818e+00;9.641009e-01;1.077011e+00;1.168144e+00;1.064537e+00;9.157271e-01;8.466909e-01;9.146840e-01;1.164005e+00;1.041073e+00;8.072236e-01;6.333976e-01;5.590043e-01;4.860260e-01;5.345358e-02;3.078861e-03;2.083333e+02;2.916667e+02;4.375000e+02;6.562500e+02;9.198686e-02;4.203061e+00;1.443432e+05;3.803212e+00;2.333861e+01;-1.040199e-02;3.908070e+01;-1.010540e+01;1.758553e+01;2.553405e+00;-1.451203e+01;-1.690527e+01;-5.644319e+00;-1.788024e+00;9.788931e+00;6.842659e+00;-1.772998e+01;-1.802313e+01;-6.041695e-01;7.571632e-03;-1.336944e-03;1.111362e-03;-3.604194e-02;4.490715e-03;4.342539e-02;1.013721e-03;-5.208334e-03;3.300227e-04;3.042248e-03;-1.295592e-02;1.576428e-02;6.769639e-02;3.743814e-02;5.386983e-02;4.677502e-02;1.639825e-02;-1.092342e-02;-2.494335e-03;4.265367e-02;1.083128e-01;9.797438e-02;8.634253e-02;7.557156e-02;1.284057e-01;7.757759e-02;3.318143e-03;2.351379e-02;5.590336e-02;6.025718e-02;4.382635e-02;2.572672e-02;3.191758e-02;5.281895e-02;7.335506e-03;4.626047e-05;-1.145833e+01;-2.187500e+01;-4.166672e+00;-1.041667e+01;1.091115e-03;2.630758e-03;-6.529333e+03;-2.550566e-02;-5.948839e-01;-1.319722e-03;4.708107e-01;8.857690e-01;3.093508e-01;2.514903e+00;-1.205495e+00;-2.297353e+00;2.203337e+00;9.088672e-01;2.670278e+00;-6.598016e-01;-1.989942e+00;2.138038e+00
'unknown';1.860000;1.026857e+02;7.535205e-01;3.008209e-02;9.278265e-02;1.150182e-01;4.084710e-01;7.896511e-01;2.348819e-02;4.479167e-02;9.714241e-02;2.708682e-01;3.534969e-01;3.883408e-01;6.608705e-01;6.386504e-01;6.276114e-01;6.432436e-01;5.786574e-01;7.498352e-01;8.485573e-01;1.024878e+00;1.185732e+00;1.068518e+00;1.182221e+00;1.236234e+00;1.190367e+00;1.002079e+00;8.398142e-01;9.178149e-01;1.196155e+00;1.121870e+00;8.840974e-01;6.699393e-01;5.952000e-01;5.587349e-01;6.683149e-02;3.032000e-03;1.875000e+02;2.291667e+02;4.375000e+02;5.937500e+02;9.682453e-02;4.117870e+00;1.226316e+05;3.920747e+00;2.545749e+01;-1.271424e-02;4.021663e+01;-8.147171e+00;1.811367e+01;5.740730e+00;-1.362926e+01;-1.804469e+01;-4.724474e+00;-6.863425e-01;1.445463e+01;6.010626e+00;-1.690935e+01;-1.548658e+01;-4.492874e-02;6.796241e-03;1.218031e-02;-2.282334e-03;3.411091e-03;-5.247268e-03;2.724739e-02;7.946223e-04;-5.000000e-03;6.200342e-03;1.305507e-02;2.054572e-03;2.018472e-02;3.299881e-02;3.888969e-02;4.917344e-02;2.221792e-02;1.891407e-02;-2.730022e-02;-1.220165e-02;2.709361e-02;8.425371e-02;8.496492e-02;8.216791e-02;8.882570e-03;6.621726e-02;4.646195e-02;-1.427869e-02;-2.131286e-02;-1.049972e-03;4.514867e-02;5.652902e-02;2.530608e-02;1.299985e-02;4.086121e-02;8.491335e-03;-1.358256e-04;-1.354167e+01;-2.395833e+01;-2.187500e+01;-3.020833e+01;3.526114e-04;-5.838590e-02;-1.650596e+04;1.429497e-01;2.123188e+00;-1.481419e-03;1.312606e+00;1.360536e+00;4.411802e-01;3.258977e+00;6.030229e-01;-2.052062e+00;2.236908e+00;1.371117e+00;2.387062e+00;-1.686833e+00;2.989949e-01;2.094996e+00
'unknown';1.870000;1.029120e+02;7.605641e-01;5.923780e-02;9.016583e-02;1.500900e-01;3.976325e-01;8.038421e-01;2.423150e-02;4.166666e-02;1.068689e-01;2.929336e-01;3.692667e-01;4.099721e-01;6.606848e-01;6.824517e-01;6.661437e-01;6.348439e-01;5.846084e-01;7.080932e-01;8.319885e-01;1.051791e+00;1.259368e+00;1.133458e+00;1.257097e+00;1.192897e+00;1.214568e+00;1.029993e+00;8.140076e-01;8.612090e-01;1.148437e+00;1.162787e+00;9.576448e-01;6.950279e-01;5.890717e-01;5.846847e-01;7.763065e-02;2.932098e-03;1.770833e+02;2.187500e+02;3.854167e+02;5.416667e+02;1.042143e-01;4.054522e+00;1.006607e+05;4.157519e+00;2.818737e+01;-1.457525e-02;4.253948e+01;-6.894138e+00;2.022927e+01;1.043253e+01;-1.048185e+01;-2.187221e+01;-2.700982e+00;5.379767e-01;1.809521e+01;4.224782e+00;-1.590773e+01;-1.370143e+01;3.756668e-01;4.369480e-03;1.137873e-02;-4.985422e-03;2.001944e-02;-9.882283e-03;3.615165e-03;2.437569e-04;-3.645834e-03;1.147640e-02;1.930358e-02;1.082534e-02;2.116888e-02;9.659886e-04;2.878581e-02;3.138857e-02;-9.044200e-03;1.431667e-02;-3.559788e-02;-2.154726e-02;1.133074e-02;5.346771e-02;7.082637e-02;5.112450e-02;-6.614210e-02;-1.317791e-02;-5.894047e-03;-3.088829e-02;-5.615788e-02;-4.826983e-02;4.806185e-03;3.689753e-02;1.368957e-02;-1.164643e-02;1.198574e-02;5.525660e-03;-1.492559e-04;-1.041666e+01;-1.562500e+01;-2.291667e+01;-2.395833e+01;-1.735830e-03;-5.631208e-02;-1.457925e+04;1.006984e-01;1.575321e+00;-9.585886e-04;1.593201e+00;1.116049e+00;-9.835090e-02;3.370036e+00;1.369980e+00;-2.316837e+00;1.620819e+00;2.760193e+00;4.421532e-01;-1.576728e+00;9.812630e-01;1.990164e+00
