name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.840000;0;0;0;0;0;1.522923e-01;1.119139e+00;3.123153e-03;1.260417e-01;1.054938e-01;2.734943e-01;3.619121e-01;5.006499e-01;7.196754e-01;7.750592e-01;7.514322e-01;8.389307e-01;9.517787e-01;1.070750e+00;1.265191e+00;1.213717e+00;1.332692e+00;1.297111e+00;1.337320e+00;1.353133e+00;1.494153e+00;1.727484e+00;2.352407e+00;2.274153e+00;1.849439e+00;1.547534e+00;1.245658e+00;9.779549e-01;8.477724e-01;6.327156e-01;9.134692e-04;1.931366e-04;9.375000e+01;2.291667e+02;5.937500e+02;2.656250e+03;1.780867e-02;4.869857e+00;1.174406e+06;2.382613e+00;8.246987e+00;-1.857035e-04;1.893961e+01;-3.173948e+00;2.026688e+01;-1.837226e+01;2.426999e+01;-1.142050e+01;-2.430616e+00;-2.466171e+00;1.149822e+01;-4.681325e+00;2.695689e+01;-8.481542e+00;0;-6.411359e-02;0;0;0;1.572716e-03;-2.896910e-02;1.956555e-04;-5.520838e-03;9.315494e-03;-6.183699e-03;2.916592e-02;2.814622e-02;3.418949e-02;2.300774e-02;2.241590e-02;-3.044573e-02;3.221655e-03;-4.544448e-02;-7.835827e-02;-6.941120e-02;-4.416483e-02;-3.672031e-02;-1.074622e-01;-6.926842e-02;-5.838935e-02;-1.122590e-02;-9.901850e-02;-1.291908e-01;-4.795875e-02;-2.499545e-03;-5.480001e-02;-2.982616e-03;1.878049e-02;-2.791457e-02;2.468123e-04;1.061185e-05;-2.812500e+01;-6.979167e+01;-1.093750e+02;-4.270835e+01;7.096330e-04;-2.634916e-01;-5.360326e+04;1.137895e-01;4.361009e-01;-4.564169e-05;2.091549e-01;4.553494e-01;7.149433e-01;-3.259850e-01;-9.749765e-01;6.905435e-01;1.757621e+00;1.184662e+00;9.809070e-01;-9.354936e-01;2.892561e+00;1.785593e-01
'unknown';2.850000;0;0;0;0;0;1.570603e-01;1.100050e+00;3.359258e-03;1.302083e-01;1.182998e-01;2.590789e-01;3.965421e-01;5.338225e-01;7.664178e-01;8.160956e-01;7.696846e-01;8.291910e-01;9.731666e-01;1.029601e+00;1.188929e+00;1.153478e+00;1.315489e+00;1.288031e+00;1.239178e+00;1.308293e+00;1.462388e+00;1.713379e+00;2.261780e+00;2.155572e+00;1.804728e+00;1.548395e+00;1.185189e+00;9.993847e-01;8.841317e-01;6.010635e-01;1.369576e-03;2.110520e-04;6.250000e+01;1.770833e+02;5.833333e+02;2.552083e+03;2.023977e-02;4.618532e+00;1.148394e+06;2.445101e+00;8.560767e+00;-2.680109e-04;1.923734e+01;-2.954074e+00;2.181792e+01;-1.874633e+01;2.024623e+01;-9.043419e+00;6.147356e-01;-1.132203e+00;9.645525e+00;-9.119050e+00;3.156511e+01;-9.826360e+00;0;-1.282272e-01;0;0;0;3.607406e-03;-1.172599e-02;3.285794e-04;-1.041669e-03;1.207820e-02;-9.995684e-03;2.459595e-02;2.302398e-02;2.128739e-02;2.959641e-02;2.833837e-02;3.233522e-03;1.378663e-02;-3.065852e-02;-6.404705e-02;-4.940752e-02;-4.214889e-02;1.742709e-03;-2.258298e-02;-2.002302e-02;-2.976258e-02;-9.669912e-03;-2.335315e-02;-7.668591e-02;-5.622438e-02;-5.681312e-03;-4.287142e-02;2.009326e-02;2.425867e-02;-2.379798e-02;2.664835e-04;2.595326e-05;-1.666667e+01;-3.125000e+01;-4.583333e+01;-1.979168e+01;1.942155e-03;-2.063142e-01;-1.795920e+04;4.404032e-02;1.617552e-01;-5.095545e-05;1.323240e-01;2.042096e-01;7.243692e-01;-5.705082e-01;-1.236000e+00;8.338070e-01;2.164584e+00;1.197313e+00;-9.441284e-01;-1.417240e+00;3.080435e+00;-1.599726e+00
'unknown';2.860000;0;0;0;0;0;1.644841e-01;1.099427e+00;3.921756e-03;1.364583e-01;1.336913e-01;2.443681e-01;4.102626e-01;5.417120e-01;7.648613e-01;8.479503e-01;7.944594e-01;8.532860e-01;9.917595e-01;1.009526e+00;1.136549e+00;1.110055e+00;1.279197e+00;1.319547e+00;1.283066e+00;1.330553e+00;1.467941e+00;1.699449e+00;2.315594e+00;2.127078e+00;1.712464e+00;1.541903e+00;1.150082e+00;1.031172e+00;9.122445e-01;5.763405e-01;1.733765e-03;2.819115e-04;5.208333e+01;1.458333e+02;5.520833e+02;2.583333e+03;2.252607e-02;4.332023e+00;1.133202e+06;2.448514e+00;8.491578e+00;-3.413036e-04;1.961744e+01;-4.012403e+00;2.310347e+01;-2.046070e+01;1.978289e+01;-7.414022e+00;3.979303e+00;-8.931358e-01;1.113765e+01;-8.905898e+00;3.495351e+01;-1.367289e+01;0;0;0;0;0;3.006193e-03;1.973808e-03;3.559247e-04;-4.062499e-03;1.083774e-02;-8.632803e-03;1.540610e-02;2.359502e-02;2.797264e-03;2.117663e-02;3.495415e-02;2.661547e-02;1.294902e-02;-2.138269e-02;-4.743100e-02;-2.617229e-02;-5.360546e-02;2.847232e-02;6.800570e-02;1.455001e-02;-1.767986e-02;-2.475881e-03;4.822028e-02;-2.647560e-02;-4.959236e-02;-1.667974e-02;-1.680709e-02;2.817684e-02;1.719915e-02;-1.470119e-02;2.147707e-04;2.383518e-05;-1.145833e+01;-3.125000e+01;-4.270833e+01;-3.125000e+00;1.921349e-03;-1.933153e-01;1.955550e+03;2.014444e-02;6.389160e-02;-3.814245e-05;-1.378731e-01;2.288562e-01;7.694300e-01;-5.338957e-01;-1.221259e+00;-3.983734e-01;1.053242e+00;9.531422e-01;-7.976218e-01;-1.285406e+00;1.458738e+00;-1.808131e+00
'unknown';2.870000;0;0;0;0;0;1.664975e-01;1.111704e+00;4.391681e-03;1.270833e-01;1.441016e-01;2.394574e-01;4.253160e-01;5.589812e-01;7.566590e-01;8.647659e-01;8.360277e-01;9.064781e-01;1.013696e+00;1.004331e+00;1.101973e+00;1.088606e+00;1.203276e+00;1.361441e+00;1.430752e+00;1.381002e+00;1.437381e+00;1.701448e+00;2.426240e+00;2.147237e+00;1.659905e+00;1.515044e+00;1.144713e+00;1.064552e+00;9.226376e-01;5.682940e-01;1.842716e-03;2.908001e-04;5.208333e+01;1.354167e+02;4.687500e+02;2.604167e+03;2.651267e-02;4.274224e+00;1.163238e+06;2.458874e+00;8.449630e+00;-3.613504e-04;1.950674e+01;-1.942540e+00;2.394035e+01;-2.042435e+01;1.887690e+01;-8.886942e+00;3.273099e+00;3.169951e-01;5.900599e+00;-9.968188e+00;3.754936e+01;-1.716292e+01;0;0;0;0;0;-3.413215e-04;5.832362e-03;2.375727e-04;-1.083333e-02;6.118218e-03;-3.067912e-03;5.579248e-03;2.629816e-02;-1.637294e-02;3.976095e-03;4.332206e-02;2.849768e-02;-3.225750e-03;-2.937487e-02;-3.799665e-02;1.033685e-02;-6.056913e-02;3.991493e-02;1.030999e-01;8.776367e-03;-1.987588e-02;-1.909053e-03;5.610204e-02;-1.140180e-02;-1.780185e-02;-2.318216e-02;1.376635e-02;2.401636e-02;5.855703e-03;7.595301e-04;8.530255e-05;-2.886957e-06;-5.208333e+00;-2.187500e+01;-5.520832e+01;-1.489583e+02;7.271867e-04;-1.589948e-01;-1.883350e+04;8.105969e-02;4.712891e-01;-1.108562e-05;-4.499664e-01;5.924562e-01;-9.251976e-03;4.236715e-01;-2.422041e-01;-1.746778e+00;-2.652073e-03;2.049337e+00;2.430120e-01;-1.422312e+00;-2.235679e+00;-1.246615e+00
'unknown';2.880000;0;0;0;0;0;1.626046e-01;1.123181e+00;4.386565e-03;1.072917e-01;1.467816e-01;2.401411e-01;4.245557e-01;6.060457e-01;7.385411e-01;8.566071e-01;8.930314e-01;9.333645e-01;9.962593e-01;9.764712e-01;1.071514e+00;1.115292e+00;1.120772e+00;1.402768e+00;1.581562e+00;1.389529e+00;1.418257e+00;1.721070e+00;2.511278e+00;2.145942e+00;1.673888e+00;1.480811e+00;1.181861e+00;1.086255e+00;9.145152e-01;5.755945e-01;1.750752e-03;2.724385e-04;4.166667e+01;9.375000e+01;4.375000e+02;2.614583e+03;2.427897e-02;4.075434e+00;1.176762e+06;2.476449e+00;8.622014e+00;-3.297459e-04;1.811554e+01;-2.535434e+00;2.305281e+01;-2.020273e+01;1.884836e+01;-1.349060e+01;1.506413e+00;1.574940e+00;9.382573e+00;-1.068379e+01;3.125845e+01;-1.385392e+01;0;0;0;0;0;-3.072244e-03;-1.301527e-04;3.127456e-05;-1.114583e-02;5.919069e-04;1.662390e-03;-3.630033e-03;2.556117e-02;-3.077107e-02;-1.116807e-02;4.010957e-02;1.696486e-02;-1.835373e-02;-4.956985e-02;-3.513120e-02;4.566176e-02;-4.039097e-02;3.645601e-02;5.945245e-02;-2.357997e-02;-1.996278e-02;-1.506186e-02;-5.818462e-03;-2.844935e-02;1.376442e-02;-2.184420e-02;3.419604e-02;1.187773e-02;-8.931995e-04;1.494230e-02;7.876381e-06;-2.475908e-05;-3.124999e+00;-1.875000e+01;-5.416666e+01;-2.604167e+02;-2.228826e-04;-1.417535e-01;-4.642345e+04;1.336070e-01;7.959864e-01;4.912022e-06;-5.274916e-01;4.549064e-01;-6.297392e-01;8.803396e-01;5.764710e-01;-1.264866e+00;-1.004129e-01;2.405687e+00;1.696174e+00;-1.209577e+00;-4.003373e+00;2.465021e-01
'unknown';2.890000;0;0;0;0;0;1.562934e-01;1.117335e+00;4.314717e-03;9.062500e-02;1.423458e-01;2.458529e-01;4.172918e-01;6.331465e-01;6.977132e-01;8.316476e-01;9.370089e-01;9.316402e-01;9.547880e-01;8.992535e-01;1.031463e+00;1.202544e+00;1.091856e+00;1.445995e+00;1.605430e+00;1.322687e+00;1.387851e+00;1.693023e+00;2.444448e+00;2.089131e+00;1.735006e+00;1.463030e+00;1.238131e+00;1.091925e+00;9.122749e-01;6.052342e-01;1.787595e-03;2.013538e-04;4.166667e+01;9.375000e+01;3.645833e+02;1.791667e+03;2.299925e-02;3.951852e+00;1032447;2.836432e+00;1.085199e+01;-3.292178e-04;1.773846e+01;-7.302775e-01;2.179699e+01;-1.675696e+01;1.950248e+01;-1.473902e+01;1.837920e+00;7.880445e+00;1.173812e+01;-1.534166e+01;2.223425e+01;-1.596892e+01;0;1.298202e-01;0;0;0;-4.990493e-03;-1.260771e-02;-1.946408e-04;2.235174e-09;-3.381616e-03;3.373568e-03;-1.508352e-02;4.859829e-03;-4.923025e-02;-2.165073e-02;2.444789e-02;-1.540482e-03;-2.626448e-02;-5.842351e-02;-2.806117e-02;6.407742e-02;1.503229e-03;1.900285e-02;-2.572031e-02;-4.782861e-02;-2.786064e-03;-3.365219e-02;-1.075225e-01;-6.274538e-02;1.038671e-02;-1.542659e-02;3.567489e-02;-4.970896e-03;-5.933630e-03;1.909410e-02;-1.330725e-04;-2.750026e-05;8.333334e+00;1.875000e+01;1.875000e+01;-1.697917e+02;-4.578767e-04;1.754737e-02;-2.464316e+04;4.781701e-02;3.458384e-01;2.627856e-05;-5.384828e-01;-5.869058e-01;-1.118957e+00;1.393741e+00;1.440847e+00;6.137239e-01;1.346313e+00;1.065612e+00;2.917270e+00;4.900850e-01;-4.282661e+00;3.087372e-01
'unknown';2.900000;0;0;0;0;0;1.542249e-01;1.095961e+00;4.116611e-03;9.895834e-02;1.375288e-01;2.494823e-01;3.961245e-01;6.324353e-01;6.404788e-01;8.086691e-01;9.445167e-01;9.255293e-01;9.294447e-01;8.142155e-01;9.961479e-01;1.281395e+00;1.132952e+00;1.459550e+00;1.492989e+00;1.241810e+00;1.392892e+00;1.628352e+00;2.277398e+00;2.013884e+00;1.743736e+00;1.458689e+00;1.274353e+00;1.076874e+00;9.129599e-01;6.325819e-01;1.800708e-03;2.028393e-04;4.166667e+01;7.291666e+01;3.333333e+02;1.687500e+03;2.316836e-02;3.784441e+00;9.664806e+05;2.927769e+00;1.127033e+01;-3.328098e-04;1.786412e+01;-2.344002e+00;2.102645e+01;-1.789270e+01;2.235245e+01;-1.081232e+01;4.194828e+00;7.353572e+00;1.669976e+01;-1.226704e+01;2.259420e+01;-1.303738e+01;0;6.491009e-02;0;0;0;-4.608423e-03;-2.512239e-02;-3.682585e-04;1.406250e-02;-5.823749e-03;4.584120e-03;-2.140782e-02;-2.214631e-02;-5.740457e-02;-2.867467e-02;-2.650088e-03;-1.278207e-02;-1.704833e-02;-2.636353e-02;-4.194456e-03;4.564339e-02;3.204222e-02;-1.478195e-02;-9.490705e-02;-3.522300e-02;1.148368e-02;-5.030914e-02;-2.024349e-01;-9.518673e-02;-2.920136e-02;-1.577480e-02;1.493019e-02;-2.348335e-02;-1.351057e-02;1.144199e-02;-2.418634e-04;-1.677853e-05;3.020833e+01;6.041666e+01;75;-2.187496e+01;6.644638e-04;2.135371e-01;-1.679299e+04;-6.279039e-03;2.278517e-01;4.008628e-05;9.671612e-02;-9.494838e-01;-1.480567e+00;1.128328e+00;1.518133e+00;2.061801e+00;9.764116e-01;-3.320958e+00;-4.150772e-02;2.018550e+00;-1.967189e+00;8.215485e-02
'unknown';2.910000;0;6.491009e-01;0;0;0;1.457349e-01;1.062276e+00;3.553454e-03;1.312500e-01;1.318200e-01;2.516546e-01;3.641140e-01;5.700856e-01;5.595389e-01;7.804813e-01;9.325245e-01;9.026933e-01;9.157806e-01;7.933418e-01;9.993504e-01;1.325941e+00;1.204702e+00;1.428065e+00;1.346437e+00;1.215718e+00;1.436133e+00;1.579546e+00;2.005568e+00;1.899539e+00;1.676915e+00;1.448971e+00;1.276842e+00;1.044388e+00;8.937472e-01;6.352708e-01;1.152376e-03;1.880984e-04;9.375000e+01;2.395833e+02;6.145833e+02;2.218750e+03;2.477859e-02;4.507457e+00;1.145163e+06;2.472299e+00;8.854665e+00;-2.284257e-04;1.694003e+01;-4.972785e+00;1.935875e+01;-1.461066e+01;2.432909e+01;-7.157466e+00;8.660455e+00;2.755740e+00;1.682836e+01;-6.726136e+00;2.046818e+01;-1.602750e+01;0;0;0;0;0;-3.998661e-03;-3.223687e-02;-4.698333e-04;2.000000e-02;-8.341899e-03;4.368573e-03;-2.062149e-02;-3.317311e-02;-4.576582e-02;-3.832676e-02;-2.993686e-02;-2.004617e-02;-7.365107e-04;3.938416e-02;3.174213e-02;-3.538048e-03;3.275611e-02;-4.972614e-02;-1.036348e-01;1.433289e-03;1.611205e-02;-5.132801e-02;-2.495460e-01;-1.236144e-01;-7.476015e-02;-2.858275e-02;-1.340697e-02;-4.007610e-02;-2.420076e-02;-4.592472e-03;-3.286928e-04;-6.899060e-06;4.375000e+01;8.958333e+01;1.541667e+02;1.854167e+02;1.050283e-03;3.879320e-01;2.978224e+04;-1.196892e-01;-2.402740e-01;5.459157e-05;3.297234e-01;-1.182646e+00;-1.534849e+00;8.374788e-01;4.916984e-01;1.178768e+00;-2.958451e-01;-6.419553e+00;-3.160213e+00;1.670192e+00;3.187122e-02;4.461890e-01
'unknown';2.920000;0;0;0;0;0;1.448417e-01;1.025099e+00;2.925904e-03;1.572917e-01;1.229258e-01;2.601608e-01;3.441055e-01;5.268446e-01;5.206054e-01;7.388169e-01;8.820231e-01;8.839276e-01;9.305213e-01;8.976095e-01;1.066598e+00;1.281810e+00;1.224560e+00;1.337823e+00;1.236523e+00;1.266898e+00;1.451535e+00;1.526263e+00;1.718544e+00;1.764805e+00;1.556927e+00;1.408966e+00;1.237156e+00;9.926066e-01;8.562262e-01;6.177862e-01;8.590445e-04;1.951735e-04;1.666667e+02;3.229167e+02;6.875000e+02;2.291667e+03;2.671162e-02;4.865317e+00;1.036439e+06;2.627121e+00;1.075994e+01;-1.797106e-04;1.899833e+01;-5.161599e+00;1.686910e+01;-1.563424e+01;2.402572e+01;-6.972373e+00;2.977204e+00;-1.246750e+01;6.629919e+00;-4.898800e+00;2.230554e+01;-1.341385e+01;0;6.703981e-02;0;0;0;-1.118620e-03;-3.093731e-02;-3.133891e-04;8.437498e-03;-1.029403e-02;5.268568e-03;-9.791535e-03;-2.125133e-02;-1.673462e-02;-4.775406e-02;-4.704352e-02;-1.887522e-02;1.486144e-02;9.843700e-02;6.393728e-02;-5.566490e-02;1.299751e-02;-6.109816e-02;-6.551963e-02;2.595122e-02;5.711078e-04;-4.941972e-02;-2.285466e-01;-1.315617e-01;-8.708044e-02;-4.492533e-02;-3.575099e-02;-4.775140e-02;-3.100501e-02;-1.632606e-02;-2.136787e-04;1.814164e-06;3.333333e+01;5.520833e+01;1.156250e+02;1.427083e+02;9.257531e-04;3.038726e-01;2.619036e+04;-9.031074e-02;-1.225805e-01;3.421968e-05;6.287063e-01;-4.141347e-01;-8.635954e-01;2.087291e-01;3.216065e-01;2.591872e-01;-1.475212e+00;-4.770748e+00;-5.052620e+00;-3.499801e-01;1.454520e+00;5.191543e-01
'unknown';2.930000;0;0;0;0;0;1.409917e-01;9.915821e-01;2.560904e-03;1.614583e-01;1.079378e-01;2.623565e-01;3.401938e-01;5.200763e-01;5.288208e-01;6.749399e-01;8.185713e-01;8.522102e-01;9.505672e-01;1.054477e+00;1.154949e+00;1.184646e+00;1.209833e+00;1.258228e+00;1.215489e+00;1.317309e+00;1.439090e+00;1.487427e+00;1.476145e+00;1.595599e+00;1.454610e+00;1.344978e+00;1.189694e+00;9.336781e-01;8.196380e-01;5.896697e-01;6.149620e-04;1.706913e-04;1.979167e+02;4.166667e+02;9.583333e+02;2.416667e+03;2.647904e-02;5.351074e+00;1.146379e+06;2.388311e+00;9.905820e+00;-1.328095e-04;1.881997e+01;-5.234711e+00;1.620143e+01;-1.369879e+01;2.112434e+01;-1.076515e+01;9.675065e-01;-1.430678e+01;9.719830e-01;-1.067483e+01;2.253793e+01;-1.354974e+01;0;-6.384523e-02;0;0;0;7.487804e-04;-2.175363e-02;9.021834e-05;-1.375000e-02;-7.717654e-03;5.624059e-03;2.973533e-03;5.154753e-03;1.234877e-02;-4.984528e-02;-4.948261e-02;-7.668382e-03;2.929443e-02;1.137813e-01;7.271929e-02;-8.915406e-02;-6.361497e-03;-4.601886e-02;-1.495957e-02;1.565233e-02;-1.542220e-02;-4.692752e-02;-1.355406e-01;-1.003580e-01;-6.103792e-02;-5.300354e-02;-4.752962e-02;-4.299021e-02;-3.004498e-02;-1.908025e-02;1.209820e-04;6.054967e-06;-3.125000e+00;-1.875000e+01;7.291669e+00;-4.270835e+01;6.611372e-04;-5.409145e-02;-1.567740e+04;1.030241e-01;1.167233e+00;-2.475613e-05;4.912756e-01;1.044922e-01;6.035429e-01;-2.960083e-01;1.150743e+00;1.317051e+00;-6.482901e-01;-6.112853e-01;-3.385534e+00;-1.210318e+00;2.847129e+00;1.173660e+00
'unknown';2.940000;0;6.597495e-01;0;0;0;1.510034e-01;9.766214e-01;3.045940e-03;1.260417e-01;9.799970e-02;2.704742e-01;3.591269e-01;5.511833e-01;5.721648e-01;6.226695e-01;7.662756e-01;8.563947e-01;9.863586e-01;1.175833e+00;1.238035e+00;1.073718e+00;1.195374e+00;1.238978e+00;1.230865e+00;1.320771e+00;1.394269e+00;1.427312e+00;1.399376e+00;1.508045e+00;1.419486e+00;1.286059e+00;1.139172e+00;8.934724e-01;7.949894e-01;5.737521e-01;1.001021e-03;2.206136e-04;1.562500e+02;2.604167e+02;7.395833e+02;2.302083e+03;2.694690e-02;4.881996e+00;1.096824e+06;2.518210e+00;1.013185e+01;-2.095194e-04;2.006769e+01;-4.283713e+00;1.828714e+01;-1.730499e+01;2.556286e+01;-7.712539e+00;6.652438e-01;-7.968905e+00;-6.351535e-01;-1.204260e+01;2.883192e+01;-1.168049e+01;0;0;0;0;0;5.763277e-04;-1.041512e-02;5.187134e-04;-3.125000e-02;1.690708e-03;4.998353e-03;7.225337e-03;1.601456e-02;1.891311e-02;-3.645501e-02;-3.313266e-02;5.148751e-03;3.717237e-02;7.458446e-02;4.981322e-02;-8.647864e-02;-1.582073e-02;-2.206219e-02;2.066917e-02;-1.206367e-02;-1.481533e-02;-3.339382e-02;-2.423358e-02;-4.395548e-02;-1.657927e-02;-5.057304e-02;-4.885000e-02;-2.698273e-02;-2.677393e-02;-1.485351e-02;4.208930e-04;1.323908e-06;-3.645834e+01;-7.395833e+01;-1.208333e+02;-3.083334e+02;-5.938113e-07;-4.217390e-01;-1.006149e+05;4.371939e-01;3.896270e+00;-7.963218e-05;3.755903e-01;5.307276e-01;1.587818e+00;-2.822352e-01;1.594186e+00;3.081769e+00;1.766570e+00;3.300801e+00;6.031848e-01;5.883350e-01;2.864543e+00;8.788282e-01
'unknown';2.950000;0;0;0;0;0;1.463979e-01;9.777463e-01;3.944528e-03;7.812500e-02;1.056947e-01;2.746182e-01;3.714709e-01;5.836900e-01;5.955030e-01;5.893286e-01;7.429852e-01;8.781178e-01;1.034334e+00;1.223137e+00;1.277228e+00;9.842172e-01;1.187487e+00;1.247393e+00;1.274468e+00;1.267043e+00;1.387654e+00;1.394383e+00;1.487449e+00;1.526129e+00;1.440446e+00;1.245407e+00;1.088186e+00;8.790045e-01;7.741407e-01;5.618865e-01;1.686298e-03;2.056532e-04;8.333334e+01;1.770833e+02;625;2000;2.796664e-02;4.228661e+00;1.036583e+06;3.041875e+00;1.500487e+01;-3.373019e-04;1.886174e+01;-4.889267e+00;2.166744e+01;-1.525533e+01;2.931423e+01;-2.021275e-01;6.574984e+00;-2.549983e+00;3.533225e+00;-9.205826e+00;3.144063e+01;-1.102589e+01;0;-6.597495e-02;0;0;0;-1.571540e-03;-4.438967e-03;6.428549e-04;-3.333333e-02;1.437387e-02;4.577115e-03;4.486925e-03;1.261126e-02;7.901579e-03;-1.028711e-02;-1.017758e-02;1.458570e-02;4.527443e-02;1.612060e-02;1.965082e-03;-5.705621e-02;-2.662951e-02;-2.181051e-02;2.283410e-02;-2.626291e-02;-5.855513e-03;-1.504095e-02;3.942164e-02;9.179711e-04;6.813610e-03;-4.434029e-02;-4.461252e-02;-1.063440e-02;-2.787963e-02;-6.710112e-03;5.372281e-04;-1.418621e-05;-4.479167e+01;-8.958333e+01;-2.114583e+02;-5.239584e+02;-7.893078e-04;-6.201022e-01;-2.158407e+05;7.929300e-01;7.055928e+00;-9.875880e-05;7.097284e-01;1.118507e+00;1.159695e+00;-9.379444e-02;6.406862e-01;3.355753e+00;2.599858e+00;2.489652e+00;2.063005e+00;1.633725e+00;9.354492e-01;1.549062e+00
