name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.290000;0;0;0;0;0;1.649983e-01;8.727589e-01;4.223862e-03;1.020833e-01;1.305408e-01;2.368108e-01;3.930644e-01;5.343654e-01;6.276047e-01;6.985903e-01;7.495708e-01;8.625767e-01;8.858066e-01;1.010168e+00;8.863910e-01;1.072680e+00;1.193583e+00;1.238464e+00;1.143683e+00;1.196648e+00;1.182701e+00;1.199473e+00;1.175728e+00;1.218839e+00;1.235251e+00;1.095708e+00;8.895306e-01;7.287651e-01;5.851694e-01;5.200142e-01;1.504721e-03;2.077655e-04;7.291666e+01;125;4.270833e+02;1.395833e+03;2.114776e-02;4.475450e+00;6.661532e+05;3.246973e+00;1.533739e+01;-3.120103e-04;2.050907e+01;-5.925970e+00;1.772827e+01;-8.205007e+00;1.555912e+01;-1.313836e+01;1.786736e+01;1.192559e+00;1.580377e+01;-5.083102e+00;1.397862e+01;-1.514593e+00;0;-1.300921e-01;0;0;0;-3.391497e-03;-1.573532e-02;3.361187e-04;-1.229167e-02;1.363518e-02;9.877525e-03;-4.110059e-03;2.113273e-02;2.431793e-02;3.200901e-02;1.691994e-02;-2.295880e-02;-5.328919e-02;-3.506346e-02;1.116356e-02;4.349988e-02;-8.717595e-02;-8.683659e-02;2.241612e-04;-7.353067e-03;-5.069553e-02;-1.833311e-02;-6.446829e-02;-3.218525e-02;-1.427826e-02;-1.189764e-02;-4.310783e-02;-3.182833e-02;-2.512031e-02;6.802833e-03;4.522831e-04;-2.624245e-05;-2.291667e+01;-6.250000e+01;-2.552083e+02;-2.583333e+02;2.124486e-03;-4.316593e-01;-1.443260e+05;4.390326e-01;3.651400e+00;-7.704803e-05;1.030392e+00;4.124843e-01;8.233824e-01;1.200834e+00;-2.886170e-01;1.896671e+00;8.443792e-01;-4.179677e-01;3.494273e-01;2.710674e+00;1.276524e+00;4.638786e-01
'unknown';2.300000;0;0;0;0;0;1.646594e-01;8.492374e-01;4.664801e-03;9.375000e-02;1.504989e-01;2.527630e-01;3.725127e-01;5.477519e-01;6.547835e-01;7.194707e-01;7.770285e-01;8.320851e-01;8.343354e-01;9.518341e-01;9.077498e-01;1.097652e+00;1.055265e+00;1.132947e+00;1.149527e+00;1.173962e+00;1.122716e+00;1.197495e+00;1.082790e+00;1.186150e+00;1.197266e+00;1.084440e+00;8.290777e-01;6.947743e-01;5.587987e-01;5.164950e-01;2.390467e-03;2.317473e-04;5.208333e+01;8.333334e+01;2.812500e+02;1.020833e+03;2.261017e-02;3.873640e+00;4.796495e+05;3.705905e+00;2.059870e+01;-4.650160e-04;2.158530e+01;-8.377798e+00;1.746472e+01;-5.182293e+00;1.350566e+01;-1.073858e+01;1.897153e+01;-3.643317e+00;1.810929e+01;1.496213e+00;1.882270e+01;2.062086e+00;0;0;0;0;0;-2.258110e-03;-1.630056e-02;9.950045e-05;-1.145833e-02;1.354228e-02;9.841187e-03;-8.112716e-03;2.005431e-02;7.627177e-03;1.945989e-02;6.697619e-03;-3.012924e-02;-9.636504e-03;-2.474542e-02;2.023072e-02;1.171553e-02;-8.790152e-02;-7.079296e-02;1.352279e-02;-6.780982e-03;-2.712603e-02;-9.844279e-03;-6.950732e-02;-3.977642e-02;-4.365974e-02;-2.805506e-02;-4.587127e-02;-2.438368e-02;-1.648352e-02;-3.699225e-03;3.246534e-04;-2.613448e-06;-1.145833e+01;-2.083333e+01;-1.041667e+02;-1.864583e+02;4.620345e-03;-2.960902e-01;-1.033883e+05;2.866585e-01;2.952760e+00;-5.475264e-05;7.597691e-01;-3.071638e-01;-3.996784e-01;1.655516e+00;-2.392782e-01;1.938001e+00;8.738001e-01;-2.855931e+00;-6.693284e-01;7.470485e-01;1.933103e+00;5.868042e-01
'unknown';2.310000;0;0;0;0;0;1.668066e-01;8.359000e-01;4.594906e-03;7.500000e-02;1.658881e-01;2.649414e-01;3.672703e-01;5.655345e-01;6.480456e-01;7.317637e-01;7.747917e-01;7.904721e-01;8.623649e-01;9.338024e-01;9.296532e-01;1.076742e+00;9.873307e-01;1.086073e+00;1.193396e+00;1.176153e+00;1.118487e+00;1.218379e+00;1.017920e+00;1.142516e+00;1.135052e+00;1.041872e+00;7.774004e-01;6.759116e-01;5.411323e-01;5.105057e-01;2.541418e-03;2.505021e-04;8.333334e+01;1.458333e+02;2.604167e+02;9.062500e+02;3.320303e-02;3.870958e+00;4.106167e+05;3.942955e+00;2.329363e+01;-4.920145e-04;2.264267e+01;-7.133403e+00;1.752179e+01;-2.855066e+00;1.317667e+01;-1.059645e+01;1.641727e+01;-8.145740e+00;1.129617e+01;-4.625672e+00;1.937394e+01;3.914312e+00;0;0;0;0;0;-3.456482e-03;-1.391741e-02;-2.834890e-04;-5.208333e-03;6.777314e-03;2.611202e-03;-5.150461e-03;2.204476e-02;-1.299623e-02;7.160342e-03;-1.386452e-02;-2.580777e-02;3.472592e-02;3.485334e-03;2.232356e-02;-1.172972e-02;-6.193068e-02;-4.498525e-02;1.293297e-02;-1.288271e-03;1.190054e-03;-1.967943e-02;-5.481518e-02;-5.336244e-02;-6.095445e-02;-4.593923e-02;-3.247421e-02;-1.296569e-02;-3.158486e-03;-1.400137e-02;-1.167502e-04;-5.507703e-06;1.458333e+01;3.020833e+01;6.145833e+01;-2.083337e+00;5.007058e-03;3.994412e-02;-1.706601e+04;1.300480e-02;6.097752e-01;2.338183e-05;3.649713e-01;-4.693529e-01;-1.556879e+00;-2.252924e-01;-5.013898e-01;7.364294e-01;-2.574753e-01;-4.333013e+00;-1.718466e+00;-2.256010e+00;7.199480e-01;-6.236423e-01
'unknown';2.320000;0;0;0;0;0;1.592817e-01;8.273380e-01;3.959201e-03;6.875000e-02;1.704236e-01;2.645477e-01;3.637394e-01;5.904327e-01;6.191594e-01;7.358026e-01;7.365072e-01;7.609097e-01;9.387640e-01;9.747174e-01;9.625838e-01;1.056325e+00;9.630437e-01;1.073865e+00;1.216181e+00;1.191265e+00;1.158576e+00;1.178086e+00;9.693365e-01;1.072140e+00;1.059198e+00;9.801480e-01;7.565048e-01;6.725065e-01;5.537218e-01;4.923035e-01;2.181506e-03;2.335402e-04;7.291666e+01;1.354167e+02;4.375000e+02;9.791667e+02;3.856944e-02;3.903670e+00;431549;3.784062e+00;2.274328e+01;-4.211868e-04;2.253014e+01;-9.094878e+00;1.292592e+01;-4.850730e+00;1.358192e+01;-8.497399e+00;1.839338e+01;-1.448057e+01;1.339144e+01;-4.998709e+00;2.086112e+01;6.954930e-01;0;1.242346e-01;0;0;0;-5.022679e-03;-1.234200e-02;-5.184919e-04;3.437500e-03;-4.866245e-03;-7.018374e-03;-2.498150e-04;1.964670e-02;-2.993530e-02;-5.906326e-03;-2.372255e-02;-6.230855e-03;4.679408e-02;2.062321e-02;1.714772e-02;-2.219187e-02;-4.006383e-02;-3.228197e-02;-1.474682e-02;-2.637744e-03;1.280263e-02;-4.013590e-02;-2.275290e-02;-5.146637e-02;-5.736541e-02;-4.712269e-02;-9.830868e-03;-4.118270e-03;8.198840e-03;-2.346095e-02;-4.852269e-04;-1.997621e-05;1.979167e+01;4.375000e+01;1.333333e+02;1.770833e+02;1.360653e-03;2.865297e-01;7.077073e+04;-2.396846e-01;-2.104741e+00;8.856539e-05;-2.255835e-01;-3.258428e-01;-1.247198e+00;-2.002582e+00;4.060777e-01;5.996180e-02;-9.417019e-02;-2.790735e+00;-5.434830e-01;-2.859924e+00;-1.093732e+00;-2.524066e+00
'unknown';2.330000;0;0;0;0;0;1.504047e-01;8.141215e-01;3.159217e-03;8.854166e-02;1.544651e-01;2.439745e-01;3.716988e-01;6.232488e-01;5.804356e-01;7.262261e-01;7.005089e-01;7.691255e-01;1.007222e+00;1.016153e+00;9.705918e-01;1.034695e+00;9.300408e-01;1.043079e+00;1.175021e+00;1.181556e+00;1.170721e+00;1.110780e+00;9.583796e-01;1.009032e+00;9.995131e-01;9.181578e-01;7.634460e-01;6.750705e-01;5.719154e-01;4.621031e-01;1.025450e-03;1.793305e-04;1.354167e+02;250;6.562500e+02;1.406250e+03;3.820341e-02;4.660156e+00;6.048734e+05;3.272919e+00;1.731398e+01;-2.170157e-04;2.186151e+01;-7.914195e+00;1.221328e+01;-9.497251e+00;1.301404e+01;-1.057680e+01;1.686906e+01;-1.505388e+01;9.570361e+00;-1.311569e+01;1.655915e+01;-3.949508e+00;0;1.856628e-01;0;0;0;-3.504293e-03;-1.086211e-02;-4.539291e-04;1.000000e-02;-1.426590e-02;-1.208046e-02;2.338201e-04;7.639331e-03;-2.790743e-02;-1.542776e-02;-1.824456e-02;1.739356e-02;2.002480e-02;9.272700e-03;1.291941e-02;-2.267597e-02;-3.536410e-02;-3.587904e-02;-5.169844e-02;-5.821920e-03;1.077182e-02;-4.334642e-02;1.135669e-02;-2.905458e-02;-3.394772e-02;-2.329839e-02;1.286924e-02;1.206744e-03;1.164029e-02;-2.873080e-02;-4.974208e-04;-2.292732e-05;1.562500e+01;4.687500e+01;1.166667e+02;2.197917e+02;-3.575329e-03;3.708665e-01;1.082727e+05;-3.084024e-01;-3.122094e+00;9.066435e-05;-5.325668e-01;4.635220e-02;-9.528675e-02;-2.846040e+00;2.013641e-01;-9.841036e-01;-6.245455e-01;-1.552667e+00;1.131226e+00;-1.119164e+00;-2.018441e+00;-2.108254e+00
'unknown';2.340000;0;6.211731e-01;0;0;0;1.477469e-01;7.984167e-01;2.790186e-03;1.041667e-01;1.318792e-01;2.281546e-01;3.690494e-01;6.171283e-01;5.389120e-01;6.927078e-01;6.955572e-01;8.116041e-01;9.958773e-01;1.013775e+00;9.730191e-01;1.007717e+00;8.835910e-01;9.930344e-01;1.084981e+00;1.158072e+00;1.160612e+00;1.050615e+00;9.987965e-01;9.955602e-01;9.782085e-01;9.106838e-01;7.869006e-01;6.746035e-01;5.844014e-01;4.233916e-01;7.223168e-04;1.674520e-04;125;250;750;1.656250e+03;2.691324e-02;4.911690e+00;7.363747e+05;2.842500e+00;1.306482e+01;-1.596884e-04;2.084797e+01;-9.616616e+00;1.388298e+01;-1.187411e+01;1.561737e+01;-1.044859e+01;1.827479e+01;-1.414292e+01;1.625478e+01;-8.558396e+00;1.476143e+01;-6.626333e+00;0;1.827802e-01;0;0;0;1.854104e-03;-2.666652e-03;-1.572544e-04;7.916667e-03;-1.644885e-02;-7.537452e-03;4.665705e-03;-5.606460e-03;-7.011873e-03;-1.300278e-02;1.783133e-04;3.018739e-02;-2.229697e-02;-1.995270e-02;1.414153e-02;-1.802042e-02;-2.568325e-02;-3.590674e-02;-6.518708e-02;1.859784e-03;1.540819e-02;-7.776511e-03;4.518431e-02;1.837376e-02;6.845915e-03;1.756173e-02;3.005481e-02;4.857284e-03;7.200152e-03;-2.142113e-02;-2.650215e-04;-6.162413e-06;4.166667e+00;4.062500e+01;4.895834e+01;1.552083e+02;-5.684103e-03;3.049843e-01;8.900748e+04;-2.352438e-01;-2.613212e+00;4.585530e-05;-4.336988e-01;5.480188e-01;1.511036e+00;-2.064426e+00;-1.465766e-01;-1.464263e+00;-1.677952e+00;1.731273e-01;1.297474e+00;4.300588e-01;-2.682208e+00;-1.463858e+00
'unknown';2.350000;0;6.177276e-01;0;0;0;1.550525e-01;7.960501e-01;2.909768e-03;1.072917e-01;1.138308e-01;2.227357e-01;3.657844e-01;5.903834e-01;5.486321e-01;6.761723e-01;7.040439e-01;8.520927e-01;9.339323e-01;9.606373e-01;9.890326e-01;9.876663e-01;8.502366e-01;9.470926e-01;1.000504e+00;1.163640e+00;1.171328e+00;1.065383e+00;1.059974e+00;1.035532e+00;1.005808e+00;9.601118e-01;8.265488e-01;6.808968e-01;5.839940e-01;4.013077e-01;7.839089e-04;1.689096e-04;1.354167e+02;3.229167e+02;6.875000e+02;1.666667e+03;2.115449e-02;5.221281e+00;7.995672e+05;2.871724e+00;1.252239e+01;-1.694418e-04;2.082092e+01;-6.640773e+00;1.656682e+01;-1.357358e+01;1.316576e+01;-1.454137e+01;1.335384e+01;-1.607790e+01;1.552063e+01;-8.441648e+00;1.233157e+01;-2.966044e+00;0;1.185385e-01;0;0;0;7.281621e-03;1.464366e-02;1.185791e-04;3.229168e-03;-1.069074e-02;1.790835e-03;1.404164e-02;-9.562147e-03;1.924214e-02;3.181851e-03;1.919665e-02;2.959711e-02;-4.058058e-02;-3.572376e-02;3.100151e-02;4.451835e-03;-2.300024e-04;-1.753221e-02;-4.307223e-02;2.520370e-02;3.999127e-02;4.434071e-02;6.620435e-02;7.456671e-02;5.247093e-02;5.391551e-02;4.173829e-02;1.248928e-02;6.774992e-03;-2.072212e-03;2.432308e-05;2.446609e-05;-3.125000e+00;3.229166e+01;8.333331e+00;3.645832e+01;-4.317078e-03;1.367830e-01;3.837690e+04;-1.068877e-01;-1.138918e+00;-1.099582e-05;-2.778156e-01;2.798188e-01;1.003549e+00;-7.672791e-01;1.864719e-02;-8.381008e-01;-1.999850e+00;4.607035e-01;5.547886e-01;1.168062e+00;-1.947583e+00;-1.015726e+00
'unknown';2.360000;0;6.050372e-01;0;0;0;1.662284e-01;8.230404e-01;3.297653e-03;9.895834e-02;1.084965e-01;2.374799e-01;3.900251e-01;5.788331e-01;6.000018e-01;6.958156e-01;7.356313e-01;8.703631e-01;8.639240e-01;9.027120e-01;1.024071e+00;9.897370e-01;8.745295e-01;9.423242e-01;9.775040e-01;1.209522e+00;1.235314e+00;1.161902e+00;1.144461e+00;1.150758e+00;1.090280e+00;1.046980e+00;8.752275e-01;6.938798e-01;5.836833e-01;4.155955e-01;9.771691e-04;2.079386e-04;9.375000e+01;3.020833e+02;6.666667e+02;1625;1.867339e-02;5.148029e+00;7.792396e+05;2.808440e+00;1.207301e+01;-2.156972e-04;2.088194e+01;-6.991495e+00;1.830432e+01;-1.313470e+01;1.277318e+01;-1.383643e+01;1.176123e+01;-1.310292e+01;1.690368e+01;-5.185438e+00;9.563870e+00;-7.115528e+00;0;-1.259314e-01;0;0;0;8.288232e-03;3.339053e-02;1.681309e-04;4.583334e-03;-3.846077e-03;7.106507e-03;2.961596e-02;2.273846e-03;3.484656e-02;2.388361e-02;3.217117e-02;1.991683e-02;-1.812125e-02;-2.801102e-02;4.536502e-02;3.816114e-02;3.228635e-02;1.370842e-02;8.963454e-03;4.863132e-02;6.399572e-02;8.279516e-02;7.165225e-02;1.114612e-01;8.626379e-02;6.310295e-02;4.781965e-02;2.234320e-02;9.965455e-03;2.180354e-02;5.410709e-05;3.643230e-05;1.458333e+01;4.375000e+01;3.437499e+01;3.750000e+01;-1.077764e-03;1.101623e-01;1.854376e+04;-9.877841e-02;-6.595918e-01;-1.918976e-05;-1.598492e-01;-2.421771e-01;2.707839e-01;2.878628e-02;-6.061252e-01;-9.420353e-01;-1.722310e+00;3.413202e-01;-1.836457e+00;-4.499207e-01;-1.514395e+00;-1.133424e+00
'unknown';2.370000;0;6.007603e-01;0;0;0;1.775721e-01;8.750280e-01;3.498378e-03;1.072917e-01;1.127027e-01;2.482660e-01;4.314191e-01;5.945856e-01;6.461014e-01;7.405815e-01;7.764551e-01;8.877316e-01;8.702956e-01;8.930659e-01;1.100073e+00;1.065944e+00;9.334216e-01;9.807728e-01;1.013398e+00;1.281849e+00;1.333326e+00;1.276840e+00;1.216569e+00;1.304267e+00;1.205832e+00;1.119587e+00;9.279740e-01;7.278788e-01;6.061494e-01;4.556401e-01;1.019639e-03;2.814177e-04;1.354167e+02;3.854167e+02;7.395833e+02;1.604167e+03;2.073795e-02;5.225901e+00;7.753255e+05;2.755510e+00;1.211529e+01;-2.439904e-04;2.045545e+01;-7.827662e+00;1.502035e+01;-1.270335e+01;1.452937e+01;-1.307338e+01;1.012659e+01;-1.327036e+01;1.201986e+01;-8.961862e+00;9.420014e+00;-8.783541e+00;0;-1.840492e-01;0;0;0;3.789890e-03;4.086042e-02;6.048500e-05;7.604168e-03;-5.221314e-04;5.567394e-03;3.652088e-02;1.039844e-02;2.149472e-02;2.772548e-02;3.012531e-02;1.040171e-02;2.506309e-02;-8.131015e-03;4.820454e-02;6.715538e-02;5.454779e-02;3.977915e-02;6.823586e-02;5.027490e-02;6.361053e-02;7.947992e-02;6.832347e-02;1.084422e-01;8.943776e-02;4.639019e-02;4.385169e-02;2.706797e-02;1.294656e-02;3.598000e-02;-3.545940e-05;2.913181e-05;2.500000e+01;4.062500e+01;1.041667e+02;9.791667e+01;2.517011e-04;1.095643e-01;3.841623e+04;-1.766803e-01;-9.685524e-01;-5.401962e-08;-4.273405e-01;-1.129154e+00;-5.908985e-01;9.268498e-01;2.334240e-01;-8.520393e-02;-3.223899e-01;2.900508e-01;-2.532396e+00;-1.652789e+00;-5.170857e-01;-9.414900e-01
'unknown';2.380000;0;0;0;0;0;1.779283e-01;9.258804e-01;3.336535e-03;1.270833e-01;1.132129e-01;2.509220e-01;4.843119e-01;6.263964e-01;6.644102e-01;7.799213e-01;8.202074e-01;8.933688e-01;9.370894e-01;9.075052e-01;1.144324e+00;1.159384e+00;1.003430e+00;1.044736e+00;1.123351e+00;1.342124e+00;1.399591e+00;1.358862e+00;1.278760e+00;1.418499e+00;1.309515e+00;1.146461e+00;9.752862e-01;7.628285e-01;6.231509e-01;5.052431e-01;8.749870e-04;2.933595e-04;1.979167e+02;4.375000e+02;8.958333e+02;1875;2.173269e-02;5.460191e+00;8.412143e+05;2.406715e+00;9.970410e+00;-2.183629e-04;2.023146e+01;-1.023406e+01;1.601014e+01;-1.216529e+01;1.190494e+01;-1.589276e+01;1.127686e+01;-1.384009e+01;8.822886e+00;-1.054789e+01;8.645235e+00;-9.384705e+00;0;-1.810835e-01;0;0;0;-2.714452e-03;3.013101e-02;-1.569707e-05;6.354167e-03;-1.252309e-03;-3.911376e-04;2.745335e-02;2.680928e-03;-4.147208e-03;1.507441e-02;7.743013e-03;-2.339196e-03;5.091441e-02;2.280557e-03;2.837535e-02;7.131269e-02;5.207255e-02;4.350140e-02;1.076170e-01;2.522383e-02;2.868618e-02;4.103126e-02;5.718918e-02;5.905819e-02;5.374962e-02;1.893758e-02;3.175289e-02;2.265844e-02;1.032109e-02;3.390241e-02;1.068879e-05;-1.116592e-06;1.562500e+01;7.291669e+00;7.083333e+01;5.937501e+01;1.346112e-03;4.993057e-03;2.927609e+04;-5.869572e-02;1.015911e-02;1.649983e-06;-3.880653e-01;-6.380917e-01;-3.074612e-01;1.436304e+00;1.031223e-01;-3.928505e-01;2.808152e-01;2.057082e-01;-1.277750e+00;-1.382555e+00;1.044020e+00;1.444705e-01
'unknown';2.390000;0;0;0;0;0;1.681520e-01;9.489322e-01;3.192752e-03;1.312500e-01;1.088620e-01;2.438516e-01;5.012454e-01;6.185939e-01;6.239015e-01;7.727468e-01;8.123824e-01;8.925985e-01;1.022665e+00;9.175856e-01;1.169929e+00;1.238620e+00;1.058525e+00;1.094782e+00;1.268760e+00;1.348713e+00;1.407242e+00;1.364303e+00;1.334442e+00;1.443873e+00;1.343379e+00;1.142322e+00;9.957778e-01;7.817623e-01;6.289930e-01;5.363839e-01;6.577030e-04;2.718582e-04;2.083333e+02;4.583333e+02;1.093750e+03;2.031250e+03;2.088334e-02;5.613021e+00;9.606609e+05;2.189185e+00;8.730931e+00;-1.683791e-04;1.900946e+01;-1.066526e+01;1.475942e+01;-9.424029e+00;1.476700e+01;-1.393922e+01;1.198407e+01;-1.425906e+01;6.899045e+00;-1.402436e+01;1.020546e+01;-6.538906e+00;0;-1.201521e-01;0;0;0;-6.683953e-03;7.026630e-03;5.961268e-05;-3.125001e-03;-1.541705e-03;-2.837390e-03;8.163402e-03;-1.872397e-02;-2.300785e-02;-5.762958e-03;-2.313777e-02;-1.749635e-02;2.801223e-02;-9.309471e-04;-2.430749e-03;5.290867e-02;3.212948e-02;2.211824e-02;1.084451e-01;-1.357498e-02;-2.324579e-02;-5.433452e-03;4.598180e-02;-6.065750e-03;-5.646336e-03;-2.865088e-03;1.064406e-02;5.773723e-03;1.671022e-03;1.954553e-02;1.380821e-04;-1.921170e-05;-2.083333e+01;-5.520833e+01;-3.229166e+01;-4.999999e+01;9.448761e-04;-2.101782e-01;-2.186614e+04;1.137186e-01;1.201923e+00;-1.506330e-05;1.310864e-02;-3.728390e-02;4.736206e-01;1.999429e+00;1.233475e+00;4.628994e-01;-1.150486e-01;1.238712e+00;1.399171e+00;5.391170e-01;1.491905e+00;-6.320205e-02
'unknown';2.400000;0;0;0;0;0;1.573662e-01;9.367433e-01;3.371981e-03;1.187500e-01;1.041554e-01;2.377314e-01;4.923787e-01;5.802336e-01;5.903656e-01;7.551050e-01;7.563827e-01;8.562337e-01;1.042311e+00;9.018550e-01;1.131020e+00;1.259962e+00;1.072340e+00;1.102826e+00;1.387908e+00;1.302209e+00;1.341787e+00;1.323327e+00;1.371470e+00;1.376246e+00;1.290255e+00;1.130300e+00;1.000090e+00;7.802302e-01;6.238670e-01;5.447357e-01;1.211581e-03;2.071354e-04;1.354167e+02;3.020833e+02;8.437500e+02;1.708333e+03;2.533125e-02;4.979434e+00;8.329523e+05;2.798124e+00;1.381599e+01;-2.452530e-04;1.966461e+01;-8.763152e+00;1.689748e+01;-7.592842e+00;1.316997e+01;-1.536776e+01;1.223657e+01;-1.158003e+01;1.307533e+01;-9.566960e+00;1.439125e+01;-7.515493e+00;0;0;0;0;0;-5.274865e-03;-1.401709e-02;1.823865e-04;-1.166667e-02;2.572823e-03;-5.547613e-04;-9.401870e-03;-3.590743e-02;-1.996875e-02;-1.389287e-02;-4.038818e-02;-2.989531e-02;-2.983534e-02;5.102611e-03;-1.768529e-02;3.583869e-02;3.251219e-03;-8.479404e-03;5.996721e-02;-4.349025e-02;-6.608703e-02;-3.482748e-02;3.202833e-02;-4.454100e-02;-6.091182e-02;-1.895970e-02;-1.093097e-02;-1.331103e-02;-4.842120e-03;7.044614e-04;2.919659e-04;-1.560341e-05;-3.750000e+01;-7.604166e+01;-1.572917e+02;-2.135417e+02;2.069886e-03;-4.030803e-01;-1.112677e+05;3.549654e-01;2.937225e+00;-4.334726e-05;8.219374e-01;6.833755e-01;7.240584e-01;1.383587e+00;1.575536e+00;6.278383e-01;-1.623447e+00;1.402923e+00;4.007042e+00;2.819344e+00;2.923771e+00;-8.379694e-01
