name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.320000;0;6.243944e-01;0;0;0;4.876374e-01;1.282987e+00;1.683356e-02;3.031250e-01;1.407958e-01;2.664273e-01;3.938113e-01;4.934416e-01;5.166569e-01;4.444206e-01;2.522844e-01;3.087938e-01;3.544993e-01;3.917773e-01;4.219036e-01;5.324542e-01;6.379666e-01;7.598870e-01;7.087750e-01;9.995384e-01;9.083156e-01;1.037032e+00;1.437056e+00;2.402494e+00;2.669809e+00;4.386988e+00;5.547245e+00;3.913505e+00;2.291157e+00;1.140617e+00;1.941581e-02;3.669084e-03;3.125000e+02;2250;3.656250e+03;4.906250e+03;1.234517e-01;5.696246e+00;4.617980e+06;7.498503e-01;3.055779e+00;-3.096031e-03;3.667784e-02;1.784566e+01;2.162655e+01;2.546568e+00;2.413559e+00;-4.545425e+01;8.894280e-01;-1.589806e+01;1.175907e+01;9.856923e-01;1.557378e+01;-1.567286e+00;0;5.426667e-02;0;0;0;1.066348e-03;2.050931e-01;-3.422444e-03;9.500001e-02;-1.632606e-02;-5.552128e-02;-1.244101e-01;-1.146303e-01;-1.028399e-01;2.881814e-02;3.269672e-04;-3.429711e-03;1.464939e-02;3.074767e-02;1.164277e-02;-4.457653e-04;-5.450123e-03;-5.111117e-02;-7.101347e-02;-4.771029e-02;-3.514092e-02;-2.587581e-03;1.734393e-01;1.418126e-01;2.628201e-01;9.480125e-01;1.937666e+00;1.323198e+00;7.613422e-01;3.285619e-01;-1.887669e-02;-2.305045e-04;2.500000e+02;1.081250e+03;1.360417e+03;1.180208e+03;-1.302086e-02;6.419509e-01;1.259090e+06;-1.693312e+00;-1.454806e+01;3.577807e-03;-6.071764e+00;2.178281e+00;-6.118369e+00;-2.264250e+00;1.996474e+00;6.094406e-01;7.431747e-01;9.187864e-01;2.178082e+00;-2.244884e-01;4.454685e+00;1.022010e+00
'unknown';6.330000;0;6.349332e-01;0;0;0;4.683425e-01;1.569355e+00;1.410657e-02;4.041667e-01;1.201125e-01;2.011320e-01;2.713523e-01;3.927376e-01;4.320878e-01;4.710699e-01;2.621592e-01;3.138654e-01;3.829351e-01;4.368110e-01;4.427232e-01;5.325732e-01;6.500328e-01;7.696696e-01;6.662840e-01;9.786767e-01;9.309528e-01;1.097324e+00;1.699847e+00;2.731797e+00;3.134719e+00;5.500283e+00;8.004838e+00;5.526901e+00;3.272018e+00;1.580333e+00;1.006231e-02;2.769092e-03;375;3.583333e+03;5.333333e+03;5.791667e+03;1.010065e-01;6.210359e+00;5.844640e+06;-8.620147e-02;1.260555e+00;-1.205185e-03;-3.285393e+00;1.882526e+01;1.401986e+01;-6.516758e-01;5.029771e+00;-4.444118e+01;2.365416e-01;-1.447130e+01;1.135887e+01;-1.643409e+00;1.759228e+01;-3.361111e+00;0;1.293517e-01;0;0;0;-1.636370e-02;1.795229e-01;-2.317771e-03;7.406250e-02;-1.862362e-02;-5.044796e-02;-9.249021e-02;-8.394227e-02;-7.587500e-02;7.926720e-03;9.014076e-03;-1.924759e-03;1.905441e-02;3.666504e-02;1.565365e-02;-1.464860e-02;2.505124e-04;-1.831377e-02;-4.489998e-02;-5.649978e-02;-1.547766e-02;1.626055e-02;1.707387e-01;1.955246e-01;3.181148e-01;6.571334e-01;1.535426e+00;1.109579e+00;7.225274e-01;3.268701e-01;-8.888075e-03;-5.425838e-04;3.447917e+02;9.062500e+02;8.968750e+02;6.697917e+02;-1.309517e-02;3.955016e-01;6.212366e+05;-9.321674e-01;-5.953078e+00;1.701075e-03;-3.226521e+00;1.769683e+00;-3.755002e+00;-1.545594e+00;1.182095e+00;9.060974e-01;-2.261014e-01;1.792839e+00;-7.348691e-01;-1.289974e+00;1.508398e+00;-1.218897e+00
'unknown';6.340000;0;6.434700e-01;0;0;0;4.321973e-01;1.740878e+00;1.239558e-02;4.666667e-01;9.866490e-02;1.527525e-01;2.033681e-01;3.274555e-01;3.692416e-01;4.606625e-01;2.721148e-01;3.088740e-01;4.019765e-01;4.867654e-01;4.654264e-01;5.024712e-01;6.521768e-01;7.547479e-01;6.327409e-01;8.957042e-01;9.128081e-01;1.108624e+00;1.877269e+00;2.952612e+00;3.490174e+00;6.013538e+00;9.364717e+00;6.602510e+00;4.035226e+00;1.920222e+00;6.555714e-03;1.930874e-03;1.427083e+03;4.416667e+03;5.541667e+03;5.916667e+03;8.541707e-02;6.358667e+00;5.502092e+06;-4.467639e-01;1.648711e+00;-5.363710e-04;-5.060164e+00;2.100912e+01;1.281550e+01;-1.422034e-01;6.332613e+00;-4.409749e+01;-1.688785e+00;-1.450639e+01;9.779278e+00;-2.260583e+00;1.877522e+01;-5.364185e+00;0;-1.104474e-03;0;0;0;-2.383927e-02;7.186025e-02;-1.387806e-03;3.906250e-02;-1.703299e-02;-3.338591e-02;-5.157558e-02;-5.460744e-02;-5.378134e-02;-1.363969e-02;1.651785e-02;-2.236998e-03;9.935969e-03;2.409610e-02;1.051048e-02;-2.849598e-02;-1.144681e-02;-2.195106e-02;-3.550900e-02;-7.621342e-02;-3.198583e-02;-9.616363e-03;8.355484e-02;1.023459e-01;2.089157e-01;1.197900e-01;5.517483e-01;5.279868e-01;4.354567e-01;2.189860e-01;-3.399073e-03;-5.753865e-04;3.229167e+02;5.010417e+02;3.979166e+02;2.312500e+02;-1.065191e-02;1.438019e-01;111783;-2.753367e-01;-2.318744e-01;6.279087e-04;-1.204857e+00;1.989609e+00;-1.274654e+00;-8.786562e-01;3.162812e-01;8.246132e-01;-7.204512e-01;2.261145e+00;-1.564669e+00;-1.363411e+00;-1.409753e+00;-3.150182e+00
'unknown';6.350000;0;6.372206e-01;0;0;0;4.118359e-01;1.714050e+00;1.146784e-02;4.760417e-01;8.304312e-02;1.320448e-01;1.795416e-01;2.891219e-01;3.257684e-01;4.279743e-01;2.910702e-01;3.040066e-01;4.078296e-01;4.999041e-01;4.707022e-01;4.596524e-01;6.305314e-01;7.199809e-01;5.988112e-01;7.924568e-01;8.507817e-01;1.066897e+00;1.864383e+00;2.948404e+00;3.593554e+00;5.623962e+00;9.089886e+00;6.626799e+00;4.247252e+00;2.040934e+00;4.810364e-03;1.566099e-03;1.437500e+03;4.468750e+03;5.541667e+03;5.958333e+03;8.196431e-02;6.422288e+00;5.307288e+06;-5.143586e-01;1.716807e+00;-3.191809e-04;-5.199236e+00;2.332206e+01;1.330277e+01;-1.876726e+00;3.734355e+00;-4.186202e+01;-2.770853e-01;-9.103563e+00;6.181254e+00;-3.165198e+00;1.214405e+01;-1.013809e+01;0;-9.354669e-03;0;0;0;-1.782390e-02;-4.615861e-02;-7.167143e-04;1.020834e-02;-1.184147e-02;-1.283783e-02;-1.532819e-02;-3.037997e-02;-3.524636e-02;-2.638340e-02;2.222534e-02;-1.744807e-04;-1.348943e-03;2.308554e-03;1.303092e-03;-3.014877e-02;-2.550898e-02;-2.812164e-02;-3.024759e-02;-8.298489e-02;-4.268188e-02;-3.054946e-02;-9.322608e-03;-1.657708e-02;4.142160e-02;-3.602205e-01;-4.707975e-01;-1.157973e-01;3.997252e-02;6.914265e-02;-1.068129e-03;-2.811843e-04;-9.375000e+00;1.020834e+02;3.750000e+01;2.916670e+01;-6.026374e-03;-4.014969e-05;-3.539085e+04;-3.489588e-02;3.328196e-02;1.468904e-04;-1.662617e-01;1.701536e+00;8.404118e-01;-4.523545e-01;6.185856e-01;1.246819e+00;-6.842610e-01;2.151022e+00;-1.555917e+00;-2.670016e+00;-2.932903e+00;-3.085859e+00
'unknown';6.360000;0;6.177283e-01;0;0;0;3.966943e-01;1.569941e+00;1.121389e-02;4.625000e-01;7.416549e-02;1.340414e-01;1.818388e-01;2.722122e-01;3.009099e-01;3.977699e-01;3.204181e-01;3.025382e-01;3.917319e-01;4.807112e-01;4.604665e-01;4.264347e-01;5.904832e-01;6.749761e-01;5.649664e-01;7.115812e-01;7.884720e-01;1.004163e+00;1.772562e+00;2.805920e+00;3.484970e+00;4.924098e+00;7.763462e+00;6.003490e+00;3.980823e+00;2.005246e+00;5.046419e-03;1.393649e-03;1.395833e+03;4.312500e+03;5.541667e+03;5.979167e+03;7.971329e-02;6.309290e+00;5445570;-4.127545e-01;1.668281e+00;-3.994895e-04;-5.030687e+00;2.554531e+01;1.561182e+01;-1.234187e+00;4.642673e+00;-4.262077e+01;-2.456015e+00;-7.276205e+00;6.524527e+00;-5.070468e+00;1.124913e+01;-1.392970e+01;0;-1.323130e-01;0;0;0;-7.691625e-03;-1.140893e-01;-3.431633e-04;-2.291671e-03;-5.186420e-03;2.773231e-03;9.500114e-03;-1.464748e-02;-2.080868e-02;-2.633463e-02;2.671747e-02;1.208765e-02;-2.157894e-03;-1.139301e-02;-3.000703e-03;-1.759406e-02;-3.136890e-02;-1.813958e-02;-2.128580e-02;-6.552877e-02;-2.163396e-02;-1.866278e-02;-5.285836e-02;-6.256132e-02;-7.875057e-02;-5.921033e-01;-1.052510e+00;-5.427713e-01;-2.912357e-01;-6.686747e-02;-1.742951e-04;5.189994e-05;-3.322917e+02;-9.270825e+01;-8.958330e+01;-4.270835e+01;-3.482752e-03;-6.828108e-02;-3.720300e+03;5.786238e-02;-6.709838e-02;-3.776544e-05;4.310842e-01;3.241873e-01;1.665614e+00;-1.315069e+00;1.706992e+00;2.719965e+00;7.563480e-01;1.340334e+00;-1.112259e+00;-3.178419e+00;-2.845300e+00;-2.236021e+00
'unknown';6.370000;0;6.010307e-01;0;0;0;3.969746e-01;1.424031e+00;1.111384e-02;4.572917e-01;7.315482e-02;1.462984e-01;2.054760e-01;2.684594e-01;2.900218e-01;3.705992e-01;3.491343e-01;3.161609e-01;3.813127e-01;4.513808e-01;4.517186e-01;4.198476e-01;5.533347e-01;6.689473e-01;5.489333e-01;6.558138e-01;7.797114e-01;9.968068e-01;1.705587e+00;2.722257e+00;3.344429e+00;4.243900e+00;6.451478e+00;5.247425e+00;3.499083e+00;1.883534e+00;5.476305e-03;1.631784e-03;3.437500e+02;4.145833e+03;5.520833e+03;5.906250e+03;7.372653e-02;6.234847e+00;5.695946e+06;-2.776856e-01;1.417180e+00;-5.391740e-04;-4.131441e+00;2.506484e+01;1.682376e+01;-2.367456e+00;8.967669e+00;-3.894545e+01;-2.801149e+00;-7.331282e+00;5.206659e+00;-1.358855e+01;6.690814e+00;-1.450765e+01;0;-6.309331e-02;0;0;0;-4.118013e-03;-1.229628e-01;-3.035477e-04;-8.125002e-03;8.116491e-04;9.202744e-03;1.981826e-02;-9.189176e-03;-1.343790e-02;-1.857731e-02;2.564445e-02;3.075384e-02;1.309398e-02;-2.632183e-03;2.994645e-03;2.286673e-04;-2.280838e-02;-2.665037e-03;-9.156549e-03;-3.601246e-02;2.383421e-02;1.968708e-02;-3.791692e-02;-1.961255e-02;-1.198757e-01;-5.686968e-01;-1.146467e+00;-6.893825e-01;-4.774244e-01;-1.692487e-01;-1.283616e-04;2.543489e-04;-3.229167e+02;-8.229165e+01;-2.270833e+02;-150;-3.300793e-03;-1.306881e-01;-1.918192e+05;2.311255e-02;-3.328625e-02;-5.976933e-05;5.536777e-01;-1.757359e+00;1.849736e+00;-2.605333e+00;3.674692e+00;4.670754e+00;2.291241e+00;1.069146e+00;-2.293894e-01;-1.701619e+00;-1.523517e+00;-4.229167e-01
'unknown';6.380000;0;0;0;0;0;4.011699e-01;1.315441e+00;1.085677e-02;4.645833e-01;7.767695e-02;1.594918e-01;2.379015e-01;2.645494e-01;2.830715e-01;3.576769e-01;3.766702e-01;3.632351e-01;4.044454e-01;4.540620e-01;4.599147e-01;4.344033e-01;5.339307e-01;6.895668e-01;5.512509e-01;6.363819e-01;8.401735e-01;1.050355e+00;1.692375e+00;2.752878e+00;3.220984e+00;3.743053e+00;5.421370e+00;4.578341e+00;2.953133e+00;1.664585e+00;5.351268e-03;2.157532e-03;3.125000e+02;4.114583e+03;5.104167e+03;5.729167e+03;7.212220e-02;6.110982e+00;5289162;-2.757885e-01;1.463033e+00;-6.152016e-04;-3.438641e+00;2.175866e+01;1.938307e+01;-6.472183e+00;1.225092e+01;-3.195595e+01;3.354986e+00;-8.690865e+00;4.705281e+00;-1.294100e+01;7.275342e+00;-1.435951e+01;0;1.193438e-02;0;0;0;-1.117030e-02;-1.101554e-01;-6.043194e-04;-2.708334e-02;5.513043e-03;8.109748e-03;1.394940e-02;-1.275757e-02;-1.246781e-02;-7.637942e-03;2.448763e-02;5.038412e-02;4.316089e-02;2.484013e-02;1.519035e-02;1.399277e-02;-2.209920e-03;7.287270e-03;1.258582e-03;2.130634e-03;6.519040e-02;5.244870e-02;-1.862402e-02;2.942171e-02;-1.326348e-01;-4.895753e-01;-1.022454e+00;-7.275742e-01;-5.514385e-01;-2.440309e-01;-4.498994e-04;1.982391e-04;-2.229167e+02;-3.177083e+02;-5.354166e+02;-3.031249e+02;-2.495222e-03;-1.912117e-01;-493465;1.123168e-01;1.840480e-01;-4.235847e-05;1.323187e+00;-3.987434e+00;1.146408e+00;-3.335976e+00;3.680558e+00;6.039215e+00;4.730430e+00;2.429281e+00;1.005018e+00;1.810007e+00;1.220274e-02;9.955082e-01
'unknown';6.390000;0;6.306182e-01;0;0;0;3.890080e-01;1.226485e+00;1.012866e-02;4.343750e-01;8.534563e-02;1.653333e-01;2.506016e-01;2.470074e-01;2.674981e-01;3.551343e-01;3.911664e-01;4.274273e-01;4.669427e-01;5.000678e-01;4.859513e-01;4.568114e-01;5.447658e-01;6.993604e-01;5.598862e-01;6.499941e-01;9.441020e-01;1.142237e+00;1.714892e+00;2.876862e+00;3.126168e+00;3.371001e+00;4.528598e+00;3.892461e+00;2.373976e+00;1.365022e+00;4.016132e-03;2.455902e-03;3.645833e+02;4.156250e+03;4625;5.333333e+03;6.925589e-02;5.868002e+00;4.426396e+06;-4.672788e-01;1.653000e+00;-5.101715e-04;-3.226871e+00;1.642859e+01;2.066582e+01;-1.228439e+01;1.830369e+01;-2.384066e+01;8.273621e+00;-3.050505e+00;5.943930e+00;-7.738026e+00;6.513364e+00;-1.203777e+01;2.608848e+01;8.769002e-02;0;0;0;-2.769687e-02;-1.103910e-01;-4.545797e-04;-5.968751e-02;7.992813e-03;4.418172e-03;-4.296870e-03;-1.897061e-02;-1.195556e-02;4.994118e-03;2.666010e-02;5.843425e-02;6.468610e-02;4.987238e-02;2.692857e-02;2.086562e-02;2.264771e-02;6.441498e-03;6.794560e-03;3.916664e-02;6.623353e-02;4.057268e-02;-4.039297e-02;-2.801373e-02;-2.077614e-01;-4.613723e-01;-9.334470e-01;-7.623232e-01;-5.625516e-01;-2.857895e-01;-5.770930e-04;-1.032636e-04;-2.708333e+01;-6.750001e+02;-8.645834e+02;-575;-3.261390e-03;-2.794698e-01;-8.093743e+05;4.116769e-01;1.355573e+00;-2.782098e-05;2.710092e+00;-4.820626e+00;3.155094e-01;-1.085237e+00;1.463213e+00;3.528463e+00;4.477014e+00;3.258708e+00;2.815673e+00;4.153080e+00;1.499735e+00;1.233070e+00
'unknown';6.400000;0;6.626065e-01;0;0;0;3.448261e-01;1.117937e+00;8.684884e-03;3.385417e-01;9.563529e-02;1.650726e-01;2.290230e-01;2.191503e-01;2.498327e-01;3.673127e-01;4.218402e-01;4.988256e-01;5.647213e-01;5.805684e-01;5.193019e-01;4.779166e-01;5.837181e-01;6.962059e-01;5.657828e-01;7.251442e-01;1.032229e+00;1.193692e+00;1.674790e+00;2.875727e+00;2.930926e+00;2.912672e+00;3.612633e+00;3.043101e+00;1.786184e+00;1.044348e+00;3.527009e-03;1.972785e-03;2.708333e+02;2.718750e+03;3.312500e+03;4750;6.947250e-02;5.536654e+00;3613020;2.436263e-01;2.470610e+00;-6.257832e-04;1.132965e+00;9.926263e+00;1.942283e+01;-1.295560e+01;1.837745e+01;-1.997709e+01;1.565875e+01;2.729812e+00;1.118098e+01;1.054310e+00;1.139887e+01;-1.018710e+01;3.898257e+01;1.585449e-01;0;0;0;-3.052275e-02;-1.240603e-01;8.271527e-04;-8.708333e-02;9.510834e-03;4.504827e-03;-1.835563e-02;-1.481214e-02;2.248927e-03;1.841311e-02;3.466887e-02;4.977059e-02;6.830838e-02;5.631619e-02;3.847066e-02;2.853758e-02;5.079771e-02;1.163028e-02;1.285378e-02;5.785399e-02;2.198305e-02;-1.710384e-02;-1.115792e-01;-2.039260e-01;-3.531933e-01;-5.056702e-01;-8.867380e-01;-7.770976e-01;-5.210839e-01;-2.818761e-01;4.963762e-03;-3.492790e-04;-4.270833e+01;-1.039583e+03;-1.098958e+03;-9.125000e+02;8.543591e-03;-3.824196e-01;-9.913716e+05;1.187246e+00;9.496984e+00;-9.938597e-04;5.181905e+00;-3.851967e+00;-6.187248e-01;2.862673e+00;-1.764724e+00;-1.094303e+00;1.563627e+00;1.568016e+00;2.781140e+00;2.841839e+00;2.357759e+00;1.648245e+00
'unknown';6.410000;1.304424e+02;7.081776e-01;0;0;0;2.866621e-01;9.708283e-01;9.926882e-03;2.218750e-01;1.041397e-01;1.655989e-01;1.884310e-01;1.963059e-01;2.468634e-01;3.907519e-01;4.598497e-01;5.405369e-01;6.246052e-01;6.374895e-01;5.566679e-01;5.024191e-01;6.416795e-01;6.978352e-01;5.756401e-01;8.072658e-01;1.014851e+00;1.128002e+00;1.512415e+00;2.520765e+00;2.450651e+00;2.352229e+00;2.688611e+00;2.203429e+00;1.269799e+00;7.647049e-01;3.502970e-03;1.207839e-03;2.291667e+02;1.468750e+03;2.093750e+03;3.520833e+03;5.874443e-02;5.124662e+00;2487146;1.520992e+00;7.691257e+00;-6.729881e-04;7.133217e+00;6.877913e+00;1.838143e+01;-4.551935e+00;1.322047e+01;-2.729256e+01;1.343204e+01;3.251918e+00;1.604718e+01;1.791957e-01;1.212773e+01;-1.042850e+01;3.860949e+01;3.641585e-02;0;0;0;-1.185884e-02;-1.283351e-01;3.376504e-03;-9.093751e-02;1.116679e-02;1.372924e-02;-6.891838e-03;1.495085e-02;4.683344e-02;3.810662e-02;5.128593e-02;3.457545e-02;5.967921e-02;4.323887e-02;4.984966e-02;4.229125e-02;8.526033e-02;3.988460e-02;2.818563e-02;5.376890e-02;-4.005126e-02;-8.792415e-02;-1.941707e-01;-4.057329e-01;-4.976103e-01;-5.486677e-01;-8.041607e-01;-7.027906e-01;-4.264101e-01;-2.351072e-01;1.732020e-02;-2.855459e-04;-3.750000e+01;-1.010417e+03;-1.085417e+03;-1.165625e+03;2.198436e-02;-4.934458e-01;-1042247;2.026146e+00;2.266515e+01;-3.148505e-03;7.152800e+00;-1.598825e+00;-4.758364e-01;5.513494e+00;-5.461120e+00;-5.889080e+00;-2.655917e+00;-1.264406e+00;7.019348e-02;-9.472657e-01;1.475817e+00;1.465883e+00
'unknown';6.420000;1.296916e+02;7.539449e-01;0;0;0;2.997291e-01;8.229684e-01;1.509342e-02;1.354167e-01;1.158341e-01;1.818832e-01;1.772087e-01;2.158395e-01;3.046335e-01;4.319336e-01;5.156729e-01;5.555332e-01;6.671560e-01;6.669320e-01;6.169097e-01;5.542874e-01;7.394624e-01;7.484808e-01;6.076428e-01;8.470160e-01;9.147140e-01;9.719532e-01;1.235718e+00;1.911297e+00;1.792777e+00;1.724087e+00;1.907673e+00;1.537369e+00;8.998020e-01;5.553630e-01;3.042666e-02;1.035168e-03;1.666667e+02;2.604167e+02;875;2.072917e+03;1.200959e-01;4.570554e+00;1.301929e+06;4.666308e+00;4.592883e+01;-5.503092e-03;1.729084e+01;7.274162e+00;1.743165e+01;3.974951e+00;5.968906e+00;-3.570151e+01;8.593909e+00;-4.001996e+00;1.355936e+01;-2.690420e+00;1.625696e+01;-6.922919e+00;2.512808e+01;2.623886e-02;0;0;2.493488e-02;2.310270e-02;-9.980059e-02;6.069023e-03;-7.072917e-02;1.382560e-02;3.196967e-02;4.177913e-02;8.081427e-02;1.279663e-01;5.852085e-02;7.123464e-02;2.484786e-02;5.524734e-02;3.029532e-02;6.256074e-02;6.082820e-02;1.296617e-01;9.481773e-02;6.180944e-02;3.930432e-02;-7.130121e-02;-1.221526e-01;-2.280026e-01;-4.898477e-01;-5.276657e-01;-5.075284e-01;-6.426955e-01;-5.284464e-01;-2.985111e-01;-1.641466e-01;3.422078e-02;2.171686e-04;0;-5.822916e+02;-7.510417e+02;-1.134375e+03;2.954999e-02;-5.532816e-01;-9.159183e+05;2.252765e+00;3.013151e+01;-6.118107e-03;7.250046e+00;1.606932e-02;9.188221e-01;5.779465e+00;-6.610173e+00;-7.524502e+00;-5.622903e+00;-4.082629e+00;-4.598999e+00;-3.745368e+00;2.330999e-01;1.743216e+00
'unknown';6.430000;1.282016e+02;7.670282e-01;0;0;0;3.522623e-01;7.322939e-01;2.380692e-02;8.125000e-02;1.310802e-01;2.255743e-01;2.420495e-01;3.234171e-01;4.742649e-01;5.133569e-01;6.006798e-01;5.719507e-01;7.141214e-01;6.730803e-01;6.863957e-01;6.300822e-01;8.931953e-01;8.726459e-01;6.798844e-01;8.579027e-01;8.026031e-01;8.134853e-01;9.635743e-01;1.330412e+00;1.207192e+00;1.221955e+00;1.360275e+00;1.131373e+00;6.851160e-01;4.339781e-01;7.716733e-02;1.496981e-03;2.291667e+02;3.333333e+02;4.166667e+02;8.437500e+02;1.538660e-01;3.883823e+00;3.707073e+05;7.452113e+00;9.324966e+01;-1.381404e-02;2.445819e+01;9.760510e+00;1.928223e+01;6.817803e+00;-2.797634e+00;-4.542385e+01;-1.473542e+00;-6.006631e+00;5.105710e+00;-1.060199e+01;1.146341e+01;-6.340448e+00;-1.470166e+00;9.150160e-03;0;0;3.330934e-02;4.549003e-02;-4.044767e-02;6.883919e-03;-4.281250e-02;1.694981e-02;5.236980e-02;1.113198e-01;1.728300e-01;2.218405e-01;6.555265e-02;8.832005e-02;2.874083e-02;6.676338e-02;3.529413e-02;6.982162e-02;7.192092e-02;1.687972e-01;1.700369e-01;1.203114e-01;5.146923e-02;-4.055884e-02;-9.086554e-02;-1.847310e-01;-4.093455e-01;-4.091888e-01;-3.862782e-01;-4.394470e-01;-3.344292e-01;-1.776679e-01;-9.146533e-02;4.244984e-02;7.931007e-04;1.875000e+01;-2.093750e+02;-3.895833e+02;-7.885416e+02;1.588249e-02;-4.828440e-01;-5.991271e+05;1.566819e+00;2.194892e+01;-7.590962e-03;5.344961e+00;-1.756950e-01;3.204021e+00;4.310348e+00;-6.600945e+00;-5.086253e+00;-5.116092e+00;-4.885938e+00;-8.215288e+00;-4.407458e+00;-5.185973e-01;2.327623e+00
