name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.350000;0;6.678104e-01;0;0;0;4.568905e-01;7.787595e-01;3.400468e-02;4.895833e-02;1.398159e-01;2.711338e-01;5.405957e-01;7.079346e-01;7.911579e-01;5.226956e-01;6.963881e-01;7.549495e-01;6.051866e-01;6.475421e-01;9.533791e-01;1.091881e+00;9.628286e-01;7.951536e-01;8.752198e-01;1.150820e+00;1.025895e+00;8.487716e-01;7.870151e-01;1.218297e+00;1.345606e+00;9.918747e-01;8.426502e-01;7.202869e-01;5.394856e-01;4.211828e-01;1.511959e-01;4.537961e-03;2.187500e+02;2.812500e+02;3.333333e+02;3.958333e+02;1.945933e-01;3.506799e+00;9.117009e+04;8.544819e+00;1.106433e+02;-2.752907e-02;3.123021e+01;6.511984e+00;1.895186e+01;-5.359111e-01;2.756930e+00;-2.199293e+01;-1.562043e+01;-2.105585e+01;1.606116e+01;-9.608650e-02;-9.424432e+00;-2.463032e+01;-2.494651e+01;-1.454212e-01;-9.667689e-03;0;-1.014260e-01;-8.856072e-02;-5.122925e-02;-6.516641e-03;-4.062501e-03;5.268350e-04;1.175882e-02;1.061245e-02;-2.388000e-02;-7.174722e-02;-3.367205e-02;-9.593713e-03;-2.572129e-02;-1.277816e-02;-3.587160e-02;-4.853284e-02;-9.737606e-02;-1.246259e-01;-3.086662e-02;-2.698006e-02;-8.934093e-02;-1.022771e-01;-6.420725e-03;-1.989826e-02;-8.731451e-02;-1.421223e-01;-1.023020e-01;-5.393100e-02;-1.067418e-01;-6.910770e-02;-3.375731e-02;-5.263724e-02;-2.982040e-03;-1.666667e+01;-4.270834e+01;-3.958333e+01;-3.645833e+01;-1.280262e-02;-1.099014e-01;-1.193026e+04;1.129205e+00;2.592575e+01;9.732177e-03;-3.590448e-01;2.326857e+00;-8.305359e-03;1.631126e+00;2.462321e+00;2.984371e+00;4.127565e+00;4.823988e-01;1.484276e+00;-6.070121e+00;1.927138e-01;1.474419e+00
'unknown';8.360000;0;6.672806e-01;0;0;0;3.489807e-01;6.952313e-01;2.538450e-02;4.270833e-02;1.302220e-01;2.726571e-01;5.229124e-01;6.139458e-01;6.345572e-01;4.658716e-01;6.416207e-01;6.709552e-01;5.731481e-01;5.752673e-01;8.345068e-01;9.035423e-01;7.849833e-01;7.390569e-01;7.865489e-01;9.692619e-01;8.724344e-01;8.159130e-01;7.531034e-01;1.057966e+00;1.165236e+00;9.051588e-01;8.561108e-01;6.608217e-01;4.923561e-01;3.778534e-01;7.278777e-02;1.743976e-03;1.979167e+02;2.395833e+02;3.020833e+02;3.854167e+02;1.739410e-01;3.491265e+00;8.585120e+04;9.648712e+00;1.408514e+02;-1.330616e-02;3.059323e+01;9.335354e+00;1.794201e+01;2.322429e+00;5.220392e+00;-1.937654e+01;-1.287681e+01;-1.844993e+01;2.010742e+01;-7.362051e+00;-9.694805e+00;-2.408099e+01;0;-2.045343e-01;0;0;0;-8.211200e-02;-8.109115e-02;-6.811693e-03;-1.458334e-03;-8.395857e-03;-1.250908e-03;-2.879072e-02;-8.971916e-02;-1.318168e-01;-5.459588e-02;-6.345426e-02;-6.928995e-02;-3.119923e-02;-5.999492e-02;-1.166601e-01;-1.548399e-01;-1.424198e-01;-5.524997e-02;-8.689287e-02;-1.607238e-01;-1.396596e-01;-4.973809e-02;-4.018357e-02;-1.562956e-01;-1.826063e-01;-9.654854e-02;-2.811321e-02;-7.215995e-02;-4.878601e-02;-3.898547e-02;-4.922142e-02;-2.069608e-03;-1.145833e+01;-3.020834e+01;-3.333334e+01;-1.979166e+01;-2.536510e-02;-8.897185e-02;-4.851809e+03;4.752405e-01;1.243054e+01;9.025615e-03;-1.003195e-01;1.001127e+00;-5.991316e-01;2.098795e+00;2.025800e+00;3.386559e+00;2.581788e+00;4.087952e-01;7.589048e-01;-4.634763e+00;4.800049e-01;1.424746e+00
'unknown';8.370000;0;0;0;0;0;2.779232e-01;5.871893e-01;1.863295e-02;4.687500e-02;1.171729e-01;2.670785e-01;4.634994e-01;4.667195e-01;4.575924e-01;3.981573e-01;5.331153e-01;5.709916e-01;5.246552e-01;4.922397e-01;6.588143e-01;6.992133e-01;6.348419e-01;6.686376e-01;6.451221e-01;7.476008e-01;7.029193e-01;7.319080e-01;6.945171e-01;8.343955e-01;9.323142e-01;8.103957e-01;8.308335e-01;5.986735e-01;4.520265e-01;3.334838e-01;3.954393e-02;6.615701e-04;1.875000e+02;2.083333e+02;250;3.645833e+02;1.292123e-01;3.318833e+00;8.054486e+04;9.935474e+00;1.489712e+02;-7.303060e-03;3.088684e+01;9.884635e+00;1.694476e+01;4.846059e+00;7.157407e+00;-1.408542e+01;-9.930612e+00;-1.497018e+01;1.877122e+01;-1.174369e+01;-8.328596e+00;-2.182887e+01;0;-2.002901e-01;0;0;0;-5.740308e-02;-8.855951e-02;-5.399439e-03;3.125001e-04;-1.208345e-02;-1.256412e-02;-5.651812e-02;-1.101870e-01;-1.318502e-01;-5.881740e-02;-8.940504e-02;-8.048467e-02;-3.755533e-02;-5.803140e-02;-1.335369e-01;-1.494394e-01;-1.197235e-01;-6.397226e-02;-1.055486e-01;-1.600318e-01;-1.301435e-01;-7.722522e-02;-4.961234e-02;-1.710824e-01;-1.885681e-01;-1.025471e-01;-5.260155e-02;-6.640317e-02;-4.321270e-02;-4.140211e-02;-3.188332e-02;-9.270346e-04;-1.041667e+01;-2.083333e+01;-1.458334e+01;5.208331e+00;-2.663562e-02;-2.509518e-02;4.872848e+03;-4.202704e-01;-9.188426e+00;5.792072e-03;8.082772e-03;-7.679194e-01;2.445112e-01;6.883801e-01;9.150198e-01;2.972271e+00;1.450654e+00;1.096941e+00;-8.870114e-01;-1.259415e+00;2.072423e+00;1.779549e+00
'unknown';8.380000;0;0;0;0;0;2.488906e-01;4.947493e-01;1.516046e-02;5.000000e-02;1.030409e-01;2.487892e-01;3.948311e-01;3.537092e-01;3.356269e-01;3.371477e-01;4.284244e-01;4.910761e-01;4.813370e-01;4.451740e-01;5.268497e-01;5.743244e-01;5.388010e-01;5.977613e-01;5.282009e-01;5.933368e-01;5.793194e-01;6.284087e-01;6.333073e-01;6.470055e-01;7.284274e-01;6.910794e-01;7.465863e-01;5.282435e-01;4.102278e-01;2.924440e-01;2.447855e-02;6.239360e-04;1.979167e+02;2.187500e+02;2.604167e+02;3.958333e+02;9.919646e-02;3.353567e+00;9.001959e+04;8.225724e+00;1.106738e+02;-4.528398e-03;3.168852e+01;5.884953e+00;1.766479e+01;4.872213e+00;6.402284e+00;-1.309998e+01;-1.581406e+01;-1.768730e+01;1.545795e+01;-8.883962e+00;-6.806178e+00;-2.347383e+01;0;-1.334561e-01;0;0;0;-3.466983e-02;-7.274817e-02;-3.818770e-03;8.333333e-04;-1.077367e-02;-2.161199e-02;-6.703138e-02;-8.915623e-02;-9.049790e-02;-5.165582e-02;-8.370712e-02;-6.295569e-02;-2.477028e-02;-3.927545e-02;-1.101947e-01;-1.060587e-01;-7.793064e-02;-5.734198e-02;-8.024225e-02;-1.058811e-01;-9.227650e-02;-7.514534e-02;-4.523998e-02;-1.288483e-01;-1.456282e-01;-9.843648e-02;-7.902014e-02;-6.614298e-02;-4.398456e-02;-3.764474e-02;-1.480376e-02;-2.989007e-04;-1.250000e+01;-1.041666e+01;9.375000e+00;1.354167e+01;-2.109261e-02;4.317694e-02;1.095115e+04;-8.554043e-01;-2.096840e+01;2.702539e-03;-4.111195e-02;-1.638022e+00;7.453254e-01;-7.623411e-01;6.478559e-01;1.686992e+00;2.051732e+00;4.450217e-01;-1.757103e+00;9.980208e-01;3.091269e+00;3.536214e+00
'unknown';8.390000;0;0;0;0;0;2.199201e-01;4.362029e-01;1.211951e-02;4.687500e-02;9.298918e-02;2.202471e-01;3.220458e-01;2.871178e-01;2.813719e-01;2.929706e-01;3.559609e-01;4.424657e-01;4.633155e-01;4.224317e-01;4.395230e-01;5.092932e-01;4.873022e-01;5.459401e-01;4.766507e-01;5.386231e-01;5.217350e-01;5.563976e-01;5.988515e-01;5.683658e-01;6.211699e-01;5.861788e-01;6.344047e-01;4.545601e-01;3.644863e-01;2.568770e-01;1.593392e-02;4.628082e-04;1.666667e+02;1.875000e+02;2.812500e+02;4.166667e+02;9.878739e-02;3.450171e+00;1.134501e+05;7.154961e+00;7.978995e+01;-2.957591e-03;3.072298e+01;4.397588e+00;2.031302e+01;1.631097e+00;6.741083e+00;-1.026985e+01;-6.898531e+00;-1.595246e+01;1.395084e+01;-5.632206e+00;-5.066319e-01;-1.603615e+01;0;1.299417e-01;0;0;0;-2.426082e-02;-4.797329e-02;-2.777094e-03;1.041666e-04;-7.500128e-03;-2.767874e-02;-6.540398e-02;-5.428121e-02;-4.407435e-02;-3.994433e-02;-6.152781e-02;-4.027712e-02;-6.209844e-03;-2.063936e-02;-7.109283e-02;-6.681466e-02;-4.257850e-02;-4.143862e-02;-4.063281e-02;-4.455530e-02;-5.054796e-02;-5.071513e-02;-3.112992e-02;-6.833543e-02;-8.137459e-02;-7.684390e-02;-8.010792e-02;-5.735984e-02;-4.417421e-02;-3.206678e-02;-7.955184e-03;-1.218586e-04;-1.770833e+01;-4.166664e+00;2.395834e+01;1.770833e+01;-1.367020e-02;1.284518e-01;1.515698e+04;-7.816786e-01;-1.988154e+01;1.467151e-03;-3.755590e-01;-1.357907e+00;9.434692e-01;-1.626480e+00;7.907339e-01;6.228288e-01;2.502591e+00;2.713483e-01;-1.189522e+00;1.233046e+00;3.970538e+00;4.695080e+00
'unknown';8.400000;0;0;0;0;0;2.046331e-01;4.069836e-01;9.547372e-03;4.687500e-02;8.844554e-02;1.880129e-01;2.584823e-01;2.579655e-01;2.701779e-01;2.601859e-01;3.116623e-01;4.204397e-01;4.799665e-01;4.137941e-01;3.931789e-01;4.682089e-01;4.691000e-01;5.136957e-01;4.695733e-01;5.443456e-01;5.016440e-01;5.279415e-01;5.747363e-01;5.467396e-01;5.926673e-01;5.250848e-01;5.592244e-01;4.021635e-01;3.162034e-01;2.279331e-01;1.057395e-02;3.488539e-04;1.458333e+02;1.979167e+02;3.333333e+02;4.270833e+02;8.369035e-02;3.641480e+00;1.241543e+05;6.761947e+00;7.060003e+01;-1.966203e-03;3.046960e+01;3.888768e+00;1.998450e+01;1.182038e-01;8.667834e+00;-1.284936e+01;-4.134191e+00;-1.573368e+01;1.373210e+01;-5.427687e+00;1.850560e+00;-9.296271e+00;2.965750e+01;2.034318e-01;0;0;0;-5.503893e-03;-2.092488e-02;-1.988333e-03;5.624999e-03;-4.098136e-03;-2.726954e-02;-5.586388e-02;-2.867548e-02;-1.495149e-02;-2.853565e-02;-3.909097e-02;-1.920102e-02;1.026043e-02;-6.095016e-03;-3.824003e-02;-4.692649e-02;-1.660381e-02;-1.315665e-02;-5.860236e-03;-5.915946e-03;-1.706100e-02;-8.170444e-03;-5.064750e-03;-1.173462e-02;-1.340943e-02;-2.151700e-02;-3.764175e-02;-3.154518e-02;-3.532898e-02;-2.234979e-02;-4.694957e-03;-9.071542e-06;-1.041667e+01;8.437501e+01;2.968750e+02;3.208333e+02;-1.058642e-02;3.013581e-01;2.899173e+05;-7.773592e-01;-1.395831e+01;8.656811e-04;-2.071476e+00;-6.651959e-01;7.635981e-01;-2.134531e+00;2.636752e+00;-6.651425e-01;3.828714e+00;-4.750508e-01;-7.405856e-01;-9.377447e-01;3.045912e+00;5.520808e+00
'unknown';8.410000;0;6.497084e-01;0;0;0;1.787479e-01;3.912056e-01;7.554024e-03;4.895833e-02;8.696995e-02;1.590730e-01;2.046539e-01;2.431853e-01;2.699451e-01;2.369165e-01;2.838573e-01;4.049242e-01;4.942912e-01;4.047329e-01;3.701855e-01;4.181977e-01;4.567999e-01;5.034773e-01;4.712718e-01;5.493199e-01;4.890172e-01;5.285660e-01;5.681530e-01;5.428513e-01;5.933213e-01;5.091736e-01;5.239748e-01;3.749143e-01;2.781676e-01;2.054054e-01;6.720307e-03;1.898183e-04;125;1.979167e+02;3.333333e+02;4.375000e+02;6.861433e-02;3.817136e+00;1.392624e+05;6.758970e+00;6.960043e+01;-1.248403e-03;2.961850e+01;4.093194e+00;2.050225e+01;-9.093370e-01;9.978302e+00;-1.109658e+01;-3.257591e+00;-1.459025e+01;1.368653e+01;-7.306593e+00;7.195724e+00;-5.442247e+00;4.459199e+01;2.204227e-01;0;0;0;2.500320e-02;1.300061e-02;5.571888e-04;1.427083e-02;-2.501000e-03;-2.031625e-02;-3.742979e-02;-1.100292e-02;-2.098519e-03;-1.539772e-02;-1.993412e-02;1.679853e-03;2.398753e-02;1.824855e-02;-4.071102e-03;-2.863472e-02;8.946583e-03;3.277635e-02;2.767148e-02;2.016919e-02;2.081463e-02;5.016492e-02;4.293948e-02;4.725119e-02;6.127837e-02;7.356399e-02;5.070667e-02;1.437944e-02;-1.016403e-02;-5.011976e-03;3.836492e-04;2.944110e-04;8.333334e+00;1.416667e+02;4.281250e+02;4.770833e+02;3.950447e-04;3.664307e-01;4.371922e+05;-8.550307e-01;-1.197832e+01;-7.201683e-05;-3.219062e+00;-6.202728e-01;3.894630e-01;-2.228716e+00;2.858532e+00;-1.843029e+00;2.094947e+00;-2.501627e+00;-1.393577e+00;-1.743805e+00;1.332749e+00;3.047621e+00
'unknown';8.420000;1.482875e+02;6.923046e-01;0;0;0;2.419573e-01;4.126235e-01;7.501533e-03;7.708333e-02;8.555984e-02;1.430286e-01;1.742077e-01;2.322981e-01;2.665828e-01;2.224964e-01;2.690214e-01;4.138417e-01;5.171513e-01;4.235484e-01;3.703183e-01;3.852397e-01;4.710331e-01;5.532095e-01;5.015892e-01;5.584087e-01;5.103733e-01;6.014723e-01;6.233328e-01;6.010897e-01;6.753046e-01;6.219971e-01;6.135925e-01;4.103405e-01;2.767422e-01;2.064309e-01;5.610572e-03;7.150733e-04;1.666667e+02;6.354167e+02;1.718750e+03;1.989583e+03;6.135090e-02;4.676876e+00;1.526700e+06;4.536923e+00;4.597702e+01;-1.054586e-03;2.188338e+01;2.711170e+00;2.138817e+01;-4.530228e+00;1.796743e+01;-1.601233e+01;1.509042e+00;-2.074366e+01;1.188718e+01;-1.273549e+01;4.572202e+00;-1.166747e+00;4.485083e+01;1.695520e-01;0;0;0;8.972369e-02;6.985588e-02;6.228916e-03;1.729167e-02;-1.387979e-03;-6.876507e-03;-1.148962e-02;9.668728e-03;1.743756e-02;1.183614e-02;5.198949e-03;3.697842e-02;5.038791e-02;6.967555e-02;5.081033e-02;1.484717e-02;4.776639e-02;1.059847e-01;9.591140e-02;8.395298e-02;1.006132e-01;1.401515e-01;1.453090e-01;1.610897e-01;1.698505e-01;2.151193e-01;1.687904e-01;7.567551e-02;3.471316e-02;2.423878e-02;3.938052e-02;3.471096e-03;3.437500e+01;1.562500e+02;4.312500e+02;4.833333e+02;4.826070e-02;2.810838e-01;445241;-9.566738e-01;-1.360265e+01;-7.143225e-03;-3.298176e+00;-1.526158e+00;8.423006e-01;-3.282971e+00;1.027427e+00;-2.355711e+00;-2.011760e-01;-3.073979e+00;-2.005067e+00;1.177873e+00;1.118502e+00;5.634012e-02
'unknown';8.430000;1.488162e+02;7.559614e-01;0;0;0;3.262740e-01;4.983860e-01;1.592837e-02;1.031250e-01;8.192702e-02;1.411580e-01;1.770342e-01;2.449370e-01;2.726769e-01;2.348267e-01;2.776108e-01;4.541639e-01;5.646607e-01;5.087973e-01;4.305978e-01;4.076042e-01;5.310685e-01;6.900650e-01;5.990002e-01;6.324375e-01;6.214435e-01;7.704568e-01;7.892507e-01;7.774467e-01;8.862432e-01;9.055427e-01;8.607540e-01;5.223688e-01;3.333968e-01;2.425682e-01;2.033385e-02;1.751753e-03;1.979167e+02;6.770833e+02;1.729167e+03;2.020833e+03;1.119323e-01;4.764627e+00;1.598138e+06;3.992320e+00;3.220986e+01;-3.773483e-03;1.892078e+01;1.885023e+00;2.155850e+01;-7.188265e+00;1.638395e+01;-1.790351e+01;7.545897e-01;-2.595560e+01;7.905417e+00;-1.069733e+01;4.796290e+00;-4.862805e+00;3.036889e+01;4.180360e-02;0;0;1.038841e-01;1.596435e-01;1.601979e-01;1.411264e-02;1.020834e-02;2.313607e-03;1.320327e-02;2.165884e-02;5.181694e-02;8.486126e-02;7.999542e-02;5.607907e-02;1.031014e-01;1.082620e-01;1.620126e-01;1.601112e-01;1.090207e-01;1.121428e-01;1.989099e-01;2.370753e-01;2.416873e-01;2.472690e-01;2.727423e-01;3.232570e-01;3.736557e-01;3.076282e-01;3.535245e-01;2.605993e-01;1.306770e-01;8.576377e-02;6.777854e-02;1.251777e-01;8.574492e-03;5.729166e+01;5.416666e+01;3.020832e+01;2.291665e+01;8.995730e-02;-7.345080e-02;3.154463e+04;-4.595079e-01;-9.873922e+00;-2.245142e-02;-5.023584e-01;-2.822769e+00;9.083542e-01;-4.077649e+00;-3.559623e+00;-1.496513e+00;-5.424294e+00;-1.384098e+00;-1.742708e+00;6.946739e+00;1.863984e+00;-3.521867e+00
'unknown';8.440000;1.498461e+02;7.946337e-01;0;0;0;5.794885e-01;7.026728e-01;3.650478e-02;1.062500e-01;8.402710e-02;1.625878e-01;2.148441e-01;3.054334e-01;3.559999e-01;3.204115e-01;3.407803e-01;5.807120e-01;6.967213e-01;7.101396e-01;6.170244e-01;5.477415e-01;6.707976e-01;9.503254e-01;8.852661e-01;9.225517e-01;9.384969e-01;1.107754e+00;1.190732e+00;1.234891e+00;1.295459e+00;1.402497e+00;1.234787e+00;7.068138e-01;4.621546e-01;3.305455e-01;2.006698e-01;1.692337e-02;2.812500e+02;7.395833e+02;1.791667e+03;2.052083e+03;3.033348e-01;4.573153e+00;1.620921e+06;3.361903e+00;2.128206e+01;-3.641979e-02;1.932758e+01;-2.637935e+00;2.366788e+01;-1.315719e+01;1.060215e+01;-2.122445e+01;-7.146162e+00;-2.542089e+01;6.597322e+00;2.157046e+00;8.642785e+00;-9.304292e+00;1.104434e+00;2.876372e-02;2.234353e-02;0;1.283636e-01;2.025197e-01;2.622250e-01;2.011509e-02;-5.312499e-03;1.022612e-02;3.561435e-02;5.657012e-02;1.196871e-01;2.329207e-01;2.210002e-01;1.536115e-01;2.016420e-01;1.867790e-01;2.923993e-01;3.411247e-01;2.424855e-01;1.826538e-01;2.701541e-01;4.195913e-01;4.689571e-01;4.217858e-01;4.084762e-01;5.460039e-01;6.312702e-01;3.874198e-01;3.827241e-01;2.360904e-01;1.355136e-01;1.174510e-01;1.156976e-01;2.251900e-01;1.376422e-02;6.770834e+01;-6.354168e+01;-3.781250e+02;-4.395833e+02;9.457959e-02;-4.223627e-01;-4.032194e+05;2.757177e-01;-1.661535e+00;-4.037873e-02;3.009157e+00;-3.803603e+00;4.650116e-01;-5.178549e+00;-7.577253e+00;1.696348e+00;-9.903186e+00;2.647566e+00;-7.825168e-01;1.141847e+01;3.338061e+00;-5.245713e+00
'unknown';8.450000;1.510651e+02;8.075619e-01;0;0;5.194207e-01;8.081998e-01;1.047171e+00;6.361561e-02;8.541667e-02;9.930436e-02;2.153097e-01;2.926299e-01;4.657024e-01;6.495429e-01;5.879361e-01;5.283732e-01;8.369964e-01;9.458162e-01;1.071500e+00;1.047389e+00;8.820505e-01;9.176316e-01;1.299469e+00;1.464810e+00;1.575685e+00;1.511300e+00;1.639137e+00;1.900738e+00;2.094229e+00;1.821385e+00;1.886546e+00;1.516374e+00;8.800629e-01;6.142802e-01;4.822408e-01;5.350791e-01;3.495814e-02;3.541667e+02;4.166667e+02;4.479167e+02;5.208333e+02;3.974088e-01;3.501743e+00;2.498748e+05;5.048941e+00;3.257829e+01;-9.582292e-02;2.838461e+01;-7.346097e+00;2.390417e+01;-1.698410e+01;-4.137167e+00;-1.597308e+01;-2.605146e+01;-1.917212e+01;7.617922e+00;1.998083e+01;1.448035e+01;-1.898281e+01;1.545282e+00;9.871840e-03;2.608441e-02;4.459666e-02;5.578393e-02;1.971078e-01;3.415048e-01;2.066649e-02;-1.364583e-02;1.974509e-02;5.346470e-02;8.064038e-02;1.822542e-01;4.229950e-01;4.057892e-01;2.977444e-01;3.203843e-01;2.616071e-01;4.537133e-01;5.553888e-01;3.546596e-01;2.277178e-01;2.923795e-01;5.735195e-01;6.487881e-01;5.472804e-01;5.064670e-01;7.513912e-01;8.380836e-01;3.654296e-01;2.750970e-01;9.881814e-02;8.222346e-02;1.113636e-01;1.521786e-01;2.737552e-01;1.909295e-02;6.250000e+01;-7.291666e+01;-3.822917e+02;-4.114583e+02;3.855879e-02;-4.521978e-01;-4.310497e+05;5.093915e-01;3.244070e+00;-4.975434e-02;4.291155e+00;-3.840556e+00;-5.952103e-01;-5.879866e+00;-7.208777e+00;4.302720e+00;-9.639532e+00;5.386832e+00;-4.259587e-01;1.097910e+01;3.838081e+00;-4.036683e+00
'unknown';8.460000;1.526852e+02;8.103229e-01;1.117177e-01;0;3.821075e-01;1.013593e+00;1.449356e+00;8.423338e-02;5.937500e-02;1.280018e-01;2.840245e-01;3.992604e-01;7.203509e-01;1.242753e+00;1.150943e+00;9.116976e-01;1.230636e+00;1.260469e+00;1.604193e+00;1.767546e+00;1.360444e+00;1.191021e+00;1.599278e+00;2.166641e+00;2.431571e+00;2.174374e+00;2.209513e+00;2.797609e+00;3.099049e+00;2.144833e+00;2.045116e+00;1.466235e+00;9.090617e-01;7.235553e-01;6.650825e-01;8.741878e-01;5.293300e-02;4.270833e+02;4.479167e+02;4.687500e+02;5.416667e+02;3.915106e-01;3.196504e+00;1.847345e+05;5.387201e+00;3.748513e+01;-1.569235e-01;3.219725e+01;-1.169129e+01;2.254040e+01;-2.552505e+01;-9.658275e+00;-8.495800e+00;-3.460386e+01;-1.089757e+01;8.118339e+00;2.901779e+01;1.642047e+01;-2.033531e+01;2.161934e+00;-1.442820e-03;7.507204e-03;6.689499e-02;-2.165928e-02;1.423059e-01;3.489823e-01;1.630531e-02;-1.187500e-02;2.501539e-02;5.891842e-02;8.323507e-02;2.013357e-01;5.419086e-01;5.389344e-01;4.359404e-01;4.039856e-01;2.986939e-01;6.090852e-01;7.139914e-01;3.605786e-01;2.093113e-01;2.508158e-01;5.959983e-01;6.213845e-01;5.215997e-01;4.963862e-01;8.074362e-01;8.254093e-01;2.369590e-01;8.688863e-02;-7.337056e-02;-4.739595e-03;7.124816e-02;1.565885e-01;2.449043e-01;2.591257e-02;3.958334e+01;-5.208332e+01;-2.572917e+02;-2.010416e+02;-2.564106e-02;-2.887260e-01;-3.039131e+05;4.067120e-01;4.256835e+00;-4.622193e-02;3.734489e+00;-2.674770e+00;-2.006577e+00;-5.184656e+00;-3.745721e+00;5.488969e+00;-5.708241e+00;4.792666e+00;-1.475692e+00;7.359727e+00;3.532219e+00;-1.460489e+00
