name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';17.610000;0;0;0;0;0;1.120776e-01;9.491736e-01;3.875234e-03;3.229167e-02;1.171186e-01;2.685666e-01;3.798401e-01;5.509973e-01;6.019306e-01;6.509050e-01;7.371807e-01;8.813765e-01;9.138753e-01;8.647696e-01;1.001004e+00;1.037698e+00;1.124292e+00;1.152066e+00;1.363676e+00;1.351894e+00;1.411809e+00;1.486294e+00;1.502156e+00;1.416051e+00;1.339439e+00;1.237535e+00;1.067055e+00;8.749051e-01;6.935981e-01;6.524779e-01;1.471946e-03;6.845952e-05;3.125000e+01;5.208333e+01;1.354167e+02;5.625000e+02;1.679587e-02;3.029017e+00;2.330082e+05;5.080889e+00;3.833470e+01;-2.564728e-04;2.568345e+01;-7.111643e+00;1.557981e+01;-8.050477e+00;1.660292e+01;-1.159341e+01;1.268518e+01;-2.751595e+00;1.082254e+01;2.790850e+00;5.011873e+00;-3.744252e+00;0;0;0;0;0;9.302832e-04;-8.225250e-03;-2.542690e-05;4.270833e-03;-1.032696e-02;-1.253553e-02;-3.576909e-02;1.219630e-03;1.338162e-02;4.190115e-02;6.405908e-03;-7.690489e-04;-1.148540e-03;1.138848e-02;-4.751246e-02;-3.899558e-02;2.547077e-02;-3.938210e-03;-4.922748e-02;-2.261865e-02;-2.815428e-02;-5.175258e-02;2.151535e-02;4.539258e-02;1.343668e-02;-2.640697e-02;-9.435117e-03;-1.900597e-02;-1.190326e-02;-2.446877e-02;4.631477e-05;2.022518e-06;1.250000e+01;7.291666e+00;1.666667e+01;3.437500e+01;4.501460e-04;3.270524e-02;-6.112906e+03;8.050938e-02;1.358278e+00;-8.444278e-06;4.707479e-01;4.015589e-03;-5.722740e-01;-1.841816e+00;1.082569e+00;-2.632831e-01;-1.027542e+00;5.282788e-01;9.197623e-01;6.360816e-01;2.018208e+00;1.230393e+00
'unknown';17.620000;0;0;0;0;0;1.135253e-01;9.415207e-01;3.805969e-03;3.854166e-02;1.142242e-01;2.538041e-01;3.449857e-01;5.684095e-01;6.518462e-01;7.176481e-01;7.457938e-01;8.850424e-01;9.228921e-01;9.193714e-01;9.600294e-01;1.005368e+00;1.147098e+00;1.127301e+00;1.279462e+00;1.302938e+00;1.354951e+00;1.426345e+00;1.543314e+00;1.463785e+00;1.356388e+00;1.181651e+00;1.056592e+00;8.469872e-01;6.762773e-01;6.270308e-01;1.369883e-03;7.317008e-05;7.291666e+01;1.041667e+02;2.083333e+02;6.666667e+02;2.258917e-02;3.361585e+00;2.599379e+05;5.038719e+00;3.745632e+01;-2.405586e-04;2.610287e+01;-6.122603e+00;1.605683e+01;-1.109446e+01;1.963200e+01;-1.178296e+01;6.219994e+00;-6.159224e+00;1.403363e+01;2.508651e+00;5.823202e+00;-5.138634e-01;0;0;0;0;0;2.714960e-03;7.441521e-04;-1.666063e-04;1.031250e-02;-3.684785e-03;-6.524703e-03;-1.733204e-02;7.232726e-03;2.010581e-02;5.210203e-02;1.631407e-02;1.137499e-02;1.450239e-02;5.832384e-02;-2.847579e-02;-1.154678e-02;2.902777e-02;4.386819e-03;-6.778085e-02;-2.606881e-02;-2.547208e-02;-2.917932e-02;2.366191e-02;5.379797e-02;2.475613e-02;-2.549262e-02;-5.658352e-03;-1.500970e-02;-8.974361e-03;-2.503712e-02;-6.827664e-05;7.484306e-06;1.666667e+01;2.395833e+01;6.041666e+01;1.062500e+02;2.673303e-03;2.340909e-01;2.425094e+04;-2.274011e-01;-2.658303e+00;8.283688e-06;2.356462e-01;-4.132020e-01;-2.355958e-01;-1.111758e+00;1.044804e+00;6.517325e-02;-8.811949e-01;-9.927566e-02;-1.981194e-01;-1.789006e+00;-1.200189e+00;-4.156168e-01
'unknown';17.630000;0;0;0;0;0;1.176352e-01;9.478839e-01;3.491159e-03;5.416666e-02;1.172904e-01;2.536110e-01;3.355216e-01;5.866980e-01;6.744441e-01;7.735599e-01;7.659629e-01;8.943264e-01;9.423640e-01;1.015474e+00;9.561006e-01;1.017640e+00;1.164514e+00;1.134310e+00;1.189792e+00;1.269266e+00;1.335324e+00;1.411488e+00;1.570169e+00;1.514475e+00;1.392167e+00;1.164721e+00;1.062024e+00;8.388985e-01;6.648979e-01;5.999401e-01;1.331848e-03;8.437894e-05;7.291666e+01;1.041667e+02;2.395833e+02;7.916667e+02;2.592718e-02;3.561705e+00;2.935224e+05;4.665201e+00;3.256318e+01;-2.380860e-04;2.596561e+01;-7.134315e+00;1.600400e+01;-9.210577e+00;2.203738e+01;-1.033368e+01;1.258350e+01;-4.103958e+00;1.290263e+01;-6.473476e-01;5.321600e-01;-4.233428e+00;0;0;0;0;0;3.015599e-03;1.238326e-02;-2.390333e-04;1.416667e-02;-1.945886e-03;1.688632e-03;8.899483e-03;6.595647e-03;4.384172e-03;3.999892e-02;1.435108e-02;2.250147e-02;3.235302e-02;6.618290e-02;-7.835681e-03;2.519985e-02;3.794494e-02;3.442209e-02;-5.700396e-02;-5.510664e-03;-3.540516e-04;1.212450e-02;1.922195e-02;5.800314e-02;2.878876e-02;1.286507e-03;1.096940e-03;-2.246976e-03;1.322335e-03;-1.950287e-02;-1.404618e-04;8.047662e-06;8.333334e+00;2.916667e+01;6.666667e+01;1.364583e+02;1.721587e-03;2.823190e-01;4.368060e+04;-3.981744e-01;-4.945220e+00;2.084471e-05;-2.678146e-01;-7.818059e-01;6.930637e-03;4.721268e-01;6.523749e-01;-1.580600e-01;3.519588e-01;-4.991413e-01;-2.041698e+00;-3.739724e+00;-3.100789e+00;-1.454509e+00
'unknown';17.640000;0;0;0;0;0;1.223134e-01;9.697930e-01;3.119739e-03;6.979167e-02;1.143439e-01;2.623123e-01;3.645500e-01;5.884976e-01;6.631824e-01;8.101079e-01;7.925408e-01;9.261349e-01;9.810449e-01;1.098245e+00;9.571499e-01;1.066020e+00;1.216394e+00;1.186149e+00;1.132561e+00;1.274679e+00;1.368598e+00;1.464831e+00;1.583727e+00;1.588062e+00;1.430029e+00;1.183983e+00;1.063524e+00;8.426993e-01;6.743178e-01;5.809372e-01;9.325899e-04;9.376562e-05;9.375000e+01;1.666667e+02;4.166667e+02;1.052083e+03;2.934144e-02;4.180817e+00;3.844656e+05;3.791820e+00;2.188424e+01;-1.754878e-04;2.545244e+01;-8.676825e+00;1.591577e+01;-1.069437e+01;1.946273e+01;-1.084404e+01;1.039524e+01;-4.816051e+00;7.588955e+00;-8.388867e+00;-4.937910e+00;-8.342288e+00;0;0;0;0;0;2.252690e-03;1.975100e-02;-2.542601e-04;1.645833e-02;-3.815265e-03;4.894861e-03;3.329799e-02;-2.538442e-04;-1.915081e-02;1.870015e-02;4.710609e-03;3.657155e-02;4.545523e-02;4.515470e-02;6.558949e-03;4.258764e-02;4.960282e-02;7.183955e-02;-1.566541e-02;3.149686e-02;1.570603e-02;2.983011e-02;4.113329e-03;5.016296e-02;1.819824e-02;2.444600e-02;5.874145e-03;7.786489e-03;1.368247e-02;-8.258373e-03;-1.783769e-04;6.661461e-06;3.125001e+00;3.333333e+01;7.083334e+01;1.281250e+02;-1.356874e-03;2.979775e-01;4.073252e+04;-4.362394e-01;-4.944726e+00;2.667571e-05;-1.922728e-01;-7.828478e-01;-4.440597e-01;1.295013e+00;-5.493412e-01;-6.589799e-01;2.953611e-01;-9.237812e-01;-3.707546e+00;-3.390748e+00;-2.284209e+00;-1.453906e+00
'unknown';17.650000;0;0;0;0;0;1.227615e-01;9.969538e-01;3.023182e-03;8.750000e-02;1.073293e-01;2.727557e-01;4.145554e-01;5.739315e-01;6.181834e-01;8.046696e-01;7.855625e-01;9.733377e-01;1.046564e+00;1.106247e+00;9.632657e-01;1.133372e+00;1.279368e+00;1.294753e+00;1.152107e+00;1.338471e+00;1.403215e+00;1.527674e+00;1.578059e+00;1.643928e+00;1.446562e+00;1.242802e+00;1.069074e+00;8.658141e-01;7.011895e-01;5.780104e-01;9.882832e-04;9.840006e-05;6.250000e+01;1.666667e+02;3.645833e+02;1.052083e+03;2.202767e-02;4.030996e+00;3.891474e+05;3.713467e+00;2.139464e+01;-1.847847e-04;2.466959e+01;-9.743562e+00;1.568499e+01;-5.889888e+00;1.994943e+01;-1.285317e+01;1.235735e+01;-5.918888e+00;3.836384e+00;-1.045901e+01;-5.111517e+00;-7.102583e+00;0;0;0;0;0;3.013991e-04;1.816109e-02;-2.074359e-04;1.364583e-02;-4.651279e-03;1.334673e-03;4.425922e-02;4.568756e-04;-2.301055e-02;2.142239e-03;-1.361623e-02;3.751921e-02;4.338184e-02;1.342814e-02;2.486443e-02;3.652515e-02;4.395413e-02;7.599428e-02;1.505909e-02;5.692751e-02;1.166358e-02;1.657382e-02;-2.465916e-03;1.887139e-02;-8.675707e-03;3.041518e-02;1.382760e-02;9.633345e-03;2.037321e-02;7.403118e-03;-1.442950e-04;2.573539e-06;2.083334e+00;2.395833e+01;4.166667e+01;6.041666e+01;-3.224573e-03;2.176852e-01;2.105556e+04;-2.416508e-01;-2.518840e+00;2.159500e-05;-3.503799e-04;2.819235e-01;-5.663759e-01;1.162654e+00;-5.486881e-01;-3.496830e-01;-1.169393e+00;-2.427570e+00;-1.347287e+00;-9.021097e-02;-1.965173e-01;2.776720e-01
'unknown';17.660000;0;0;0;0;0;1.222256e-01;1.015741e+00;2.768657e-03;1.041667e-01;1.001284e-01;2.687061e-01;4.719588e-01;5.735235e-01;5.842226e-01;7.955940e-01;7.595470e-01;1.028395e+00;1.098068e+00;1.099759e+00;9.892416e-01;1.160440e+00;1.337685e+00;1.406278e+00;1.219978e+00;1.425820e+00;1.399536e+00;1.517403e+00;1.559936e+00;1.649873e+00;1.420181e+00;1.264841e+00;1.082438e+00;8.724618e-01;7.265438e-01;5.967038e-01;6.497807e-04;9.946682e-05;9.375000e+01;2.395833e+02;500;1.177083e+03;1.775456e-02;4.616827e+00;415788;3.333389e+00;1.831696e+01;-1.338307e-04;2.578951e+01;-8.732219e+00;1.399604e+01;-6.279737e+00;1.792927e+01;-1.381811e+01;7.809875e+00;-9.870665e+00;2.902791e-02;-9.539257e+00;-2.776007e+00;-6.348817e+00;0;0;0;0;0;-9.870045e-04;9.071392e-03;-1.711779e-04;9.479166e-03;-1.422159e-03;-4.371104e-03;3.416831e-02;8.371872e-03;-8.587360e-03;-1.723868e-03;-2.348669e-02;2.014159e-02;2.041947e-02;-8.804739e-03;5.262830e-02;1.252513e-02;1.266949e-02;3.414227e-02;1.312038e-02;5.917322e-02;-2.996969e-03;-1.728955e-02;-2.587605e-03;-2.695585e-02;-3.656931e-02;2.434037e-02;2.852711e-02;8.302808e-03;1.968181e-02;2.243820e-02;-8.443325e-05;-9.999370e-07;4.166667e+00;1.250000e+01;2.500000e+01;1.458331e+01;-2.853528e-03;1.364367e-01;9.586787e+03;-5.009282e-02;-2.768932e-01;1.233076e-05;7.726192e-02;1.222677e+00;-7.546057e-01;4.396348e-01;-2.650648e-01;5.851778e-01;-1.031348e+00;-2.218288e+00;2.051196e+00;3.368675e+00;8.923888e-01;5.487841e-01
'unknown';17.670000;0;0;0;0;0;1.191861e-01;1.015715e+00;2.629521e-03;1.052083e-01;1.011418e-01;2.570874e-01;5.031133e-01;5.964694e-01;5.988714e-01;7.915280e-01;7.143787e-01;1.030793e+00;1.100762e+00;1.081858e+00;1.064377e+00;1.153056e+00;1.323639e+00;1.404217e+00;1.221379e+00;1.478333e+00;1.378173e+00;1.468071e+00;1.569735e+00;1.577927e+00;1.353712e+00;1.276368e+00;1.121705e+00;8.721840e-01;7.406509e-01;6.290724e-01;7.517769e-04;9.439603e-05;8.333334e+01;1.875000e+02;4.062500e+02;1.031250e+03;1.559775e-02;4.432126e+00;383139;3.686162e+00;2.175262e+01;-1.509396e-04;2.579532e+01;-5.697001e+00;1.413199e+01;-5.604622e+00;2.006067e+01;-1.059506e+01;8.029219e+00;-1.371450e+01;9.946157e+00;-5.232077e-01;-1.531378e+00;-3.841804e+00;0;0;0;0;0;-1.894097e-03;-1.938510e-03;-1.520782e-04;3.749999e-03;3.153478e-03;-8.199747e-03;5.864164e-03;1.332118e-02;1.534737e-02;2.533346e-03;-1.101337e-02;-4.430073e-03;-1.123341e-02;-2.475444e-02;7.230981e-02;-1.363758e-02;-3.062774e-02;-4.108225e-02;-2.293210e-02;3.653998e-02;-4.681992e-03;-3.498430e-02;2.817273e-03;-5.614496e-02;-4.737941e-02;1.173449e-02;4.284747e-02;6.270534e-03;1.763857e-02;3.032135e-02;-8.349836e-05;-5.882967e-06;5.208333e+00;-1.525879e-06;4.375000e+01;2.083332e+01;-5.711332e-04;1.011234e-01;1.918017e+04;-8.684993e-03;-9.362774e-02;1.310099e-05;-3.108993e-01;1.391182e+00;-6.904963e-01;-1.288216e+00;-6.316471e-01;1.497594e+00;-5.908079e-01;-6.099153e-01;4.662057e+00;4.131754e+00;4.969819e-01;6.099941e-01
'unknown';17.680000;0;0;0;0;0;1.191661e-01;1.005769e+00;2.460680e-03;1.083333e-01;1.103269e-01;2.482909e-01;4.911126e-01;6.190880e-01;6.299016e-01;8.080594e-01;7.106993e-01;9.981154e-01;1.056044e+00;1.066416e+00;1.169736e+00;1.118803e+00;1.257606e+00;1.302128e+00;1.163527e+00;1.500614e+00;1.366134e+00;1.408185e+00;1.574951e+00;1.486283e+00;1.293607e+00;1.288902e+00;1.179844e+00;8.810285e-01;7.529962e-01;6.675972e-01;6.286767e-04;9.076795e-05;1.041667e+02;2.187500e+02;5.208333e+02;1.135417e+03;1.828876e-02;4.662436e+00;4.354038e+05;3.555008e+00;2.032079e+01;-1.307566e-04;2.527588e+01;-4.586719e+00;1.291924e+01;-8.638825e+00;1.808179e+01;-9.047210e+00;7.402565e+00;-1.200969e+01;1.479005e+01;3.486608e+00;-2.266036e+00;-7.228757e+00;0;0;0;0;0;-1.263202e-03;-7.801014e-03;-5.008783e-05;-3.645834e-03;6.404923e-03;-7.797027e-03;-2.894364e-02;7.745183e-03;3.372416e-02;2.072847e-03;1.369668e-02;-2.545407e-02;-3.155055e-02;-5.037919e-02;6.472851e-02;-1.785520e-02;-5.836251e-02;-9.099480e-02;-5.022578e-02;6.096351e-03;8.386279e-03;-1.911461e-02;8.772361e-03;-5.270740e-02;-3.572831e-02;8.474743e-03;5.170685e-02;9.259069e-03;1.711541e-02;2.810243e-02;-1.584127e-05;-6.322444e-06;-2.083333e+00;-1.354167e+01;3.750001e+01;6.249988e+00;5.560929e-04;-8.249951e-03;1.992448e+04;2.837372e-02;1.150652e-01;2.494161e-06;-6.954813e-01;5.908012e-01;-6.315746e-02;-1.048018e+00;-9.936760e-01;1.487136e-01;5.024953e-01;1.848741e+00;4.891141e+00;2.723966e+00;6.541224e-01;1.400113e+00
'unknown';17.690000;0;0;0;0;0;1.148208e-01;9.922470e-01;2.416780e-03;1.041667e-01;1.179975e-01;2.419645e-01;4.342993e-01;6.177552e-01;6.720807e-01;8.111036e-01;7.549195e-01;9.663269e-01;1.011409e+00;9.991465e-01;1.234568e+00;1.086003e+00;1.166269e+00;1.141416e+00;1.065671e+00;1.483774e+00;1.396505e+00;1.407361e+00;1.584638e+00;1.444998e+00;1.272952e+00;1.289444e+00;1.234609e+00;8.928835e-01;7.761562e-01;6.941704e-01;5.813434e-04;7.333466e-05;8.333334e+01;1.770833e+02;5.729167e+02;1.177083e+03;1.890490e-02;4.513809e+00;4.752403e+05;3.559232e+00;1.992459e+01;-1.208168e-04;2.337191e+01;-4.860402e+00;1.277091e+01;-1.115142e+01;1.671494e+01;-7.750650e+00;9.606969e+00;-7.898952e+00;1.976616e+01;3.686828e+00;-2.881593e+00;-3.612642e+00;0;0;0;0;0;-9.175256e-04;-7.248717e-03;9.311400e-05;-1.197917e-02;6.102771e-03;-5.319118e-03;-5.142429e-02;-8.924055e-03;4.027968e-02;-6.939507e-03;2.575073e-02;-3.356074e-02;-3.661057e-02;-7.591669e-02;2.192295e-02;-2.744198e-03;-5.004060e-02;-7.314682e-02;-2.744913e-02;-2.109388e-02;2.256002e-02;9.364307e-03;1.229434e-02;-1.928463e-02;-9.062123e-03;3.583145e-03;4.595026e-02;1.046251e-02;1.656859e-02;1.821008e-02;5.992017e-05;-4.591785e-06;-8.333334e+00;-25;1.250001e+01;-4.583334e+01;6.604396e-04;-1.445976e-01;3.858869e+03;9.235723e-02;7.516416e-01;-8.744221e-06;-9.298798e-01;-3.282637e-01;1.003862e+00;3.926809e-01;-9.894274e-01;-1.434615e+00;5.956891e-01;3.436047e+00;2.261364e+00;4.817501e-01;1.783059e+00;1.993197e+00
'unknown';17.700000;0;0;0;0;0;1.180923e-01;9.884699e-01;2.624588e-03;8.645833e-02;1.237252e-01;2.372824e-01;3.616476e-01;6.016065e-01;7.162387e-01;7.961704e-01;8.077599e-01;9.333571e-01;9.849916e-01;8.892185e-01;1.227789e+00;1.104691e+00;1.124558e+00;1.082704e+00;1.046702e+00;1.453581e+00;1.432301e+00;1.452185e+00;1.596346e+00;1.452800e+00;1.281920e+00;1.300677e+00;1.284520e+00;9.084074e-01;7.943683e-01;7.046669e-01;6.557911e-04;7.838529e-05;8.333334e+01;1.770833e+02;6.041667e+02;1.135417e+03;1.888145e-02;4.534736e+00;4.693598e+05;3.538722e+00;1.980630e+01;-1.364213e-04;2.352381e+01;-6.196512e+00;1.436079e+01;-8.746428e+00;1.463376e+01;-1.449675e+01;9.533477e+00;-3.534734e+00;1.957473e+01;1.975554e+00;1.169713e+00;5.371688e-01;0;0;0;0;0;5.952194e-04;-2.001005e-03;2.002591e-04;-1.750000e-02;3.966941e-03;-2.007200e-03;-5.090079e-02;-2.428083e-02;4.242867e-02;-1.225514e-02;8.876425e-03;-3.956636e-02;-3.397698e-02;-8.373524e-02;-3.001061e-02;2.123014e-02;-1.296267e-02;-2.623844e-03;3.250980e-02;-3.727756e-02;2.687394e-02;3.334137e-02;1.733462e-02;1.670933e-02;1.459186e-02;6.072998e-03;2.966126e-02;8.032048e-03;1.198176e-02;3.960460e-03;1.394074e-04;2.244808e-07;-1.354167e+01;-2.187500e+01;-4.166666e+01;-9.999999e+01;3.739897e-04;-2.250585e-01;-1.671718e+04;1.768577e-01;1.613549e+00;-2.159547e-05;-6.417478e-01;-6.391960e-01;1.720056e+00;1.510752e+00;-4.196293e-01;-2.994243e+00;1.959407e-01;2.632971e+00;7.425543e-01;2.521951e-02;2.652867e+00;2.438719e+00
'unknown';17.710000;0;0;0;0;0;1.151354e-01;9.881215e-01;3.013137e-03;5.625000e-02;1.249565e-01;2.359961e-01;3.107244e-01;5.605898e-01;7.571012e-01;7.627750e-01;7.946020e-01;8.953680e-01;9.532346e-01;7.908736e-01;1.144965e+00;1.146391e+00;1.139960e+00;1.148195e+00;1.142545e+00;1.396380e+00;1.457890e+00;1.492893e+00;1.620509e+00;1.498245e+00;1.314245e+00;1.288396e+00;1.299118e+00;9.108071e-01;8.028078e-01;7.015879e-01;1.037821e-03;7.762844e-05;5.208333e+01;8.333334e+01;4.270833e+02;8.020833e+02;1.860361e-02;3.772987e+00;3.854553e+05;4.156091e+00;2.576807e+01;-1.918283e-04;2.202196e+01;-6.533422e+00;1.843053e+01;-3.587416e+00;1.683755e+01;-1.504336e+01;9.942208e+00;-7.717393e-01;1.886063e+01;2.641069e+00;5.666045e+00;2.241217e+00;0;0;0;0;0;2.049453e-03;5.805767e-03;1.718547e-04;-1.270833e-02;1.768369e-03;3.035368e-03;-2.975282e-02;-3.208926e-02;3.203826e-02;4.163980e-04;-1.813489e-02;-4.187034e-02;-3.377075e-02;-5.986442e-02;-5.871544e-02;3.666415e-02;3.405756e-02;7.573954e-02;9.964229e-02;-3.224635e-02;2.139827e-02;3.550820e-02;1.928933e-02;3.380654e-02;2.968361e-02;2.146875e-02;9.679317e-03;3.969342e-03;6.642646e-03;-7.412178e-03;1.239812e-04;4.798110e-06;-1.145833e+01;-2.083333e+00;-4.687501e+01;-5.624999e+01;3.921289e-04;-1.629999e-01;-1.200533e+04;1.147166e-01;1.060120e+00;-1.882437e-05;-3.357670e-01;-6.901355e-01;1.360614e+00;1.530545e+00;-1.929835e-01;-2.693197e+00;7.796628e-01;1.884450e+00;-6.085064e-01;-8.708382e-02;8.916981e-01;1.124841e-01
'unknown';17.720000;0;0;0;0;0;1.219849e-01;9.978269e-01;3.163797e-03;4.479167e-02;1.266821e-01;2.412391e-01;2.983961e-01;5.262665e-01;7.995347e-01;7.709480e-01;7.352402e-01;8.357630e-01;9.152460e-01;7.518761e-01;1.064484e+00;1.194760e+00;1.205947e+00;1.285619e+00;1.287639e+00;1.357923e+00;1.469811e+00;1.532126e+00;1.643689e+00;1.543207e+00;1.345920e+00;1.319791e+00;1.295896e+00;9.122269e-01;7.995792e-01;6.836908e-01;1.097475e-03;8.974347e-05;5.208333e+01;1.562500e+02;3.854167e+02;8.229167e+02;2.030935e-02;3.907554e+00;3.967103e+05;4.140867e+00;2.546679e+01;-2.032282e-04;2.274212e+01;-6.946188e+00;1.868971e+01;-4.867069e+00;1.592234e+01;-2.037207e+01;8.214649e+00;-2.408441e+00;1.895558e+01;4.135584e+00;6.724482e+00;2.037909e+00;0;0;0;0;0;3.558230e-03;1.358058e-02;5.816049e-05;-1.145835e-03;-4.940443e-04;9.551289e-03;-2.106139e-03;-2.589456e-02;1.303459e-02;2.542027e-02;-2.220372e-02;-2.228810e-02;-2.292291e-02;-2.052893e-02;-5.403700e-02;2.544031e-02;6.569779e-02;1.047218e-01;1.281765e-01;-6.848860e-03;2.230682e-02;2.444404e-02;1.034980e-02;2.986629e-02;3.972232e-02;4.398572e-02;-7.869601e-03;1.682496e-03;8.453029e-03;-1.456189e-02;3.560542e-05;4.504836e-06;-1.041666e+00;1.979167e+01;-1.250001e+01;3.958335e+01;5.051788e-04;3.606610e-02;5.186525e+03;-1.997855e-02;-2.176903e-01;-6.736096e-06;2.005335e-01;-2.656371e-01;1.456192e-01;-2.696719e-01;-8.719977e-01;-1.242125e+00;2.131526e+00;3.793477e-01;-1.643895e+00;-1.015673e+00;-1.885314e+00;-1.292830e+00
