name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.160000;0;0;0;0;0;1.333321e-01;7.320157e-01;3.973961e-03;7.500000e-02;1.136118e-01;3.225484e-01;4.711801e-01;6.125234e-01;6.348634e-01;5.990523e-01;6.462132e-01;7.809847e-01;8.231359e-01;8.229064e-01;7.412040e-01;6.922649e-01;8.085224e-01;9.979923e-01;1.055273e+00;1.244555e+00;9.838793e-01;8.781347e-01;1.103964e+00;1.174767e+00;7.572649e-01;7.380676e-01;6.561472e-01;5.383914e-01;4.218193e-01;4.131424e-01;1.659233e-03;9.045927e-05;1.354167e+02;2.187500e+02;3.645833e+02;7.291667e+02;3.433314e-02;4.141092e+00;370214;4.564013e+00;3.012056e+01;-3.184264e-04;2.665826e+01;-4.129946e+00;2.661104e+01;-6.507778e+00;1.143542e+01;-1.344923e+01;1.269228e+01;-2.327873e+00;9.157510e-01;-4.463314e+00;3.789535e+00;-7.139996e+00;0;0;0;0;0;3.516096e-03;-1.470411e-03;-4.283478e-04;1.072917e-02;-2.861276e-03;-4.229711e-02;-5.984228e-02;-1.173878e-01;-9.220191e-02;-7.317773e-02;7.777095e-03;-1.063122e-02;1.268862e-02;1.453638e-02;-2.057953e-02;9.568626e-03;-2.574278e-02;-7.381468e-02;-1.102099e-01;-3.483980e-02;1.137042e-01;4.343662e-02;4.347336e-02;4.807084e-02;1.568825e-01;9.064102e-02;4.206653e-02;1.975173e-02;2.611893e-02;-3.360695e-03;-6.370023e-04;1.325426e-05;-3.125000e+00;1.041667e+01;5.833334e+01;4.541667e+02;-2.568746e-03;2.773105e-01;2.325684e+05;-8.697348e-01;-1.033997e+01;1.145013e-04;-2.935767e+00;-6.775997e-02;5.756024e-01;-5.342583e+00;2.017684e+00;-5.306516e-01;1.026124e+00;-1.270902e-01;1.190381e+00;4.453151e+00;-1.497117e+00;1.591250e+00
'unknown';1.170000;0;0;0;0;0;1.450373e-01;7.358935e-01;3.825845e-03;9.479167e-02;1.100416e-01;2.698658e-01;3.830979e-01;5.120455e-01;5.946988e-01;5.507193e-01;6.769063e-01;7.544584e-01;8.288223e-01;8.354855e-01;7.284097e-01;7.047501e-01;7.832853e-01;9.235371e-01;9.428641e-01;1.174962e+00;1.109251e+00;9.458714e-01;1.162625e+00;1.228659e+00;9.654209e-01;8.548707e-01;6.968017e-01;5.515146e-01;4.424667e-01;4.018043e-01;1.316678e-03;1.129824e-04;1.354167e+02;2.291667e+02;4.895833e+02;1.437500e+03;2.755299e-02;4.658113e+00;7.002182e+05;3.628749e+00;2.066994e+01;-2.529814e-04;2.401991e+01;-3.638654e+00;2.853112e+01;-1.511914e+01;1.232720e+01;-1.820817e+01;8.712869e+00;-2.000325e+00;5.839015e-01;1.196180e+00;5.368370e+00;-6.477300e+00;0;1.251787e-01;0;0;0;1.331767e-02;3.740689e-02;-4.474702e-05;2.031250e-02;-3.116074e-03;-3.705711e-02;-6.127682e-02;-7.662418e-02;-4.528064e-02;-2.420303e-02;1.962252e-02;-9.833837e-03;1.480756e-02;2.037856e-02;-9.317124e-03;2.103077e-02;-1.056844e-02;-4.779552e-02;-4.734462e-02;1.598191e-02;1.664399e-01;1.041778e-01;1.172873e-01;1.529847e-01;3.034352e-01;1.897013e-01;1.015998e-01;5.222200e-02;5.101857e-02;1.430852e-02;-2.165915e-04;5.426719e-05;-3.125000e+00;5.208333e+00;1.927083e+02;6.687500e+02;-6.301496e-04;2.407659e-01;3.918209e+05;-9.468931e-01;-9.900455e+00;3.697370e-05;-3.865181e+00;7.513943e-01;1.209865e+00;-4.079577e+00;2.067569e+00;-4.562362e-01;2.170590e+00;2.361541e-01;3.674649e-01;3.847029e+00;-6.076678e-01;3.751960e-01
'unknown';1.180000;0;0;0;0;0;1.639833e-01;7.934098e-01;3.919967e-03;1.114583e-01;1.039863e-01;2.346129e-01;3.256424e-01;4.823908e-01;5.854812e-01;5.588877e-01;7.103329e-01;7.403384e-01;8.416385e-01;8.581498e-01;7.272573e-01;7.327948e-01;7.655736e-01;8.856307e-01;9.408453e-01;1.212677e+00;1.309988e+00;1.082342e+00;1.312116e+00;1.434444e+00;1.348381e+00;1.089746e+00;8.170603e-01;6.089387e-01;4.982937e-01;4.211063e-01;1.606876e-03;1.854976e-04;1.458333e+02;2.291667e+02;4.375000e+02;2.104167e+03;2.964330e-02;4.578655e+00;1.047950e+06;2.677797e+00;9.683259e+00;-3.134924e-04;1.886059e+01;-2.297094e+00;3.048333e+01;-1.551124e+01;1.408184e+01;-1.541456e+01;1.635033e+01;-3.306664e+00;-5.904601e-01;3.971868e+00;-1.668990e-01;-1.038924e+01;0;6.258935e-02;0;0;0;2.128571e-02;8.919565e-02;1.842535e-04;3.260417e-02;-1.106625e-03;-2.079049e-02;-4.079735e-02;-3.672667e-02;-2.124110e-02;1.986584e-02;1.120199e-02;1.599604e-03;2.391074e-02;3.258217e-02;7.115936e-03;2.929757e-02;2.165348e-02;-1.431155e-03;2.757045e-02;1.095207e-01;2.028100e-01;1.571837e-01;2.123849e-01;3.071550e-01;4.650174e-01;3.287652e-01;2.036036e-01;1.202018e-01;1.082852e-01;5.145489e-02;1.056139e-04;9.396103e-05;1.041664e+00;1.020833e+02;4.781250e+02;7.614583e+02;1.230547e-03;1.741522e-01;569480;-8.132509e-01;-6.599437e+00;-2.266233e-05;-4.525609e+00;1.809505e+00;1.086638e+00;-1.088693e+00;2.829828e+00;-1.085198e+00;2.918763e+00;4.659496e-01;-8.940142e-01;1.101156e+00;7.527983e-01;-6.079559e-01
'unknown';1.190000;0;6.258935e-01;0;0;0;1.923757e-01;9.132833e-01;4.440951e-03;1.500000e-01;1.046171e-01;2.265989e-01;2.998537e-01;4.663473e-01;5.664794e-01;6.133273e-01;7.124028e-01;7.598083e-01;8.760388e-01;8.977639e-01;7.368261e-01;7.743804e-01;7.983611e-01;8.941609e-01;1.025681e+00;1.406229e+00;1.558535e+00;1.283064e+00;1.592577e+00;1.825624e+00;1.906696e+00;1.477495e+00;1.068627e+00;7.559009e-01;6.233888e-01;4.945826e-01;1.885751e-03;3.309572e-04;125;2.083333e+02;1.208333e+03;3.031250e+03;3.402056e-02;4.685704e+00;1.796814e+06;2.001168e+00;6.345054e+00;-3.681241e-04;1.397015e+01;2.868496e-01;3.246204e+01;-1.458694e+01;1.843419e+01;-1.647478e+01;1.826739e+01;-1.163236e+00;4.122505e-01;5.010339e+00;5.695533e+00;-9.172638e+00;0;0;0;0;0;2.387848e-02;1.394822e-01;2.206026e-04;4.760416e-02;1.852828e-03;-3.741169e-03;-1.341867e-02;-2.178730e-02;-1.988027e-02;3.665064e-02;-6.999469e-03;1.651851e-02;3.678280e-02;4.630146e-02;2.050366e-02;2.950611e-02;7.075591e-02;6.412084e-02;8.912914e-02;1.988774e-01;2.076309e-01;1.875617e-01;3.014241e-01;4.701582e-01;5.926516e-01;4.800839e-01;3.386742e-01;2.173126e-01;1.912799e-01;9.458625e-02;8.025451e-06;1.450859e-04;6.250000e+00;3.156250e+02;8.416667e+02;7.760416e+02;2.532949e-03;2.766060e-01;7.062559e+05;-7.862936e-01;-4.331885e+00;-5.345349e-06;-4.744193e+00;1.737474e+00;2.158714e-01;3.670402e-01;3.135504e+00;-1.223485e+00;3.533540e+00;9.689266e-01;-1.199116e+00;-1.845661e+00;2.099031e+00;-5.422427e-01
'unknown';1.200000;0;0;0;0;0;2.160914e-01;1.089299e+00;4.587676e-03;2.104167e-01;1.107909e-01;2.402294e-01;3.088154e-01;4.517391e-01;5.427676e-01;6.670775e-01;6.844749e-01;7.863078e-01;9.190813e-01;9.546781e-01;7.725754e-01;8.039375e-01;9.092519e-01;1.005525e+00;1.151717e+00;1.676525e+00;1.773287e+00;1.495457e+00;1.950913e+00;2.412059e+00;2.611714e+00;2.070582e+00;1.488253e+00;1.037207e+00;8.727844e-01;6.240277e-01;1.902765e-03;4.512770e-04;1.458333e+02;7.395833e+02;2.395833e+03;3.739583e+03;3.725209e-02;4.998058e+00;2669316;1.311549e+00;4.285817e+00;-3.741667e-04;9.055094e+00;2.954827e+00;3.007877e+01;-1.221734e+01;2.253106e+01;-1.974191e+01;2.250884e+01;-4.166695e-01;-3.468495e+00;-8.646110e-01;7.389945e+00;-8.832107e+00;0;-6.258935e-02;0;0;0;2.228999e-02;1.694954e-01;2.323100e-04;5.645833e-02;3.421353e-03;5.517086e-03;5.021557e-03;-2.039611e-02;-2.251325e-02;2.493900e-02;-1.960585e-02;1.947003e-02;4.361174e-02;4.786069e-02;2.897129e-02;2.157708e-02;1.158216e-01;1.280186e-01;1.131436e-01;2.305147e-01;1.675094e-01;1.805600e-01;3.674995e-01;5.958642e-01;6.510332e-01;5.866634e-01;4.410566e-01;3.044314e-01;2.658203e-01;1.210699e-01;-1.326228e-04;1.815272e-04;1.458334e+01;6.260416e+02;9.968750e+02;6.406249e+02;7.813446e-04;3.857635e-01;6.828109e+05;-7.010365e-01;-2.124054e+00;2.315098e-05;-4.099172e+00;1.389058e+00;2.695702e-01;4.277201e-01;2.918014e+00;-2.176939e+00;1.835944e+00;1.328478e+00;-2.100586e+00;-3.584278e+00;2.208124e+00;-9.830178e-01
'unknown';1.210000;0;0;0;0;0;2.383757e-01;1.285360e+00;4.595004e-03;2.833333e-01;1.159034e-01;2.483518e-01;3.244180e-01;4.184349e-01;5.166543e-01;6.798776e-01;6.548379e-01;8.140662e-01;9.740149e-01;1.018729e+00;8.082690e-01;8.167092e-01;1.065226e+00;1.184194e+00;1.283074e+00;1.937425e+00;1.915756e+00;1.677122e+00;2.350347e+00;3.090642e+00;3.297012e+00;2.764872e+00;2.054577e+00;1.423944e+00;1.211621e+00;7.732749e-01;1.208861e-03;7.055224e-04;1.666667e+02;1.552083e+03;3.718750e+03;4500;3.641334e-02;5.831442e+00;3.420815e+06;3.804047e-01;1.709238e+00;-2.493710e-04;5.201691e+00;2.422753e+00;2.981276e+01;-1.493089e+01;2.378011e+01;-2.216192e+01;2.330131e+01;1.399311e+00;-3.972662e+00;-5.613885e+00;1.208510e+01;-9.967080e+00;0;-1.251787e-01;0;0;0;1.863158e-02;1.673716e-01;2.620093e-04;5.000000e-02;1.252685e-03;6.290237e-03;1.300224e-02;-1.718431e-02;-2.155894e-02;-8.504599e-03;-1.932381e-02;7.602680e-03;2.901292e-02;2.854047e-02;3.022338e-02;1.589260e-02;1.373183e-01;1.664750e-01;1.045171e-01;2.055551e-01;1.190748e-01;1.425785e-01;3.991340e-01;6.357935e-01;6.182489e-01;5.772970e-01;4.402521e-01;3.323334e-01;2.887262e-01;1.191137e-01;-1.900825e-04;2.480819e-04;3.854166e+01;8.156250e+02;7.687499e+02;3.687500e+02;-5.449563e-04;3.326038e-01;4.065642e+05;-5.900780e-01;-1.259668e+00;3.235476e-05;-3.217148e+00;4.354828e-01;1.326930e+00;5.284041e-01;1.776204e+00;-2.013212e+00;-6.679252e-01;1.153323e+00;-2.076701e+00;-3.535022e+00;-1.302519e-01;-2.305732e+00
'unknown';1.220000;0;0;0;0;0;2.524332e-01;1.454849e+00;5.004490e-03;3.270833e-01;1.154499e-01;2.513219e-01;3.384681e-01;4.043665e-01;4.978275e-01;6.503075e-01;6.410860e-01;8.105596e-01;1.010709e+00;1.036971e+00;8.363923e-01;8.195158e-01;1.211249e+00;1.380707e+00;1.377867e+00;2.099653e+00;1.968925e+00;1.788113e+00;2.770728e+00;3.781256e+00;3.908389e+00;3.379374e+00;2.529368e+00;1.797074e+00;1.533279e+00;8.871098e-01;1.282207e-03;9.058511e-04;1.979167e+02;2.687500e+03;4.166667e+03;4.572917e+03;3.235364e-02;5.934603e+00;3.650004e+06;-1.700418e-02;1.380898e+00;-2.571141e-04;2.748961e+00;3.580246e+00;3.315582e+01;-1.320067e+01;2.599895e+01;-2.345569e+01;2.301308e+01;2.054455e+00;-8.900936e+00;-8.637410e+00;7.678936e+00;-1.490711e+01;0;0;0;0;0;1.235044e-02;1.320925e-01;3.054079e-04;3.354167e-02;-2.382014e-03;1.473269e-03;1.059228e-02;-8.829338e-03;-1.699837e-02;-4.127406e-02;-1.446648e-02;-1.179355e-02;-6.975853e-03;-4.980296e-03;2.482656e-02;1.479827e-02;1.319340e-01;1.560152e-01;7.270034e-02;1.610444e-01;9.234403e-02;9.330062e-02;4.107861e-01;5.603620e-01;4.968418e-01;4.190710e-01;3.071383e-01;2.677089e-01;2.313507e-01;8.981870e-02;-1.223238e-04;2.490938e-04;3.750000e+01;7.593750e+02;4.010417e+02;1.187500e+02;-4.766136e-04;1.399256e-01;1.173479e+05;-4.009191e-01;-5.742410e-01;2.024398e-05;-2.250960e+00;-3.712916e-01;2.446952e+00;3.166781e-01;7.039047e-01;-1.296480e+00;-2.956501e+00;1.099007e+00;-1.379644e+00;-1.566978e+00;-6.349105e-01;-1.820208e+00
'unknown';1.230000;0;0;0;0;0;2.673627e-01;1.567367e+00;5.542590e-03;3.416667e-01;1.085510e-01;2.525038e-01;3.500386e-01;4.041121e-01;4.811547e-01;5.791893e-01;6.374782e-01;7.856958e-01;9.752895e-01;9.993199e-01;8.560346e-01;8.460543e-01;1.333954e+00;1.538945e+00;1.435192e+00;2.222440e+00;2.056090e+00;1.849629e+00;3.178339e+00;4.319992e+00;4.349603e+00;3.709583e+00;2.749330e+00;2.037634e+00;1.736772e+00;9.586101e-01;1.245618e-03;1.344080e-03;2.916667e+02;3.312500e+03;4.166667e+03;4.458333e+03;3.374501e-02;5.880450e+00;3.339292e+06;-2.849458e-01;1.499172e+00;-2.648766e-04;1.037470e+00;2.151554e+00;3.755816e+01;-1.145326e+01;2.558127e+01;-2.468396e+01;1.467564e+01;3.367817e+00;-7.255035e+00;-8.778369e+00;4.899778e+00;-1.766380e+01;0;0;0;0;0;4.220241e-03;7.413235e-02;1.845860e-04;1.031250e-02;-5.022491e-03;-4.209168e-03;4.139039e-03;-2.577901e-05;-1.467102e-02;-5.502690e-02;-1.010458e-02;-2.777832e-02;-5.318741e-02;-3.041324e-02;2.206932e-02;1.343340e-02;1.175834e-01;1.190697e-01;3.139685e-02;1.195209e-01;8.401005e-02;4.402156e-02;3.691294e-01;3.564277e-01;2.940847e-01;1.562182e-01;9.611340e-02;1.302357e-01;1.205546e-01;4.987193e-02;-4.560929e-05;1.702587e-04;3.020833e+01;4.260417e+02;5.937505e+01;-5.729170e+01;1.037672e-04;-4.647112e-02;-1.130131e+05;-1.577971e-01;3.415501e-03;4.299727e-06;-1.357945e+00;-1.270590e+00;1.627761e+00;8.199380e-01;-4.775467e-01;-3.844275e-01;-2.739838e+00;1.507024e+00;-9.420681e-02;-3.357776e-01;-9.743642e-01;-1.380624e+00
'unknown';1.240000;0;0;0;0;0;2.633501e-01;1.608758e+00;5.640922e-03;3.489583e-01;1.025570e-01;2.455197e-01;3.489665e-01;4.147538e-01;4.755255e-01;5.110514e-01;6.208224e-01;7.415252e-01;8.835647e-01;9.394810e-01;8.728254e-01;8.632563e-01;1.434558e+00;1.608225e+00;1.439160e+00;2.339239e+00;2.164840e+00;1.875707e+00;3.590847e+00;4.599194e+00;4.569628e+00;3.693581e+00;2.676568e+00;2.068906e+00;1.766962e+00;9.804537e-01;1.272767e-03;1.377468e-03;2.708333e+02;3.656250e+03;4.177083e+03;4.354167e+03;3.620319e-02;5.673182e+00;3.296817e+06;-3.603709e-01;1.519644e+00;-2.651940e-04;-1.175938e-01;1.233968e+00;3.844083e+01;-1.237277e+01;2.515001e+01;-2.496329e+01;1.203917e+01;4.094115e+00;-8.725530e+00;-7.117261e+00;7.808054e+00;-1.408479e+01;0;0;0;0;0;-6.206745e-03;5.328834e-03;-9.853244e-05;-1.406250e-02;-5.218908e-03;-1.253275e-02;-4.286578e-03;1.835981e-03;-1.289440e-02;-3.892582e-02;-3.245199e-03;-2.916686e-02;-7.704468e-02;-2.557950e-02;2.061956e-02;5.731821e-03;9.556945e-02;6.494568e-02;4.047382e-03;9.116459e-02;5.825975e-02;-3.910792e-03;2.279057e-01;3.234205e-02;-3.167915e-03;-1.288607e-01;-8.802559e-02;-3.290899e-02;-6.745613e-03;8.641332e-03;-5.095354e-05;-8.162169e-06;-1.145833e+01;-1.281250e+02;-2.072916e+02;-1.822917e+02;3.932003e-04;-9.437223e-02;-2.405422e+05;1.032079e-01;2.753012e-01;6.346671e-06;2.445174e-01;-1.919235e+00;-4.374588e-01;1.843369e-01;-2.513756e+00;3.966904e-02;-4.063648e-01;4.900643e-01;1.122620e+00;1.644854e+00;9.716837e-01;4.607357e-01
'unknown';1.250000;0;0;0;0;0;2.540184e-01;1.579067e+00;5.199718e-03;3.239583e-01;9.723745e-02;2.302070e-01;3.398640e-01;4.131123e-01;4.544502e-01;4.743712e-01;6.144468e-01;7.096918e-01;7.716501e-01;9.154074e-01;9.003990e-01;8.620059e-01;1.541488e+00;1.665784e+00;1.409412e+00;2.415236e+00;2.237848e+00;1.853433e+00;3.785935e+00;4.463812e+00;4.436816e+00;3.388860e+00;2.461544e+00;1.939206e+00;1.697552e+00;9.759626e-01;9.855340e-04;1.321008e-03;2.812500e+02;3.197917e+03;4.010417e+03;4.322917e+03;3.500740e-02;5.729797e+00;3.032343e+06;-2.368977e-01;1.656942e+00;-2.238324e-04;-1.547554e-01;-2.757059e+00;3.530906e+01;-1.124515e+01;2.181685e+01;-2.333025e+01;1.508908e+01;7.914599e+00;-4.531399e+00;-8.052848e+00;7.148722e+00;-1.728136e+01;0;0;0;0;0;-1.679950e-02;-6.423857e-02;-2.985771e-04;-3.979167e-02;-2.757055e-03;-1.853246e-02;-1.196868e-02;2.087599e-03;-9.354544e-03;-1.512468e-03;6.348008e-03;-1.289318e-02;-5.627035e-02;5.040765e-04;1.908828e-02;-5.801070e-03;6.002154e-02;1.354234e-02;-1.635027e-03;4.723334e-02;-2.091339e-02;-6.275016e-02;-3.596530e-02;-3.364144e-01;-3.450832e-01;-3.612354e-01;-2.093398e-01;-1.735998e-01;-1.185988e-01;-3.440408e-02;3.308682e-05;-1.964858e-04;-4.791666e+01;-6.322917e+02;-5.489583e+02;-3.770833e+02;-8.729100e-04;-1.882326e-01;-3.887735e+05;4.226381e-01;8.578281e-01;-7.510831e-06;2.455605e+00;-2.176178e+00;-2.051437e+00;1.086593e+00;-3.126890e+00;6.830496e-01;2.381261e+00;-2.136798e-01;8.270260e-01;2.033530e+00;1.600366e+00;1.921797e+00
'unknown';1.260000;0;0;0;0;0;2.280716e-01;1.475643e+00;4.683264e-03;2.656250e-01;9.501220e-02;1.998066e-01;3.221225e-01;4.090463e-01;4.467078e-01;5.080875e-01;6.363757e-01;7.027273e-01;7.273055e-01;9.510296e-01;9.173079e-01;8.401991e-01;1.585329e+00;1.642016e+00;1.410994e+00;2.459078e+00;2.169344e+00;1.766657e+00;3.606459e+00;3.871057e+00;3.848943e+00;2.895432e+00;2.233133e+00;1.681743e+00;1.519161e+00;9.216402e-01;1.157481e-03;8.765762e-04;1.458333e+02;2.104167e+03;3.208333e+03;3.729167e+03;3.368844e-02;5.538068e+00;2600767;4.750115e-01;2.678519e+00;-2.459028e-04;4.567661e+00;-3.561621e+00;3.209308e+01;-1.238304e+01;1.531238e+01;-2.393420e+01;2.077454e+01;2.231386e+00;-4.649653e+00;-7.758989e-01;1.141288e+01;-1.279465e+01;0;0;0;0;0;-2.080383e-02;-1.200133e-01;-9.402167e-05;-6.145834e-02;1.625307e-03;-1.420267e-02;-1.080375e-02;1.367235e-02;8.103949e-03;3.215519e-02;1.484064e-02;1.541141e-02;-3.508937e-03;2.406037e-02;1.449754e-02;-7.332939e-03;1.064718e-02;-3.117646e-02;1.037053e-02;-2.092562e-02;-1.305010e-01;-1.226323e-01;-3.434113e-01;-6.311084e-01;-6.357967e-01;-4.989113e-01;-2.761063e-01;-2.625775e-01;-2.005549e-01;-7.618059e-02;4.146870e-04;-2.688233e-04;-5.208334e+01;-9.145834e+02;-8.916667e+02;-700;3.584368e-04;-3.562748e-01;-6.077629e+05;8.489975e-01;3.049248e+00;-7.622787e-05;4.804350e+00;-1.330128e+00;-1.400560e+00;2.113576e+00;-2.922975e+00;4.248211e-01;1.684058e+00;-1.907490e+00;-7.494490e-01;9.468201e-01;1.688103e+00;3.056431e+00
'unknown';1.270000;0;0;0;0;0;2.010045e-01;1.312732e+00;4.528533e-03;1.843750e-01;9.853818e-02;1.826981e-01;3.036172e-01;4.174038e-01;4.487909e-01;5.731089e-01;6.614416e-01;7.406289e-01;7.720674e-01;9.960659e-01;9.292347e-01;8.285776e-01;1.558676e+00;1.589761e+00;1.441100e+00;2.398688e+00;1.949271e+00;1.590403e+00;2.990707e+00;3.001989e+00;2.984530e+00;2.302481e+00;1.924348e+00;1.363217e+00;1.267679e+00;8.159964e-01;1.468695e-03;6.120965e-04;1.145833e+02;9.270833e+02;1.906250e+03;2.885417e+03;3.063783e-02;5.006844e+00;1.743449e+06;1.410553e+00;5.208875e+00;-3.120763e-04;1.097287e+01;-6.331542e+00;3.047485e+01;-6.015155e+00;1.486563e+01;-2.178326e+01;2.221426e+01;3.230782e+00;-5.157843e+00;-1.781401e+00;1.109919e+01;-8.699884e+00;0;1.299020e-01;0;0;0;-1.817856e-02;-1.475352e-01;3.145365e-04;-6.458334e-02;7.945469e-03;3.785192e-03;2.648187e-03;4.761291e-02;4.895134e-02;4.336072e-02;1.291407e-02;4.214780e-02;5.515430e-02;2.701755e-02;7.739711e-03;2.388954e-04;-4.241495e-02;-6.672104e-02;1.517130e-02;-1.139957e-01;-2.239006e-01;-1.668087e-01;-5.472940e-01;-7.357501e-01;-7.532352e-01;-5.280213e-01;-3.213691e-01;-2.933120e-01;-2.482731e-01;-1.095068e-01;9.164328e-04;-2.539194e-04;-3.645833e+01;-7.947917e+02;-9.833334e+02;-8.989583e+02;1.625849e-03;-4.915268e-01;-6.788082e+05;1.162343e+00;5.831161e+00;-1.642942e-04;5.993416e+00;6.853239e-02;1.329914e-01;2.289462e+00;-8.193563e-01;-2.587595e-01;-6.025679e-01;-2.032497e+00;-3.336489e+00;-6.814217e-01;1.216197e+00;3.834305e+00
