name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.610000;2.205046e+02;7.433246e-01;0;0;0;2.120912e-01;1.169806e+00;3.687965e-03;2.395833e-01;7.610070e-02;8.664402e-02;1.272116e-01;2.239590e-01;3.720708e-01;4.243324e-01;3.938966e-01;5.059145e-01;7.257286e-01;6.989498e-01;8.232839e-01;7.504425e-01;7.493155e-01;9.888132e-01;1.281981e+00;1.195773e+00;1.916199e+00;2.651769e+00;2.196878e+00;2.216402e+00;2.409526e+00;2.692376e+00;2.764428e+00;2.186801e+00;1.423530e+00;5.326182e-01;8.632632e-04;6.984389e-04;1.979167e+02;8.333333e+02;3.062500e+03;3.614583e+03;2.705281e-02;5.734844e+00;2.362540e+06;6.004123e-01;2.110595e+00;-1.987904e-04;8.780665e+00;-1.083470e+01;3.009157e+01;-2.303286e+01;8.898818e+00;-1.316635e+01;1.659429e+01;-7.509099e+00;2.579906e+01;-1.205354e+01;1.824020e+01;-3.011819e+00;6.512111e+01;2.332593e-01;2.854104e-02;0;9.706541e-02;7.298098e-03;-8.547799e-02;2.080228e-03;-2.760416e-02;-7.574674e-03;-1.185975e-02;-1.654761e-03;1.744057e-02;3.196195e-03;2.142630e-02;3.261485e-02;2.027980e-02;7.383800e-03;-2.666122e-02;3.612084e-02;1.996771e-02;4.556688e-02;-1.699110e-02;5.648168e-02;-5.636406e-03;-7.719247e-02;-2.759343e-01;-1.818656e-01;-1.554137e-01;-3.282217e-01;-5.573460e-01;-3.107336e-01;-2.837183e-01;-2.105329e-01;-3.156873e-02;6.410507e-03;3.512821e-05;1.145833e+01;-8.854167e+01;-5.145834e+02;-5.864583e+02;1.782667e-02;-4.199663e-01;-5.243287e+05;6.979825e-01;6.361653e+00;-1.152144e-03;3.305875e+00;-2.183627e+00;2.175402e+00;1.567901e+00;-4.252011e+00;-1.571945e+00;-5.146685e-01;-2.435436e-02;-2.069957e+00;-5.080354e+00;-4.240045e+00;-1.753214e+00
'unknown';1.620000;2.189225e+02;7.594216e-01;0;0;1.840178e-01;2.136766e-01;1.078413e+00;6.006308e-03;2.031250e-01;6.953713e-02;8.098412e-02;1.313862e-01;2.467454e-01;3.709620e-01;4.315482e-01;4.341966e-01;5.539003e-01;7.360675e-01;6.738918e-01;8.469846e-01;7.762938e-01;8.462272e-01;1.016119e+00;1.380988e+00;1.246531e+00;1.908758e+00;2.402219e+00;2.029514e+00;2.005276e+00;1.966617e+00;2.016653e+00;2.368627e+00;1.864220e+00;1.149994e+00;4.844937e-01;1.725002e-03;7.033623e-04;2.187500e+02;7.395833e+02;2.041667e+03;3.010417e+03;3.818578e-02;5.228092e+00;1.681378e+06;1.218531e+00;4.355808e+00;-3.671816e-04;1.243132e+01;-1.256463e+01;3.316169e+01;-1.718329e+01;5.349563e+00;-1.165354e+01;2.062500e+01;-9.388368e+00;1.800969e+01;-2.093810e+01;1.064195e+01;-6.680459e+00;4.234774e+01;1.635012e-01;3.404228e-02;1.818882e-02;1.219262e-01;3.347683e-02;-6.076753e-02;5.177762e-03;-4.208333e-02;-1.483644e-03;1.557489e-02;5.166956e-02;5.299947e-02;4.984366e-02;4.613397e-02;6.143317e-02;4.608495e-02;1.440814e-02;-7.857090e-03;1.325695e-02;4.807316e-02;1.039053e-01;6.773987e-02;1.119643e-01;7.043630e-02;-6.497812e-03;-2.087537e-01;-1.329580e-01;-1.593163e-01;-3.600881e-01;-4.978916e-01;-3.734053e-01;-3.178858e-01;-2.352362e-01;-3.210559e-02;2.228238e-02;2.617678e-04;-7.291666e+00;-1.479167e+02;-7.343750e+02;-7.687500e+02;3.639998e-02;-6.475216e-01;-6.077264e+05;1.349132e+00;1.284934e+01;-3.992848e-03;5.137889e+00;5.447492e-01;4.694279e+00;2.587368e+00;-4.752129e+00;-3.933806e+00;-4.399992e+00;2.411366e-04;-5.755336e+00;-3.439665e+00;-5.193858e+00;-2.769328e+00
'unknown';1.630000;2.161443e+02;7.865856e-01;1.427052e-01;0;3.933182e-01;2.643805e-01;1.032075e+00;1.373175e-02;1.395833e-01;7.080798e-02;1.019782e-01;1.920863e-01;3.026256e-01;4.141913e-01;4.716785e-01;5.069835e-01;6.211489e-01;7.630868e-01;6.745901e-01;8.274598e-01;8.307090e-01;9.909294e-01;1.131784e+00;1.510317e+00;1.361064e+00;1.968871e+00;2.276671e+00;1.911985e+00;1.819580e+00;1.589008e+00;1.637229e+00;1.975283e+00;1.535243e+00;9.088433e-01;4.397987e-01;3.270770e-02;8.717058e-04;1.458333e+02;4.166667e+02;1.218750e+03;1.927083e+03;1.166678e-01;4.197515e+00;1.011955e+06;3.747338e+00;3.250421e+01;-5.904904e-03;2.005718e+01;-8.940389e+00;4.148551e+01;-1.633111e+01;1.640411e+00;-1.911998e+01;1.121954e+01;-8.361339e+00;1.394606e+01;-2.245599e+01;3.943097e+00;-9.168906e+00;-2.251898e+00;1.273218e-02;1.966729e-02;2.173063e-02;8.880215e-02;5.750873e-02;-1.285601e-03;7.864734e-03;-4.677083e-02;5.379261e-03;5.964642e-02;1.471294e-01;1.267498e-01;1.817185e-01;1.162796e-01;1.036021e-01;6.465830e-02;2.909470e-02;1.979029e-02;3.271282e-03;8.429787e-02;1.347100e-01;1.553859e-01;1.911051e-01;1.476189e-01;5.680532e-02;-1.194458e-01;-5.185936e-02;-7.824454e-02;-2.665099e-01;-3.135376e-01;-3.442988e-01;-2.920890e-01;-1.905624e-01;-4.120651e-03;3.907111e-02;4.397190e-04;2.083333e+00;-1.666667e+02;-6.937500e+02;-8.281250e+02;4.169575e-02;-6.943308e-01;-5.874496e+05;1.819071e+00;1.851463e+01;-6.994936e-03;6.429567e+00;2.840464e+00;4.977767e+00;1.193479e+00;-7.423934e+00;-6.091385e+00;-7.922794e+00;3.274956e-01;-8.969890e+00;1.477962e-01;-4.576064e+00;-2.802244e+00
'unknown';1.640000;2.139188e+02;7.958757e-01;9.885881e-02;9.094410e-02;4.129721e-01;3.542713e-01;1.061400e+00;2.468097e-02;9.166667e-02;8.213481e-02;1.791958e-01;3.764633e-01;4.474910e-01;6.126450e-01;6.088967e-01;6.245959e-01;6.819224e-01;7.829926e-01;7.180729e-01;8.223073e-01;9.466668e-01;1.149553e+00;1.346068e+00;1.726530e+00;1.546754e+00;2.043459e+00;2.198377e+00;1.925754e+00;1.804347e+00;1.386199e+00;1.474420e+00;1.650429e+00;1.261132e+00;7.505600e-01;4.494339e-01;9.630272e-02;1.803561e-03;1.979167e+02;2.395833e+02;375;1.041667e+03;1.634031e-01;3.548653e+00;3.489134e+05;5.824768e+00;5.118221e+01;-1.729222e-02;2.769981e+01;-3.008334e+00;4.706466e+01;-1.409396e+01;-9.258447e+00;-2.987837e+01;-2.689389e+00;-8.061077e+00;-8.334271e-01;-1.880517e+01;2.186732e+00;-1.540998e+01;-2.259744e+00;1.092994e-03;-7.156628e-03;7.565586e-03;-2.216676e-02;5.963458e-02;6.037661e-02;7.841866e-03;-3.802083e-02;1.123949e-02;1.096378e-01;2.539194e-01;2.271938e-01;3.960295e-01;2.182319e-01;1.485311e-01;7.431112e-02;4.602174e-02;4.247905e-02;1.898795e-02;1.116895e-01;1.196383e-01;2.007102e-01;2.699482e-01;1.999713e-01;7.627355e-02;-7.615829e-02;3.234315e-03;1.856203e-02;-1.266469e-01;-1.633198e-01;-2.869500e-01;-2.498103e-01;-1.225335e-01;4.860026e-02;4.364055e-02;4.858662e-04;5.208333e+00;-1.166667e+02;-4.020833e+02;-6.593750e+02;2.008535e-02;-5.443856e-01;-4.119314e+05;1.571662e+00;1.742359e+01;-7.808997e-03;5.650075e+00;3.433902e+00;3.201070e+00;7.023714e-01;-8.424826e+00;-5.096248e+00;-8.553877e+00;6.635939e-01;-9.475644e+00;4.807906e+00;-2.361002e+00;-1.940255e+00
'unknown';1.650000;2.117470e+02;7.887585e-01;4.890703e-02;6.318108e-02;3.295336e-01;4.293375e-01;1.171884e+00;3.367430e-02;6.145833e-02;9.669816e-02;3.357703e-01;7.403200e-01;7.573352e-01;1.159822e+00;9.170559e-01;8.167074e-01;7.651950e-01;8.477395e-01;7.758107e-01;8.519790e-01;1.086745e+00;1.271203e+00;1.600769e+00;2.064736e+00;1.783756e+00;2.132875e+00;2.156460e+00;1.989462e+00;1.925644e+00;1.367185e+00;1.395805e+00;1.402034e+00;1.027900e+00;6.704355e-01;5.295449e-01;1.489300e-01;2.346935e-03;2.187500e+02;250;4.270833e+02;4.583333e+02;1.729229e-01;3.102910e+00;9.152460e+04;7.392649e+00;7.127053e+01;-2.671095e-02;3.329425e+01;-1.410530e+00;4.802892e+01;-1.861013e+01;-2.091685e+01;-3.451086e+01;-1.136249e+01;-6.535267e+00;-9.628831e+00;-1.238103e+01;-4.125037e-01;-1.265828e+01;-1.902048e+00;-1.620094e-02;-3.509714e-02;-6.859160e-03;-8.947619e-02;2.269995e-02;8.556217e-02;4.211529e-03;-2.291667e-02;1.357017e-02;1.362370e-01;2.995497e-01;2.904071e-01;5.445323e-01;2.629636e-01;1.586773e-01;7.048649e-02;5.781134e-02;4.864482e-02;3.890534e-02;9.873634e-02;6.055365e-02;1.662095e-01;2.766872e-01;2.026195e-01;5.163307e-02;-9.472330e-02;-1.506600e-02;4.692404e-02;-2.543689e-02;-1.024721e-01;-2.206636e-01;-1.902635e-01;-5.675413e-02;1.048481e-01;2.189498e-02;1.255034e-04;1.145833e+01;-3.750000e+01;-1.656250e+02;-3.593750e+02;-5.099015e-03;-2.972140e-01;-2.175879e+05;1.231282e+00;2.176857e+01;-3.916845e-03;3.407777e+00;3.279031e+00;-5.508423e-04;1.694011e+00;-6.363891e+00;-1.091106e+00;-4.590683e+00;-9.571558e-01;-7.710947e+00;5.541448e+00;-1.351513e+00;-2.405034e-01
'unknown';1.660000;2.098225e+02;7.638001e-01;1.111594e-02;6.237390e-03;1.050763e-01;4.293710e-01;1.310391e+00;3.524436e-02;5.208333e-02;1.127895e-01;5.122772e-01;1.126866e+00;1.155359e+00;1.978294e+00;1.300019e+00;1.021990e+00;8.534329e-01;9.238498e-01;8.356767e-01;9.296648e-01;1.206723e+00;1.304282e+00;1.785178e+00;2.453520e+00;2.035041e+00;2.208123e+00;2.081532e+00;2.006948e+00;2.045054e+00;1.444293e+00;1.320767e+00;1.220502e+00;8.688399e-01;6.565306e-01;6.826220e-01;1.618166e-01;2.395079e-03;2.083333e+02;2.395833e+02;4.270833e+02;4.479167e+02;1.104850e-01;3.053467e+00;8.193584e+04;7.254185e+00;7.209058e+01;-2.900914e-02;3.406316e+01;8.399494e-01;4.589534e+01;-1.253192e+01;-2.549594e+01;-2.943934e+01;-1.085336e+01;-6.983434e+00;-1.758109e+01;-1.936053e+00;1.014739e+00;-1.463705e+01;-4.309024e+01;-2.642986e-02;-2.355338e-02;-2.370117e-02;-1.055593e-01;-3.089406e-02;4.195157e-02;-1.357661e-03;-1.083333e-02;1.096483e-02;1.097107e-01;2.238937e-01;2.396454e-01;4.588838e-01;1.852767e-01;1.022492e-01;4.120313e-02;4.871815e-02;2.690880e-02;3.316607e-02;2.699350e-02;-2.903738e-02;3.752134e-02;1.311597e-01;1.180163e-01;-2.925107e-02;-1.634341e-01;-1.202419e-01;-4.403279e-02;-1.640906e-02;-1.027090e-01;-1.670948e-01;-1.327259e-01;-1.758964e-02;1.189542e-01;-1.155178e-02;-3.785026e-04;-2.083333e+00;-6.249999e+00;-2.083333e+01;-1.364583e+02;-1.304858e-02;-1.614268e-01;-6.239445e+04;1.000391e+00;2.453707e+01;2.073116e-03;1.011629e+00;2.749079e+00;-2.096955e+00;2.695845e+00;-1.388239e+00;2.965951e+00;5.254987e-01;-2.962528e+00;-3.245509e+00;3.540540e+00;-1.461288e+00;9.088710e-01
'unknown';1.670000;2.086823e+02;7.216187e-01;1.109090e-02;8.057558e-03;9.988511e-02;3.403303e-01;1.335390e+00;2.950770e-02;4.479167e-02;1.233315e-01;6.166221e-01;1.314633e+00;1.400727e+00;2.454028e+00;1.440935e+00;1.101673e+00;8.878261e-01;9.817149e-01;8.590123e-01;9.683077e-01;1.194363e+00;1.216333e+00;1.743276e+00;2.530258e+00;2.130018e+00;2.144704e+00;1.861477e+00;1.796058e+00;1.933846e+00;1.432776e+00;1.201695e+00;1.086928e+00;7.800713e-01;6.720874e-01;8.474450e-01;1.094257e-01;1.203464e-03;1.979167e+02;2.291667e+02;3.645833e+02;4.270833e+02;1.176318e-01;2.959038e+00;5.750381e+04;9.189042e+00;1.308929e+02;-1.963067e-02;3.391439e+01;5.530626e+00;4.206742e+01;-8.642076e+00;-2.206030e+01;-2.479502e+01;-7.651883e+00;-1.368594e+01;-1.623484e+01;-3.183305e+00;-2.228471e+00;-1.075789e+01;-6.333165e+01;-1.644021e-01;-1.089300e-02;-1.325995e-02;-7.641436e-02;-7.060198e-02;-5.909201e-02;-6.011494e-03;-2.500001e-03;4.629700e-03;3.453657e-02;4.574691e-02;6.514857e-02;1.059553e-01;-5.068958e-03;-9.757405e-03;-1.470690e-02;3.820765e-03;-1.178034e-02;-6.342364e-03;-7.514802e-02;-1.114619e-01;-1.337783e-01;-1.418381e-01;-4.980578e-02;-1.612090e-01;-2.560219e-01;-2.513390e-01;-1.982347e-01;-8.649911e-02;-1.257838e-01;-1.327323e-01;-8.364765e-02;-1.161391e-02;7.053895e-02;-3.711770e-02;-6.406129e-04;-5.208331e+00;-8.333333e+00;-3.958334e+01;-2.187500e+01;-9.194192e-03;-3.691869e-02;-4.908726e+03;6.679038e-01;1.945612e+01;6.647573e-03;-5.006782e-01;1.966320e+00;-3.329020e+00;2.922500e+00;3.687489e+00;4.503096e+00;3.927106e+00;-2.950425e+00;1.068380e+00;-2.591870e-01;-1.331538e+00;4.804094e-01
'unknown';1.680000;0;6.972963e-01;0;0;0;2.443045e-01;1.189405e+00;1.997597e-02;4.583333e-02;1.236423e-01;5.873235e-01;1.208775e+00;1.324022e+00;2.259961e+00;1.273341e+00;9.933593e-01;8.266225e-01;9.595957e-01;8.110161e-01;9.299733e-01;1.027826e+00;1.031801e+00;1.462421e+00;2.149567e+00;1.963705e+00;1.891289e+00;1.528699e+00;1.421247e+00;1.580081e+00;1.271358e+00;1.057930e+00;9.725081e-01;7.214174e-01;6.617858e-01;8.852549e-01;5.829599e-02;4.827831e-04;1.979167e+02;2.187500e+02;3.020833e+02;375;1.258058e-01;2.813455e+00;5.395157e+04;9.928527e+00;1.440564e+02;-1.046678e-02;3.244789e+01;7.266485e+00;3.956064e+01;-5.598766e+00;-1.562792e+01;-1.990653e+01;-1.917199e+00;-1.929838e+01;-1.375797e+01;-5.701332e+00;-4.211727e+00;-1.181582e+01;-6.283271e+01;-9.474467e-02;-3.332279e-03;-2.053234e-03;-3.100377e-02;-7.462738e-02;-1.584588e-01;-7.614729e-03;2.395834e-03;-3.476094e-03;-4.956466e-02;-1.358780e-01;-1.371968e-01;-2.962594e-01;-1.849096e-01;-1.111493e-01;-6.724216e-02;-5.149265e-02;-5.118297e-02;-6.078611e-02;-1.567458e-01;-1.526062e-01;-2.609765e-01;-3.936651e-01;-2.282015e-01;-2.818649e-01;-3.076959e-01;-3.279114e-01;-3.124099e-01;-1.681619e-01;-1.442890e-01;-1.172905e-01;-5.861430e-02;-3.416598e-02;-2.619181e-02;-4.092681e-02;-5.748394e-04;-6.250000e+00;7.291667e+00;-2.187501e+01;-6.250000e+00;-8.812121e-03;7.638748e-02;1.031043e+04;-4.979677e-02;-7.516098e-01;7.329992e-03;-7.412836e-01;-3.145062e-02;-3.460469e+00;3.261951e-01;4.888104e+00;3.672782e+00;5.081781e+00;-4.368690e-01;4.610715e+00;-1.370451e+00;-3.260127e-01;8.880579e-01
'unknown';1.690000;0;0;0;0;0;1.688608e-01;9.369173e-01;1.125103e-02;5.208333e-02;1.144203e-01;4.709300e-01;9.281001e-01;9.987466e-01;1.548765e+00;9.050503e-01;7.822359e-01;7.050657e-01;8.489704e-01;7.292393e-01;8.201129e-01;8.004540e-01;8.501335e-01;1.093256e+00;1.507521e+00;1.570395e+00;1.485247e+00;1.152768e+00;1.025617e+00;1.166956e+00;1.021158e+00;8.983037e-01;8.623690e-01;6.833730e-01;6.097383e-01;7.809232e-01;1.510177e-02;1.000175e-04;1.979167e+02;2.187500e+02;2.916667e+02;3.854167e+02;1.192915e-01;3.038322e+00;8.097310e+04;9.394997e+00;1.325682e+02;-2.744263e-03;3.159850e+01;5.207800e+00;3.455117e+01;-7.464212e+00;-7.413410e+00;-1.676179e+01;3.804958e+00;-1.512992e+01;-6.198491e+00;-1.179432e+01;-4.456959e+00;-1.166685e+01;-4.173645e+01;-1.489648e-01;-2.218180e-03;-1.611512e-03;-1.997702e-02;-5.030619e-02;-1.946162e-01;-6.261875e-03;4.791666e-03;-8.785834e-03;-1.005944e-01;-2.348172e-01;-2.525415e-01;-4.898743e-01;-2.449448e-01;-1.386311e-01;-8.775100e-02;-9.264179e-02;-6.209227e-02;-9.067468e-02;-1.699304e-01;-1.394453e-01;-2.814969e-01;-4.661594e-01;-3.196118e-01;-3.226108e-01;-2.783816e-01;-3.028702e-01;-3.150036e-01;-1.923297e-01;-1.393702e-01;-1.080061e-01;-4.964917e-02;-5.993309e-02;-1.118752e-01;-2.671456e-02;-2.679491e-04;-8.333334e+00;1.666667e+01;1.354166e+01;2.083333e+01;-2.137640e-02;2.222170e-01;2.352384e+04;-9.444349e-01;-2.346536e+01;4.787114e-03;-5.476044e-01;-1.606083e+00;-3.130633e+00;-1.247732e+00;3.469375e+00;1.837898e+00;4.521101e+00;1.910873e+00;6.567007e+00;6.841621e-01;1.780615e+00;8.190230e-01
'unknown';1.700000;0;6.508862e-01;0;0;0;1.419689e-01;7.173340e-01;6.299051e-03;6.041667e-02;9.986463e-02;3.373000e-01;6.407428e-01;6.703655e-01;9.496288e-01;6.434137e-01;6.259622e-01;6.086023e-01;7.327588e-01;6.446484e-01;6.998317e-01;6.199484e-01;7.243509e-01;8.053061e-01;9.965627e-01;1.173845e+00;1.128527e+00;8.974075e-01;7.526109e-01;8.664494e-01;8.092933e-01;7.510169e-01;7.463291e-01;6.241176e-01;5.168752e-01;5.849238e-01;4.344536e-03;7.260506e-05;1.770833e+02;2.812500e+02;3.541667e+02;4.375000e+02;6.559449e-02;3.395762e+00;1.217533e+05;6.902224e+00;6.749487e+01;-8.023902e-04;3.151469e+01;8.441093e-01;3.235112e+01;-1.148988e+01;-8.378860e+00;-1.509205e+01;8.827123e+00;-8.445789e+00;4.543091e-01;-4.482800e+00;4.989195e-01;-9.742278e+00;0;-1.328961e-02;0;0;0;-1.775759e-02;-1.550362e-01;-3.587244e-03;5.520834e-03;-8.869656e-03;-1.038171e-01;-2.308328e-01;-2.426895e-01;-4.268386e-01;-1.886437e-01;-9.683766e-02;-7.109940e-02;-9.572667e-02;-3.415785e-02;-7.811306e-02;-1.133463e-01;-8.584959e-02;-2.053539e-01;-3.566967e-01;-2.843776e-01;-2.576771e-01;-1.724598e-01;-2.016296e-01;-2.234917e-01;-1.403638e-01;-9.562467e-02;-8.007409e-02;-3.570231e-02;-6.414877e-02;-1.365196e-01;-1.228956e-02;-4.541128e-05;-9.375000e+00;1.875000e+01;4.062500e+01;1.906250e+02;-2.639429e-02;3.313144e-01;1.017668e+05;-1.419695e+00;-2.980139e+01;2.202322e-03;-1.184606e+00;-2.195908e+00;-1.577975e+00;-1.949724e+00;2.823526e+00;1.142670e-01;2.627180e+00;1.159405e+00;7.076173e+00;2.426943e+00;2.024590e+00;2.350554e+00
'unknown';1.710000;0;0;0;0;0;1.399672e-01;5.983445e-01;5.036786e-03;6.145833e-02;9.129112e-02;2.386620e-01;4.245633e-01;4.648478e-01;6.598227e-01;5.311750e-01;5.922163e-01;5.580812e-01;6.319244e-01;6.317348e-01;6.300052e-01;5.486490e-01;6.728320e-01;6.643493e-01;7.759635e-01;9.268889e-01;9.130312e-01;7.852142e-01;6.160251e-01;7.156439e-01;7.021604e-01;6.583002e-01;6.599872e-01;5.804753e-01;4.448772e-01;4.382347e-01;2.828589e-03;6.880717e-05;1.666667e+02;2.812500e+02;4.062500e+02;500;4.085547e-02;3.778969e+00;1.412221e+05;5.980019e+00;5.184681e+01;-5.272948e-04;3.164297e+01;7.113993e-01;3.001901e+01;-1.193518e+01;-8.337953e+00;-1.801277e+01;9.581464e+00;-9.557867e+00;9.494053e+00;-3.717600e-01;4.319280e+00;-7.699544e+00;0;1.291255e-01;0;0;0;9.220648e-03;-6.849337e-02;-1.297822e-03;1.062500e-02;-5.449677e-03;-7.567476e-02;-1.622101e-01;-1.580830e-01;-2.370953e-01;-8.918203e-02;-3.842338e-02;-3.310131e-02;-6.550013e-02;1.742381e-02;-2.804441e-02;-2.052533e-02;-1.859100e-02;-8.636467e-02;-1.722800e-01;-1.539345e-01;-1.036371e-01;-1.473324e-02;-6.379149e-02;-9.335020e-02;-3.127246e-02;1.225460e-03;-8.963143e-03;3.014159e-03;-3.737761e-02;-1.049059e-01;-2.563729e-03;1.033230e-04;-3.125000e+00;2.083334e+00;1.135417e+02;4.208333e+02;-2.096598e-02;3.363481e-01;2.231689e+05;-1.444241e+00;-2.497850e+01;4.575448e-04;-2.519574e+00;-2.053504e+00;7.031780e-01;-1.856683e+00;3.674504e+00;-1.008755e+00;1.051246e+00;-2.914674e+00;5.656583e+00;1.437043e-01;-3.261007e-02;1.931210e+00
'unknown';1.720000;0;6.308483e-01;0;0;0;1.699634e-01;5.835101e-01;5.146876e-03;6.875000e-02;9.085859e-02;1.843718e-01;3.063796e-01;3.775241e-01;5.702390e-01;5.170601e-01;6.041808e-01;5.446177e-01;5.894853e-01;6.889791e-01;6.344618e-01;5.869967e-01;6.912039e-01;6.501042e-01;7.318625e-01;8.635697e-01;8.890118e-01;8.501763e-01;6.178945e-01;6.882791e-01;7.290378e-01;6.998086e-01;6.733286e-01;5.943547e-01;4.234725e-01;3.740013e-01;2.984764e-03;2.713319e-04;1.666667e+02;2.812500e+02;4.479167e+02;1.270833e+03;3.305237e-02;4.099703e+00;5.326612e+05;4.537541e+00;3.541012e+01;-5.636548e-04;2.650262e+01;-1.464856e+00;3.393684e+01;-1.311191e+01;-1.048018e+00;-1.870970e+01;8.330449e+00;-1.628738e+01;1.377663e+01;7.221014e-01;1.523101e+00;-2.046701e+00;3.950447e+01;7.397931e-02;0;0;0;1.761941e-02;1.892231e-02;1.694966e-04;1.708333e-02;-1.616979e-03;-4.006900e-02;-8.129574e-02;-7.531643e-02;-9.570836e-02;-2.882018e-02;-1.276957e-02;3.865725e-03;-2.322440e-02;7.028539e-02;3.352704e-02;6.617634e-02;4.227223e-02;1.889452e-02;-3.580941e-02;-1.748807e-02;7.128999e-02;1.439234e-01;7.065163e-02;3.512397e-02;8.709706e-02;1.269607e-01;1.000273e-01;7.018413e-02;1.145994e-02;-4.764031e-02;-3.862561e-04;1.371468e-04;2.083333e+00;-1.770833e+01;1.239583e+02;4.906250e+02;-8.113299e-03;2.738734e-01;2.833114e+05;-1.152053e+00;-1.436016e+01;6.260361e-05;-3.631618e+00;-1.324837e+00;1.664116e+00;-1.319770e+00;5.647615e+00;1.891447e-01;-5.868846e-01;-4.920720e+00;3.555142e+00;-3.496238e+00;-1.956042e+00;1.440436e+00
