name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.220000;0;0;0;0;0;2.139813e-01;1.051770e+00;5.616079e-03;1.458333e-01;9.902524e-02;1.659366e-01;2.603261e-01;3.199743e-01;4.621491e-01;6.380671e-01;5.420392e-01;9.216923e-01;1.007961e+00;9.027531e-01;1.005301e+00;7.345452e-01;9.115823e-01;1.176761e+00;1.018713e+00;1.455845e+00;1.300230e+00;1.461717e+00;1.392445e+00;1.571800e+00;1.824331e+00;2.170092e+00;1.898967e+00;1.761916e+00;1.341520e+00;1.000334e+00;2.815471e-03;2.865547e-04;8.333334e+01;1.979167e+02;1.395833e+03;2.312500e+03;4.146681e-02;4.647588e+00;1994475;2.941046e+00;1.417103e+01;-5.727484e-04;1.603036e+01;6.009252e+00;6.290310e+00;-1.002202e+01;1.825627e+01;-1.182271e+01;2.361340e+01;-7.042995e+00;1.252134e+01;4.020428e+00;-4.662333e+00;1.077906e-01;3.868337e+01;2.187348e-01;0;0;1.426181e-02;-2.000807e-02;3.397725e-02;-1.505517e-04;-2.520833e-02;1.302412e-03;1.271296e-03;-8.588433e-05;6.755841e-03;1.575793e-02;-8.775699e-03;-1.681986e-02;-1.258948e-01;-9.668540e-02;-9.390981e-02;-3.923660e-02;-1.155821e-02;1.988753e-02;9.872615e-03;-1.017399e-02;7.885908e-02;8.247121e-02;8.748353e-03;2.452017e-02;1.036421e-01;1.734043e-01;2.448334e-01;1.975899e-01;1.311760e-01;1.018164e-01;8.464000e-02;-1.088823e-05;-1.207820e-04;-6.041667e+01;-7.916666e+01;-3.604167e+02;-5.041667e+02;-8.172808e-03;-2.817650e-01;-3.946748e+05;5.350845e-01;3.656313e+00;6.554763e-05;1.090007e+00;-1.543692e+00;4.768812e+00;5.255308e-01;-1.129297e+00;-2.705525e+00;3.461662e-01;1.844642e+00;-6.482239e-01;7.393273e-01;9.829113e-01;-1.939808e+00
'unknown';1.230000;0;7.170386e-01;0;0;0;1.795726e-01;1.057923e+00;5.395690e-03;9.062500e-02;1.012082e-01;1.634928e-01;2.553825e-01;3.192610e-01;4.754065e-01;6.162412e-01;5.301625e-01;7.676683e-01;8.549885e-01;7.774701e-01;9.098008e-01;7.223418e-01;9.264819e-01;1.177012e+00;1.034509e+00;1.534005e+00;1.375565e+00;1.426122e+00;1.407955e+00;1.626641e+00;1.954036e+00;2.365357e+00;2.014217e+00;1.767902e+00;1.367847e+00;1.034914e+00;2.700725e-03;1.851068e-04;4.166667e+01;1.354167e+02;4.270833e+02;8.645833e+02;3.605490e-02;4.237106e+00;665261;3.960103e+00;2.155922e+01;-5.366670e-04;2.173194e+01;4.130352e-01;1.116842e+01;-1.277843e+01;1.453477e+01;-1.499159e+01;2.381684e+01;-4.315230e+00;1.414560e+01;4.336664e+00;-3.369966e+00;-4.853228e+00;5.778828e+01;2.279273e-01;1.673942e-02;0;7.756750e-02;-1.284419e-02;-2.908723e-02;1.060380e-03;-3.614584e-02;1.947749e-03;2.435121e-03;9.300301e-03;9.048074e-03;6.857491e-03;-3.144171e-02;-1.615408e-02;-1.180806e-01;-1.204365e-01;-9.937818e-02;-7.260412e-02;-1.645536e-02;1.871007e-02;-2.024503e-02;3.331709e-02;3.801255e-02;2.332053e-02;-5.282287e-02;-4.881131e-03;8.880734e-03;-1.269345e-02;-4.219394e-02;-5.543445e-02;-1.067102e-01;-7.782850e-02;-6.073796e-02;3.242568e-03;-2.644417e-05;-1.041667e+01;-2.187500e+01;-3.479167e+02;-5.291667e+02;4.414305e-03;-3.501622e-01;-5.200214e+05;9.863116e-01;1.682693e+01;-5.755607e-04;3.642739e+00;-2.702292e+00;5.051885e+00;1.170335e+00;-2.705212e-01;-1.316387e+00;-2.413192e+00;-3.723709e-01;-2.140755e+00;-3.352364e+00;4.452858e-02;-3.297359e+00
'unknown';1.240000;1.934168e+02;7.351546e-01;0;0;7.130904e-02;1.620813e-01;9.610016e-01;5.909753e-03;4.479166e-02;1.030707e-01;1.564644e-01;2.564933e-01;3.217069e-01;4.620389e-01;5.633411e-01;5.171959e-01;6.557420e-01;7.105851e-01;6.699939e-01;8.015051e-01;6.806912e-01;9.243219e-01;1.128247e+00;1.107106e+00;1.540075e+00;1.322239e+00;1.289159e+00;1.374068e+00;1.557438e+00;1.760504e+00;2.025582e+00;1.709871e+00;1.421875e+00;1.103966e+00;8.227585e-01;3.001440e-03;1.647246e-04;4.166667e+01;125;3.125000e+02;6.458333e+02;2.839778e-02;3.867470e+00;3.438048e+05;5.061960e+00;3.735947e+01;-5.785857e-04;2.463708e+01;-2.328189e+00;1.819521e+01;-9.872085e+00;1.801277e+01;-9.871913e+00;2.190135e+01;-7.945642e+00;8.309416e+00;-4.950588e+00;-2.309975e+00;-1.210688e+01;5.725293e+01;1.637441e-01;1.975710e-02;1.395923e-02;1.253166e-01;9.031499e-03;-6.643346e-02;3.337780e-03;-3.010417e-02;3.222099e-03;1.839696e-02;4.122868e-02;3.015488e-02;2.188551e-02;-3.249878e-02;-7.276106e-03;-7.461801e-02;-8.770092e-02;-6.966864e-02;-5.296206e-02;1.164781e-02;5.038426e-02;-3.278847e-02;6.354176e-02;-1.336494e-02;-3.493981e-02;-9.337083e-02;-2.907516e-02;-7.170199e-02;-1.782588e-01;-2.897775e-01;-2.632816e-01;-2.705894e-01;-2.016676e-01;-1.641920e-01;1.266074e-02;1.959507e-04;1.770833e+01;-1.041669e+00;-2.489583e+02;-4.270833e+02;2.106647e-02;-4.021923e-01;-4.275521e+05;1.258156e+00;2.426848e+01;-2.317642e-03;4.866185e+00;-1.056561e+00;3.892876e+00;2.867914e+00;7.515482e-01;-2.179838e+00;-5.263779e+00;-8.965303e-01;-2.207543e+00;-4.551960e+00;-2.085287e+00;-3.452499e+00
'unknown';1.250000;1.922330e+02;7.720590e-01;8.369713e-02;0;3.521830e-01;1.850513e-01;8.549169e-01;1.115456e-02;3.333334e-02;1.044251e-01;1.741676e-01;3.060396e-01;3.584499e-01;4.698091e-01;5.162075e-01;5.033970e-01;6.160593e-01;6.537268e-01;6.254550e-01;7.704635e-01;6.800482e-01;9.771546e-01;1.072104e+00;1.183699e+00;1.489160e+00;1.246772e+00;1.186271e+00;1.315108e+00;1.422078e+00;1.430649e+00;1.497465e+00;1.261662e+00;1.018243e+00;7.883810e-01;5.608413e-01;1.923679e-02;2.285391e-04;9.375000e+01;1.666667e+02;2.708333e+02;5.312500e+02;8.342075e-02;3.464566e+00;2.102683e+05;7.126751e+00;9.091555e+01;-3.529237e-03;2.998350e+01;-4.662541e-01;2.125954e+01;-3.870374e+00;1.782063e+01;-1.427680e+01;1.337179e+01;-1.151748e+01;8.188749e+00;-1.104466e+01;-9.807976e+00;-1.183422e+01;3.752433e+01;2.221488e-02;1.256807e-02;2.130835e-02;1.312138e-01;4.252367e-02;-4.323573e-02;5.540743e-03;-1.458333e-02;7.073796e-03;5.580854e-02;1.015205e-01;8.483810e-02;8.950879e-02;6.795931e-03;1.680046e-02;-1.819516e-02;-1.579149e-02;-1.164263e-02;1.329332e-02;1.097832e-01;1.339093e-01;5.654931e-03;8.278479e-02;-4.360719e-02;-4.650905e-02;-8.406527e-02;-2.535721e-02;-8.356899e-02;-2.117077e-01;-3.362786e-01;-3.089813e-01;-2.744232e-01;-2.025976e-01;-1.691755e-01;2.224203e-02;5.672376e-04;3.958333e+01;2.187500e+01;-3.541667e+01;-1.135417e+02;3.136814e-02;-3.131064e-01;-1.472915e+05;8.309096e-01;2.033249e+01;-4.102204e-03;5.329177e+00;9.359982e-02;1.347347e+00;3.187322e+00;1.359413e+00;-5.710870e+00;-8.119189e+00;-8.723134e-01;-2.260875e+00;-2.841923e+00;-3.472734e+00;-1.411950e+00
'unknown';1.260000;1.901481e+02;7.912102e-01;5.693692e-02;6.979617e-02;4.504915e-01;2.563995e-01;8.211057e-01;1.942554e-02;2.395833e-02;1.135273e-01;2.525840e-01;4.411410e-01;4.511543e-01;5.743754e-01;5.255900e-01;5.190414e-01;6.244068e-01;6.700873e-01;6.304174e-01;8.101593e-01;8.139310e-01;1.138167e+00;1.065273e+00;1.261827e+00;1.411442e+00;1.189927e+00;1.114788e+00;1.293493e+00;1.315571e+00;1.194730e+00;1.155151e+00;9.588364e-01;7.837980e-01;6.229149e-01;4.164109e-01;5.785115e-02;1.244592e-03;1.458333e+02;1.770833e+02;2.291667e+02;3.437500e+02;1.231162e-01;3.022897e+00;8.421074e+04;7.648500e+00;1.008353e+02;-1.066467e-02;3.623551e+01;1.166091e+00;2.070913e+01;-1.364728e-01;2.037108e+01;-2.307930e+01;2.517028e+00;-7.924522e+00;4.462053e+00;-1.104871e+01;-1.186976e+01;-1.366420e+01;-1.126749e+00;1.563466e-02;5.453374e-04;1.858194e-02;3.255809e-02;6.178908e-02;3.223463e-02;5.942543e-03;-3.020833e-03;1.224697e-02;1.022404e-01;1.660214e-01;1.759034e-01;2.106689e-01;1.029891e-01;7.195121e-02;3.672206e-02;8.351372e-02;7.076530e-02;1.214217e-01;2.841529e-01;2.627381e-01;1.009699e-01;9.750464e-02;-2.919190e-02;-1.422063e-02;-4.991794e-02;1.330376e-04;-4.166727e-02;-1.222761e-01;-1.957450e-01;-2.181503e-01;-1.763425e-01;-1.191913e-01;-9.513924e-02;2.472684e-02;8.716843e-04;3.854166e+01;2.395833e+01;6.250000e+00;-3.541666e+01;2.078148e-02;-1.478105e-01;-6.844367e+04;-1.250994e-01;3.208694e-01;-4.596171e-03;5.169192e+00;-4.055171e-01;-1.868751e+00;1.689498e+00;7.963175e-01;-7.326385e+00;-8.173272e+00;-2.663813e-02;-1.390518e+00;1.751759e+00;-3.212082e+00;6.768969e-01
'unknown';1.270000;1.892560e+02;8.000852e-01;3.437187e-02;7.164367e-02;4.664778e-01;3.450319e-01;9.116919e-01;2.634151e-02;2.812500e-02;1.313489e-01;3.944757e-01;6.706613e-01;6.787278e-01;8.667822e-01;6.690964e-01;6.132421e-01;6.923601e-01;7.962800e-01;7.390451e-01;9.719403e-01;1.204638e+00;1.489106e+00;1.236773e+00;1.371073e+00;1.380285e+00;1.209175e+00;1.092981e+00;1.321457e+00;1.329729e+00;1.178384e+00;1.119180e+00;8.448274e-01;7.148247e-01;5.953851e-01;3.922108e-01;8.648601e-02;2.481361e-03;1.875000e+02;2.187500e+02;2.916667e+02;4.479167e+02;1.455363e-01;3.093860e+00;5.860056e+04;6.821381e+00;9.148376e+01;-1.600464e-02;4.257861e+01;-8.661056e-01;1.664820e+01;-1.709624e+00;2.015268e+01;-3.694224e+01;-7.086946e+00;-8.687357e+00;4.764906e+00;-6.823893e+00;-1.595374e+01;-1.113432e+01;-5.602722e-01;6.108075e-03;-1.443902e-02;8.977763e-03;-6.804870e-02;5.752897e-02;1.129272e-01;4.026404e-03;6.250005e-04;1.595904e-02;1.269932e-01;1.893042e-01;2.626727e-01;3.159433e-01;2.178699e-01;1.378261e-01;8.586612e-02;1.925855e-01;1.682395e-01;2.517257e-01;4.436906e-01;3.521316e-01;2.027435e-01;1.227290e-01;2.680802e-02;2.302074e-02;-1.416860e-02;3.107824e-02;2.487720e-02;-1.837242e-03;-2.178142e-02;-9.670120e-02;-7.529146e-02;-3.832491e-02;-7.852155e-03;1.664090e-02;9.333218e-04;2.291667e+01;1.458333e+01;3.125000e+01;2.291667e+01;-3.694950e-03;4.024198e-02;-2.613036e+04;-9.369085e-01;-1.818693e+01;-3.160348e-03;3.694452e+00;-1.520143e+00;-3.595413e+00;-3.016031e-01;1.340948e-01;-3.639643e+00;-5.466499e+00;-1.254840e-01;-2.536347e+00;4.396244e+00;-4.261466e-01;1.401792e+00
'unknown';1.280000;1.892716e+02;7.993148e-01;2.738932e-02;5.708788e-02;1.769521e-01;3.910364e-01;1.093787e+00;2.802899e-02;3.229167e-02;1.508437e-01;5.575123e-01;9.042892e-01;1.041085e+00;1.316897e+00;1.001842e+00;8.220294e-01;8.012019e-01;1.056877e+00;9.670253e-01;1.307875e+00;1.839161e+00;1.982037e+00;1.550762e+00;1.500943e+00;1.448553e+00;1.269934e+00;1.086214e+00;1.371559e+00;1.395277e+00;1.275256e+00;1.236000e+00;8.275371e-01;6.918714e-01;6.045079e-01;4.313776e-01;9.301104e-02;3.396735e-03;1.875000e+02;2.187500e+02;3.333333e+02;5.104167e+02;1.012474e-01;3.313770e+00;7.742034e+04;4.589148e+00;3.867971e+01;-1.732174e-02;4.418548e+01;-4.155849e+00;1.115713e+01;-2.504969e+00;2.082834e+01;-3.517112e+01;-8.735639e+00;-9.493894e+00;3.068748e+00;1.697824e+00;-1.529750e+01;-9.072348e+00;1.927383e-01;1.308370e-03;-1.133113e-02;-1.033421e-02;-9.283102e-02;3.411434e-02;1.520719e-01;1.468444e-03;1.875000e-03;1.498260e-02;1.105604e-01;1.480436e-01;2.870956e-01;3.279507e-01;2.802038e-01;1.700107e-01;1.223747e-01;2.822100e-01;2.560054e-01;3.656079e-01;4.728197e-01;3.229004e-01;2.400337e-01;1.461786e-01;9.070782e-02;4.154837e-02;2.324701e-02;4.295987e-02;6.536969e-02;6.589971e-02;7.148890e-02;-1.934423e-02;-2.153444e-02;-2.571690e-03;4.912062e-02;4.632690e-03;6.772080e-04;8.333334e+00;6.250000e+00;3.333333e+01;4.687500e+01;-1.843200e-02;1.300777e-01;2.083742e+03;-1.029909e+00;-2.009690e+01;-9.787220e-04;1.824352e+00;-1.680764e+00;-3.652030e+00;-8.426474e-01;2.146587e-02;1.467954e+00;-2.040467e+00;-1.752237e+00;-3.234328e+00;4.616551e+00;1.540280e+00;1.542206e+00
'unknown';1.290000;1.898699e+02;7.985471e-01;2.627582e-02;5.124297e-02;1.487092e-01;4.053776e-01;1.283212e+00;2.698485e-02;3.229167e-02;1.655622e-01;6.566696e-01;1.020987e+00;1.376848e+00;1.678265e+00;1.367431e+00;1.041034e+00;9.569923e-01;1.423259e+00;1.298349e+00;1.780234e+00;2.385886e+00;2.315878e+00;1.843077e+00;1.677786e+00;1.604645e+00;1.321872e+00;1.129715e+00;1.431466e+00;1.506612e+00;1.381200e+00;1.348133e+00;8.438060e-01;6.877490e-01;6.059600e-01;5.140972e-01;8.486135e-02;3.819077e-03;1.875000e+02;2.187500e+02;375;5.625000e+02;7.588041e-02;3.520339e+00;8.301173e+04;3.971884e+00;3.105869e+01;-1.600244e-02;4.448077e+01;-5.405997e+00;8.058478e+00;-4.194141e+00;1.826248e+01;-2.642911e+01;-8.334371e+00;-1.136021e+01;-3.796332e+00;4.563294e+00;-1.022484e+01;-7.121189e+00;6.768371e-01;2.132416e-04;-7.858376e-03;-1.635656e-02;-6.968489e-02;1.040792e-02;1.301453e-01;-1.767660e-04;3.124997e-04;1.067821e-02;6.048295e-02;6.295590e-02;2.073309e-01;2.141733e-01;2.312647e-01;1.385585e-01;1.353773e-01;3.022268e-01;2.938364e-01;4.035890e-01;3.184544e-01;1.561301e-01;1.728323e-01;1.529774e-01;1.210779e-01;2.523670e-02;5.345911e-02;4.088564e-02;6.089807e-02;6.344080e-02;6.984220e-02;8.129483e-03;-3.546840e-03;6.728369e-03;7.675876e-02;-1.717484e-03;3.664496e-04;0;-5.208333e+00;4.166669e+00;7.291666e+00;-2.057185e-02;7.045593e-02;4.971940e+03;-5.947869e-01;-1.222705e+01;1.917997e-04;1.711311e-01;-7.049665e-01;-2.519923e+00;-1.752880e-01;5.058826e-01;5.418399e+00;2.016686e-01;-1.651970e+00;-4.163293e+00;3.033103e+00;2.582184e+00;3.975937e-01
'unknown';1.300000;1.908049e+02;7.985211e-01;4.329300e-03;2.832549e-02;1.452207e-01;3.967983e-01;1.395705e+00;2.644609e-02;3.125000e-02;1.713336e-01;6.742889e-01;1.006196e+00;1.537572e+00;1.808388e+00;1.577442e+00;1.155199e+00;1.103964e+00;1.767648e+00;1.630793e+00;2.234051e+00;2.587405e+00;2.339283e+00;1.962289e+00;1.839363e+00;1.752801e+00;1.341321e+00;1.212656e+00;1.453287e+00;1.553979e+00;1.422821e+00;1.398119e+00;8.626259e-01;6.896637e-01;6.047690e-01;6.010708e-01;8.182693e-02;3.961774e-03;1.875000e+02;2.083333e+02;3.541667e+02;5.208333e+02;6.578418e-02;3.460046e+00;8.242387e+04;3.923701e+00;3.056334e+01;-1.555938e-02;4.440619e+01;-4.967782e+00;6.743839e+00;-3.107451e+00;2.142351e+01;-2.099610e+01;-7.061596e+00;-1.534928e+01;-7.428967e+00;6.340453e+00;-7.032814e+00;-7.959737e+00;9.658722e-01;3.981114e-04;-5.653746e-03;-1.488503e-02;-2.654631e-02;-5.963647e-03;6.764321e-02;-7.229570e-04;-6.250009e-04;5.313185e-03;7.191884e-03;-1.098666e-02;6.191446e-02;4.131733e-02;8.759931e-02;5.797639e-02;1.205991e-01;2.314701e-01;2.568855e-01;3.225048e-01;6.302092e-02;-5.645430e-02;4.442256e-02;1.255325e-01;9.438733e-02;-9.238350e-03;6.991509e-02;4.103142e-02;2.912465e-02;3.336824e-02;2.751541e-02;1.200449e-02;5.820858e-03;1.442950e-02;8.205764e-02;-4.128350e-03;-2.945198e-05;0;-8.333333e+00;-2.187500e+01;-2.500000e+01;-1.015601e-02;-3.769658e-02;-5.437562e+02;4.807880e-02;1.438839e+00;6.881958e-04;-5.163532e-01;4.649488e-01;-1.040392e+00;9.962995e-02;9.056986e-01;5.074090e+00;4.501728e-01;-1.264181e+00;-3.434472e+00;1.665732e-01;1.722067e+00;-4.646775e-01
'unknown';1.310000;1.918735e+02;8.015483e-01;6.609994e-03;4.242087e-03;1.339190e-01;3.941905e-01;1.411460e+00;2.624913e-02;3.020833e-02;1.744950e-01;6.385022e-01;9.344873e-01;1.467138e+00;1.691903e+00;1.537620e+00;1.139449e+00;1.217865e+00;1.952029e+00;1.876343e+00;2.526797e+00;2.422787e+00;2.091133e+00;1.895171e+00;1.966749e+00;1.833550e+00;1.299665e+00;1.297056e+00;1.485020e+00;1.554869e+00;1.421806e+00;1.387331e+00;8.679304e-01;6.981943e-01;6.288964e-01;6.911580e-01;8.349065e-02;4.031090e-03;1.875000e+02;1.979167e+02;3.020833e+02;4.791667e+02;6.040872e-02;3.373002e+00;8.095850e+04;4.180170e+00;3.440672e+01;-1.592682e-02;4.332392e+01;-3.984971e+00;6.255225e+00;-2.284823e+00;2.238451e+01;-1.693776e+01;-6.915624e+00;-1.401951e+01;-1.080270e+01;6.020305e+00;-7.175165e+00;-9.702655e+00;1.148578e+00;-7.081151e-04;-3.563742e-03;-1.120529e-02;-3.183656e-02;-1.355480e-02;1.242876e-03;-1.039521e-03;-5.208338e-04;2.539247e-04;-2.500840e-02;-4.364116e-02;-6.942854e-02;-9.284797e-02;-6.155161e-02;-1.792028e-02;7.735123e-02;1.061462e-01;1.596039e-01;1.469975e-01;-1.450652e-01;-1.919642e-01;-7.174972e-02;5.543672e-02;3.036170e-02;-4.256349e-02;6.371076e-02;5.534573e-02;-1.548626e-02;6.676221e-03;-1.340640e-02;1.189039e-02;1.274146e-02;2.483905e-02;7.159232e-02;-4.976710e-03;-3.280872e-04;0;-6.249999e+00;-2.812500e+01;-2.812500e+01;-5.710579e-03;-8.093600e-02;-2.976603e+03;2.295774e-01;4.345918e+00;9.095831e-04;-7.996120e-01;1.073837e+00;-4.872503e-01;-1.343746e-02;5.610266e-01;3.827407e+00;-1.959722e-01;-5.656559e-01;-1.928432e+00;-1.866919e+00;8.588592e-01;-3.020684e-01
'unknown';1.320000;1.930991e+02;7.998047e-01;8.953498e-03;6.163160e-03;5.161558e-02;3.668117e-01;1.367880e+00;2.478206e-02;3.020833e-02;1.729432e-01;6.025555e-01;8.926056e-01;1.305512e+00;1.516664e+00;1.354744e+00;1.062703e+00;1.273761e+00;1.949843e+00;1.962456e+00;2.547117e+00;2.135815e+00;1.812138e+00;1.746828e+00;1.984124e+00;1.806037e+00;1.234846e+00;1.352119e+00;1.549939e+00;1.516771e+00;1.421794e+00;1.353978e+00;8.754973e-01;7.157530e-01;6.651871e-01;7.531354e-01;7.305464e-02;3.143469e-03;1.875000e+02;1.875000e+02;2.604167e+02;4.270833e+02;5.820321e-02;3.198955e+00;7.572818e+04;4.725399e+00;4.419989e+01;-1.391857e-02;4.218214e+01;-2.541617e+00;6.856797e+00;-2.961478e+00;2.329581e+01;-1.454634e+01;-7.194148e+00;-1.448515e+01;-1.060043e+01;1.802185e+00;-8.212006e+00;-1.010500e+01;1.389120e+00;-3.099161e-03;2.763962e-04;-4.369673e-03;-2.876031e-02;-1.711441e-02;-4.376578e-02;-1.471288e-03;0;-4.625765e-03;-3.677222e-02;-4.559544e-02;-1.340796e-01;-1.458223e-01;-1.490571e-01;-5.700052e-02;2.140231e-02;-4.789674e-03;5.382073e-02;-5.362272e-02;-2.401146e-01;-2.211235e-01;-1.370627e-01;-3.708714e-02;-3.066789e-02;-5.560156e-02;3.977860e-02;7.576183e-02;-4.729004e-02;-1.500655e-02;-4.395862e-02;1.866313e-02;2.104480e-02;3.263590e-02;5.825929e-02;-7.242690e-03;-4.795072e-04;0;0;-1.458333e+01;-1.354166e+01;-4.081291e-03;-6.681287e-02;-3.497749e+03;2.380373e-01;5.035878e+00;1.368187e-03;-9.394314e-01;1.376835e+00;-6.779192e-01;-2.206694e-01;-7.067545e-01;3.374060e+00;-6.808589e-01;-1.757149e+00;-9.730051e-01;-2.936712e+00;7.369069e-01;4.692743e-01
'unknown';1.330000;1.944657e+02;7.943647e-01;6.145013e-03;6.297706e-03;3.632890e-02;3.525969e-01;1.303339e+00;2.261926e-02;3.020833e-02;1.660270e-01;5.674943e-01;8.595762e-01;1.145736e+00;1.359887e+00;1.171022e+00;9.976802e-01;1.258850e+00;1.862893e+00;1.930537e+00;2.358689e+00;1.886355e+00;1.619629e+00;1.592059e+00;1.882590e+00;1.729836e+00;1.162292e+00;1.378537e+00;1.659869e+00;1.447784e+00;1.415094e+00;1.303172e+00;8.968223e-01;7.384116e-01;6.999462e-01;7.960265e-01;6.436394e-02;2.587793e-03;1.875000e+02;1.979167e+02;2.812500e+02;4.687500e+02;5.111800e-02;3.246204e+00;7.147656e+04;4.718922e+00;4.597000e+01;-1.227493e-02;4.159473e+01;-1.249894e+00;5.565748e+00;-4.334315e+00;2.013146e+01;-1.051695e+01;-9.247956e+00;-1.462056e+01;-1.185276e+01;-2.502167e+00;-5.340947e+00;-7.558898e+00;1.772910e+00;-5.106998e-03;-7.187767e-04;1.741438e-04;-1.315591e-02;-2.004389e-02;-6.512821e-02;-1.490197e-03;7.291669e-04;-9.369756e-03;-3.851850e-02;-4.104386e-02;-1.339459e-01;-1.358771e-01;-1.665161e-01;-6.792767e-02;-4.493570e-02;-6.394234e-02;-1.902163e-02;-2.053163e-01;-2.520703e-01;-1.823980e-01;-1.483369e-01;-1.211427e-01;-6.224130e-02;-3.672064e-02;1.305891e-02;6.694369e-02;-7.114021e-02;-4.301848e-02;-6.372817e-02;3.194246e-02;2.794369e-02;3.207832e-02;4.191170e-02;-7.924746e-03;-4.746215e-04;0;6.249999e+00;-1.041669e+00;-5.208331e+00;-3.806093e-03;-6.892958e-02;-4.019456e+03;3.383143e-01;7.649984e+00;1.519053e-03;-1.026680e+00;1.262538e+00;-7.549205e-02;7.241955e-01;-1.402111e+00;2.713492e+00;-3.307594e-01;-4.137673e+00;-8.226851e-01;-2.536692e+00;1.263408e+00;1.940746e+00
