name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.730000;0;0;0;0;0;1.166455e-01;9.785883e-01;3.168455e-03;5.729167e-02;1.303920e-01;2.779287e-01;4.473606e-01;6.281449e-01;8.712220e-01;7.730083e-01;8.083746e-01;1.024026e+00;1.050728e+00;1.131597e+00;9.479429e-01;9.433718e-01;1.200719e+00;1.111715e+00;1.218601e+00;1.407095e+00;1.437001e+00;1.395772e+00;1.495186e+00;1.391289e+00;1.363142e+00;1.174726e+00;1.072186e+00;8.614118e-01;6.918048e-01;5.885491e-01;1.135479e-03;6.501041e-05;1.041667e+02;1.875000e+02;3.958333e+02;8.645833e+02;2.047681e-02;4.245033e+00;1.865593e+05;4.605140e+00;3.820869e+01;-2.278659e-04;3.122156e+01;-1.603845e+00;1.282696e+01;-1.120376e+01;1.099421e+01;-7.444306e+00;1.634529e+01;-6.795275e+00;-4.325319e+00;-1.366203e+01;1.135985e+01;7.966133e+00;0;0;0;0;0;5.645280e-03;3.225749e-02;-9.219081e-05;9.374991e-04;1.296976e-03;1.083061e-03;-4.019141e-05;1.977879e-02;3.180096e-02;2.418850e-02;2.764650e-02;4.825879e-02;1.204440e-01;3.143089e-02;-3.838968e-03;-6.796938e-03;5.171233e-02;7.556842e-02;1.028597e-01;1.209267e-02;6.888586e-02;4.541758e-02;6.245527e-02;1.533281e-02;1.046753e-02;5.082571e-03;4.182432e-02;1.565514e-02;2.924628e-02;6.841582e-03;-6.956262e-05;2.061045e-05;-2.083333e+01;-1.979167e+01;7.291666e+00;1.489583e+02;-2.869081e-03;4.784298e-02;6.629999e+04;-7.662247e-01;-1.347885e+01;1.168436e-05;-1.710288e+00;-2.023065e+00;-1.106359e+00;1.537467e+00;6.495818e-01;1.940846e-01;1.211631e+00;6.169463e-01;1.610784e+00;-1.937981e+00;2.028989e+00;1.200883e+00
'unknown';2.740000;0;0;0;0;0;1.219876e-01;1.021295e+00;3.398121e-03;5.312500e-02;1.286966e-01;2.755965e-01;4.375755e-01;6.248091e-01;8.781192e-01;7.794368e-01;8.484037e-01;1.078976e+00;1.227724e+00;1.193008e+00;9.642598e-01;9.789851e-01;1.308547e+00;1.263571e+00;1.340384e+00;1.392610e+00;1.519926e+00;1.428983e+00;1.585074e+00;1.438132e+00;1.360887e+00;1.190375e+00;1.115275e+00;8.728358e-01;7.269366e-01;5.945386e-01;1.318855e-03;9.311121e-05;5.208333e+01;1.145833e+02;3.229167e+02;8.541667e+02;1.567521e-02;4.019294e+00;2.289207e+05;4.465661e+00;3.408370e+01;-2.628251e-04;2.835109e+01;-2.663985e+00;1.244757e+01;-8.032823e+00;1.469712e+01;-2.706204e+00;1.625858e+01;-9.269762e+00;1.540221e+00;-1.120658e+01;1.705398e+01;8.565410e+00;0;0;0;0;0;6.735695e-03;5.680661e-02;4.979479e-06;6.145833e-03;-1.722595e-03;-4.287428e-03;-1.517136e-02;-1.249413e-02;-6.443358e-03;7.647675e-03;2.320023e-02;2.023990e-02;9.961505e-02;4.165836e-02;4.748209e-02;7.957263e-02;9.608636e-02;1.492274e-01;1.851253e-01;4.111292e-02;1.139445e-01;9.161314e-02;1.204297e-01;5.661360e-02;2.765739e-02;5.131333e-02;1.074928e-01;6.165783e-02;7.192822e-02;2.347179e-02;-6.202131e-06;2.383934e-05;-1.354167e+01;-6.250001e+00;1.458333e+01;1.760417e+02;-8.530615e-04;4.485486e-02;1.009196e+05;-4.845349e-01;-7.860637e+00;1.826018e-06;-2.478918e+00;-1.702140e+00;1.458645e-02;2.552804e+00;-2.890283e-01;-8.171766e-01;1.027705e+00;-4.789228e-01;3.698544e+00;3.205498e-01;2.008960e+00;-1.956892e+00
'unknown';2.750000;0;0;0;0;0;1.300329e-01;1.094241e+00;3.495971e-03;6.041667e-02;1.265219e-01;2.649974e-01;4.031788e-01;5.828617e-01;8.349037e-01;7.645294e-01;8.591687e-01;1.075233e+00;1.326198e+00;1.258088e+00;1.041093e+00;1.125316e+00;1.448343e+00;1.458344e+00;1.547059e+00;1.444565e+00;1.665040e+00;1.554517e+00;1.752347e+00;1.520908e+00;1.407705e+00;1.278520e+00;1.275825e+00;9.730708e-01;8.287701e-01;6.331627e-01;1.333494e-03;1.219684e-04;3.125000e+01;8.333334e+01;3.333333e+02;1.145833e+03;1.700401e-02;3.957541e+00;4.086483e+05;4.035217e+00;2.799446e+01;-2.596166e-04;2.423785e+01;-4.158318e+00;1.357418e+01;-3.342654e+00;1.149250e+01;-7.724107e+00;1.743318e+01;-1.102206e+01;7.991760e+00;-1.059971e+01;1.756006e+01;4.434762e+00;0;0;0;0;0;6.187717e-03;7.574056e-02;2.253498e-05;1.322917e-02;-2.440667e-03;-5.875626e-03;-2.124742e-02;-3.167535e-02;-2.730904e-02;5.226535e-03;1.169651e-02;-1.506170e-02;2.621702e-02;2.767730e-02;9.693022e-02;1.385206e-01;9.560277e-02;1.671260e-01;2.675950e-01;9.624181e-02;1.522755e-01;1.564923e-01;1.604610e-01;8.286996e-02;5.622101e-02;9.830785e-02;1.741210e-01;1.082568e-01;1.114181e-01;3.960583e-02;-4.397861e-05;1.975864e-05;-1.041665e+00;1.354167e+01;3.645833e+01;1.687500e+02;6.071973e-04;1.129498e-01;1.083369e+05;-3.130531e-01;-4.894279e+00;1.069594e-05;-2.404659e+00;-1.019462e+00;7.451698e-01;1.808110e+00;-1.383230e+00;-1.780992e+00;3.514500e-02;-1.808052e+00;3.694186e+00;1.853504e+00;1.100431e+00;-3.234414e+00
'unknown';2.760000;0;0;0;0;0;1.384262e-01;1.188448e+00;3.423950e-03;8.541667e-02;1.249666e-01;2.602634e-01;3.780463e-01;5.388643e-01;7.907333e-01;7.727275e-01;8.625963e-01;1.028792e+00;1.285677e+00;1.265332e+00;1.177595e+00;1.313346e+00;1.543261e+00;1.645596e+00;1.909700e+00;1.599407e+00;1.858059e+00;1.762361e+00;1.949946e+00;1.625841e+00;1.484293e+00;1.409199e+00;1.514583e+00;1.130136e+00;9.808363e-01;6.874809e-01;1.047747e-03;1.416616e-04;8.333334e+01;2.083333e+02;4.791667e+02;1.437500e+03;1.741965e-02;4.537024e+00;5.523391e+05;3.517276e+00;2.088957e+01;-2.077833e-04;2.243799e+01;-5.470284e+00;1.510653e+01;-3.416754e+00;7.126440e+00;-1.003259e+01;1.778386e+01;-1.184463e+01;9.710397e+00;-6.420301e+00;1.872434e+01;-3.969469e+00;0;0;0;0;0;2.839926e-03;7.434621e-02;-4.747040e-05;1.468750e-02;-3.300960e-03;-4.881343e-03;-1.375995e-02;-2.842483e-02;-2.665353e-02;1.103339e-02;2.062833e-03;-3.554730e-02;-5.477666e-02;-6.267107e-03;1.184837e-01;1.454396e-01;5.748747e-02;1.334551e-01;2.833591e-01;1.269718e-01;1.433731e-01;1.895701e-01;1.542687e-01;7.782237e-02;7.612127e-02;1.192443e-01;1.862276e-01;1.203131e-01;1.183847e-01;4.299332e-02;-6.010387e-05;5.070249e-06;1.354167e+01;2.916667e+01;3.958334e+01;4.791665e+01;2.097012e-03;1.132126e-01;5.175032e+04;-7.001869e-02;-1.623433e+00;1.364125e-05;-1.132175e+00;-2.242428e-01;7.989534e-01;6.219231e-01;-8.059805e-01;-1.857197e+00;-9.439723e-01;-1.235255e+00;1.575590e+00;8.233083e-01;-7.126690e-01;-2.425856e+00
'unknown';2.770000;0;0;0;0;0;1.393647e-01;1.273715e+00;3.268216e-03;1.072917e-01;1.200537e-01;2.562171e-01;3.708881e-01;5.127406e-01;7.783697e-01;8.024957e-01;8.597608e-01;9.738095e-01;1.152836e+00;1.233821e+00;1.325926e+00;1.468795e+00;1.561376e+00;1.756333e+00;2.271919e+00;1.784905e+00;2.029312e+00;2.011544e+00;2.115056e+00;1.711784e+00;1.582544e+00;1.556853e+00;1.743137e+00;1.274046e+00;1.121945e+00;7.401071e-01;1.051140e-03;1.395284e-04;8.333334e+01;2.083333e+02;500;1.416667e+03;2.264058e-02;4.550917e+00;5.665344e+05;3.514067e+00;2.033436e+01;-2.019071e-04;2.215481e+01;-5.298008e+00;1.522332e+01;-4.471249e+00;7.863397e+00;-1.268607e+01;1.575837e+01;-1.454810e+01;1.006052e+01;-6.787652e+00;1.602682e+01;-1.938498e+00;0;0;0;0;0;-1.150866e-03;4.646820e-02;3.311154e-06;4.270832e-03;-2.061607e-03;-2.013418e-03;2.172774e-03;-8.132214e-03;-1.591825e-02;1.451371e-02;-2.925652e-03;-3.550857e-02;-8.900134e-02;-3.245697e-02;9.928646e-02;9.909642e-02;1.975930e-03;6.383991e-02;1.820746e-01;8.895473e-02;7.724077e-02;1.548104e-01;9.372212e-02;4.362322e-02;7.386478e-02;9.670828e-02;1.167081e-01;7.967252e-02;7.717571e-02;3.075066e-02;7.302679e-05;-1.057410e-05;5.208333e+00;-1.041666e+00;-1.250000e+01;-1.687500e+02;1.381076e-03;-6.407022e-02;-4.425023e+04;3.364551e-01;3.538990e+00;-1.141064e-05;3.473648e-01;9.203004e-01;5.048173e-01;-2.207439e-01;8.636085e-01;-2.437779e-01;-1.768969e+00;-3.422814e-01;-3.884873e-01;5.534582e-01;-1.266408e+00;2.392939e-01
'unknown';2.780000;0;0;0;0;0;1.315213e-01;1.303289e+00;3.274647e-03;1.031250e-01;1.154259e-01;2.555799e-01;3.849211e-01;5.177455e-01;7.731185e-01;8.156206e-01;8.584218e-01;9.519507e-01;1.040522e+00;1.173806e+00;1.414261e+00;1.534444e+00;1.539467e+00;1.781852e+00;2.394750e+00;1.857299e+00;2.054656e+00;2.148320e+00;2.175063e+00;1.731806e+00;1.654074e+00;1.647430e+00;1.812757e+00;1.323914e+00;1.172273e+00;7.560329e-01;1.159513e-03;1.096825e-04;9.375000e+01;1.979167e+02;4.375000e+02;9.583333e+02;2.334199e-02;4.288669e+00;4.087292e+05;4.376143e+00;2.979658e+01;-2.234736e-04;2.373174e+01;-3.215354e+00;1.561776e+01;-4.358909e+00;1.248176e+01;-9.511207e+00;1.237613e+01;-1.368302e+01;8.383789e+00;-8.996066e+00;1.425725e+01;-3.772399e-01;0;0;0;0;0;-3.231840e-03;2.448678e-03;6.985306e-05;-9.062500e-03;8.334428e-04;-1.070279e-03;1.707353e-02;2.029896e-02;-1.193997e-02;9.432668e-03;-1.022512e-02;-2.983077e-02;-7.248624e-02;-3.856132e-02;4.044762e-02;4.022312e-02;-3.795798e-02;-1.003927e-02;-9.033775e-03;-3.243661e-03;-2.059627e-02;6.072380e-02;1.593828e-04;-7.215941e-03;5.167823e-02;3.998660e-02;3.238046e-03;1.276363e-02;7.687581e-03;1.131995e-02;1.632054e-04;-1.571251e-05;3.125000e+00;-2.291667e+01;-5.416666e+01;-2.625000e+02;4.520470e-04;-2.059987e-01;-9.248266e+04;5.171202e-01;6.139389e+00;-2.852894e-05;1.027011e+00;1.326743e+00;1.872904e-01;9.890525e-02;1.383195e+00;-5.561055e-01;-2.572984e+00;-7.188883e-02;-1.235571e+00;-3.714979e-01;-1.746833e+00;1.686707e+00
'unknown';2.790000;0;0;0;0;0;1.277310e-01;1.269161e+00;3.587178e-03;7.291666e-02;1.209842e-01;2.572721e-01;4.106053e-01;5.527601e-01;7.641199e-01;8.156514e-01;8.466277e-01;9.361103e-01;1.003769e+00;1.141567e+00;1.419192e+00;1.510249e+00;1.460119e+00;1.709415e+00;2.214907e+00;1.760393e+00;1.952945e+00;2.135589e+00;2.108399e+00;1.686041e+00;1.692138e+00;1.642946e+00;1.710279e+00;1.274544e+00;1.118930e+00;7.526399e-01;1.642745e-03;8.508751e-05;5.208333e+01;8.333334e+01;2.916667e+02;5.416667e+02;2.094822e-02;3.761368e+00;2.592021e+05;5.288059e+00;4.123590e+01;-3.088247e-04;2.532780e+01;-6.842807e-01;1.584265e+01;-3.975295e+00;1.313288e+01;-9.203687e+00;1.129221e+01;-1.181428e+01;6.712627e+00;-6.544535e+00;1.346157e+01;3.835117e+00;0;0;0;0;0;-2.709812e-03;-3.618894e-02;1.026984e-04;-1.562500e-02;3.551513e-03;-1.764992e-03;2.703364e-02;4.159709e-02;-1.695246e-02;1.135554e-02;-1.221266e-02;-2.586567e-02;-3.346838e-02;-2.764597e-02;-2.545503e-02;-9.037900e-03;-5.269086e-02;-5.652411e-02;-1.744809e-01;-8.815248e-02;-9.604438e-02;-4.853716e-02;-8.706994e-02;-4.984989e-02;1.389891e-02;-2.969655e-02;-9.664360e-02;-4.698546e-02;-5.324902e-02;-6.020039e-03;1.438105e-04;-1.189271e-05;6.249999e+00;-1.458333e+01;-50;-1.958333e+02;-5.214784e-04;-1.706568e-01;-8.511855e+04;3.818926e-01;5.081180e+00;-2.565256e-05;1.226621e+00;8.332413e-01;-3.661791e-01;-3.441237e-01;-1.589613e-02;-5.161722e-01;-1.850468e+00;3.230529e-01;-1.383546e+00;-2.580038e-01;-1.312152e+00;9.513502e-01
'unknown';2.800000;0;0;0;0;0;1.280839e-01;1.202968e+00;3.613734e-03;5.729167e-02;1.286685e-01;2.543845e-01;4.435553e-01;6.203493e-01;7.381584e-01;8.133129e-01;8.180373e-01;8.984875e-01;9.977798e-01;1.118653e+00;1.333200e+00;1.493734e+00;1.404099e+00;1.618858e+00;1.893037e+00;1.595445e+00;1.793262e+00;2.003957e+00;1.954071e+00;1.602633e+00;1.687887e+00;1.566085e+00;1.547202e+00;1.193705e+00;1.020782e+00;7.378142e-01;1.567971e-03;9.031953e-05;1.145833e+02;1.562500e+02;3.125000e+02;5.625000e+02;2.052606e-02;3.901805e+00;2.435920e+05;5.215881e+00;4.113574e+01;-2.969692e-04;2.598655e+01;-1.143432e+00;1.573332e+01;-3.170204e+00;1.140767e+01;-1.455431e+01;7.152021e+00;-1.357099e+01;5.206492e+00;-8.399349e+00;1.127280e+01;1.577259e+00;0;0;0;0;0;-2.137883e-03;-5.342390e-02;1.023882e-04;-1.354167e-02;3.361743e-03;-4.753907e-03;2.731203e-02;4.396891e-02;-2.044274e-02;2.467402e-02;-1.220320e-02;-2.689818e-02;-9.207177e-03;-9.461534e-03;-6.569624e-02;-3.887548e-02;-4.331708e-02;-7.144201e-02;-2.337145e-01;-1.136049e-01;-1.130437e-01;-1.189699e-01;-1.338521e-01;-6.945423e-02;-2.292174e-02;-7.484804e-02;-1.388129e-01;-7.249703e-02;-7.684222e-02;-1.747848e-02;1.192147e-04;-4.495744e-06;5.208333e+00;-3.125002e+00;-3.750000e+01;-7.187500e+01;3.149297e-04;-1.439652e-01;-4.534402e+04;2.799625e-01;5.184554e+00;-1.937599e-05;7.364826e-01;9.271099e-02;-5.541167e-01;-4.958082e-01;-8.953196e-01;-9.763331e-01;-1.019187e+00;-1.769475e-01;-5.550438e-01;3.384860e-01;-3.422449e-01;2.731171e-01
'unknown';2.810000;0;0;0;0;0;1.275344e-01;1.142931e+00;3.612164e-03;5.208333e-02;1.311899e-01;2.479898e-01;4.767392e-01;6.694241e-01;7.110875e-01;8.604272e-01;8.188898e-01;8.712127e-01;1.006865e+00;1.123168e+00;1.239182e+00;1.443960e+00;1.365606e+00;1.555210e+00;1.650371e+00;1.475070e+00;1.679788e+00;1.841040e+00;1.790202e+00;1.527122e+00;1.635132e+00;1.449043e+00;1.392696e+00;1.104223e+00;9.314457e-01;7.191163e-01;1.565963e-03;8.974634e-05;1.041667e+02;1.562500e+02;3.125000e+02;6.354167e+02;2.144115e-02;3.891065e+00;2.235104e+05;5.003661e+00;4.007068e+01;-2.934221e-04;2.716051e+01;-2.167763e+00;1.333465e+01;-6.786220e+00;8.320961e+00;-1.274538e+01;9.118083e+00;-1.298885e+01;4.731441e+00;-8.376030e+00;1.095829e+01;1.841003e+00;0;0;0;0;0;-2.884469e-03;-5.234102e-02;1.117005e-04;-8.645833e-03;1.000288e-03;-7.864969e-03;1.797238e-02;2.516968e-02;-2.105149e-02;3.152083e-02;-8.323193e-03;-1.588566e-02;-5.764401e-03;-6.248116e-03;-7.173038e-02;-6.533017e-02;-2.418060e-02;-6.899878e-02;-1.953467e-01;-8.623316e-02;-9.216245e-02;-1.371614e-01;-1.273972e-01;-6.779800e-02;-5.176480e-02;-8.559887e-02;-1.355507e-01;-6.800075e-02;-6.631055e-02;-2.782648e-02;8.908487e-05;-6.322146e-06;-4.166667e+00;-1.041667e+00;-2.187500e+01;-1.562501e+01;8.859170e-04;-1.365432e-01;-2.289649e+04;3.038756e-01;6.194666e+00;-1.457989e-05;4.086672e-01;-1.776665e-03;-1.949239e-01;-8.571913e-01;-7.454115e-01;6.491383e-01;9.071935e-01;8.424179e-01;1.432943e-03;-2.720374e-01;3.793143e-01;-3.785269e-01
'unknown';2.820000;0;0;0;0;0;1.209302e-01;1.099285e+00;3.774095e-03;4.583333e-02;1.271318e-01;2.364515e-01;4.884143e-01;6.792580e-01;6.974210e-01;9.166028e-01;8.112748e-01;8.499086e-01;9.929377e-01;1.135697e+00;1.175785e+00;1.373211e+00;1.370139e+00;1.501745e+00;1.508446e+00;1.431936e+00;1.626016e+00;1.700745e+00;1.664901e+00;1.463995e+00;1.567968e+00;1.370142e+00;1.277484e+00;1.046589e+00;8.818040e-01;6.854024e-01;1.793977e-03;8.487433e-05;9.375000e+01;1.458333e+02;2.395833e+02;5.520833e+02;2.467017e-02;3.503995e+00;1.998550e+05;5.918154e+00;5.630196e+01;-3.280549e-04;2.649780e+01;-2.010058e+00;1.410118e+01;-5.432488e+00;1.041112e+01;-1.262202e+01;8.367251e+00;-1.398047e+01;6.599163e+00;-6.387888e+00;1.379767e+01;1.985402e+00;0;0;0;0;0;-3.332742e-03;-4.398587e-02;1.135290e-04;-5.208333e-03;1.089780e-03;-7.809502e-03;7.499456e-05;-5.113405e-03;-1.307132e-02;2.393513e-02;-4.354197e-03;4.351890e-03;-1.197034e-02;-2.558696e-02;-5.435472e-02;-8.900753e-02;-2.273221e-02;-6.935924e-02;-1.162665e-01;-4.815929e-02;-6.633687e-02;-1.182721e-01;-8.895139e-02;-5.824473e-02;-6.182798e-02;-6.598809e-02;-1.164696e-01;-5.097749e-02;-4.288864e-02;-3.534251e-02;1.062072e-04;-1.132809e-05;-1.875000e+01;-1.562500e+01;-1.354167e+01;-3.958334e+01;8.436557e-04;-1.528393e-01;-1.934146e+04;3.887531e-01;7.046212e+00;-1.840136e-05;2.320404e-01;4.758086e-01;5.385488e-01;-4.828734e-01;-4.161884e-01;7.868138e-01;2.236556e+00;2.165572e+00;1.278175e+00;1.083890e+00;1.213862e+00;2.664807e-02
'unknown';2.830000;0;0;0;0;0;1.168855e-01;1.059298e+00;4.065501e-03;3.541667e-02;1.267540e-01;2.269138e-01;4.780377e-01;6.491541e-01;6.792311e-01;9.216107e-01;8.083930e-01;8.809714e-01;9.773681e-01;1.101804e+00;1.139248e+00;1.243860e+00;1.356197e+00;1.422978e+00;1.430469e+00;1.410982e+00;1.575756e+00;1.601388e+00;1.615998e+00;1.416370e+00;1.493274e+00;1.312923e+00;1.167384e+00;1.008098e+00;8.568665e-01;6.397135e-01;1.975166e-03;5.619938e-05;4.166667e+01;8.333334e+01;2.187500e+02;4.687500e+02;2.330575e-02;3.277557e+00;1.665881e+05;6.456301e+00;6.462612e+01;-3.661813e-04;2.711551e+01;-2.598508e-01;1.568410e+01;-7.130110e+00;9.904095e+00;-6.924137e+00;1.522056e+01;-7.397446e+00;6.023457e+00;-8.910453e+00;1.409571e+01;1.738411e+00;0;0;0;0;0;-2.444152e-03;-3.558188e-02;-1.349852e-05;-2.083339e-04;3.441882e-03;-4.719356e-03;-1.770452e-02;-2.637604e-02;-3.566188e-03;-5.253911e-04;-1.321018e-04;2.138926e-02;-1.878040e-02;-6.078327e-02;-3.718786e-02;-7.748910e-02;-3.449632e-02;-7.064407e-02;-5.233783e-02;-2.807752e-02;-5.931684e-02;-8.172496e-02;-5.060387e-02;-4.849973e-02;-5.423496e-02;-3.288066e-02;-9.164884e-02;-3.617393e-02;-2.607599e-02;-3.598145e-02;-6.357946e-05;-1.025453e-05;-1.250000e+01;-9.374999e+00;2.812500e+01;-4.166666e+00;-2.561137e-04;2.003410e-02;4.580406e+02;4.066014e-02;8.470623e-01;9.183117e-06;1.653448e-01;3.039358e-01;4.766366e-01;-2.458485e-01;9.996223e-03;1.533470e-01;1.759483e+00;2.673591e+00;1.829316e+00;9.814689e-01;-5.452927e-01;-2.358044e-02
'unknown';2.840000;0;0;0;0;0;1.167446e-01;1.024855e+00;3.954711e-03;3.958333e-02;1.363354e-01;2.258751e-01;4.432810e-01;6.049173e-01;6.887300e-01;9.023969e-01;8.015147e-01;9.153676e-01;9.526767e-01;1.001400e+00;1.111394e+00;1.148746e+00;1.295143e+00;1.338178e+00;1.421656e+00;1.386692e+00;1.513593e+00;1.532423e+00;1.596416e+00;1.366784e+00;1.449676e+00;1.304205e+00;1.077510e+00;9.868798e-01;8.436280e-01;6.008031e-01;1.894405e-03;5.045255e-05;5.208333e+01;1.145833e+02;2.916667e+02;4.479167e+02;2.381204e-02;3.444363e+00;1.753458e+05;6.433327e+00;6.408908e+01;-3.525964e-04;2.716925e+01;2.816551e-01;1.725134e+01;-5.412626e+00;8.535165e+00;-1.353086e+01;1.528356e+01;-5.538833e+00;1.095136e+01;-2.712690e+00;1.577340e+01;1.761796e+00;0;0;0;0;0;-1.335792e-03;-2.784799e-02;-1.772406e-04;3.750000e-03;4.987851e-03;-7.243007e-04;-2.762708e-02;-3.368803e-02;7.219034e-03;-1.795201e-02;1.771566e-02;2.512695e-02;-2.178361e-02;-8.069925e-02;-2.470439e-02;-3.561532e-02;-5.197776e-02;-6.567349e-02;-1.936518e-02;-2.134851e-02;-6.318264e-02;-4.716585e-02;-3.330264e-02;-3.967887e-02;-3.957392e-02;-6.765080e-03;-6.342866e-02;-3.362630e-02;-2.566665e-02;-2.554864e-02;-2.070310e-04;-5.372839e-06;-6.250000e+00;-2.083332e+00;5.833334e+01;4.270834e+01;-1.233565e-03;1.572999e-01;1.478720e+04;-3.253921e-01;-5.279191e+00;3.520645e-05;2.164993e-01;-3.444130e-02;-2.968398e-01;-7.569126e-01;-2.789580e-01;-6.252064e-01;5.958266e-01;1.900883e+00;2.024798e+00;2.536755e+00;-1.495256e+00;-1.086898e-01
