name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.310000;0;0;0;0;0;2.327453e-01;1.117912e+00;8.682398e-03;1.083333e-01;1.477021e-01;2.398251e-01;3.013224e-01;3.112769e-01;3.565823e-01;3.686930e-01;5.228826e-01;7.370756e-01;8.745196e-01;9.141679e-01;1.082764e+00;1.002492e+00;1.225507e+00;1.057868e+00;1.528375e+00;1.478795e+00;1.461314e+00;1.770282e+00;1.974433e+00;1.761943e+00;1.911639e+00;2.503398e+00;2.214450e+00;1.549408e+00;1.163133e+00;6.058696e-01;7.342134e-03;6.859587e-04;1.041667e+02;1.666667e+02;7.291667e+02;1.135417e+03;4.780297e-02;4.090338e+00;744358;3.882364e+00;2.291203e+01;-1.416168e-03;1.660530e+01;2.014698e+00;3.244046e+01;5.781654e+00;1.159553e+01;-2.065120e+01;1.779728e+01;-1.950000e+00;4.605903e+00;-1.858654e+01;3.153336e+00;-2.986189e+00;0;1.927077e-01;0;0;0;4.576081e-03;6.684591e-02;-1.850200e-03;3.135417e-02;-1.068714e-02;-3.997062e-02;-4.533593e-02;-2.864750e-02;-3.203546e-02;1.498761e-02;8.322448e-03;3.079057e-04;4.189935e-02;-4.230785e-02;-3.261542e-03;5.292900e-02;3.175642e-02;3.254062e-02;-6.820083e-03;-1.873852e-02;1.455521e-01;2.595110e-01;1.548698e-01;1.889721e-01;1.818802e-01;2.562071e-01;2.533132e-01;1.541142e-01;1.742207e-01;1.441444e-02;-4.434620e-03;1.018050e-04;-5.208332e+00;1.145833e+01;1.708333e+02;5.156250e+02;-1.008506e-02;3.993429e-01;2.867342e+05;-1.570675e+00;-2.299363e+01;8.114865e-04;-3.227322e+00;-2.307868e+00;-8.713539e-01;-2.418864e+00;-1.518660e+00;-3.079699e-01;5.630274e-02;1.588184e+00;2.062881e+00;4.799574e-01;1.449470e+00;9.859983e-01
'unknown';2.320000;0;6.399747e-01;0;0;0;2.348979e-01;1.203499e+00;7.038357e-03;1.427083e-01;1.264323e-01;1.909623e-01;2.603391e-01;2.817921e-01;3.382472e-01;4.105972e-01;5.524455e-01;7.350060e-01;9.592571e-01;8.960073e-01;1.079455e+00;1.092235e+00;1.286229e+00;1.133729e+00;1.568851e+00;1.479493e+00;1.646161e+00;2.090763e+00;2.175335e+00;1.999818e+00;2.121990e+00;2.731391e+00;2.455442e+00;1.691718e+00;1.353652e+00;6.336318e-01;4.286895e-03;7.756084e-04;9.375000e+01;1.770833e+02;8.020833e+02;1.781250e+03;4.075435e-02;4.588178e+00;1.065193e+06;2.717206e+00;1.167295e+01;-8.583000e-04;1.428861e+01;-9.834592e-01;3.203205e+01;3.242507e+00;1.318356e+01;-2.265952e+01;1.420320e+01;-1.097092e+00;4.819179e+00;-1.672424e+01;6.180524e+00;-6.586949e-02;0;1.931070e-01;0;0;0;2.066964e-03;6.431979e-02;-1.205231e-03;2.239583e-02;-1.568197e-02;-3.648559e-02;-3.923999e-02;-2.722341e-02;-1.895314e-02;2.691387e-02;8.336788e-03;-6.697851e-03;4.569593e-02;-1.943341e-02;-1.066924e-02;5.203614e-02;4.096292e-02;6.254401e-02;4.887203e-02;3.186618e-02;1.597513e-01;2.451250e-01;1.482086e-01;2.010155e-01;1.901327e-01;1.550042e-01;1.579485e-01;1.093730e-01;1.394864e-01;2.342604e-02;-2.198558e-03;8.095372e-05;-6.249999e+00;0;4.583333e+01;4.718750e+02;-8.123105e-03;2.310700e-01;2.412015e+05;-8.990523e-01;-1.016781e+01;4.020127e-04;-2.658798e+00;-1.761656e+00;3.169754e-01;-8.774502e-01;1.924015e-01;1.049123e+00;1.486000e+00;1.447862e+00;1.722243e-01;1.903636e+00;2.111729e+00;6.876339e-01
'unknown';2.330000;0;6.435509e-01;0;0;0;2.302227e-01;1.265088e+00;6.223985e-03;1.531250e-01;1.064126e-01;1.565023e-01;2.275338e-01;2.503572e-01;3.307083e-01;4.480612e-01;5.538272e-01;7.191790e-01;9.985383e-01;8.951070e-01;1.058730e+00;1.147368e+00;1.334648e+00;1.214871e+00;1.670293e+00;1.538888e+00;1.812009e+00;2.354311e+00;2.304054e+00;2.221750e+00;2.314187e+00;2.797741e+00;2.544741e+00;1.761924e+00;1.465676e+00;6.648663e-01;3.513857e-03;7.734960e-04;8.333334e+01;1.666667e+02;7.708333e+02;2.208333e+03;3.451655e-02;4.562181e+00;1.229898e+06;2.338727e+00;8.435764e+00;-7.131030e-04;1.184879e+01;-1.395775e+00;3.386523e+01;4.087770e+00;1.147209e+01;-2.043062e+01;1.923325e+01;8.838761e-01;4.005224e+00;-1.280814e+01;7.352481e+00;-8.151069e-01;0;1.301436e-01;0;0;0;6.784394e-04;4.485186e-02;-5.939911e-04;1.468750e-02;-1.236141e-02;-2.283875e-02;-3.399487e-02;-2.468780e-02;-1.662854e-02;1.751770e-02;-5.054069e-03;-1.175435e-02;2.069672e-02;6.537437e-04;-1.704807e-02;1.763163e-02;1.929936e-02;5.967418e-02;6.255367e-02;7.171111e-02;1.410871e-01;1.618861e-01;1.260680e-01;1.749945e-01;1.705847e-01;5.971856e-02;3.703077e-02;6.520295e-02;8.343713e-02;2.076842e-02;-7.157198e-04;6.060767e-05;-5.208332e+00;-1.562500e+01;-1.041667e+01;3.270833e+02;-4.309494e-03;1.291432e-02;1.693547e+05;-3.840145e-01;-3.439325e+00;1.285926e-04;-2.091216e+00;-8.038110e-01;1.004785e+00;-1.236216e-01;8.645738e-01;2.934094e+00;3.168633e+00;1.965114e+00;7.702196e-01;1.946951e+00;2.272480e+00;-6.921290e-01
'unknown';2.340000;0;6.437597e-01;0;0;0;2.327822e-01;1.292136e+00;6.207867e-03;1.562500e-01;9.792643e-02;1.445487e-01;1.952563e-01;2.281581e-01;3.120343e-01;4.526358e-01;5.240247e-01;6.961949e-01;9.993682e-01;9.038227e-01;1.045887e+00;1.125486e+00;1.341165e+00;1.273765e+00;1.739218e+00;1.637157e+00;1.934026e+00;2.430888e+00;2.392640e+00;2.370795e+00;2.489959e+00;2.794881e+00;2.511844e+00;1.782465e+00;1.487485e+00;6.838923e-01;4.010295e-03;8.536240e-04;8.333334e+01;125;4.270833e+02;2.281250e+03;3.121615e-02;4.308991e+00;1.308382e+06;2.366903e+00;8.398614e+00;-8.096054e-04;9.794937e+00;-1.787756e+00;3.507043e+01;5.810784e+00;1.735015e+01;-1.548912e+01;2.494477e+01;3.631581e+00;5.540383e+00;-1.300569e+01;9.567950e+00;-2.611055e+00;0;2.109730e-03;0;0;0;3.742632e-03;2.475885e-02;-2.081061e-04;1.218750e-02;-5.246934e-03;-7.744442e-03;-2.900786e-02;-1.788015e-02;-1.819505e-02;-3.177673e-04;-7.401955e-03;-4.873347e-03;-1.073110e-02;1.480797e-02;-1.882457e-02;-2.025069e-02;-1.477159e-02;3.957152e-02;5.353999e-02;1.094154e-01;1.136977e-01;7.019055e-02;1.135736e-01;1.252543e-01;1.187752e-01;-2.035022e-03;-5.468292e-02;4.063101e-02;4.444518e-02;1.179212e-02;-1.779832e-04;9.455544e-05;-2.083333e+00;-7.291665e+00;1.635417e+02;2.770833e+02;-2.360801e-03;1.453547e-02;1.649955e+05;-2.524675e-01;-1.508404e+00;2.666055e-05;-1.594276e+00;-6.796852e-01;9.101502e-01;-3.206564e-01;3.956188e-01;3.596394e+00;3.211367e+00;9.857798e-01;4.924679e-01;1.119175e+00;1.948793e+00;-1.884956e+00
'unknown';2.350000;0;6.488252e-01;0;0;0;2.371953e-01;1.297853e+00;6.127688e-03;1.750000e-01;1.001480e-01;1.488382e-01;1.638894e-01;2.146549e-01;2.865460e-01;4.352622e-01;5.118227e-01;6.977094e-01;9.579477e-01;9.135289e-01;1.014308e+00;1.074025e+00;1.294536e+00;1.286221e+00;1.755960e+00;1.758518e+00;2.022817e+00;2.409650e+00;2.496121e+00;2.451427e+00;2.580578e+00;2.770246e+00;2.371403e+00;1.830049e+00;1.513402e+00;6.845815e-01;3.901834e-03;9.499892e-04;8.333334e+01;1.145833e+02;8.645833e+02;2.520833e+03;3.102460e-02;4.294503e+00;1469537;2.137443e+00;7.352579e+00;-7.975519e-04;8.396062e+00;-1.602208e+00;3.594519e+01;3.879408e+00;1.383510e+01;-9.565933e+00;2.826966e+01;5.511233e+00;8.096399e+00;-1.071106e+01;1.282202e+01;-5.174242e+00;0;-1.282975e-01;0;0;0;6.044368e-03;1.357152e-02;-1.065315e-04;1.156250e-02;-1.967013e-04;1.599795e-03;-1.988380e-02;-7.532863e-03;-1.264231e-02;-7.309064e-03;8.322728e-03;1.105249e-02;-2.373554e-02;3.618065e-02;-1.179494e-02;-3.770769e-02;-4.898716e-02;1.222023e-02;3.535669e-02;1.345807e-01;8.873048e-02;2.719994e-02;1.257842e-01;8.508360e-02;4.869745e-02;-3.492351e-02;-9.760878e-02;2.074433e-02;1.926591e-02;3.634036e-04;-2.066008e-04;1.071969e-04;0;8.333333e+00;3.833333e+02;2.416667e+02;-5.775605e-04;1.455785e-01;1.645715e+05;-2.721340e-01;-1.268967e+00;3.163479e-05;-5.572127e-01;-5.373123e-01;6.244160e-01;-2.273529e+00;-1.084257e+00;2.447381e+00;7.514492e-01;-1.243452e+00;5.230904e-02;8.676256e-01;1.799919e+00;-2.128538e+00
'unknown';2.360000;0;6.478862e-01;0;0;0;2.501247e-01;1.310911e+00;6.045975e-03;1.927083e-01;1.033299e-01;1.560722e-01;1.471220e-01;2.102425e-01;2.693530e-01;4.154079e-01;5.364379e-01;7.213741e-01;9.258969e-01;9.608362e-01;1.007543e+00;1.027653e+00;1.232427e+00;1.295912e+00;1.793718e+00;1.916755e+00;2.109245e+00;2.414046e+00;2.647169e+00;2.511251e+00;2.582671e+00;2.734964e+00;2.268697e+00;1.860810e+00;1.552015e+00;6.827348e-01;3.202990e-03;1.160139e-03;8.333334e+01;1.666667e+02;1.572917e+03;3.010417e+03;3.069632e-02;4.794694e+00;1.770351e+06;1.555511e+00;4.672525e+00;-6.827728e-04;8.043595e+00;-4.278669e+00;3.554282e+01;1.743406e+00;1.398015e+01;-1.010990e+01;2.574183e+01;1.518129e+00;5.235931e+00;-1.217691e+01;1.318972e+01;-7.311081e+00;0;-1.936345e-01;0;0;0;1.619805e-03;3.639185e-03;-1.218614e-04;4.270834e-03;-3.776476e-04;2.692682e-03;-4.174969e-03;3.633504e-03;4.869464e-03;3.150183e-03;2.993765e-02;2.682871e-02;-2.552134e-02;5.386245e-02;-1.292694e-03;-3.438616e-02;-7.786455e-02;-1.802218e-02;1.188736e-02;1.422088e-01;6.630202e-02;3.551855e-02;1.010412e-01;3.780980e-02;-3.473141e-02;-8.297007e-02;-1.085454e-01;-1.675720e-02;-1.130072e-02;-9.179270e-03;-4.286685e-04;5.065071e-05;8.333333e+00;2.812500e+01;4.958333e+02;1.760417e+02;8.167969e-04;2.202916e-01;1.138261e+05;-2.804710e-01;-1.233976e+00;7.792810e-05;4.201417e-01;-2.622799e-01;1.759220e-01;-3.063486e+00;-3.204602e+00;7.397562e-01;-1.664200e+00;-4.108081e+00;-7.216138e-01;1.077975e+00;-2.593044e-01;-2.359455e+00
'unknown';2.370000;0;0;0;0;0;2.517733e-01;1.323558e+00;5.772274e-03;1.927083e-01;1.027273e-01;1.587395e-01;1.521819e-01;2.216507e-01;2.888374e-01;4.301299e-01;5.892342e-01;7.618518e-01;9.165962e-01;1.047503e+00;1.018927e+00;1.007746e+00;1.144081e+00;1.264899e+00;1.819827e+00;2.071993e+00;2.168051e+00;2.498731e+00;2.805711e+00;2.576941e+00;2.511318e+00;2.653082e+00;2.178270e+00;1.826474e+00;1.529740e+00;6.672620e-01;2.884506e-03;1.156223e-03;8.333334e+01;1.875000e+02;2.114583e+03;3.052083e+03;3.188866e-02;5.047222e+00;1.821771e+06;1.383753e+00;3.953973e+00;-6.183453e-04;9.938396e+00;-2.836880e+00;3.675111e+01;-5.246187e+00;7.735809e+00;-1.088333e+01;2.259196e+01;-4.276657e+00;4.418995e+00;-8.884403e+00;1.454119e+01;-9.107781e+00;2.514875e+01;-4.890728e-02;0;0;0;-5.705927e-03;-1.942871e-02;6.472723e-04;-1.156250e-02;-3.023392e-03;2.356070e-03;1.681912e-02;1.877829e-02;2.832858e-02;2.289782e-02;4.049065e-02;2.677399e-02;-2.356499e-02;5.351987e-02;7.880306e-03;-3.156672e-02;-9.961054e-02;-4.768938e-02;-3.868546e-02;1.101807e-01;2.839000e-02;1.130083e-02;-4.633164e-03;-4.873753e-02;-1.142353e-01;-1.592253e-01;-1.300343e-01;-8.197711e-02;-7.161261e-02;-1.826659e-02;1.189101e-03;-6.982395e-05;1.875000e+01;2.500000e+01;2.166667e+02;-1.489583e+02;7.907329e-03;1.547227e-02;-9.105221e+04;4.924124e-01;9.987369e+00;-2.084467e-04;2.207533e+00;1.154083e+00;4.150665e-01;-1.832472e+00;-3.411148e+00;-7.961131e-01;-3.152702e+00;-5.327110e+00;-2.002090e+00;1.581680e+00;-2.250044e+00;-1.907394e+00
'unknown';2.380000;0;0;0;0;0;2.335922e-01;1.297479e+00;5.776267e-03;1.687500e-01;9.474852e-02;1.530614e-01;1.802352e-01;2.428277e-01;3.352359e-01;4.709528e-01;6.350072e-01;7.982672e-01;8.924372e-01;1.106148e+00;1.037114e+00;9.866949e-01;1.027070e+00;1.194315e+00;1.766721e+00;2.191464e+00;2.192919e+00;2.563940e+00;2.743051e+00;2.497087e+00;2.350931e+00;2.438612e+00;2.065683e+00;1.700467e+00;1.422812e+00;6.466556e-01;2.375617e-03;1.003761e-03;125;2.291667e+02;2.281250e+03;2.895833e+03;3.486811e-02;5.034090e+00;1701395;1.341393e+00;3.928035e+00;-5.095682e-04;1.112448e+01;-2.481820e+00;3.554708e+01;-4.943848e+00;4.376787e+00;-1.113164e+01;1.946262e+01;-1.201488e+01;3.771016e+00;-8.529140e+00;7.411844e+00;-1.244156e+01;3.786822e+01;9.125278e-02;0;0;0;-9.510076e-03;-5.880263e-02;2.355568e-03;-2.781250e-02;-3.543617e-03;9.672706e-03;4.271976e-02;4.491590e-02;5.386142e-02;4.212392e-02;3.585870e-02;9.096223e-03;-2.869155e-02;2.636985e-02;6.226361e-03;-3.967623e-02;-1.104528e-01;-6.798867e-02;-1.217951e-01;1.881742e-02;-3.607581e-02;-8.658614e-02;-1.788173e-01;-1.806750e-01;-1.941031e-01;-2.561454e-01;-1.942649e-01;-1.529771e-01;-1.425496e-01;-2.418830e-02;7.186563e-03;-1.974134e-04;3.020833e+01;1.458333e+01;-1.812500e+02;-5.135416e+02;2.233587e-02;-3.252633e-01;-3.335015e+05;1.770506e+00;3.356840e+01;-1.284785e-03;4.201855e+00;2.791505e+00;7.429333e-01;1.113474e+00;-3.308371e+00;-1.783628e+00;-5.079275e+00;-4.521098e+00;-3.386354e+00;9.757854e-01;-3.331667e+00;-2.778554e-01
'unknown';2.390000;1.257438e+02;7.282319e-01;0;0;0;2.169319e-01;1.207426e+00;9.498904e-03;1.291667e-01;8.932175e-02;1.621239e-01;2.314284e-01;2.922537e-01;3.952475e-01;5.219788e-01;6.649913e-01;7.931328e-01;8.568526e-01;1.108473e+00;1.038924e+00;9.366705e-01;8.991619e-01;1.098572e+00;1.576031e+00;2.172067e+00;2.122930e+00;2.391207e+00;2.425014e+00;2.214821e+00;2.125271e+00;2.122295e+00;1.822738e+00;1.500335e+00;1.219940e+00;6.112881e-01;1.026103e-02;6.790587e-04;1.562500e+02;2.083333e+02;1.593750e+03;1.833333e+03;6.847535e-02;4.252166e+00;1.048754e+06;4.706564e+00;5.766167e+01;-1.926388e-03;1.789329e+01;3.269781e+00;3.801840e+01;-1.939325e+00;1.581042e+00;-1.303563e+01;1.564575e+01;-1.435781e+01;-1.181594e+00;-4.626545e+00;4.460740e+00;-1.214597e+01;3.818098e+01;2.262081e-01;0;0;9.638562e-03;-1.052624e-03;-9.237237e-02;4.619989e-03;-3.729167e-02;7.164814e-04;2.979564e-02;8.072603e-02;9.137236e-02;7.853429e-02;5.165936e-02;2.310647e-02;-1.619589e-02;-2.944240e-02;-6.962156e-03;3.619599e-03;-4.254230e-02;-8.734335e-02;-4.939176e-02;-1.865545e-01;-1.040505e-01;-1.131766e-01;-2.252227e-01;-3.267753e-01;-3.016908e-01;-2.630856e-01;-3.337899e-01;-2.637492e-01;-2.044601e-01;-1.893237e-01;-1.745456e-02;1.718516e-02;-1.946642e-04;3.020833e+01;8.333334e+00;-5.062500e+02;-7.343750e+02;3.175413e-02;-6.056234e-01;-4.777517e+05;2.955904e+00;5.611355e+01;-3.090157e-03;5.660062e+00;3.236170e+00;1.127241e+00;4.842178e+00;-2.085742e+00;-2.417103e+00;-7.379937e+00;-2.229108e+00;-5.239190e+00;-1.707862e+00;-3.364568e+00;1.631104e+00
'unknown';2.400000;1.264692e+02;7.400341e-01;0;0;0;2.199950e-01;1.074964e+00;1.596050e-02;8.541667e-02;9.231466e-02;2.027435e-01;3.210975e-01;3.995205e-01;4.854551e-01;5.801030e-01;6.778529e-01;7.512147e-01;8.123110e-01;1.062201e+00;1.028677e+00;8.648100e-01;8.026227e-01;1.039132e+00;1.306640e+00;1.960805e+00;1.951426e+00;2.034878e+00;1.943431e+00;1.788936e+00;1.805179e+00;1.719630e+00;1.475138e+00;1.258994e+00;9.941669e-01;5.897803e-01;3.544754e-02;4.116543e-04;1.979167e+02;2.291667e+02;9.270833e+02;1.052083e+03;1.240823e-01;3.565906e+00;4.893521e+05;8.746635e+00;1.456607e+02;-6.452676e-03;2.507543e+01;6.625523e+00;3.862384e+01;5.657343e+00;5.156762e-01;-1.795189e+01;3.818560e+00;-1.604678e+01;-8.895546e+00;-9.426908e+00;1.571611e+00;-7.181262e+00;2.579441e+01;1.572670e-01;0;0;1.445784e-02;1.724982e-02;-9.076265e-02;6.365494e-03;-3.583334e-02;9.221839e-03;5.928127e-02;1.378950e-01;1.626603e-01;1.108211e-01;5.696058e-02;1.107504e-02;-2.833377e-02;-4.377413e-03;-1.820254e-02;1.076789e-02;-1.290525e-02;-1.838874e-02;2.069616e-02;-1.830052e-01;-1.936172e-01;-1.627575e-01;-3.041019e-01;-3.423169e-01;-3.302920e-01;-2.977199e-01;-3.507718e-01;-2.909363e-01;-2.164606e-01;-1.913598e-01;6.339043e-03;3.010931e-02;-1.078261e-05;2.291667e+01;6.250000e+00;-5.333334e+02;-6.739583e+02;2.755347e-02;-6.329218e-01;-4.346103e+05;2.913035e+00;5.503568e+01;-5.430109e-03;5.621327e+00;2.211511e+00;1.483453e+00;6.436723e+00;-2.063200e+00;-2.389565e+00;-9.263284e+00;-4.355106e-01;-6.109756e+00;-4.522492e+00;-2.107235e+00;3.458319e+00
'unknown';2.410000;1.276703e+02;7.610236e-01;0;0;4.819281e-02;2.533088e-01;9.729539e-01;2.378010e-02;4.791667e-02;1.075267e-01;2.828767e-01;4.853809e-01;6.001661e-01;6.063992e-01;6.338516e-01;6.833437e-01;7.043986e-01;8.094473e-01;1.034666e+00;1.041244e+00;8.559771e-01;8.195882e-01;1.095531e+00;1.117094e+00;1.667070e+00;1.722915e+00;1.637149e+00;1.571644e+00;1.422562e+00;1.468767e+00;1.343624e+00;1.154797e+00;1.024910e+00;7.974443e-01;6.084269e-01;7.227437e-02;4.789553e-04;1.979167e+02;2.291667e+02;2.604167e+02;3.020833e+02;1.460522e-01;2.753197e+00;3.903432e+04;1.246065e+01;2.136554e+02;-1.309758e-02;3.126323e+01;8.790298e+00;4.084893e+01;1.366411e+01;-7.623470e-01;-1.955872e+01;-6.485692e+00;-1.340624e+01;-1.544368e+01;-1.697483e+01;6.384700e-01;-3.582410e+00;5.554573e-01;1.249387e-02;0;0;1.445784e-02;3.125560e-02;-4.722442e-02;6.559794e-03;-2.510417e-02;1.654764e-02;7.893584e-02;2.008451e-01;2.310906e-01;1.425952e-01;5.798487e-02;8.518219e-04;-1.375664e-02;4.426287e-02;-2.789080e-03;3.146682e-02;6.110709e-02;8.760415e-02;1.390054e-01;-9.969916e-02;-1.850920e-01;-1.422870e-01;-2.597530e-01;-2.336589e-01;-2.600279e-01;-2.830091e-01;-3.052170e-01;-2.449989e-01;-1.869523e-01;-1.473650e-01;4.447246e-02;3.796712e-02;2.760167e-04;1.666667e+01;1.041667e+01;-3.270833e+02;-3.843750e+02;6.353427e-03;-4.297124e-01;-2.475179e+05;1.433951e+00;2.211040e+01;-6.860767e-03;3.842438e+00;-1.334089e-01;1.105257e+00;6.785252e+00;-2.572440e+00;-1.798345e+00;-8.127599e+00;1.106097e-01;-5.439233e+00;-5.865088e+00;-2.075159e+00;3.958747e+00
'unknown';2.420000;1.280088e+02;7.699392e-01;0;0;4.819281e-02;3.016529e-01;9.609020e-01;3.046314e-02;3.020833e-02;1.317552e-01;3.890913e-01;7.427337e-01;9.021730e-01;7.837655e-01;6.998193e-01;6.812062e-01;7.009654e-01;8.942528e-01;1.052038e+00;1.089793e+00;9.625154e-01;9.749128e-01;1.299317e+00;1.081163e+00;1.475877e+00;1.579139e+00;1.420460e+00;1.458152e+00;1.241756e+00;1.190584e+00;1.074089e+00;9.449722e-01;8.558771e-01;6.772608e-01;6.797814e-01;1.219155e-01;1.049899e-03;2.187500e+02;250;2.812500e+02;2.916667e+02;1.338470e-01;2.618966e+00;3.320330e+04;1.202952e+01;2.011096e+02;-2.207452e-02;3.254614e+01;5.815475e+00;4.154908e+01;1.943805e+01;-4.767519e+00;-1.981792e+01;-1.578808e+01;-1.466822e+01;-1.964672e+01;-2.496746e+01;-1.213197e+00;5.682548e-01;1.611534e-01;9.272426e-03;0;0;9.638562e-03;3.603557e-02;1.623655e-02;5.292155e-03;-1.208333e-02;1.996262e-02;7.749925e-02;2.319121e-01;2.592174e-01;1.616424e-01;5.313795e-02;-5.458295e-03;1.750386e-02;9.717225e-02;2.710539e-02;5.375896e-02;1.519743e-01;1.985026e-01;2.747974e-01;3.466929e-02;-8.090664e-02;-6.336002e-02;-1.390749e-01;-8.401158e-02;-1.442215e-01;-2.121105e-01;-2.136693e-01;-1.577703e-01;-1.293308e-01;-8.357529e-02;7.678343e-02;3.582719e-02;6.205158e-04;9.375000e+00;6.249999e+00;-1.270833e+02;-1.468750e+02;-1.224129e-02;-1.696311e-01;-8.663770e+04;-3.784756e-01;-1.944455e+01;-6.504751e-03;2.096535e+00;-1.716194e+00;8.585914e-01;5.952938e+00;-2.728453e+00;-1.854490e+00;-4.387006e+00;7.944273e-01;-4.454753e+00;-3.778537e+00;-6.085407e-01;3.728616e+00
