name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.810000;0;0;0;0;0;1.082678e-01;9.631460e-01;2.182133e-03;8.958334e-02;6.446832e-02;2.393022e-01;4.534691e-01;5.306475e-01;6.222900e-01;7.285793e-01;7.603782e-01;9.752434e-01;1.094280e+00;1.051514e+00;9.808615e-01;1.020811e+00;1.207605e+00;1.212248e+00;1.165315e+00;1.313921e+00;1.418103e+00;1.486546e+00;1.401036e+00;1.403509e+00;1.389381e+00;1.314551e+00;1.082734e+00;9.341965e-01;7.363207e-01;4.544851e-01;5.212366e-04;5.026973e-05;2.187500e+02;3.958333e+02;5.312500e+02;8.958333e+02;1.504671e-02;4.542368e+00;2.879546e+05;4.641988e+00;3.549628e+01;-1.049766e-04;2.779837e+01;-3.218266e+00;8.117497e+00;-1.694428e+01;1.103591e+01;-1.517905e+01;5.300451e+00;-1.697009e+01;8.340176e+00;-9.271847e+00;4.879455e+00;-6.498738e+00;0;-5.189989e-02;0;0;0;1.080675e-03;5.609399e-03;2.041853e-04;-2.916665e-03;-5.516896e-03;-2.515702e-03;2.579402e-02;-4.408645e-03;4.134522e-02;5.131856e-02;3.695508e-02;-1.003367e-02;2.243123e-02;1.244679e-02;5.152023e-03;-1.512439e-02;-1.215123e-02;-3.536300e-02;-2.827105e-02;-2.095798e-02;1.018298e-02;-3.370807e-02;-6.781578e-03;1.989044e-02;1.670310e-02;1.795169e-02;2.203305e-02;2.022224e-02;2.439678e-03;1.580926e-02;1.336806e-04;-1.063901e-06;-8.333334e+00;-1.562500e+01;-1.666666e+01;-9.270833e+01;4.054650e-04;-1.153387e-01;-4.162676e+04;3.400820e-01;6.202631e+00;-2.425515e-05;9.218681e-01;1.188468e+00;-1.482677e-03;4.572257e-01;-1.284118e+00;1.140604e+00;9.933127e-01;2.450670e+00;1.283802e+00;2.087200e+00;1.642606e+00;3.236835e+00
'unknown';5.820000;0;0;0;0;0;1.079507e-01;9.679537e-01;2.495644e-03;8.229167e-02;6.582282e-02;2.389474e-01;4.736002e-01;5.103149e-01;6.811088e-01;8.035261e-01;8.174121e-01;9.592857e-01;1.122472e+00;1.084536e+00;1.000274e+00;1.013483e+00;1.182684e+00;1.181035e+00;1.130850e+00;1.263373e+00;1.415661e+00;1.459526e+00;1.385850e+00;1.387439e+00;1.400072e+00;1.321186e+00;1.093069e+00;9.547816e-01;7.297353e-01;4.907479e-01;6.419800e-04;4.448129e-05;2.083333e+02;3.333333e+02;4.895833e+02;7.604167e+02;1.553641e-02;4.471617e+00;2.294475e+05;4.995823e+00;4.145041e+01;-1.254217e-04;2.927238e+01;-8.401210e-01;9.683946e+00;-1.513385e+01;6.918968e+00;-1.187185e+01;9.032260e+00;-1.605615e+01;5.957691e+00;-1.053692e+01;6.473101e+00;-5.711482e-01;0;7.704229e-02;0;0;0;-3.209442e-04;1.833314e-03;3.405981e-04;-1.291667e-02;7.192268e-03;3.634447e-03;1.318876e-02;-1.803696e-03;4.621351e-02;4.302888e-02;4.108509e-02;-1.539259e-02;1.420764e-02;4.404068e-04;-2.656156e-03;-1.663180e-02;-1.807212e-02;7.741463e-03;-1.027014e-02;-2.657338e-02;3.362942e-03;-1.553980e-02;-8.846533e-03;-2.446954e-02;-1.814482e-02;-1.672769e-03;1.151681e-03;4.782021e-04;-7.937503e-03;3.395155e-02;2.290744e-04;-2.478103e-06;-2.291667e+01;-5.208334e+01;-6.458334e+01;-1.343750e+02;1.782490e-03;-2.467738e-01;-4.918818e+04;5.455539e-01;9.069715e+00;-4.194559e-05;7.008669e-01;1.179011e+00;1.733950e+00;2.946591e+00;-1.116924e+00;1.595378e+00;1.756022e+00;2.322040e+00;7.539034e-01;1.198835e+00;1.078339e+00;4.078477e+00
'unknown';5.830000;0;6.816688e-01;0;0;0;1.071061e-01;9.667090e-01;2.950567e-03;5.833333e-02;8.167141e-02;2.463446e-01;4.765907e-01;5.116885e-01;7.415484e-01;8.521588e-01;8.731430e-01;9.499815e-01;1.144216e+00;1.076568e+00;9.866204e-01;9.818270e-01;1.152814e+00;1.222477e+00;1.136279e+00;1.223400e+00;1.405951e+00;1.460680e+00;1.372610e+00;1.327215e+00;1.356372e+00;1.297808e+00;1.071522e+00;9.380379e-01;7.116293e-01;5.352778e-01;9.650643e-04;3.861921e-05;1.770833e+02;2.708333e+02;3.645833e+02;5.729167e+02;2.086960e-02;4.010192e+00;1.657742e+05;5.817796e+00;5.447395e+01;-1.852696e-04;2.979543e+01;-3.312072e-01;1.253999e+01;-1.249624e+01;6.155135e+00;-1.239159e+01;1.056843e+01;-8.834438e+00;7.472331e+00;-1.012477e+01;8.581302e+00;3.064562e+00;0;6.816688e-02;0;0;0;-1.583915e-03;-3.347206e-03;4.868056e-04;-1.906250e-02;1.992753e-02;1.182157e-02;-9.963394e-04;7.557148e-03;2.874851e-02;3.707886e-03;1.936274e-02;-2.168648e-02;-1.111019e-02;-2.561527e-02;-1.629942e-02;-9.696906e-03;-2.297106e-02;4.068557e-02;1.403478e-02;-5.592620e-03;6.271422e-03;-4.223776e-03;-5.703068e-03;-4.839425e-02;-5.416777e-02;-1.294216e-02;-9.410906e-03;-2.154103e-02;-8.705532e-03;3.991293e-02;5.150787e-04;-2.331715e-06;-4.270834e+01;-8.333334e+01;-1.031250e+02;-150;2.611865e-03;-4.024743e-01;-4.696779e+04;9.083588e-01;1.788437e+01;-9.384875e-05;3.986927e-01;1.065875e+00;2.835003e+00;4.375318e+00;1.401042e+00;2.860466e+00;1.954811e+00;2.276031e+00;1.702218e+00;2.109308e+00;7.310948e-01;2.416358e+00
'unknown';5.840000;0;6.816688e-01;0;0;0;1.040821e-01;9.600472e-01;3.401381e-03;3.333333e-02;1.058219e-01;2.615970e-01;4.716476e-01;5.373368e-01;7.615903e-01;8.220317e-01;8.753812e-01;9.222557e-01;1.111996e+00;1.022548e+00;9.438758e-01;9.567050e-01;1.138242e+00;1.311214e+00;1.178768e+00;1.240362e+00;1.418820e+00;1.475438e+00;1.365128e+00;1.252210e+00;1.265783e+00;1.281404e+00;1.056302e+00;9.015568e-01;7.013901e-01;5.818242e-01;1.329233e-03;3.963186e-05;1.145833e+02;1.458333e+02;250;4.687500e+02;2.041149e-02;3.619773e+00;1.460029e+05;6.504625e+00;6.504340e+01;-2.547096e-04;2.923872e+01;4.670519e-01;1.638163e+01;-4.679295e+00;1.029911e+01;-7.471120e+00;1.239769e+01;-1.220544e+01;8.502940e+00;-9.189178e+00;4.651317e+00;5.441988e+00;0;-6.816688e-02;0;0;0;-1.756379e-03;-6.418747e-03;5.453009e-04;-1.604167e-02;3.031111e-02;1.742044e-02;-1.225082e-02;1.381444e-02;6.626844e-04;-3.669168e-02;-2.117628e-02;-3.437548e-02;-4.340267e-02;-4.369346e-02;-1.880602e-02;2.083522e-02;-2.120670e-02;3.773732e-02;3.116488e-02;3.309067e-02;1.647233e-02;-1.339215e-02;4.949904e-03;-4.136624e-02;-6.329320e-02;-1.553185e-02;-5.218112e-03;-3.344340e-02;-3.763497e-03;3.426611e-02;6.056724e-04;-5.762337e-07;-4.375000e+01;-7.187501e+01;-8.750001e+01;-1.197917e+02;2.963841e-03;-4.116168e-01;-3.404309e+04;9.990951e-01;2.114631e+01;-1.094724e-04;-5.118942e-03;8.389332e-01;2.691467e+00;4.433675e+00;2.643872e+00;2.038417e+00;8.053468e-01;6.152143e-01;2.188064e+00;4.426748e+00;1.331560e+00;6.818262e-01
'unknown';5.850000;0;0;0;0;0;1.022826e-01;9.503632e-01;4.163292e-03;1.875000e-02;1.441064e-01;2.870853e-01;4.494637e-01;5.549223e-01;7.257918e-01;7.378660e-01;8.282073e-01;8.853260e-01;1.043967e+00;9.544315e-01;9.275637e-01;1.000716e+00;1.114970e+00;1.350586e+00;1.211529e+00;1.297463e+00;1.447880e+00;1.457471e+00;1.382882e+00;1.229153e+00;1.185686e+00;1.269731e+00;1.054063e+00;8.531037e-01;7.069656e-01;6.085116e-01;2.753003e-03;4.103587e-05;5.208333e+01;7.291666e+01;1.354167e+02;2.916667e+02;2.566849e-02;2.955919e+00;9.483797e+04;8.429381e+00;1.131216e+02;-5.095764e-04;2.980866e+01;1.457522e+00;1.894367e+01;-2.949736e-01;1.635105e+01;-3.077090e+00;1.339179e+01;-7.515285e+00;1.557864e+01;6.008180e-01;9.445821e+00;2.576484e+00;0;-2.045006e-01;0;0;0;-9.236232e-04;-6.535393e-03;4.432693e-04;-5.937499e-03;3.389146e-02;1.770893e-02;-1.781847e-02;1.168094e-02;-1.907841e-02;-4.954285e-02;-5.526714e-02;-4.658435e-02;-6.486294e-02;-3.395148e-02;-7.352245e-03;5.658767e-02;-1.910477e-02;-1.216793e-03;3.732405e-02;6.606414e-02;1.606909e-02;-3.745123e-02;1.025658e-02;-1.448345e-02;-3.965764e-02;-1.802802e-02;6.916761e-03;-2.795041e-02;3.310949e-03;2.261980e-02;4.878607e-04;1.152259e-06;-3.333333e+01;-4.687500e+01;-4.166667e+01;-5.833334e+01;2.177472e-03;-2.524748e-01;-1.671413e+04;6.621990e-01;1.594971e+01;-8.525913e-05;1.287022e-02;6.425377e-01;1.346617e+00;2.490464e+00;2.126403e+00;7.247686e-01;1.269054e-02;-2.186775e-01;1.151448e+00;4.598642e+00;2.540514e+00;-1.094077e+00
'unknown';5.860000;0;0;0;0;0;1.015806e-01;9.440328e-01;4.615786e-03;2.187500e-02;1.861609e-01;3.056792e-01;4.259097e-01;5.577702e-01;6.923005e-01;6.772141e-01;7.339985e-01;8.197361e-01;9.555838e-01;9.271367e-01;9.357727e-01;1.108215e+00;1.095572e+00;1.305666e+00;1.249049e+00;1.391794e+00;1.477058e+00;1.394170e+00;1.405464e+00;1.229639e+00;1.168949e+00;1.257565e+00;1.075708e+00;8.300317e-01;7.132497e-01;6.254616e-01;2.776372e-03;4.039180e-05;5.208333e+01;7.291666e+01;1.666667e+02;3.020833e+02;2.795616e-02;2.940670e+00;9.470016e+04;8.685507e+00;1.178581e+02;-5.106304e-04;2.924017e+01;2.460181e+00;1.993944e+01;9.338918e-01;1.504037e+01;-6.337017e+00;1.164731e+01;-1.363965e+01;1.284485e+01;6.234024e+00;1.269864e+01;3.082021e+00;0;-1.363338e-01;0;0;0;-3.624633e-05;-3.561336e-03;1.560662e-04;4.479168e-03;2.675371e-02;9.665263e-03;-1.948023e-02;9.688139e-03;-2.010486e-02;-2.486087e-02;-5.914949e-02;-4.484744e-02;-6.241712e-02;-5.748147e-03;7.119298e-03;6.847149e-02;-1.493469e-02;-4.479875e-02;3.298404e-02;7.169938e-02;-3.028190e-03;-5.657125e-02;7.493341e-03;2.411699e-02;8.484542e-03;-2.232265e-02;1.544046e-02;-9.250212e-03;6.067949e-03;6.934524e-03;-2.890618e-05;1.014628e-06;-1.354167e+01;-1.041667e+01;1.250000e+01;1.979167e+01;7.215619e-04;2.531574e-02;9.206787e+03;-1.175801e-01;-1.891964e+00;8.800023e-06;-1.620312e-01;1.577152e-01;-2.277830e-01;-9.141512e-01;6.183259e-01;-1.639913e+00;-6.675659e-01;-2.291610e-01;-7.281484e-02;2.537479e+00;2.526349e+00;-1.858866e+00
'unknown';5.870000;0;0;0;0;0;1.037387e-01;9.420392e-01;4.559711e-03;3.437500e-02;2.109592e-01;3.128481e-01;4.103673e-01;5.598765e-01;6.808012e-01;6.768534e-01;6.674986e-01;7.683196e-01;8.981079e-01;9.545156e-01;9.539108e-01;1.189010e+00;1.078625e+00;1.219167e+00;1.287759e+00;1.478004e+00;1.457178e+00;1.314058e+00;1.403725e+00;1.266083e+00;1.206501e+00;1.219587e+00;1.096403e+00;8.340484e-01;7.222543e-01;6.265581e-01;2.680798e-03;4.400054e-05;4.166667e+01;7.291666e+01;1.979167e+02;3.645833e+02;2.798462e-02;3.087370e+00;1.078549e+05;8.038350e+00;1.078151e+02;-4.836048e-04;2.985906e+01;1.884917e+00;1.749417e+01;-2.850508e+00;1.441652e+01;-9.334803e+00;1.100707e+01;-9.210721e+00;1.105861e+01;5.156839e+00;1.726021e+01;-1.225841e+00;0;0;0;0;0;5.652748e-04;1.477605e-03;-2.528047e-04;1.072917e-02;8.663791e-03;-3.847778e-03;-1.756988e-02;1.536502e-02;-1.183963e-02;1.320553e-02;-2.936170e-02;-2.338621e-02;-4.112631e-02;1.951595e-02;1.353192e-02;4.663698e-02;-1.220155e-03;-5.642965e-02;2.573240e-02;4.916291e-02;-3.019097e-02;-4.780698e-02;-6.094217e-03;5.129058e-02;5.181724e-02;-1.804452e-02;1.923921e-02;1.458655e-02;5.347175e-03;-8.759308e-03;-5.048956e-04;9.974312e-07;0;8.333334e+00;4.895833e+01;8.541667e+01;-2.886313e-03;2.674522e-01;3.320002e+04;-8.720447e-01;-1.946721e+01;9.382074e-05;-3.088629e-01;-5.593952e-01;-1.578027e+00;-2.793043e+00;-5.866087e-01;-2.831506e+00;-7.135411e-02;-2.338904e-01;-3.533089e-01;-1.014859e+00;4.096119e-01;-1.825932e+00
'unknown';5.880000;0;0;0;0;0;1.031728e-01;9.464025e-01;3.983503e-03;4.791667e-02;2.061641e-01;2.970419e-01;3.937946e-01;5.833004e-01;6.835613e-01;7.282336e-01;6.599881e-01;7.565217e-01;8.728402e-01;9.937649e-01;9.662988e-01;1.204915e+00;1.081741e+00;1.152930e+00;1.305574e+00;1.508588e+00;1.399030e+00;1.264288e+00;1.392173e+00;1.354329e+00;1.297798e+00;1.194863e+00;1.112335e+00;8.648334e-01;7.240855e-01;6.074736e-01;1.220805e-03;4.322267e-05;5.208333e+01;9.375000e+01;2.812500e+02;5.312500e+02;2.286123e-02;3.680626e+00;1.855284e+05;6.112240e+00;5.823682e+01;-2.236953e-04;2.840337e+01;1.041931e+00;1.596747e+01;-7.972284e+00;1.435800e+01;-1.254183e+01;1.025222e+01;-1.250353e+01;1.039888e+01;1.220207e+00;1.337587e+01;-1.951181e+00;0;0;0;0;0;8.981742e-04;6.806260e-03;-4.526609e-04;1.062500e-02;-1.060517e-02;-1.538536e-02;-1.605298e-02;2.237489e-02;-8.983505e-03;3.912929e-02;2.163451e-02;1.219023e-02;-1.495877e-02;2.499854e-02;1.412004e-02;1.571491e-02;1.637627e-02;-3.674989e-02;1.663783e-02;4.962373e-03;-4.591529e-02;-1.124573e-02;-1.185073e-02;6.317288e-02;6.760118e-02;-2.147853e-03;1.843628e-02;2.927766e-02;6.033725e-03;-2.180254e-02;-5.697603e-04;5.492344e-07;9.375000e+00;2.395833e+01;5.416666e+01;8.854166e+01;-4.176577e-03;3.454889e-01;3.932476e+04;-9.731706e-01;-2.146359e+01;1.028496e-04;-3.706364e-01;-8.707012e-01;-1.766139e+00;-3.201697e+00;-1.015590e+00;-2.357301e+00;3.190231e-03;6.389567e-01;9.512456e-01;-2.599763e+00;-1.062221e+00;-1.458586e+00
'unknown';5.890000;0;0;0;0;0;1.043128e-01;9.565663e-01;3.215410e-03;5.937500e-02;1.774238e-01;2.721650e-01;3.776718e-01;6.189823e-01;6.709632e-01;7.783839e-01;7.184040e-01;8.000021e-01;8.797072e-01;1.018697e+00;9.799603e-01;1.185550e+00;1.115785e+00;1.144806e+00;1.311929e+00;1.484881e+00;1.335939e+00;1.283378e+00;1.359056e+00;1.423261e+00;1.380348e+00;1.210859e+00;1.131945e+00;9.086356e-01;7.282836e-01;5.737091e-01;1.006309e-03;4.460759e-05;5.208333e+01;1.041667e+02;3.229167e+02;6.041667e+02;1.378439e-02;3.923202e+00;2.154240e+05;5.355792e+00;4.559620e+01;-1.839403e-04;2.868275e+01;-6.303293e-01;1.303952e+01;-9.807101e+00;1.375919e+01;-1.413221e+01;1.373256e+01;-9.252799e+00;1.503508e+01;-1.966568e+00;1.115527e+01;-4.036576e+00;0;1.356048e-01;0;0;0;1.907627e-03;1.168850e-02;-3.950836e-04;6.250000e-03;-2.107393e-02;-1.937426e-02;-1.129317e-02;2.582861e-02;-9.311616e-03;4.325135e-02;6.397892e-02;3.930615e-02;3.692281e-03;1.714235e-02;1.870531e-02;4.511380e-03;3.656970e-02;-4.164326e-03;1.505710e-02;-3.707801e-02;-3.752550e-02;3.303207e-02;-1.306677e-03;4.376283e-02;5.097517e-02;2.031541e-02;1.628952e-02;2.938289e-02;6.365949e-03;-2.313842e-02;-3.632815e-04;2.626957e-06;1.458333e+01;3.125000e+01;4.270834e+01;5.937499e+01;-3.378445e-03;2.765431e-01;2.210551e+04;-6.930484e-01;-1.460153e+01;6.245313e-05;1.031570e-02;-7.832944e-01;-1.369077e+00;-1.409230e+00;-1.105853e+00;-1.426580e+00;-7.891029e-01;1.942748e-01;1.029412e+00;-2.610287e+00;-1.987320e+00;-1.087481e-01
'unknown';5.900000;0;0;0;0;0;1.057844e-01;9.708006e-01;3.024632e-03;6.250000e-02;1.499028e-01;2.490940e-01;3.619925e-01;6.400918e-01;6.523020e-01;8.220953e-01;8.167183e-01;8.648460e-01;8.899903e-01;1.020039e+00;9.933481e-01;1.188519e+00;1.158874e+00;1.159097e+00;1.320153e+00;1.413167e+00;1.308101e+00;1.353282e+00;1.368545e+00;1.466915e+00;1.420031e+00;1.251190e+00;1.150118e+00;9.391264e-01;7.404037e-01;5.428734e-01;7.648152e-04;4.283445e-05;9.375000e+01;1.770833e+02;375;625;1.417340e-02;4.250198e+00;2.375394e+05;5.160933e+00;4.164961e+01;-1.462148e-04;2.797515e+01;-6.357023e-01;1.333606e+01;-1.159630e+01;1.029109e+01;-1.572482e+01;1.030052e+01;-1.042383e+01;1.561285e+01;-3.203088e+00;1.044001e+01;-2.805543e+00;0;6.780241e-02;0;0;0;2.322246e-03;1.439822e-02;-1.540473e-04;-1.041669e-04;-1.972000e-02;-1.165389e-02;4.161328e-04;2.294780e-02;-8.279676e-03;3.345428e-02;8.041377e-02;3.828022e-02;1.093488e-02;1.416302e-02;2.852786e-02;6.269813e-03;5.339203e-02;2.674606e-02;2.629607e-02;-5.735649e-02;-1.505402e-02;5.992608e-02;2.135674e-02;9.383356e-03;1.428752e-02;2.620642e-02;6.484449e-03;1.367121e-02;3.629738e-03;-1.036994e-02;-6.513810e-06;4.259742e-06;1.250000e+01;3.125000e+01;1.250000e+01;3.125000e+00;-6.058275e-04;1.188401e-01;-3.347170e+03;-1.851222e-01;-2.784515e+00;-1.810564e-06;4.553371e-01;-4.026950e-01;4.482841e-02;5.870324e-01;-7.585236e-01;-2.184395e-01;-1.842845e+00;6.836338e-01;-4.416460e-01;-1.461176e+00;-9.985737e-01;1.174325e-01
'unknown';5.910000;0;6.780241e-01;0;0;0;1.119711e-01;9.882827e-01;3.063728e-03;5.833334e-02;1.337202e-01;2.399508e-01;3.698026e-01;6.606238e-01;6.498728e-01;8.461792e-01;9.090281e-01;9.106882e-01;9.079943e-01;1.027091e+00;1.033913e+00;1.219765e+00;1.222907e+00;1.195262e+00;1.355754e+00;1.340324e+00;1.315015e+00;1.434721e+00;1.409006e+00;1.428605e+00;1.400260e+00;1.293001e+00;1.158959e+00;9.438164e-01;7.459249e-01;5.431662e-01;1.092385e-03;5.732943e-05;9.375000e+01;1.875000e+02;3.645833e+02;6.145833e+02;1.543631e-02;4.185299e+00;1.923769e+05;5.048762e+00;4.310106e+01;-2.100794e-04;3.012475e+01;-1.192739e+00;1.196448e+01;-8.084653e+00;1.092071e+01;-1.487621e+01;7.037408e+00;-9.279197e+00;1.359869e+01;-5.682948e+00;8.791539e+00;-1.342401e+00;0;0;0;0;0;1.594082e-03;1.381661e-02;6.805638e-05;-4.583334e-03;-1.035992e-02;2.480642e-03;1.726953e-02;1.695370e-02;-7.678330e-03;1.410547e-02;7.040782e-02;1.281574e-02;7.822198e-03;2.278118e-02;3.789862e-02;8.985996e-05;5.433165e-02;4.282296e-02;3.458821e-02;-4.965639e-02;1.286229e-02;6.197871e-02;4.347901e-02;-8.730674e-03;-1.613189e-02;1.336300e-02;-1.031921e-02;-8.184302e-03;-5.222887e-03;9.464937e-03;1.172704e-04;3.999073e-06;2.083333e+00;9.375002e+00;-1.770833e+01;-2.916667e+01;2.040025e-03;-4.014940e-02;-1.809476e+04;1.113743e-01;1.903344e+00;-2.483690e-05;5.123253e-01;1.329855e-01;1.380768e+00;1.466059e+00;3.983765e-01;1.866346e+00;-1.326297e+00;2.039401e-01;-1.772650e+00;-4.190039e-01;-1.072600e+00;-3.352507e-01
'unknown';5.920000;0;0;0;0;0;1.109549e-01;1.002535e+00;3.289107e-03;4.791667e-02;1.294159e-01;2.548796e-01;3.998099e-01;6.772186e-01;6.527081e-01;8.616074e-01;9.667450e-01;8.925797e-01;9.133710e-01;1.060383e+00;1.081962e+00;1.219157e+00;1.295140e+00;1.261433e+00;1.415141e+00;1.294084e+00;1.334222e+00;1.488246e+00;1.473982e+00;1.398574e+00;1.359279e+00;1.284824e+00;1.131250e+00;9.155990e-01;7.334135e-01;5.708954e-01;1.145198e-03;5.816045e-05;9.375000e+01;2.083333e+02;3.229167e+02;5.416667e+02;1.900613e-02;4.143778e+00;1.803160e+05;5.340144e+00;4.556182e+01;-2.196785e-04;2.995905e+01;-6.903398e-01;1.672913e+01;-5.898346e+00;1.198462e+01;-1.326203e+01;4.385575e+00;-9.072161e+00;8.908848e+00;-4.227482e+00;9.564865e+00;-2.711106e+00;0;-6.780241e-02;0;0;0;-4.793927e-04;9.001255e-03;1.176937e-04;-5.625000e-03;1.466170e-04;1.643826e-02;3.152250e-02;3.466886e-03;-1.560706e-02;-1.645144e-02;4.718304e-02;-1.465435e-02;-1.030439e-03;3.033174e-02;3.523687e-02;-2.385256e-02;3.759803e-02;4.289746e-02;2.632581e-02;-1.423794e-02;3.543542e-02;4.395853e-02;4.188655e-02;-2.654791e-03;-2.058320e-02;-7.766855e-03;-2.565324e-02;-2.231659e-02;-1.702566e-02;2.343922e-02;1.532128e-04;4.951289e-08;-9.375000e+00;-1.770833e+01;-3.958334e+01;-5.729166e+01;1.419110e-03;-1.743146e-01;-2.079805e+04;3.602524e-01;5.185328e+00;-2.969312e-05;1.339115e-01;4.442658e-01;2.156323e+00;1.642576e+00;1.561570e+00;3.319003e+00;1.370251e+00;7.877842e-01;-1.862729e+00;2.281527e-01;-1.837147e+00;-1.640751e+00
