name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.340000;0;6.468846e-01;0;0;0;2.551763e-01;1.415048e+00;4.777666e-03;1.958333e-01;8.898717e-02;1.767689e-01;2.496203e-01;4.587559e-01;4.672098e-01;3.885715e-01;5.507086e-01;6.928954e-01;7.580781e-01;7.485528e-01;8.557115e-01;1.107051e+00;1.352654e+00;1.447517e+00;1.867867e+00;2.162492e+00;2.975135e+00;3.824787e+00;3.334244e+00;2.992207e+00;2.828734e+00;2.344085e+00;1.937400e+00;1.301245e+00;1.173686e+00;7.062781e-01;1.943893e-03;1.336570e-03;2.395833e+02;1.093750e+03;2.239583e+03;3.041667e+03;4.821851e-02;5.644430e+00;1937223;1.464522e+00;6.565673e+00;-4.601109e-04;1.312413e+01;-5.336151e+00;3.044897e+01;-2.493979e+01;1.610167e+01;-1.120021e+01;9.728561e+00;-7.626784e+00;9.503877e+00;-5.845782e+00;1.799507e+00;4.642557e+00;0;2.051095e-02;0;0;0;-1.602212e-02;9.296608e-02;3.882713e-04;-2.052083e-02;7.128870e-03;8.779734e-04;-3.260768e-03;6.161464e-02;6.730564e-02;5.596924e-03;2.008576e-02;-4.895979e-03;2.345920e-03;-3.483105e-03;-3.487090e-02;-1.348456e-02;1.995704e-02;4.640558e-02;1.214659e-01;8.777203e-02;2.388854e-01;3.432402e-01;3.738082e-01;4.029549e-01;2.711882e-01;1.917403e-01;1.346828e-01;9.542620e-03;2.934529e-02;4.116976e-02;8.504679e-04;-3.391987e-04;-2.395833e+01;-2.437500e+02;-3.791667e+02;-5.864583e+02;-7.383935e-04;-3.969471e-01;-2.956925e+05;7.950894e-01;5.198693e+00;-1.265025e-04;2.853165e+00;2.689755e+00;2.270605e+00;3.810120e-03;-2.943025e+00;-2.800420e+00;-9.656237e-01;-8.153610e-01;-4.483822e+00;-1.612189e+00;1.456439e+00;5.006346e-01
'unknown';1.350000;0;6.640459e-01;0;0;0;1.957143e-01;1.456170e+00;5.294778e-03;1.343750e-01;9.757102e-02;1.821132e-01;2.509035e-01;5.307021e-01;5.391193e-01;3.903212e-01;5.652145e-01;6.883767e-01;7.494175e-01;7.246025e-01;7.761629e-01;1.038604e+00;1.331460e+00;1.460189e+00;1.943200e+00;2.140134e+00;3.080910e+00;3.955476e+00;3.553825e+00;3.331644e+00;2.966096e+00;2.409783e+00;1.999827e+00;1.284873e+00;1.145266e+00;7.246363e-01;3.020000e-03;2.774688e-04;1.458333e+02;3.229167e+02;1.322917e+03;1.843750e+03;4.497747e-02;4.783617e+00;1.309000e+06;3.532877e+00;2.220221e+01;-5.774255e-04;1.923490e+01;1.385428e+00;3.178416e+01;-2.272917e+01;1.267865e+01;-1.499200e+01;1.075676e+01;-7.562994e+00;6.593719e+00;-7.108846e+00;2.171072e+00;6.311123e+00;2.114381e+01;1.971686e-02;0;0;0;-2.010719e-02;-2.734957e-02;6.890340e-04;-4.187500e-02;5.882905e-03;1.687193e-02;3.472057e-02;8.687361e-02;8.564308e-02;1.734684e-02;1.199090e-02;-1.949671e-02;-1.449067e-02;-2.716674e-02;-6.014474e-02;-7.979909e-02;-5.505566e-02;-1.412861e-02;3.531672e-02;-6.815018e-02;-8.425496e-02;-1.549959e-01;-5.768828e-02;2.639108e-02;-7.513096e-02;-9.202425e-02;-6.636949e-02;-6.942971e-02;-8.143815e-02;-1.236218e-02;1.306954e-03;-3.524666e-04;-1.562500e+01;-2.583333e+02;-6.333334e+02;-9.218750e+02;-1.000311e-03;-5.843816e-01;-5.680657e+05;1.402612e+00;1.180648e+01;-2.066618e-04;4.658072e+00;2.495373e+00;1.529317e+00;2.451570e+00;-3.961405e+00;-4.642557e+00;-1.599817e+00;-3.242572e+00;-5.806170e+00;-3.851007e-01;1.312636e+00;-2.403079e+00
'unknown';1.360000;0;6.834121e-01;0;0;0;1.921792e-01;1.306562e+00;6.427975e-03;6.666667e-02;1.029180e-01;2.098869e-01;3.087808e-01;6.285365e-01;6.304013e-01;4.108247e-01;5.726068e-01;6.514147e-01;7.290992e-01;6.633751e-01;6.828299e-01;8.886811e-01;1.196991e+00;1.366278e+00;1.855624e+00;1.896325e+00;2.681876e+00;3.315637e+00;3.084943e+00;2.996022e+00;2.560552e+00;2.038805e+00;1.746021e+00;1.138732e+00;9.478038e-01;6.656560e-01;5.419300e-03;1.917026e-04;1.875000e+02;2.604167e+02;3.854167e+02;5.520833e+02;4.455559e-02;4.151769e+00;3.411438e+05;5.588073e+00;4.227797e+01;-1.000720e-03;2.660222e+01;2.142265e+00;3.365439e+01;-1.927799e+01;6.872097e+00;-1.990490e+01;5.423163e+00;-1.581177e+01;-2.611144e+00;-7.617073e+00;1.430941e+00;-1.102046e+00;3.169128e+01;1.865548e-02;0;0;0;-9.974895e-03;-1.185261e-01;8.593246e-04;-3.625000e-02;2.739736e-03;2.893463e-02;7.164742e-02;9.934925e-02;1.057331e-01;4.020293e-02;2.469051e-03;-3.428488e-02;-3.157113e-02;-3.494406e-02;-4.887478e-02;-1.096417e-01;-1.037426e-01;-5.182403e-02;-1.767430e-02;-1.452201e-01;-3.372477e-01;-5.429839e-01;-4.229883e-01;-3.303116e-01;-3.490525e-01;-2.957391e-01;-2.302726e-01;-1.363287e-01;-1.552878e-01;-5.476583e-02;1.453056e-03;-2.165074e-04;0;-1.604167e+02;-4.593750e+02;-6.479167e+02;1.060367e-05;-3.907051e-01;-4.523118e+05;1.070758e+00;1.014906e+01;-2.420859e-04;4.153095e+00;6.538835e-01;8.034805e-01;2.181719e+00;-4.446521e+00;-5.124724e+00;-2.293971e+00;-3.501857e+00;-5.223958e+00;2.725071e+00;9.129665e-01;-3.101807e+00
'unknown';1.370000;1.057191e+02;7.064338e-01;0;0;0;1.925544e-01;1.106818e+00;7.325182e-03;5.104166e-02;1.037157e-01;2.525525e-01;4.179476e-01;7.503263e-01;7.485718e-01;4.605800e-01;5.629660e-01;5.974042e-01;6.787638e-01;6.180346e-01;6.419347e-01;7.516510e-01;1.049442e+00;1.282472e+00;1.787415e+00;1.684656e+00;2.107720e+00;2.431621e+00;2.334541e+00;2.329267e+00;1.966974e+00;1.576921e+00;1.376986e+00;9.501398e-01;7.432780e-01;5.713945e-01;5.978571e-03;2.402896e-04;2.083333e+02;3.020833e+02;3.958333e+02;4.687500e+02;4.430513e-02;4.032496e+00;2.361196e+05;5.670871e+00;4.368925e+01;-1.092464e-03;2.784693e+01;-1.969670e-01;3.406678e+01;-1.627270e+01;9.444140e-01;-2.988084e+01;3.171640e+00;-2.113045e+01;-8.270573e+00;-1.852615e+00;5.318203e+00;-3.280254e+00;3.161706e+01;1.522588e-02;0;0;0;3.553911e-03;-1.253930e-01;8.443922e-04;-1.625000e-02;-1.782551e-04;3.338872e-02;9.102301e-02;9.360610e-02;1.224484e-01;6.667201e-02;-1.087350e-03;-3.023667e-02;-3.551379e-02;-1.304737e-02;-5.044210e-03;-8.002208e-02;-9.276910e-02;-3.606813e-02;1.283365e-02;-9.185997e-02;-3.700154e-01;-6.045435e-01;-5.155327e-01;-4.433139e-01;-4.018397e-01;-3.211205e-01;-2.688438e-01;-1.525680e-01;-1.545408e-01;-6.204557e-02;1.367725e-03;5.903661e-06;1.250000e+01;-6.249994e+00;-1.791667e+02;-2.770833e+02;1.056924e-04;-1.676170e-01;-2.339525e+05;4.908805e-01;6.136677e+00;-2.434573e-04;2.437606e+00;-6.185883e-01;5.491432e-01;1.642795e+00;-3.017313e+00;-3.541826e+00;-1.711216e+00;-2.352558e+00;-3.684077e+00;4.310734e+00;7.718427e-01;-2.425314e+00
'unknown';1.380000;1.055969e+02;7.189681e-01;0;0;0;2.068818e-01;9.970930e-01;8.059087e-03;5.625000e-02;9.961352e-02;2.862224e-01;5.243354e-01;8.456901e-01;8.911490e-01;5.544568e-01;5.641780e-01;5.669572e-01;6.355493e-01;6.271164e-01;6.784517e-01;7.023196e-01;9.749506e-01;1.277255e+00;1.857388e+00;1.664130e+00;1.775491e+00;1.871795e+00;1.828944e+00;1.841837e+00;1.583032e+00;1.281821e+00;1.097458e+00;7.869673e-01;5.982413e-01;5.090699e-01;7.729889e-03;2.726226e-04;2.083333e+02;3.020833e+02;4.062500e+02;4.895833e+02;4.860770e-02;4.066465e+00;2.121042e+05;5.749313e+00;4.656747e+01;-1.413021e-03;2.958360e+01;-1.275536e+00;3.332506e+01;-1.725943e+01;-2.638110e-01;-2.937940e+01;2.051266e+00;-1.835234e+01;-9.183766e+00;5.151456e+00;4.790775e+00;-6.070789e+00;2.094735e+01;1.046413e-02;0;0;0;4.656272e-03;-7.502797e-02;6.707265e-04;-3.125001e-04;3.930703e-04;2.851509e-02;7.882603e-02;5.878807e-02;1.256414e-01;7.998192e-02;-2.233315e-03;-8.480608e-03;-2.320524e-02;1.537604e-02;3.537780e-02;-2.408972e-02;-4.485271e-02;-5.369818e-03;6.199945e-02;1.564215e-02;-2.436394e-01;-4.310295e-01;-3.930632e-01;-3.210321e-01;-2.804773e-01;-2.141965e-01;-1.985824e-01;-1.224352e-01;-9.898517e-02;-3.959625e-02;1.070984e-03;1.420285e-05;1.041669e+00;3.125000e+00;1.041667e+01;-1.458333e+01;-1.222725e-03;-5.606256e-02;-3.821955e+04;1.455573e-01;3.068037e+00;-1.926213e-04;1.094163e+00;-2.013566e-01;1.563278e-01;9.475355e-01;-9.569459e-01;-6.423189e-01;1.133122e-01;4.161430e-01;-1.274825e+00;4.704204e+00;5.909308e-01;-2.136182e-01
'unknown';1.390000;1.052868e+02;7.223973e-01;0;0;0;2.061325e-01;9.839397e-01;8.701183e-03;5.833333e-02;9.833198e-02;3.108890e-01;5.982413e-01;8.901558e-01;1.020988e+00;6.518652e-01;5.639921e-01;5.794221e-01;6.186236e-01;6.774950e-01;7.531310e-01;7.316748e-01;9.786351e-01;1.324359e+00;2.006487e+00;1.796931e+00;1.684025e+00;1.654680e+00;1.604161e+00;1.692166e+00;1.445657e+00;1.182672e+00;9.798896e-01;6.979148e-01;5.473433e-01;4.927016e-01;8.703331e-03;2.665271e-04;1.979167e+02;2.708333e+02;4.166667e+02;4.895833e+02;4.347988e-02;3.988184e+00;2.037571e+05;5.906660e+00;5.074084e+01;-1.588562e-03;2.993224e+01;1.387119e-03;3.469455e+01;-1.552447e+01;1.160043e+00;-2.796388e+01;3.886626e+00;-1.805550e+01;-8.540355e+00;8.060561e+00;4.350369e+00;-3.331076e+00;-1.841034e-01;5.629957e-03;0;0;4.457565e-02;2.276161e-03;-2.234580e-02;4.551495e-04;2.604167e-03;5.350852e-03;2.098166e-02;4.742817e-02;1.157082e-02;1.061216e-01;6.891884e-02;-1.081920e-03;1.643476e-02;5.230790e-03;2.814787e-02;5.017814e-02;2.005604e-02;9.463429e-04;2.721441e-03;6.497528e-02;8.788840e-02;-9.093772e-02;-2.215135e-01;-2.205121e-01;-1.308933e-01;-1.287208e-01;-9.996144e-02;-1.021822e-01;-7.650611e-02;-3.617889e-02;-9.453833e-03;9.611094e-04;1.400310e-06;-1.145833e+01;-7.291669e+00;-3.051758e-06;-6.250003e+00;-1.908783e-03;-6.298153e-02;-1.943381e+04;1.325610e-01;2.537225e+00;-1.723662e-04;6.999218e-01;4.930348e-01;4.025749e-01;1.456736e+00;2.261864e-01;1.943736e+00;1.117923e+00;1.150585e+00;-3.428716e-01;2.997077e+00;2.636686e-01;4.786561e-01
'unknown';1.400000;1.049529e+02;7.277510e-01;0;0;0;2.086715e-01;9.928617e-01;9.093608e-03;6.145833e-02;1.075752e-01;3.232941e-01;6.127641e-01;8.525621e-01;1.122401e+00;7.150917e-01;5.609272e-01;6.180027e-01;6.431431e-01;7.105251e-01;8.041208e-01;7.782206e-01;1.008131e+00;1.318485e+00;2.056085e+00;1.918398e+00;1.675527e+00;1.548961e+00;1.484817e+00;1.709411e+00;1.418824e+00;1.164947e+00;9.516571e-01;6.526689e-01;5.508453e-01;5.070212e-01;9.411839e-03;2.495981e-04;1.979167e+02;2.916667e+02;4.270833e+02;4.687500e+02;3.885459e-02;3.893613e+00;1.662274e+05;6.197966e+00;5.409236e+01;-1.715778e-03;3.103038e+01;1.036306e+00;3.412215e+01;-1.491443e+01;1.979552e+00;-2.407498e+01;5.632231e+00;-1.526853e+01;-8.850376e+00;1.094736e+01;4.869513e+00;-2.144727e+00;-1.709671e-02;3.103346e-03;1.281813e-04;0;5.900597e-02;-3.530919e-04;7.890344e-04;2.412602e-04;1.979167e-03;1.070680e-02;1.489256e-02;1.578278e-02;-2.225090e-02;6.411061e-02;3.694893e-02;-4.286063e-03;2.708080e-02;3.077903e-02;1.771989e-02;3.600501e-02;3.550329e-02;2.358770e-02;-6.778121e-03;4.255312e-02;9.184687e-02;-1.386533e-02;-1.035521e-01;-1.144918e-01;-1.876882e-02;-4.237533e-02;-4.072502e-02;-4.176820e-02;-3.431550e-02;9.277010e-03;6.897929e-03;4.523578e-04;8.377069e-06;-1.458333e+01;-2.083337e+00;-9.375000e+00;-1.041667e+01;-7.459462e-04;-5.883892e-02;-9.592925e+03;-4.316473e-02;-1.096061e+00;-7.991394e-05;2.382526e-01;2.899604e-01;8.006893e-01;2.059861e+00;-2.029460e-01;1.100150e+00;1.401732e+00;1.001294e+00;-9.672691e-01;4.874681e-01;1.021739e+00;1.036459e-01
'unknown';1.410000;1.051205e+02;7.301921e-01;0;0;2.228782e-01;2.030403e-01;9.972050e-01;9.083670e-03;6.145833e-02;1.264891e-01;3.389250e-01;6.108741e-01;8.047444e-01;1.163554e+00;7.248567e-01;5.591819e-01;6.540552e-01;7.011209e-01;7.170696e-01;8.299909e-01;8.139808e-01;1.037584e+00;1.275464e+00;2.012943e+00;1.996964e+00;1.703014e+00;1.485471e+00;1.404044e+00;1.741013e+00;1.405474e+00;1.135550e+00;9.389755e-01;6.347585e-01;5.860815e-01;5.251496e-01;9.943143e-03;2.588034e-04;1.562500e+02;2.708333e+02;3.854167e+02;4.479167e+02;3.963778e-02;3.804015e+00;1.618890e+05;6.109350e+00;5.261293e+01;-1.802917e-03;3.062315e+01;1.112286e+00;3.568111e+01;-1.016152e+01;9.536646e-01;-2.281438e+01;6.970776e+00;-1.691943e+01;-1.015163e+01;1.023481e+01;6.597178e+00;-2.850005e+00;6.341858e-02;4.662395e-04;1.842839e-03;0;6.269773e-02;-1.469027e-03;2.782524e-04;1.224246e-04;9.374999e-04;1.250752e-02;1.024718e-02;-2.876908e-03;-2.624322e-02;5.155325e-03;8.164245e-03;-5.737555e-03;2.141917e-02;4.091833e-02;1.192987e-04;1.062941e-02;3.436685e-02;2.334617e-02;-1.060698e-02;3.115416e-02;3.494143e-02;-9.408390e-03;-6.400714e-02;-6.400498e-02;-2.514350e-03;-1.079398e-02;-2.839323e-02;-3.031643e-02;-5.412138e-03;2.678913e-02;7.792098e-03;3.277370e-04;3.935857e-06;-1.458334e+01;-6.250003e+00;-2.187500e+01;-1.354167e+01;1.259248e-03;-3.683462e-02;-1.003150e+04;6.466322e-02;4.114548e-01;-5.802988e-05;2.759924e-01;2.253552e-01;6.416702e-01;1.712317e+00;1.426247e-01;-8.892632e-02;4.481660e-01;1.584490e+00;-1.732466e+00;-1.254211e+00;9.658148e-01;-1.019531e+00
'unknown';1.420000;1.055945e+02;7.305874e-01;6.409067e-04;0;1.835907e-01;2.066625e-01;9.944056e-01;9.074145e-03;6.458334e-02;1.390689e-01;3.466672e-01;5.969329e-01;7.771413e-01;1.140419e+00;7.027057e-01;5.451528e-01;6.650446e-01;7.481958e-01;6.959286e-01;8.200468e-01;8.386831e-01;1.063415e+00;1.267812e+00;2.066925e+00;2.023348e+00;1.696670e+00;1.438639e+00;1.356544e+00;1.723570e+00;1.391247e+00;1.101757e+00;9.090738e-01;6.469679e-01;6.252573e-01;5.273355e-01;9.371772e-03;3.183697e-04;1.562500e+02;2.916667e+02;375;4.583333e+02;4.679902e-02;3.864355e+00;1.850736e+05;5.432144e+00;4.015112e+01;-1.705413e-03;3.042941e+01;-3.811832e-01;3.683522e+01;-9.641598e+00;-1.175352e+00;-2.645341e+01;7.517850e+00;-1.391391e+01;-1.321448e+01;6.501669e+00;8.776067e+00;-5.793095e+00;2.505875e-02;-2.457917e-03;3.493406e-03;4.948446e-03;5.588793e-02;-2.486770e-03;-6.645697e-03;1.954836e-04;-1.250000e-03;8.481814e-03;6.538951e-03;-4.480702e-03;1.528811e-03;-5.467642e-02;-5.775285e-03;-7.304454e-03;9.924251e-03;3.123189e-02;-9.252965e-03;-1.327544e-02;2.675619e-02;1.042364e-02;8.849585e-03;5.256464e-02;-4.606201e-02;-4.606725e-02;-5.482023e-02;-3.127379e-02;-2.405589e-02;4.167902e-03;-2.919544e-02;-4.371343e-02;1.523637e-02;2.419658e-02;-2.735078e-03;3.844652e-04;-2.117499e-06;-1.041667e+00;-5.208333e+00;-2.187500e+01;-1.458333e+01;8.166544e-04;-4.816549e-02;-9.474186e+03;2.466584e-01;3.834521e+00;-6.898580e-05;3.274832e-01;3.486188e-01;6.712696e-01;8.734187e-01;3.339520e-01;-1.911027e+00;-3.097941e-01;1.372067e+00;-3.542987e+00;-3.562710e+00;1.406621e+00;-1.839469e+00
'unknown';1.430000;1.052831e+02;7.233103e-01;8.893742e-03;0;2.216933e-01;1.997919e-01;9.845591e-01;9.323037e-03;6.145833e-02;1.451227e-01;3.504383e-01;5.917724e-01;7.966501e-01;1.037755e+00;6.988794e-01;5.431915e-01;6.629969e-01;7.706888e-01;6.853898e-01;7.983150e-01;8.732778e-01;1.067724e+00;1.296661e+00;2.156837e+00;1.919163e+00;1.626411e+00;1.389805e+00;1.348273e+00;1.672515e+00;1.405476e+00;1.072301e+00;8.495991e-01;6.737046e-01;6.440830e-01;5.215049e-01;1.036205e-02;2.518205e-04;1.458333e+02;2.395833e+02;3.333333e+02;4.270833e+02;4.580390e-02;3.818640e+00;1.441765e+05;6.612886e+00;5.976874e+01;-1.883893e-03;3.161269e+01;1.836908e+00;3.654636e+01;-9.599301e+00;3.450619e+00;-2.721929e+01;5.184646e+00;-1.081036e+01;-1.502063e+01;4.012350e+00;7.226166e+00;-6.604549e+00;-2.108387e+01;-1.472069e-01;1.237925e-03;2.474223e-03;-3.493151e-02;-3.525148e-03;-1.515029e-02;4.321103e-04;-3.645834e-03;2.382651e-03;2.147558e-03;2.180547e-03;4.077265e-02;-9.391136e-02;-6.688893e-03;-7.808250e-03;5.427623e-03;1.341188e-02;-8.912158e-03;-2.754913e-02;1.407580e-02;-7.287419e-03;2.766689e-02;4.812336e-02;-1.326039e-01;-9.710660e-02;-6.119653e-02;-1.113814e-02;-4.431640e-02;1.453814e-02;-3.068042e-02;-5.824921e-02;2.626384e-02;1.104709e-02;-1.449765e-02;8.392360e-04;-2.700647e-05;1.458333e+01;3.124997e+00;-1.562500e+01;-2.187500e+01;-2.376153e-03;-9.378038e-02;-2.199965e+04;7.318168e-01;1.485070e+01;-1.497603e-04;7.549791e-01;9.790725e-01;8.921166e-02;1.457282e-01;9.933278e-01;-1.476441e+00;-1.238842e+00;9.872919e-01;-3.578537e+00;-4.427468e+00;9.696476e-01;-1.454455e+00
'unknown';1.440000;1.049969e+02;7.189023e-01;1.302016e-02;2.474223e-02;2.800321e-01;1.978618e-01;9.659562e-01;9.951342e-03;5.520834e-02;1.406675e-01;3.502322e-01;5.999115e-01;8.642533e-01;9.119180e-01;6.992039e-01;5.324001e-01;6.631531e-01;7.645186e-01;6.801002e-01;7.535815e-01;8.823530e-01;1.045179e+00;1.352135e+00;2.246961e+00;1.726988e+00;1.483492e+00;1.322692e+00;1.356334e+00;1.623381e+00;1.439663e+00;1.050594e+00;7.777781e-01;7.093777e-01;6.428275e-01;4.951682e-01;1.112471e-02;2.425020e-04;1.979167e+02;2.812500e+02;3.437500e+02;4.062500e+02;3.985480e-02;3.645473e+00;1.277127e+05;7.179489e+00;6.968707e+01;-2.020219e-03;3.217302e+01;2.417089e+00;3.704588e+01;-1.082844e+01;2.400835e+00;-3.142765e+01;4.976326e+00;-1.146273e+01;-2.413081e+01;-3.754956e+00;1.158812e+01;-9.464797e+00;-3.164722e+01;-2.184485e-01;-1.017556e-03;0;-5.888747e-02;-6.395495e-03;-2.555745e-02;6.087095e-04;-6.979167e-03;-6.224841e-04;-3.817797e-04;1.186029e-02;7.167067e-02;-1.023851e-01;-1.524572e-02;-1.035643e-02;9.001625e-03;-1.405871e-03;-6.153476e-03;-3.083130e-02;-8.224773e-03;-2.421609e-02;1.753161e-02;-3.359609e-02;-1.870132e-01;-1.263745e-01;-6.589031e-02;-1.149675e-02;-5.510789e-02;5.792129e-03;-4.170253e-02;-6.292678e-02;2.746246e-02;-1.449168e-03;-2.243297e-02;1.284456e-03;-4.706849e-05;1.666667e+01;7.291670e+00;-1.145834e+01;-2.916667e+01;-3.121243e-03;-1.460665e-01;-3.151461e+04;1.131094e+00;2.642812e+01;-2.274088e-04;8.425844e-01;1.560336e+00;5.045723e-01;6.133692e-01;1.209292e+00;6.850832e-01;-1.787302e+00;-9.484480e-01;-2.431494e+00;-5.004008e+00;2.190514e-01;-3.862088e-01
'unknown';1.450000;0;0;0;0;0;1.898149e-01;9.356782e-01;1.080562e-02;4.791667e-02;1.376031e-01;3.478803e-01;6.202875e-01;9.650517e-01;8.082477e-01;6.931631e-01;5.265170e-01;6.821391e-01;7.600189e-01;6.804230e-01;7.254779e-01;8.625248e-01;1.010265e+00;1.371637e+00;2.163542e+00;1.482124e+00;1.324070e+00;1.237461e+00;1.348458e+00;1.569526e+00;1.453957e+00;1.007729e+00;7.133773e-01;7.348728e-01;6.325318e-01;4.687450e-01;1.326285e-02;1.617049e-04;2.083333e+02;2.916667e+02;3.229167e+02;3.645833e+02;3.122913e-02;3.444554e+00;8.057120e+04;8.894761e+00;1.120985e+02;-2.394316e-03;3.352623e+01;4.608512e+00;3.602185e+01;-8.839454e+00;4.132210e+00;-2.770946e+01;2.047327e+00;-1.320855e+01;-2.258614e+01;-6.774212e+00;1.003939e+01;-8.286427e+00;-3.155631e+01;-2.165523e-01;-3.080764e-03;-2.474223e-03;-7.234187e-02;-8.572169e-03;-3.550989e-02;4.406650e-04;-6.458333e-03;-1.203352e-03;-3.713775e-03;1.576560e-02;7.421356e-02;-8.498546e-02;-3.755758e-02;-1.798129e-02;1.232404e-02;-1.492961e-02;-9.057527e-03;-2.565610e-02;-2.959112e-02;-3.003210e-02;-1.877838e-02;-1.512937e-01;-1.849770e-01;-1.203583e-01;-5.466342e-02;-2.584600e-02;-6.160264e-02;-2.792871e-02;-6.153772e-02;-5.462089e-02;2.201090e-02;-7.156283e-03;-2.410083e-02;7.039460e-04;-4.526373e-05;1.562500e+01;1.250000e+01;-6.250003e+00;-25;1.503870e-04;-1.394125e-01;-2.527283e+04;1.125315e+00;2.897599e+01;-1.223822e-04;4.317745e-01;1.237947e+00;5.677418e-01;1.142636e+00;8.931425e-01;1.926470e+00;-3.025091e+00;-1.876121e+00;-2.158299e-02;-4.390545e+00;-1.023334e+00;-1.705898e-01
