name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.390000;0;0;0;0;0;1.413286e-01;9.512172e-01;3.540372e-03;7.083333e-02;1.119559e-01;1.788036e-01;3.658319e-01;5.219581e-01;6.093211e-01;7.863591e-01;7.714524e-01;1.048521e+00;1.016085e+00;8.419263e-01;9.202998e-01;1.033177e+00;1.067659e+00;1.138556e+00;1.229285e+00;1.372918e+00;1.299226e+00;1.323245e+00;1.537357e+00;1.427834e+00;1.554080e+00;1.285596e+00;1.001793e+00;9.565180e-01;8.086007e-01;5.232888e-01;1.401216e-03;1.076267e-04;1.562500e+02;2.395833e+02;4.166667e+02;8.020833e+02;2.194281e-02;4.532971e+00;3.327648e+05;4.148558e+00;2.552173e+01;-2.800637e-04;2.750685e+01;-4.229799e+00;2.082988e+01;-8.490008e+00;1.050359e+01;-2.111138e+01;1.555224e+01;-5.214357e-01;9.738196e+00;-1.165105e+01;4.112682e-01;-7.714767e+00;0;0;0;0;0;1.106186e-03;1.346743e-03;1.189590e-04;-2.083334e-03;4.394921e-03;1.990423e-02;-4.532179e-03;-5.420303e-03;-1.351931e-02;2.158536e-02;3.781419e-02;-1.902199e-02;-4.574318e-02;-2.777021e-02;2.143927e-02;7.621355e-02;2.195170e-02;6.625235e-03;2.942269e-02;-1.428127e-04;-4.255676e-03;6.662357e-03;6.022203e-03;-3.863592e-02;-3.124953e-02;-2.386179e-02;-1.040754e-02;-4.856414e-03;3.551608e-03;8.844709e-03;1.360123e-04;1.204686e-05;-5.208334e+00;-3.645833e+01;-9.374997e+00;-2.708333e+01;5.071331e-05;-1.006574e-01;-2.298198e+04;-2.621160e-02;-3.447800e-02;-2.992886e-05;6.167032e-01;-2.708407e-01;1.008207e-01;2.121523e+00;4.041182e-01;5.937851e-01;3.885907e+00;3.512429e+00;8.996332e-01;3.549031e+00;-6.816779e-01;-2.317846e+00
'unknown';2.400000;0;0;0;0;0;1.408406e-01;9.458594e-01;3.746483e-03;7.083333e-02;1.187239e-01;2.047821e-01;3.500409e-01;5.047734e-01;6.034483e-01;8.254285e-01;8.149843e-01;1.005044e+00;9.598975e-01;7.958054e-01;9.291636e-01;1.091888e+00;1.076549e+00;1.146523e+00;1.291381e+00;1.382203e+00;1.278282e+00;1.310247e+00;1.522425e+00;1.360963e+00;1.515315e+00;1.258303e+00;9.853868e-01;9.341375e-01;7.942237e-01;5.324238e-01;1.518665e-03;1.104912e-04;125;1.666667e+02;4.062500e+02;7.708333e+02;2.239018e-02;4.321400e+00;3.125849e+05;4.205782e+00;2.633838e+01;-3.088351e-04;2.765215e+01;-4.284090e+00;2.055262e+01;-6.173817e+00;1.357553e+01;-1.882684e+01;2.292699e+01;3.994534e+00;6.282007e+00;-6.965861e+00;-2.349722e-01;-1.241558e+01;0;0;0;0;0;1.540193e-03;1.039195e-03;1.994217e-04;-3.750002e-03;8.660471e-03;2.524434e-02;-1.329499e-02;-1.913399e-02;-1.536522e-02;1.998373e-02;5.156780e-02;-1.930105e-02;-2.070897e-02;-1.063650e-02;3.237053e-02;7.410264e-02;9.022618e-03;1.146759e-02;7.732494e-02;1.720465e-02;-1.051923e-02;-2.300147e-02;-2.447611e-02;-4.859594e-02;-3.342090e-02;-2.105289e-02;-1.470351e-02;-2.419462e-02;-1.046624e-02;8.940494e-03;1.344915e-04;1.528540e-05;-1.250000e+01;-3.333333e+01;-5.208328e+00;-3.124994e+00;1.416994e-04;-1.045178e-01;-1.620329e+04;-8.280089e-02;-5.033029e-01;-3.000759e-05;5.368353e-01;-9.685976e-01;-6.783153e-01;1.622348e+00;1.872769e+00;2.699224e+00;2.580675e+00;1.879831e+00;5.773786e-01;2.890564e+00;6.743061e-01;-1.419034e+00
'unknown';2.410000;0;0;0;0;0;1.459708e-01;9.489570e-01;3.839880e-03;6.666667e-02;1.304904e-01;2.389969e-01;3.336230e-01;4.718817e-01;5.807588e-01;8.496804e-01;8.881974e-01;9.966845e-01;9.577097e-01;7.896680e-01;9.587195e-01;1.159951e+00;1.078900e+00;1.171285e+00;1.442777e+00;1.430673e+00;1.262388e+00;1.235315e+00;1.452091e+00;1.307858e+00;1.497362e+00;1.252257e+00;9.740230e-01;8.933566e-01;7.717869e-01;5.464482e-01;1.734113e-03;1.457808e-04;1.145833e+02;1.562500e+02;4.062500e+02;8.125000e+02;2.156185e-02;4.249656e+00;2.960118e+05;3.992934e+00;2.499795e+01;-3.554663e-04;2.854325e+01;-6.196571e+00;1.773219e+01;-5.297429e+00;1.597031e+01;-1.546782e+01;2.576523e+01;5.540552e+00;8.208550e+00;-2.602657e+00;5.104620e-01;-1.471786e+01;0;0;0;0;0;1.996912e-03;4.717851e-03;3.012907e-04;-6.875001e-03;1.226265e-02;2.491463e-02;-1.505373e-02;-2.220750e-02;-1.703014e-02;4.331547e-03;4.845374e-02;-1.353992e-02;2.254400e-02;3.011056e-02;6.264044e-02;7.971708e-02;-3.573895e-04;8.973027e-03;8.073920e-02;2.575747e-02;-5.461431e-03;-3.021958e-02;-2.617223e-02;-3.547905e-02;-3.678118e-02;-2.343560e-02;-1.653549e-02;-2.995218e-02;-1.373329e-02;8.178055e-03;3.057970e-04;1.417596e-05;-1.354167e+01;-2.395833e+01;-2.812500e+01;-2.291666e+01;7.169865e-04;-1.763537e-01;-2.734005e+04;1.319352e-01;2.387816e+00;-5.890114e-05;6.780481e-01;-7.158349e-01;-6.230268e-01;1.310833e+00;2.768889e+00;3.957143e+00;-5.763632e-01;-5.773665e-01;1.607639e+00;2.190311e+00;1.690233e+00;-1.600352e-01
'unknown';2.420000;0;0;0;0;0;1.455648e-01;9.573399e-01;4.192935e-03;5.624999e-02;1.439484e-01;2.589796e-01;3.149715e-01;4.437405e-01;5.540345e-01;8.308508e-01;9.402767e-01;1.002001e+00;1.021759e+00;8.513476e-01;1.042054e+00;1.254179e+00;1.069371e+00;1.181974e+00;1.542122e+00;1.456014e+00;1.257301e+00;1.202494e+00;1.424775e+00;1.284640e+00;1.461431e+00;1.229274e+00;9.523862e-01;8.579748e-01;7.623463e-01;5.505895e-01;1.826448e-03;1.477184e-04;9.375000e+01;1.354167e+02;3.958333e+02;7.916667e+02;2.217939e-02;4.145006e+00;2.832773e+05;4.083340e+00;2.590339e+01;-3.704954e-04;2.878654e+01;-7.343496e+00;1.750193e+01;-5.378934e+00;2.021918e+01;-8.028286e+00;1.929508e+01;-1.294417e-01;1.249227e+01;-2.496245e+00;5.100284e+00;-1.036523e+01;0;0;0;0;0;1.535335e-03;7.772648e-03;3.986852e-04;-9.791667e-03;1.406457e-02;1.987387e-02;-8.021516e-03;-6.919506e-03;-9.963507e-03;-1.229427e-02;2.935509e-02;-1.682903e-02;4.368908e-02;7.419716e-02;9.451306e-02;8.335801e-02;4.509258e-03;1.066005e-03;2.317529e-02;1.451449e-02;5.943584e-03;3.282666e-04;-4.381657e-03;-1.615549e-02;-5.325600e-02;-3.648819e-02;-1.651180e-02;-2.327297e-02;-1.103734e-02;8.632123e-03;3.712635e-04;9.003468e-06;-5.208334e+00;-4.166667e+00;-4.375000e+01;-5.104167e+01;2.529672e-03;-1.714192e-01;-3.411814e+04;2.688399e-01;4.261185e+00;-6.730123e-05;8.064613e-01;-4.247570e-02;-5.892105e-02;1.395333e+00;1.688648e+00;2.824233e+00;-4.259939e+00;-2.109014e+00;2.184249e+00;3.232410e-01;1.512902e+00;1.340198e+00
'unknown';2.430000;0;0;0;0;0;1.489511e-01;9.690661e-01;4.823599e-03;4.375000e-02;1.606570e-01;2.762780e-01;3.080979e-01;4.414370e-01;5.488772e-01;8.053057e-01;9.510749e-01;9.823434e-01;1.097874e+00;9.647080e-01;1.177057e+00;1.350617e+00;1.069461e+00;1.165695e+00;1.507611e+00;1.464800e+00;1.282410e+00;1.226024e+00;1.455321e+00;1.288600e+00;1.397116e+00;1.182933e+00;9.356158e-01;8.448384e-01;7.558730e-01;5.550962e-01;2.776310e-03;1.598929e-04;1.041667e+02;1.354167e+02;2.812500e+02;6.770833e+02;2.563314e-02;3.739400e+00;2.107183e+05;4.869455e+00;3.767830e+01;-5.437392e-04;3.032990e+01;-6.279271e+00;1.924009e+01;-2.333286e+00;2.102621e+01;-6.724937e+00;1.448637e+01;-1.346280e+00;1.467126e+01;-2.934304e+00;6.194807e+00;-9.540122e+00;0;0;0;0;0;7.895544e-04;6.687337e-03;4.392948e-04;-9.166667e-03;1.389407e-02;1.443243e-02;5.539286e-03;2.109916e-02;1.739144e-03;-1.661154e-02;2.184516e-03;-3.359513e-02;2.885313e-02;9.688390e-02;1.049734e-01;7.114132e-02;1.348822e-02;-7.770085e-03;-5.454191e-02;-5.730534e-03;6.129801e-03;3.268057e-02;1.688626e-02;5.337239e-04;-7.087555e-02;-4.827071e-02;-1.338196e-02;-1.153511e-02;-6.698412e-03;1.242261e-02;5.743181e-04;2.516109e-06;-3.125001e+00;-1.525879e-06;-50;-9.166667e+01;4.610665e-03;-1.718806e-01;-4.117074e+04;4.855647e-01;7.618758e+00;-1.013486e-04;8.166527e-01;9.977459e-01;2.404243e-01;1.715264e+00;1.122977e+00;7.653664e-01;-4.348927e+00;-1.912012e+00;7.235863e-01;1.913743e-01;6.435791e-01;2.581465e-01
'unknown';2.440000;0;0;0;0;0;1.470272e-01;9.746680e-01;5.248049e-03;3.333334e-02;1.739635e-01;2.855109e-01;3.226959e-01;4.853982e-01;5.695716e-01;7.861445e-01;9.303210e-01;9.280698e-01;1.108261e+00;1.079271e+00;1.292560e+00;1.413345e+00;1.103815e+00;1.154648e+00;1.374841e+00;1.437712e+00;1.297989e+00;1.316534e+00;1.498902e+00;1.289815e+00;1.299158e+00;1.110524e+00;9.220315e-01;8.420317e-01;7.469940e-01;5.712604e-01;2.853885e-03;1.484525e-04;1.041667e+02;1.562500e+02;250;5.833333e+02;3.300290e-02;3.719433e+00;1.846409e+05;5.111721e+00;4.130413e+01;-5.512047e-04;3.079114e+01;-4.455119e+00;1.950407e+01;-6.792216e-01;1.949081e+01;-9.077114e+00;7.266725e+00;-3.107119e+00;1.397190e+01;-5.183832e+00;4.487367e+00;-8.303463e+00;0;0;0;0;0;5.231783e-04;3.687787e-03;3.238861e-04;-4.479166e-03;1.143839e-02;1.150202e-02;2.018772e-02;4.615278e-02;6.271607e-03;-7.605749e-03;-1.373746e-02;-4.654050e-02;-1.322807e-02;9.605438e-02;8.148269e-02;4.455799e-02;2.499807e-02;-5.119157e-03;-9.129523e-02;-2.318170e-02;-8.992314e-03;3.040571e-02;9.219969e-03;1.479946e-02;-6.635032e-02;-3.726059e-02;-4.057926e-03;-3.028250e-03;-1.587528e-03;2.079697e-02;5.029209e-04;3.944209e-06;-5.208333e+00;3.124997e+00;-3.854167e+01;-9.270834e+01;4.239844e-03;-8.900933e-02;-2.949009e+04;4.000897e-01;6.348618e+00;-8.798403e-05;3.944744e-01;1.199133e+00;-1.519981e-01;1.668502e+00;1.114691e+00;-1.336033e+00;-2.479485e+00;-2.798514e-01;-1.313479e+00;3.913637e-01;-4.143136e-01;-5.834720e-01
'unknown';2.450000;0;0;0;0;0;1.491874e-01;9.737296e-01;5.508798e-03;3.229167e-02;1.849532e-01;2.978934e-01;3.574573e-01;5.565487e-01;5.816860e-01;7.889759e-01;9.040979e-01;8.656746e-01;1.058724e+00;1.160126e+00;1.358333e+00;1.436075e+00;1.129120e+00;1.146097e+00;1.253708e+00;1.411171e+00;1.272693e+00;1.341698e+00;1.499459e+00;1.307939e+00;1.224121e+00;1.070278e+00;9.222906e-01;8.436525e-01;7.459710e-01;5.982258e-01;4.091986e-03;1.579943e-04;9.375000e+01;1.458333e+02;2.291667e+02;4.583333e+02;3.920342e-02;3.603040e+00;1.394763e+05;5.906567e+00;5.539137e+01;-7.718545e-04;3.162422e+01;-2.652030e+00;1.793325e+01;9.290364e-01;2.194938e+01;-1.111657e+01;1.003478e+01;-2.530668e+00;1.108667e+01;-3.019924e-01;4.034816e+00;-1.445801e+01;0;1.333608e-01;0;0;0;5.036145e-05;1.262838e-03;1.005402e-04;1.250000e-03;6.176409e-03;6.124255e-03;2.777928e-02;5.367755e-02;-7.980883e-04;-2.431411e-03;-1.506859e-02;-4.267306e-02;-4.280025e-02;7.825400e-02;3.378975e-02;1.726340e-02;3.044521e-02;5.208707e-03;-7.505961e-02;-3.749107e-02;-2.950467e-02;2.661443e-03;-1.062199e-02;2.930807e-02;-3.569794e-02;-2.096105e-03;1.051513e-02;-2.111000e-03;5.330974e-03;2.265291e-02;2.293595e-04;2.618563e-06;-9.375000e+00;3.124999e+00;-1.041667e+01;-4.166666e+01;2.155919e-03;4.349978e-02;-3.700603e+03;1.519977e-01;2.401598e+00;-3.882762e-05;-1.876562e-01;5.393792e-01;-3.958122e-01;1.840477e-01;1.652435e+00;-1.722052e+00;-4.572512e-01;1.665292e-01;-2.156100e+00;-6.555181e-01;-8.289367e-01;-1.151971e-01
'unknown';2.460000;0;0;0;0;0;1.480625e-01;9.734471e-01;5.469767e-03;3.958333e-02;1.889922e-01;3.056820e-01;3.912304e-01;6.169485e-01;5.689882e-01;8.009869e-01;8.950779e-01;8.276331e-01;9.751933e-01;1.233911e+00;1.358829e+00;1.434240e+00;1.164532e+00;1.166177e+00;1.212597e+00;1.366920e+00;1.217198e+00;1.296686e+00;1.448806e+00;1.348968e+00;1.216177e+00;1.099298e+00;9.387591e-01;8.434265e-01;7.593597e-01;6.330096e-01;3.683215e-03;1.683887e-04;7.291666e+01;1.458333e+02;2.291667e+02;4.375000e+02;3.659347e-02;3.768139e+00;1.714479e+05;5.565233e+00;4.878994e+01;-6.963579e-04;3.011176e+01;-3.161453e+00;1.739536e+01;1.332415e+00;2.533105e+01;-1.251263e+01;9.123460e+00;-9.365047e-01;7.717173e+00;-1.855583e+00;4.108711e+00;-1.082364e+01;0;6.668042e-02;0;0;0;5.709156e-04;2.217257e-03;-8.990779e-05;5.624999e-03;-6.441206e-04;-9.070575e-04;2.345457e-02;3.706998e-02;-9.019077e-03;-2.106750e-03;-3.931677e-03;-2.201813e-02;-3.899368e-02;5.136307e-02;-1.354888e-02;-4.915452e-03;3.340001e-02;1.784720e-02;-2.808437e-02;-4.120790e-02;-2.944318e-02;-2.514746e-02;-1.436907e-02;4.051013e-02;2.944958e-03;3.806629e-02;2.876992e-02;-3.870809e-03;8.717137e-03;1.371319e-02;-2.044399e-04;2.720658e-06;-4.166667e+00;9.375002e+00;2.187500e+01;3.125001e+01;-1.499499e-03;1.467135e-01;1.928163e+04;-2.035418e-01;-3.191441e+00;3.650581e-05;-4.605270e-01;-4.548160e-01;-3.441465e-01;-1.123887e+00;3.707535e-01;-1.649347e+00;1.233088e+00;6.417150e-01;-8.860256e-01;-1.592210e+00;-5.301615e-01;7.191583e-01
'unknown';2.470000;0;6.668042e-01;0;0;0;1.486852e-01;9.759908e-01;5.215442e-03;4.687500e-02;1.840246e-01;2.968137e-01;4.127270e-01;6.440496e-01;5.451785e-01;7.857274e-01;8.933535e-01;8.191964e-01;9.504066e-01;1.278658e+00;1.312871e+00;1.426486e+00;1.191328e+00;1.185974e+00;1.213435e+00;1.312740e+00;1.175282e+00;1.249255e+00;1.427259e+00;1.405564e+00;1.260117e+00;1.178065e+00;9.798276e-01;8.335860e-01;7.763450e-01;6.374862e-01;3.508442e-03;1.630176e-04;7.291666e+01;1.562500e+02;2.395833e+02;5.416667e+02;3.461745e-02;3.932545e+00;1.988118e+05;5.402688e+00;4.594339e+01;-6.653007e-04;2.973131e+01;-4.229208e+00;1.831538e+01;-2.418865e+00;2.636827e+01;-1.361744e+01;1.127175e+01;-1.598942e+00;7.018122e+00;-7.876020e+00;2.239452e+00;-8.856018e+00;0;0;0;0;0;1.478554e-03;4.694474e-03;-2.060462e-04;7.708333e-03;-7.797648e-03;-1.004985e-02;1.375399e-02;1.425167e-02;-3.380138e-03;5.864858e-04;1.679791e-02;8.696890e-03;-1.115263e-02;1.306801e-02;-5.023627e-02;-2.517519e-02;4.098619e-02;2.724599e-02;1.451397e-02;-3.663795e-02;-4.153180e-03;-1.333213e-02;3.011143e-03;3.524376e-02;2.029376e-02;5.020602e-02;3.674256e-02;-7.106113e-03;3.837705e-04;-4.704839e-03;-4.443821e-04;-3.767005e-06;2.083333e+00;1.562500e+01;4.791666e+01;8.645834e+01;-2.995442e-03;2.213354e-01;2.429248e+04;-4.552976e-01;-6.729720e+00;7.839851e-05;8.347855e-02;-9.892453e-01;1.098204e-01;-2.540576e+00;-2.367249e+00;-1.634998e+00;1.158668e+00;5.068331e-01;4.233247e-01;-3.095482e+00;-8.672068e-01;1.422164e+00
'unknown';2.480000;0;0;0;0;0;1.501329e-01;9.846237e-01;4.945188e-03;5.416666e-02;1.712071e-01;2.815154e-01;4.123338e-01;6.269976e-01;5.427299e-01;7.772350e-01;9.160348e-01;8.412182e-01;9.674513e-01;1.276820e+00;1.247547e+00;1.393562e+00;1.239711e+00;1.223946e+00;1.254556e+00;1.280888e+00;1.199478e+00;1.237018e+00;1.463156e+00;1.443553e+00;1.295884e+00;1.246962e+00;1.037113e+00;8.277109e-01;7.753927e-01;6.201962e-01;2.123457e-03;1.595441e-04;9.375000e+01;1.979167e+02;3.541667e+02;6.979167e+02;2.779839e-02;4.288248e+00;2.513813e+05;4.345952e+00;3.007092e+01;-4.219526e-04;2.943496e+01;-5.940610e+00;1.759227e+01;-4.624708e+00;1.913514e+01;-1.607342e+01;1.281368e+01;-3.644072e-01;1.157604e+01;-9.357868e+00;2.734241e+00;-7.508668e+00;0;-6.668042e-02;0;0;0;1.589341e-03;5.392081e-03;-1.247220e-04;7.708333e-03;-1.136937e-02;-1.464748e-02;7.163218e-03;-4.179424e-03;1.245681e-02;1.972754e-02;3.863660e-02;4.028033e-02;1.727537e-02;-2.899898e-02;-6.635384e-02;-4.885411e-02;4.064035e-02;2.847732e-02;3.650001e-02;-1.890923e-02;2.871731e-02;1.643791e-02;1.898252e-02;1.672680e-02;7.611084e-03;2.688038e-02;2.507780e-02;-6.611264e-03;-1.623300e-02;-2.524093e-02;-2.482315e-04;-7.890325e-06;4.166668e+00;4.166667e+00;4.166666e+01;6.354166e+01;-2.247968e-03;1.283806e-01;6.872666e+03;-3.101849e-01;-4.092522e+00;4.194430e-05;7.313395e-01;-7.591314e-01;2.959553e-01;-2.459826e+00;-3.259574e+00;-8.625345e-01;2.205278e+00;1.010824e+00;1.279290e+00;-2.098311e+00;3.351520e-02;-1.917789e-01
'unknown';2.490000;0;0;0;0;0;1.555450e-01;9.916137e-01;4.740856e-03;6.354167e-02;1.548575e-01;2.597274e-01;4.156755e-01;6.227825e-01;5.779144e-01;8.037843e-01;9.776090e-01;9.023665e-01;1.006832e+00;1.204011e+00;1.162793e+00;1.330538e+00;1.296461e+00;1.253443e+00;1.305299e+00;1.270998e+00;1.260786e+00;1.304871e+00;1.507339e+00;1.436865e+00;1.285736e+00;1.247476e+00;1.056827e+00;8.159798e-01;7.398733e-01;5.811083e-01;2.649954e-03;1.435816e-04;9.375000e+01;1.979167e+02;4.062500e+02;7.604167e+02;2.862375e-02;4.449663e+00;220972;4.239719e+00;3.110229e+01;-5.170646e-04;3.238001e+01;-6.208678e+00;1.838390e+01;-8.795282e+00;1.321109e+01;-1.751118e+01;1.398301e+01;-2.825514e-01;1.127386e+01;-1.202826e+01;3.860174e-01;-9.004679e+00;0;-1.333608e-01;0;0;0;1.369972e-03;3.504109e-03;8.462425e-05;6.145834e-03;-9.631145e-03;-1.152657e-02;7.752320e-03;-1.271142e-02;2.930167e-02;5.536549e-02;5.020592e-02;6.448595e-02;2.137017e-02;-5.321794e-02;-6.485679e-02;-7.362151e-02;2.850099e-02;2.572509e-02;4.078742e-02;1.734137e-04;4.151087e-02;3.728932e-02;7.726026e-03;4.166603e-04;-1.222336e-02;-1.239340e-02;-5.497706e-03;-7.619798e-04;-2.786683e-02;-3.519584e-02;9.606241e-05;-1.068981e-05;1.041668e+00;-1.145833e+01;1.458333e+01;1.041663e+00;-5.316524e-04;1.979399e-03;-1.473950e+04;-1.552815e-02;3.941630e-01;-1.821828e-05;9.955118e-01;1.193789e-01;3.563585e-01;-1.699262e+00;-2.655713e+00;-2.953305e-01;1.820244e+00;1.656653e+00;6.759450e-01;-4.490157e-01;1.229042e+00;-1.007392e+00
'unknown';2.500000;0;0;0;0;0;1.525794e-01;9.925961e-01;5.083450e-03;6.979167e-02;1.467289e-01;2.509877e-01;4.255723e-01;6.066850e-01;6.149043e-01;8.905962e-01;1.046133e+00;9.874497e-01;1.033357e+00;1.126239e+00;1.102099e+00;1.237944e+00;1.315167e+00;1.274830e+00;1.349165e+00;1.293245e+00;1.318032e+00;1.351067e+00;1.503678e+00;1.416951e+00;1.241423e+00;1.198995e+00;1.025649e+00;8.191733e-01;6.964305e-01;5.349938e-01;2.871301e-03;1.386551e-04;8.333334e+01;1.458333e+02;3.541667e+02;6.458333e+02;2.835048e-02;4.151483e+00;1.947311e+05;4.595793e+00;3.574788e+01;-5.607544e-04;3.244410e+01;-5.967374e+00;1.884088e+01;-7.778505e+00;1.561177e+01;-1.487844e+01;1.879422e+01;3.459421e+00;1.198575e+01;-1.027102e+01;5.203004e+00;-1.170821e+01;0;0;0;0;0;1.944736e-04;-6.471873e-05;2.547833e-04;2.916668e-03;-4.190737e-03;-3.574505e-03;1.192187e-02;-1.802819e-02;3.929698e-02;7.992390e-02;3.762533e-02;7.050144e-02;7.283509e-03;-4.845024e-02;-5.083480e-02;-8.652069e-02;2.188325e-04;1.508498e-02;2.527214e-02;8.396840e-03;2.957590e-02;3.636567e-02;-1.997354e-02;2.098322e-03;-1.121497e-02;-3.646121e-02;-3.454074e-02;8.511680e-03;-2.419347e-02;-3.577749e-02;2.936667e-04;-1.032583e-05;-1.041666e+00;-2.187500e+01;-1.354166e+01;-4.375000e+01;4.464382e-04;-9.940596e-02;-2.205962e+04;2.685687e-01;4.151525e+00;-5.049268e-05;5.498649e-01;7.127296e-01;4.845713e-01;-1.123001e+00;-4.642782e-01;2.513093e-01;1.369732e+00;1.103274e+00;4.464445e-01;1.017918e+00;2.121505e+00;-1.190982e+00
