name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.290000;0;0;0;0;0;8.669851e-02;9.175174e-01;2.947050e-03;5.104167e-02;1.514381e-01;2.987399e-01;3.791800e-01;5.317267e-01;6.309692e-01;6.997497e-01;7.044845e-01;7.226605e-01;8.529976e-01;9.799669e-01;1.085724e+00;1.033307e+00;1.057215e+00;1.151300e+00;1.296373e+00;1.372625e+00;1.384699e+00;1.312087e+00;1.404868e+00;1.357114e+00;1.236409e+00;1.188469e+00;1.003684e+00;8.019193e-01;6.639347e-01;5.538098e-01;8.176721e-04;2.811811e-05;6.250000e+01;1.145833e+02;2.187500e+02;500;2.337346e-02;3.417370e+00;1.545998e+05;6.296555e+00;6.225513e+01;-1.517628e-04;2.873541e+01;-1.315628e-01;1.542681e+01;-6.035392e+00;1.612718e+01;-9.162349e+00;6.869311e+00;-5.227084e+00;1.054082e+01;4.108254e-01;1.394580e+01;2.530763e+00;0;0;0;0;0;3.819741e-04;6.215930e-04;-8.163382e-05;4.166666e-03;-9.351249e-03;-7.102349e-03;-5.459347e-03;2.806634e-03;1.742656e-02;-6.731212e-04;-2.646051e-02;1.820243e-02;4.026929e-02;2.896269e-02;1.768986e-02;-2.643652e-02;2.460575e-02;3.930471e-02;-4.421899e-02;-4.364613e-02;-6.538260e-03;1.064240e-02;4.938594e-02;2.138022e-02;-1.180725e-02;-2.578461e-03;-2.707776e-02;-2.487629e-02;-6.195891e-03;-1.209366e-02;-6.052930e-05;2.497147e-06;-1.041667e+00;-7.629395e-07;1.041667e+01;1.250000e+01;-5.831787e-04;5.715616e-02;1.010565e+04;-3.555510e-01;-8.657969e+00;1.277408e-05;-4.084831e-01;-3.079717e-01;-1.162832e+00;3.335960e-01;1.394723e+00;1.670762e+00;-1.402151e+00;-1.298386e-01;-4.017858e+00;-4.651635e+00;-2.225092e+00;1.605030e+00
'unknown';2.300000;0;0;0;0;0;9.015155e-02;9.192398e-01;2.946746e-03;5.104166e-02;1.398464e-01;2.941771e-01;3.799645e-01;5.495840e-01;6.534742e-01;6.829625e-01;6.805518e-01;7.720265e-01;8.878417e-01;1.016275e+00;1.086491e+00;1.023738e+00;1.099516e+00;1.184223e+00;1.237057e+00;1.316311e+00;1.345318e+00;1.333558e+00;1.456335e+00;1.380199e+00;1.234118e+00;1.182560e+00;9.644793e-01;7.791948e-01;6.655114e-01;5.549234e-01;1.058366e-03;2.698040e-05;7.291666e+01;1.145833e+02;2.395833e+02;4.895833e+02;2.305992e-02;3.630287e+00;1.392321e+05;6.715477e+00;7.400396e+01;-1.990375e-04;3.005399e+01;2.227240e+00;1.560567e+01;-5.594296e+00;1.743251e+01;-7.788963e+00;7.383890e+00;-4.694373e+00;2.266829e+00;-6.962314e+00;9.208568e+00;2.842026e+00;0;0;0;0;0;6.707996e-04;6.746447e-03;5.355480e-05;-3.333333e-03;-8.466522e-03;-6.527963e-03;5.946147e-03;6.547845e-03;-2.713311e-03;-3.470250e-02;-2.278993e-02;4.549870e-02;6.119262e-02;3.956543e-02;4.357266e-03;5.750096e-03;4.926980e-02;4.068315e-02;-4.850776e-02;-3.719176e-02;-2.663680e-02;2.044987e-02;4.481815e-02;2.089987e-02;9.767473e-03;4.092741e-03;-1.822531e-02;-3.029048e-03;9.526652e-03;1.583263e-02;4.329021e-05;2.420658e-06;-3.125000e+00;-1.041667e+01;-1.458333e+01;-1.354167e+01;-6.095536e-04;-6.555092e-02;4.702891e+02;-9.445105e-02;-2.707610e+00;-6.297603e-06;-4.363285e-01;-1.535188e-01;-1.365820e+00;1.227428e+00;2.222486e+00;1.937489e+00;-5.225394e-01;3.361160e-01;-2.615786e+00;-3.725076e+00;-2.167976e+00;9.340885e-01
'unknown';2.310000;0;0;0;0;0;8.885948e-02;9.321391e-01;3.360718e-03;3.229167e-02;1.305633e-01;2.867602e-01;4.023488e-01;5.616032e-01;6.285157e-01;6.075847e-01;6.602464e-01;8.562965e-01;9.693096e-01;1.067771e+00;1.072808e+00;1.043421e+00;1.165347e+00;1.226093e+00;1.190519e+00;1.294316e+00;1.303637e+00;1.370902e+00;1.502453e+00;1.400987e+00;1.261309e+00;1.201391e+00;9.538017e-01;7.934125e-01;6.888925e-01;5.953223e-01;1.183501e-03;3.344994e-05;5.208333e+01;7.291666e+01;1.562500e+02;4.270833e+02;2.249102e-02;3.041229e+00;1.466283e+05;6.700312e+00;7.263375e+01;-2.160545e-04;2.752048e+01;1.029061e-01;1.208569e+01;-2.948290e+00;2.210345e+01;-3.381243e+00;8.830117e+00;-6.015694e+00;1.035768e+00;-1.131118e+01;7.434586e+00;6.149607e+00;0;0;0;0;0;8.993216e-04;1.277068e-02;5.471171e-05;-3.020833e-03;-5.397506e-03;-2.493045e-03;1.370454e-02;2.761191e-03;-1.702067e-02;-4.885170e-02;-1.231048e-02;4.620951e-02;8.210777e-02;3.379551e-02;6.404876e-04;3.838424e-02;5.302762e-02;3.617094e-02;-3.715681e-02;-1.697658e-02;-2.365792e-02;1.584155e-02;3.841405e-02;2.279935e-02;2.728412e-02;1.016067e-02;4.582685e-03;1.856851e-02;2.068038e-02;3.076935e-02;9.052306e-05;1.466839e-06;2.083334e+00;-5.208333e+00;-1.458333e+01;-1.145834e+01;-1.206422e-04;-1.000385e-01;1.299455e+03;1.028723e-01;1.954279e+00;-1.449945e-05;-5.270783e-01;-7.776371e-02;-4.910636e-01;9.523340e-01;1.632330e+00;9.836221e-01;1.538130e-01;-3.666978e-01;-8.211921e-01;-1.250814e+00;-5.069596e-01;-1.142492e-01
'unknown';2.320000;0;0;0;0;0;9.087379e-02;9.482493e-01;3.464703e-03;2.708333e-02;1.300289e-01;2.829218e-01;4.201706e-01;5.614222e-01;5.900016e-01;5.431051e-01;6.568365e-01;9.043286e-01;1.077249e+00;1.102554e+00;1.076932e+00;1.112838e+00;1.234794e+00;1.263236e+00;1.150589e+00;1.283708e+00;1.273332e+00;1.378403e+00;1.525418e+00;1.417996e+00;1.300500e+00;1.207937e+00;9.722161e-01;8.304477e-01;7.158830e-01;6.416348e-01;1.479221e-03;3.292931e-05;5.208333e+01;6.250000e+01;1.145833e+02;3.333333e+02;2.294941e-02;2.897993e+00;1.040450e+05;7.487467e+00;8.811263e+01;-2.685294e-04;2.857456e+01;1.279464e+00;1.390625e+01;-1.128918e+00;2.364864e+01;-3.613904e+00;7.321783e+00;-4.692422e+00;5.800947e+00;-5.125453e+00;1.070855e+01;4.478760e+00;0;0;0;0;0;4.802421e-04;1.581498e-02;-9.537528e-05;5.937500e-03;-3.500338e-03;2.982101e-03;1.220207e-02;-1.225883e-02;-1.882839e-02;-3.421078e-02;-5.290783e-03;1.432768e-02;7.880451e-02;1.504331e-02;3.220463e-03;5.850391e-02;3.781772e-02;3.387921e-02;-9.222532e-03;7.182467e-03;8.347690e-03;7.588529e-03;3.107418e-02;2.581258e-02;3.408248e-02;1.350451e-02;2.727291e-02;3.210292e-02;2.537350e-02;2.537853e-02;-5.757335e-05;1.277931e-07;7.291667e+00;6.250000e+00;9.374998e+00;2.604167e+01;-2.999542e-04;4.736185e-02;1.562150e+04;-1.615300e-01;-4.202907e+00;1.137167e-05;-5.578392e-01;-3.965462e-01;4.898464e-01;4.717809e-01;-4.754524e-02;-6.971165e-01;4.176251e-01;-6.921040e-01;1.193926e+00;3.319888e-01;1.853714e-01;-1.832660e+00
'unknown';2.330000;0;0;0;0;0;9.083400e-02;9.668660e-01;2.961630e-03;4.791667e-02;1.293593e-01;2.919023e-01;4.275995e-01;5.396135e-01;5.776022e-01;5.254199e-01;6.547897e-01;8.875570e-01;1.168833e+00;1.105805e+00;1.093705e+00;1.180678e+00;1.254715e+00;1.292648e+00;1.153823e+00;1.304044e+00;1.302402e+00;1.368872e+00;1.562397e+00;1.452212e+00;1.339639e+00;1.226584e+00;1.022729e+00;8.691354e-01;7.421508e-01;6.643009e-01;1.059860e-03;3.247785e-05;8.333334e+01;1.145833e+02;2.083333e+02;5.208333e+02;2.282550e-02;3.283324e+00;1.786906e+05;6.424921e+00;6.497218e+01;-1.895141e-04;2.683974e+01;-4.649319e-02;1.382120e+01;-3.506411e+00;2.118077e+01;-6.331768e+00;7.669430e+00;-7.061548e+00;4.667797e+00;-6.761674e+00;1.066101e+01;1.141150e+00;0;0;0;0;0;1.283328e-03;1.619001e-02;-1.875986e-04;1.395833e-02;-3.714447e-03;1.017538e-02;1.050433e-02;-2.208168e-02;9.247005e-04;-6.699503e-04;2.791882e-03;-1.473632e-02;4.503166e-02;-1.310430e-02;-1.805198e-03;6.147457e-02;1.295562e-02;2.979385e-02;3.261665e-02;2.991091e-02;4.888731e-02;6.545580e-03;1.967669e-02;3.002331e-02;2.986412e-02;1.300617e-02;3.739614e-02;3.050398e-02;2.385837e-02;1.111668e-03;-1.144743e-04;-9.594207e-07;1.041667e+01;1.458333e+01;3.958333e+01;5.729166e+01;-8.411992e-04;2.142280e-01;2.124943e+04;-3.308122e-01;-7.432786e+00;1.970476e-05;-2.474403e-03;-3.056114e-01;1.461767e+00;-4.208834e-01;-1.838743e+00;-2.156025e+00;1.022732e+00;-1.037255e+00;8.836790e-01;-1.175725e-01;-1.736970e-01;-2.424700e+00
'unknown';2.340000;0;0;0;0;0;9.156550e-02;9.809512e-01;2.669413e-03;7.291666e-02;1.229467e-01;3.065165e-01;4.283494e-01;4.992847e-01;5.847890e-01;5.529910e-01;6.568262e-01;8.280347e-01;1.182103e+00;1.072475e+00;1.092144e+00;1.247630e+00;1.243921e+00;1.320342e+00;1.209292e+00;1.347360e+00;1.387673e+00;1.372515e+00;1.581734e+00;1.483650e+00;1.365366e+00;1.237486e+00;1.066380e+00;9.018480e-01;7.657498e-01;6.473267e-01;8.323200e-04;2.810541e-05;9.375000e+01;125;2.604167e+02;5.729167e+02;2.139290e-02;3.746049e+00;2.013085e+05;6.045523e+00;5.682021e+01;-1.554493e-04;2.760516e+01;3.192092e-01;1.718715e+01;-2.956331e+00;1.765613e+01;-9.799283e+00;1.005236e+01;-7.631966e+00;6.420443e+00;-7.577123e+00;8.522214e+00;-3.817045e+00;0;1.367039e-01;0;0;0;1.349028e-03;1.517983e-02;-8.914750e-05;1.083333e-02;-4.818222e-03;1.182991e-02;1.084054e-02;-2.383857e-02;2.642109e-02;3.035167e-02;9.083378e-03;-1.736907e-02;-5.205989e-04;-2.692981e-02;-1.302063e-02;4.579767e-02;-4.273009e-03;2.536247e-02;7.103424e-02;4.801442e-02;7.974143e-02;2.334931e-02;-1.359737e-03;2.517699e-02;1.988726e-02;1.290792e-02;3.405839e-02;1.957063e-02;1.950495e-02;-2.612735e-02;-9.047940e-05;5.990878e-08;-2.083333e+00;4.166667e+00;4.479167e+01;3.437500e+01;-1.472611e-03;1.606994e-01;1.300506e+04;-3.764057e-01;-7.707861e+00;1.522468e-05;2.421818e-01;-5.969368e-01;9.371457e-01;-8.095242e-01;-2.009421e+00;-1.870633e+00;1.507255e+00;-1.210499e+00;1.614736e+00;5.150616e-01;2.583139e-01;-9.447939e-01
'unknown';2.350000;0;0;0;0;0;9.493026e-02;9.967382e-01;2.820370e-03;7.916667e-02;1.155322e-01;3.258397e-01;4.507810e-01;4.822636e-01;6.357455e-01;5.992920e-01;6.742110e-01;8.207619e-01;1.142041e+00;1.017290e+00;1.056176e+00;1.283399e+00;1.225561e+00;1.346510e+00;1.324251e+00;1.412045e+00;1.490903e+00;1.406574e+00;1.572679e+00;1.518277e+00;1.378197e+00;1.251647e+00;1.093700e+00;9.102322e-01;7.832510e-01;5.980347e-01;9.345803e-04;3.106478e-05;8.333334e+01;1.145833e+02;2.812500e+02;5.937500e+02;1.906327e-02;3.688342e+00;2.042437e+05;5.767223e+00;5.111603e+01;-1.740707e-04;2.799281e+01;-9.450237e-01;1.775408e+01;-4.139000e+00;1.590599e+01;-1.106868e+01;1.257849e+01;-9.732198e+00;5.144414e+00;-1.067321e+01;7.659271e+00;-1.825989e+00;0;6.835195e-02;0;0;0;1.726316e-03;1.272480e-02;4.654000e-05;-3.124997e-04;-2.487125e-03;7.817978e-03;8.802593e-03;-1.219849e-02;4.821628e-02;5.280398e-02;1.540803e-02;2.430391e-03;-3.222102e-02;-1.690621e-02;-1.657346e-02;1.987291e-02;-3.964984e-03;1.501220e-02;8.459703e-02;3.982500e-02;7.784148e-02;4.220643e-02;-2.432687e-02;1.255827e-02;8.477235e-03;9.123611e-03;1.888685e-02;5.568230e-03;1.192427e-02;-4.184980e-02;4.472274e-05;5.989749e-07;-1.354167e+01;-6.250001e+00;2.916667e+01;-1.875000e+01;-1.471564e-03;5.035715e-02;-1.151118e+04;-5.978842e-02;-7.591724e-01;-9.200552e-06;8.111649e-01;-1.231400e-02;4.046669e-01;-1.141782e+00;-9.490932e-01;-1.118611e+00;5.952128e-01;-1.170370e-01;2.065361e+00;1.638116e+00;2.354438e+00;1.313082e+00
'unknown';2.360000;0;6.835195e-01;0;0;0;9.557080e-02;1.009212e+00;3.089596e-03;6.562500e-02;1.128514e-01;3.251027e-01;4.627826e-01;4.709043e-01;6.930354e-01;6.579275e-01;6.925427e-01;8.508808e-01;1.088042e+00;1.012163e+00;1.030594e+00;1.290466e+00;1.228005e+00;1.363118e+00;1.420546e+00;1.469779e+00;1.577789e+00;1.476299e+00;1.513478e+00;1.510849e+00;1.380657e+00;1.259945e+00;1.107022e+00;9.077525e-01;7.928576e-01;5.441311e-01;1.089464e-03;3.393538e-05;4.166667e+01;8.333334e+01;3.020833e+02;4.687500e+02;1.746747e-02;3.498981e+00;1.562938e+05;5.934288e+00;5.650140e+01;-2.001277e-04;2.920893e+01;-1.255955e+00;1.662554e+01;-4.860244e+00;1.623892e+01;-1.059861e+01;1.240353e+01;-9.409594e+00;1.363632e+01;-5.943782e-01;1.350099e+01;1.238360e+00;0;0;0;0;0;9.242542e-04;8.945489e-03;4.170612e-05;-1.062500e-02;2.323327e-03;4.064321e-04;-6.720662e-04;7.134578e-03;5.402114e-02;6.660966e-02;1.908637e-02;2.385119e-02;-3.078605e-02;1.059507e-02;-7.762194e-03;-1.188039e-02;-1.315367e-03;-5.413282e-03;6.605192e-02;6.609881e-03;4.638455e-02;4.405373e-02;-2.471418e-02;3.932727e-03;1.309431e-03;4.160666e-03;4.160106e-03;-8.521748e-03;1.187009e-03;-3.823014e-02;4.155707e-05;2.860521e-07;-1.250000e+01;-3.125000e+00;1.979167e+01;-3.229167e+01;-1.224149e-03;-7.966566e-03;-1.550144e+04;3.810339e-02;1.070599e+00;-7.877815e-06;6.299523e-01;2.487236e-01;-3.767239e-01;-1.825268e+00;2.561569e-04;3.655179e-01;-3.113645e-01;8.104235e-01;9.959882e-01;1.937949e+00;3.017895e+00;2.244035e+00
'unknown';2.370000;0;0;0;0;0;9.746293e-02;1.016359e+00;2.984239e-03;5.000000e-02;1.219714e-01;3.216991e-01;4.543959e-01;4.928113e-01;7.645604e-01;7.369716e-01;7.139716e-01;8.882859e-01;1.054758e+00;1.051430e+00;1.041613e+00;1.258624e+00;1.242848e+00;1.346321e+00;1.471181e+00;1.441959e+00;1.596552e+00;1.528012e+00;1.474891e+00;1.501404e+00;1.374379e+00;1.260973e+00;1.096842e+00;8.940243e-01;7.882182e-01;5.066497e-01;1.154902e-03;3.255774e-05;4.166667e+01;1.041667e+02;3.333333e+02;4.791667e+02;1.743040e-02;3.658643e+00;1.436421e+05;6.181596e+00;6.133572e+01;-2.131776e-04;3.009368e+01;6.795190e-01;1.612534e+01;-8.263363e+00;1.714390e+01;-1.152516e+01;9.469908e+00;-6.757919e+00;1.138666e+01;-2.062465e+00;1.994381e+01;5.178858e+00;0;-6.835195e-02;0;0;0;-7.369235e-04;1.909185e-03;-7.469910e-05;-1.250000e-02;5.882294e-03;-6.537199e-03;-1.313946e-02;2.370206e-02;3.494018e-02;6.478281e-02;1.922476e-02;2.692782e-02;-1.401389e-02;2.930945e-02;-1.927745e-03;-3.874515e-02;-8.721781e-03;-3.224362e-02;2.695119e-02;-3.416727e-02;7.562649e-03;2.602347e-02;-2.911866e-03;3.804648e-03;-4.304862e-03;-6.342912e-03;-8.743286e-03;-1.853395e-02;-9.173053e-03;-1.996689e-02;-3.275177e-05;-1.790326e-06;-5.208334e+00;-1.041667e+00;-1.041669e+00;-2.916667e+01;-8.331580e-04;1.018913e-02;-9.277303e+03;9.774556e-02;1.354049e+00;5.300995e-06;2.830237e-01;6.301678e-01;-1.415882e-02;-1.535892e+00;-3.231506e-01;1.358715e+00;-7.450344e-01;1.163784e+00;-7.076763e-01;3.625668e-01;1.198048e+00;1.065316e+00
'unknown';2.380000;0;0;0;0;0;9.492043e-02;1.015868e+00;2.796009e-03;3.437500e-02;1.313438e-01;3.106190e-01;4.231816e-01;5.296838e-01;7.904872e-01;8.171995e-01;7.323777e-01;9.135286e-01;1.071814e+00;1.108380e+00;1.060615e+00;1.200615e+00;1.228701e+00;1.293370e+00;1.466087e+00;1.365452e+00;1.566772e+00;1.532064e+00;1.507057e+00;1.511750e+00;1.373822e+00;1.253626e+00;1.085610e+00;8.673432e-01;7.692012e-01;5.018685e-01;9.299447e-04;2.878920e-05;5.208333e+01;1.145833e+02;3.333333e+02;4.687500e+02;1.608860e-02;3.721065e+00;1.541021e+05;6.028853e+00;5.706335e+01;-1.752849e-04;2.970449e+01;7.505557e-01;1.611790e+01;-1.002049e+01;1.703845e+01;-7.743454e+00;1.004983e+01;-5.066988e+00;8.279261e+00;-2.192748e+00;1.746942e+01;3.900708e+00;0;-1.367039e-01;0;0;0;-2.229040e-03;-6.274796e-03;-1.656565e-04;-6.770833e-03;4.812508e-03;-1.081363e-02;-1.519693e-02;3.366048e-02;-2.012575e-03;3.341445e-02;1.202543e-02;1.793196e-02;-3.340638e-03;1.976371e-02;-7.021368e-03;-5.132895e-02;-2.272134e-02;-4.543666e-02;-1.020745e-02;-5.842089e-02;-1.553577e-02;1.825535e-03;2.113935e-02;1.396612e-02;-9.196389e-03;-1.712334e-02;-1.514857e-02;-2.610537e-02;-1.722215e-02;5.147529e-03;-1.229530e-04;-1.995658e-06;7.291666e+00;7.291667e+00;-1.354167e+01;3.645834e+01;-3.578809e-04;4.261694e-02;1.654036e+04;-1.064295e-01;-2.691746e+00;2.167488e-05;-4.867390e-01;2.101847e-01;2.333431e-01;1.656561e-02;-3.103266e-02;1.461941e+00;-1.542405e+00;1.221343e-01;-2.932290e+00;-1.812447e+00;-2.272444e+00;4.019769e-01
'unknown';2.390000;0;0;0;0;0;9.157082e-02;1.002956e+00;2.593667e-03;3.229167e-02;1.356974e-01;3.003956e-01;4.048842e-01;5.713841e-01;7.617205e-01;8.435701e-01;7.504173e-01;9.240770e-01;1.080086e+00;1.115728e+00;1.031527e+00;1.134599e+00;1.181605e+00;1.220166e+00;1.436236e+00;1.293372e+00;1.534225e+00;1.508808e+00;1.561330e+00;1.536849e+00;1.360090e+00;1.223092e+00;1.060690e+00;8.377671e-01;7.492140e-01;5.193315e-01;8.505810e-04;2.468625e-05;5.208333e+01;9.375000e+01;2.604167e+02;4.479167e+02;1.558692e-02;3.628246e+00;1.589530e+05;6.208668e+00;5.760530e+01;-1.599871e-04;2.916015e+01;1.202560e+00;1.793711e+01;-9.238339e+00;1.389047e+01;-5.702684e+00;1.003017e+01;-6.084582e+00;4.284561e+00;-8.061189e+00;1.166529e+01;2.169420e+00;0;0;0;0;0;-2.572546e-03;-1.318409e-02;-1.097749e-04;6.250005e-04;-2.038285e-04;-1.456739e-02;-5.603355e-03;2.803667e-02;-3.918948e-02;-1.855227e-02;-2.498031e-03;2.327216e-03;-1.563361e-02;-6.298900e-03;-1.361235e-02;-4.433291e-02;-2.860390e-02;-3.198695e-02;-3.936429e-02;-4.796891e-02;-9.455228e-03;-7.568634e-03;1.578952e-02;1.308150e-02;-1.340178e-02;-2.454487e-02;-1.486071e-02;-2.789102e-02;-2.194005e-02;2.605662e-02;-7.947662e-05;-9.541702e-07;6.250000e+00;3.125001e+00;-2.083334e+01;5.312500e+01;1.229865e-03;-6.114864e-03;2.198271e+04;-1.284264e-01;-2.563840e+00;1.584989e-05;-7.216789e-01;-2.810124e-01;5.467795e-01;1.548074e+00;6.143284e-02;6.203023e-01;-1.876485e+00;-1.128795e+00;-2.122163e+00;-1.467227e+00;-3.884584e+00;1.614529e-01
'unknown';2.400000;0;0;0;0;0;8.737165e-02;9.845400e-01;2.456599e-03;4.062500e-02;1.300509e-01;2.816863e-01;4.115538e-01;5.999203e-01;6.843925e-01;7.717004e-01;7.344471e-01;9.226450e-01;1.058675e+00;1.078832e+00;1.000530e+00;1.095834e+00;1.145020e+00;1.199012e+00;1.386981e+00;1.251968e+00;1.531274e+00;1.495029e+00;1.575955e+00;1.562957e+00;1.341820e+00;1.193269e+00;1.049356e+00;8.053542e-01;7.262490e-01;5.635278e-01;6.268592e-04;2.789284e-05;7.291666e+01;125;2.708333e+02;6.666667e+02;1.659980e-02;3.727265e+00;2.313401e+05;5.388605e+00;4.490789e+01;-1.183486e-04;2.724200e+01;-4.665519e-01;1.688638e+01;-4.289928e+00;1.771047e+01;-6.200147e+00;4.411377e+00;-9.135591e+00;2.525916e+00;-6.657253e+00;6.278027e+00;4.752964e+00;0;0;0;0;0;-1.367437e-03;-1.504884e-02;1.829043e-05;3.645834e-03;-4.051668e-03;-1.581998e-02;8.527329e-03;1.273614e-02;-5.220342e-02;-6.099309e-02;-1.838586e-02;-1.232967e-02;-4.121196e-02;-2.819684e-02;-1.076043e-03;-2.367172e-02;-1.678180e-02;2.432632e-03;-5.507056e-02;-2.366238e-02;7.133079e-03;-3.306591e-03;-1.397483e-02;-1.514745e-03;-1.090161e-02;-1.711069e-02;-1.250424e-02;-2.274150e-02;-2.395530e-02;3.736539e-02;1.986271e-05;4.927015e-07;3.125000e+00;2.083333e+00;-2.500000e+01;5.729166e+01;2.053456e-03;-5.411291e-02;1.581953e+04;-1.833053e-02;9.200897e-02;-1.461705e-06;-5.638958e-01;-3.639722e-01;2.518019e-01;1.834821e+00;8.747300e-01;-4.459162e-01;-1.829210e+00;-9.231100e-01;-1.015277e+00;3.077518e-01;-3.154287e+00;7.702047e-01
