name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.780000;1.029298e+02;7.376792e-01;1.796214e-02;1.113666e-02;9.132340e-02;2.746683e-01;1.062166e+00;1.727821e-02;3.958333e-02;1.303783e-01;2.859058e-01;4.655123e-01;5.771142e-01;7.771712e-01;1.132557e+00;1.187331e+00;1.254918e+00;1.226454e+00;1.454859e+00;1.393599e+00;1.259499e+00;1.254774e+00;1.207347e+00;1.292492e+00;1.335186e+00;1.340706e+00;1.651477e+00;1.790131e+00;1.292633e+00;1.258539e+00;1.090122e+00;8.972904e-01;8.014408e-01;6.670291e-01;5.918469e-01;3.391449e-02;6.771573e-04;1.458333e+02;2.083333e+02;4.166667e+02;6.041667e+02;5.920583e-02;3.924464e+00;6.174307e+04;3.450263e+00;3.767352e+01;-6.622297e-03;4.540382e+01;3.524947e+00;6.418490e+00;-1.690514e+01;1.576126e+01;4.161303e-01;7.106555e-01;6.317645e+00;1.073841e+01;3.821265e-01;5.376881e+00;-1.855613e+01;-1.526662e+00;-8.261246e-03;5.537351e-03;1.071405e-03;1.652272e-02;-2.547092e-02;-5.645715e-02;-1.356130e-03;-2.187500e-03;2.571514e-03;4.451716e-03;-1.997722e-02;-8.635247e-03;-2.478412e-02;-1.227894e-01;-9.217397e-02;-1.150522e-01;-1.631803e-01;-1.634179e-01;-1.811731e-01;-7.371910e-02;-3.060247e-02;-6.308794e-03;-3.048623e-03;-7.312168e-02;-4.947791e-02;-2.889923e-02;-7.220048e-02;-3.123155e-02;-5.063426e-02;-8.980984e-02;2.162287e-02;-2.002633e-02;-3.612869e-02;-4.014035e-02;-3.790563e-03;-2.356106e-04;-2.291667e+01;-1.666667e+01;-8.229166e+01;-5.937501e+01;3.374140e-03;-1.058086e-01;-7.475703e+03;9.705683e-01;1.855518e+01;8.381995e-04;-5.421001e-01;1.189204e+00;2.456430e+00;2.838931e+00;1.928289e+00;-1.207063e+00;5.114071e-01;1.203357e-01;-9.133320e-01;-1.398868e+00;2.774813e+00;2.290448e+00
'unknown';1.790000;1.013476e+02;7.283666e-01;2.145580e-02;1.098932e-02;1.290613e-01;2.449040e-01;9.983910e-01;1.549367e-02;3.645833e-02;1.359470e-01;2.889243e-01;4.362638e-01;5.679321e-01;7.545196e-01;9.871228e-01;1.064725e+00;1.116683e+00;1.069841e+00;1.299814e+00;1.220429e+00;1.199510e+00;1.227669e+00;1.209547e+00;1.309612e+00;1.205183e+00;1.277774e+00;1.601857e+00;1.673826e+00;1.264020e+00;1.176541e+00;9.894472e-01;9.195933e-01;7.789282e-01;6.314172e-01;5.510345e-01;3.047124e-02;4.907346e-04;1.145833e+02;1.875000e+02;3.125000e+02;5.208333e+02;6.414665e-02;3.782786e+00;5.327203e+04;4.648199e+00;5.644239e+01;-5.801315e-03;4.441637e+01;4.719125e+00;9.755448e+00;-1.345451e+01;1.837791e+01;1.376235e+00;2.377113e-01;6.937782e+00;7.341991e+00;-1.653109e+00;1.168504e+01;-1.373003e+01;-1.183089e+00;-4.407358e-03;5.717942e-03;7.987088e-04;1.257798e-02;-2.728509e-02;-6.606385e-02;-1.176269e-03;-2.083333e-03;4.377723e-03;1.396772e-03;-2.677048e-02;-1.263407e-02;-4.494911e-02;-1.511287e-01;-1.385373e-01;-1.530343e-01;-1.355924e-01;-1.576829e-01;-1.762398e-01;-7.336141e-02;-5.757638e-02;-1.512692e-02;8.498431e-05;-1.058809e-01;-7.212062e-02;-7.055392e-02;-1.145000e-01;-2.065536e-02;-5.024705e-02;-6.581062e-02;1.561658e-02;-2.234204e-02;-3.343549e-02;-4.095628e-02;-2.854473e-03;-1.670036e-04;-1.562500e+01;-1.666667e+01;-7.708333e+01;-8.541667e+01;-2.094764e-04;-1.742659e-01;-8.886666e+03;1.832651e+00;4.664274e+01;6.484258e-04;-1.031578e+00;1.417489e+00;3.597175e+00;3.009359e+00;3.618556e+00;-1.299302e+00;1.324525e+00;-1.162080e+00;-3.291293e+00;-1.256091e+00;2.182865e+00;1.427406e+00
'unknown';1.800000;1.005270e+02;7.270603e-01;2.929719e-02;1.189167e-02;1.378818e-01;2.132273e-01;9.226894e-01;1.411461e-02;3.541667e-02;1.415300e-01;2.862466e-01;4.010370e-01;5.529598e-01;6.946376e-01;8.130652e-01;8.888399e-01;9.193776e-01;9.588378e-01;1.146144e+00;1.039373e+00;1.118704e+00;1.144067e+00;1.180626e+00;1.314457e+00;1.066819e+00;1.183944e+00;1.501512e+00;1.527946e+00;1.245233e+00;1.122126e+00;9.387884e-01;9.332448e-01;7.516049e-01;6.029675e-01;5.158337e-01;2.465667e-02;3.251115e-04;1.145833e+02;1.666667e+02;2.291667e+02;4.166667e+02;5.820983e-02;3.566031e+00;4.384773e+04;6.905586e+00;1.096079e+02;-4.647784e-03;4.273159e+01;6.698924e+00;1.356197e+01;-1.192368e+01;2.284092e+01;-1.310847e+00;2.166402e+00;5.424397e+00;3.377070e+00;-2.730348e+00;1.095013e+01;-1.378321e+01;-8.434876e-01;6.929040e-05;5.225829e-03;-6.957296e-05;5.167381e-03;-2.429758e-02;-6.777473e-02;-4.408004e-04;-1.979166e-03;4.099259e-03;5.946100e-04;-2.290982e-02;-1.711040e-02;-6.725441e-02;-1.610844e-01;-1.670497e-01;-1.733475e-01;-1.118585e-01;-1.542993e-01;-1.656001e-01;-8.578024e-02;-8.801355e-02;-2.116675e-02;-6.431198e-03;-8.594928e-02;-7.627673e-02;-1.054055e-01;-1.283468e-01;-3.493094e-03;-2.109609e-02;-2.288434e-02;8.826608e-03;-2.135765e-02;-2.926784e-02;-3.967904e-02;-8.099165e-04;-1.385674e-04;-2.083331e+00;-8.333333e+00;-4.895833e+01;-9.479167e+01;-3.760084e-03;-2.353584e-01;-1.033619e+04;2.665916e+00;7.951969e+01;2.351455e-04;-1.437742e+00;1.644553e+00;4.679424e+00;3.286675e+00;3.061652e+00;-2.176111e+00;2.437129e+00;-2.069110e+00;-4.729094e+00;-7.155275e-02;-1.027117e-01;-1.596257e-01
'unknown';1.810000;1.000115e+02;7.316573e-01;3.364490e-02;1.294136e-02;1.089645e-01;1.924795e-01;8.515722e-01;1.442323e-02;3.333334e-02;1.457717e-01;2.853760e-01;3.786345e-01;5.331499e-01;6.053668e-01;6.388164e-01;6.921977e-01;7.326312e-01;8.735147e-01;9.925401e-01;8.775569e-01;1.023938e+00;1.030038e+00;1.146994e+00;1.290104e+00;9.894545e-01;1.096012e+00;1.370515e+00;1.405148e+00;1.258529e+00;1.125467e+00;9.425859e-01;9.309677e-01;7.320814e-01;5.749181e-01;4.685690e-01;2.886534e-02;2.102999e-04;1.145833e+02;1.666667e+02;2.187500e+02;3.020833e+02;5.485497e-02;3.272197e+00;3.008669e+04;1.046004e+01;2.293572e+02;-5.369366e-03;4.156080e+01;8.107518e+00;1.988317e+01;-7.146187e+00;2.690876e+01;-3.307551e+00;5.590645e+00;2.322965e+00;-3.758012e+00;-3.925966e+00;1.111418e+01;-1.542387e+01;-6.658058e-01;2.797854e-03;3.670907e-03;-7.908976e-04;-3.037772e-03;-1.744577e-02;-5.942013e-02;2.732271e-04;-1.458333e-03;1.822185e-03;2.952144e-03;-8.985931e-03;-2.390911e-02;-7.744943e-02;-1.465527e-01;-1.606594e-01;-1.602845e-01;-9.851692e-02;-1.493148e-01;-1.457383e-01;-9.452241e-02;-1.017535e-01;-2.114534e-02;-1.587549e-02;-1.904018e-02;-5.401558e-02;-1.154430e-01;-1.300891e-01;5.472147e-03;1.931204e-02;2.392520e-02;4.448557e-03;-1.662626e-02;-2.576702e-02;-3.716557e-02;9.981606e-04;-9.737272e-05;8.333332e+00;1.041666e+00;-1.979167e+01;-7.604166e+01;-6.404959e-03;-2.487013e-01;-9.409368e+03;2.834362e+00;9.397848e+01;-1.373024e-04;-1.349902e+00;1.310543e+00;4.780081e+00;3.093184e+00;1.593006e+00;-2.152566e+00;3.609900e+00;-3.088978e+00;-4.223276e+00;9.734452e-01;-2.433405e+00;-1.245683e+00
'unknown';1.820000;9.938043e+01;7.363803e-01;3.799673e-02;9.812775e-03;1.272087e-01;1.793927e-01;7.967017e-01;1.560943e-02;3.125000e-02;1.459622e-01;2.906530e-01;3.797778e-01;5.089533e-01;5.154756e-01;5.012879e-01;5.383459e-01;5.802066e-01;7.653250e-01;8.369994e-01;7.370346e-01;9.183837e-01;9.135218e-01;1.132790e+00;1.270090e+00;1.013304e+00;1.050204e+00;1.240121e+00;1.282736e+00;1.277913e+00;1.178595e+00;9.991310e-01;9.357362e-01;7.180759e-01;5.489395e-01;4.346844e-01;3.066786e-02;1.245377e-04;1.354167e+02;1.770833e+02;2.187500e+02;2.395833e+02;4.505125e-02;3.002966e+00;2.165477e+04;1.387392e+01;3.488146e+02;-5.662544e-03;3.964289e+01;1.005351e+01;2.475175e+01;-3.625929e+00;2.680410e+01;-8.122531e+00;1.021983e+01;-1.720496e+00;-7.357053e+00;1.160791e+00;5.148752e+00;-1.850734e+01;-6.299332e-01;2.841091e-03;-1.209781e-04;-1.185246e-03;-7.386191e-03;-1.070902e-02;-4.267165e-02;4.342849e-04;-4.166666e-04;-7.238329e-04;5.949629e-03;6.562853e-03;-3.109810e-02;-6.773271e-02;-1.103723e-01;-1.244111e-01;-1.229779e-01;-9.095445e-02;-1.324386e-01;-1.123855e-01;-9.395403e-02;-8.896148e-02;-1.093067e-02;-1.765531e-02;5.682839e-02;-6.480122e-03;-9.075193e-02;-1.257118e-01;4.515040e-03;4.681299e-02;5.266799e-02;3.101951e-03;-9.798360e-03;-1.908585e-02;-2.947723e-02;1.014175e-03;-5.854918e-05;7.291667e+00;4.166664e+00;-4.166669e+00;-4.479166e+01;-6.218685e-03;-1.869629e-01;-6.157907e+03;2.108523e+00;7.292470e+01;-1.596773e-04;-1.144392e+00;8.568001e-01;3.761974e+00;2.368996e+00;-5.509602e-01;-1.117541e+00;3.195431e+00;-2.450972e+00;-2.025708e+00;2.029447e+00;-2.787807e+00;-9.553947e-01
'unknown';1.830000;9.859188e+01;7.376959e-01;3.546057e-02;8.074280e-03;1.192090e-01;1.745925e-01;7.642841e-01;1.611239e-02;3.125000e-02;1.428418e-01;3.014818e-01;4.019637e-01;4.703898e-01;4.568535e-01;4.102478e-01;4.366744e-01;4.848460e-01;6.740131e-01;7.078121e-01;6.429067e-01;8.270585e-01;8.341734e-01;1.127738e+00;1.252418e+00;1.136740e+00;1.074566e+00;1.155338e+00;1.145986e+00;1.275041e+00;1.244867e+00;1.078902e+00;9.405904e-01;7.125614e-01;5.295961e-01;4.057812e-01;3.245645e-02;1.041579e-04;1.458333e+02;1.875000e+02;2.187500e+02;2.291667e+02;3.870114e-02;2.820812e+00;1.732167e+04;1.533584e+01;4.067314e+02;-5.980447e-03;3.921121e+01;9.594547e+00;2.806096e+01;-2.137468e+00;2.436136e+01;-5.980755e+00;1.426049e+01;-4.934663e+00;-8.407326e+00;1.268547e+00;2.418703e+00;-1.759638e+01;-5.522743e-01;2.197045e-03;-3.035864e-03;-4.281382e-04;-2.658364e-03;-7.152426e-03;-2.471925e-02;-8.362522e-05;7.291663e-04;-3.375572e-03;5.092311e-03;1.283889e-02;-3.425898e-02;-4.481540e-02;-6.628067e-02;-7.509238e-02;-7.962973e-02;-7.722691e-02;-1.019236e-01;-7.278363e-02;-8.383761e-02;-5.821337e-02;-4.184925e-03;-1.806688e-02;9.711607e-02;4.110142e-02;-4.308077e-02;-1.141444e-01;-5.496860e-03;5.135746e-02;5.522433e-02;2.818370e-03;-2.746618e-03;-7.727230e-03;-1.536361e-02;-1.573636e-03;-3.033391e-05;4.166667e+00;2.083331e+00;-3.125001e+00;-1.562500e+01;-2.836265e-03;-9.984565e-02;-1.779965e+03;9.143592e-01;2.786078e+01;3.031945e-04;-9.168999e-01;4.502735e-01;1.683071e+00;8.764338e-01;-1.457120e+00;-2.120351e-01;1.346668e+00;-1.360956e+00;-1.462614e-01;1.369769e+00;-2.159541e+00;-1.343748e-01
'unknown';1.840000;9.808714e+01;7.382464e-01;2.778446e-02;8.398980e-03;9.582859e-02;1.686258e-01;7.529752e-01;1.544145e-02;3.437500e-02;1.393758e-01;3.079418e-01;4.221866e-01;4.288493e-01;4.302307e-01;3.754879e-01;3.945463e-01;4.283809e-01;6.038163e-01;6.263145e-01;5.947702e-01;7.473741e-01;7.971914e-01;1.135601e+00;1.245023e+00;1.277319e+00;1.162266e+00;1.155341e+00;1.028968e+00;1.259552e+00;1.296491e+00;1.133970e+00;9.439432e-01;7.123731e-01;5.301992e-01;3.998414e-01;2.793199e-02;8.543659e-05;1.354167e+02;1.770833e+02;2.083333e+02;2.291667e+02;3.519332e-02;2.856909e+00;1.944071e+04;1.501030e+01;3.855443e+02;-5.140630e-03;3.818443e+01;1.023941e+01;2.828294e+01;-2.583059e+00;2.135982e+01;-5.561947e+00;1.380863e+01;-3.201648e+00;-4.426815e+00;4.819632e+00;1.358836e+00;-1.747393e+01;-4.067085e-01;1.990920e-03;-4.408383e-03;8.160484e-04;1.018527e-02;-5.667268e-03;-1.096178e-02;-7.124947e-04;4.166663e-04;-5.127301e-03;-7.181287e-04;6.106982e-03;-2.808281e-02;-2.088878e-02;-3.031078e-02;-3.637568e-02;-3.953163e-02;-5.441232e-02;-6.595614e-02;-2.986377e-02;-6.262943e-02;-2.271607e-02;-9.129524e-03;-2.070279e-02;8.084647e-02;6.166092e-02;2.259827e-03;-8.419549e-02;-9.551418e-03;4.075224e-02;3.454591e-02;1.737046e-03;6.120801e-03;3.374285e-03;-2.218580e-03;-3.371903e-03;-1.167563e-05;-5.208333e+00;-1.041667e+00;-3.125001e+00;-4.166666e+00;2.194341e-03;-2.191427e-02;1.358656e+03;4.049234e-02;-8.623660e+00;6.251347e-04;-7.660694e-01;1.968866e-01;3.516901e-01;1.776230e-01;-4.216661e-01;-3.497547e-01;-9.805306e-01;-6.520721e-01;6.907022e-01;3.470244e-01;-5.070210e-01;1.353972e-01
'unknown';1.850000;9.789679e+01;7.417095e-01;2.357171e-02;1.150756e-02;1.113627e-01;1.621008e-01;7.498392e-01;1.408909e-02;3.541667e-02;1.321871e-01;3.021931e-01;4.216245e-01;4.019070e-01;4.239123e-01;3.703130e-01;3.886356e-01;4.103954e-01;5.681344e-01;5.882644e-01;5.847709e-01;6.902552e-01;7.971363e-01;1.124664e+00;1.212303e+00;1.343027e+00;1.245487e+00;1.197501e+00;9.613100e-01;1.240225e+00;1.323306e+00;1.151288e+00;9.409561e-01;7.211998e-01;5.456521e-01;4.091725e-01;2.236510e-02;7.818093e-05;1.354167e+02;1.770833e+02;2.083333e+02;2.291667e+02;4.560261e-02;2.845998e+00;2.229390e+04;1.446364e+01;3.502963e+02;-4.114350e-03;3.770554e+01;1.026594e+01;2.653293e+01;-3.285453e+00;2.234530e+01;-5.648018e+00;1.052958e+01;-3.741237e+00;-5.954438e+00;1.093460e+00;2.211433e+00;-1.661245e+01;-1.987884e-01;2.777487e-03;-4.015535e-03;1.615898e-03;2.484910e-02;-4.952607e-03;-3.611755e-03;-1.000834e-03;-1.354167e-03;-6.369591e-03;-8.846760e-03;-8.235192e-03;-1.131394e-02;-2.668834e-03;-9.295722e-03;-1.393031e-02;-8.611274e-03;-3.450491e-02;-3.924648e-02;4.519898e-03;-3.247876e-02;4.787308e-03;-2.404743e-02;-2.174234e-02;2.365165e-02;4.429171e-02;2.154854e-02;-3.954108e-02;-2.496243e-03;2.757930e-02;9.433329e-03;2.281368e-03;1.531748e-02;8.441734e-03;7.570150e-03;-4.392521e-03;-7.730297e-06;-6.249999e+00;0;0;1.041664e+00;3.534733e-03;9.731865e-03;3.023774e+03;-3.789888e-01;-2.746312e+01;8.089887e-04;-5.944217e-01;1.634969e-01;-3.724424e-01;-4.475595e-01;2.333288e-01;-1.562075e+00;-2.351449e+00;-9.729860e-02;7.515748e-01;-5.548766e-01;-1.625483e-01;1.324787e-02
'unknown';1.860000;9.769444e+01;7.443281e-01;2.189924e-02;1.217637e-02;1.820582e-01;1.573022e-01;7.491153e-01;1.305861e-02;3.125000e-02;1.256531e-01;2.867067e-01;4.004823e-01;4.027807e-01;4.275023e-01;3.697014e-01;3.804868e-01;4.197737e-01;5.462027e-01;5.669926e-01;6.167837e-01;6.736382e-01;8.184600e-01;1.088679e+00;1.186633e+00;1.314392e+00;1.273048e+00;1.230339e+00;9.540960e-01;1.247564e+00;1.343137e+00;1.135668e+00;9.442386e-01;7.443607e-01;5.577829e-01;4.218959e-01;1.885402e-02;7.914802e-05;1.145833e+02;1.770833e+02;2.083333e+02;2.187500e+02;5.257222e-02;2.880802e+00;2.596194e+04;1.451248e+01;3.339138e+02;-3.469919e-03;3.656538e+01;1.070225e+01;2.727422e+01;-2.163821e+00;2.570380e+01;-1.003767e+01;7.182634e+00;-5.577569e+00;-5.129986e+00;2.983456e+00;2.717282e+00;-1.832232e+01;6.126938e-02;3.286940e-03;-3.869433e-03;7.739385e-04;2.963124e-02;-4.677379e-03;-2.019322e-03;-9.406276e-04;-2.395834e-03;-6.759794e-03;-1.446447e-02;-1.932516e-02;6.589732e-03;9.135434e-03;-3.460818e-03;-6.345621e-03;1.334094e-02;-1.864080e-02;-3.138474e-02;2.182104e-02;2.343088e-03;1.672116e-02;-4.848815e-02;-1.895102e-02;-2.821964e-02;3.331256e-03;1.416210e-02;2.260828e-03;8.853113e-03;1.596322e-02;-6.810069e-03;1.416546e-03;1.959924e-02;5.377007e-03;9.432656e-03;-3.523909e-03;-7.503394e-06;-7.291669e+00;3.125001e+00;3.125001e+00;3.124997e+00;5.425803e-04;1.153800e-02;2.625899e+03;-3.202930e-01;-2.249118e+01;6.454441e-04;-3.642258e-01;3.080608e-01;2.011547e-02;-7.836617e-01;1.528685e-01;-1.355181e+00;-2.040427e+00;3.400415e-01;6.818953e-01;-7.662845e-01;-8.607515e-01;-6.585817e-01
'unknown';1.870000;9.779429e+01;7.485425e-01;1.832550e-02;1.426507e-02;2.003397e-01;1.554913e-01;7.481553e-01;1.229964e-02;2.604167e-02;1.178552e-01;2.678656e-01;3.716399e-01;4.268545e-01;4.448735e-01;3.666625e-01;3.740526e-01;4.460932e-01;5.302953e-01;5.412407e-01;6.544995e-01;7.015327e-01;8.474757e-01;1.030962e+00;1.172901e+00;1.236461e+00;1.240634e+00;1.225582e+00;9.857162e-01;1.268554e+00;1.359440e+00;1.125220e+00;9.518495e-01;7.731549e-01;5.580129e-01;4.326048e-01;1.503283e-02;6.865068e-05;125;1.875000e+02;2.187500e+02;2.395833e+02;4.768536e-02;2.857525e+00;2.917992e+04;1.368981e+01;2.952310e+02;-2.770859e-03;3.704862e+01;1.018061e+01;2.670312e+01;-4.584884e+00;2.335601e+01;-1.155327e+01;5.816250e+00;-4.233195e+00;-4.297866e+00;-5.877481e-01;9.267383e-01;-1.710595e+01;3.819633e-01;2.646971e-03;-4.357948e-03;-2.864744e-04;2.809039e-03;-4.108333e-03;-2.981311e-03;-7.028420e-04;-1.666667e-03;-6.066764e-03;-1.520233e-02;-2.125194e-02;1.659292e-02;1.556861e-02;-3.162634e-03;-1.591748e-03;2.270002e-02;-9.124076e-03;-3.354342e-02;1.871715e-02;2.606766e-02;1.339254e-02;-6.505837e-02;-1.270076e-02;-4.661183e-02;-2.831523e-02;1.788545e-03;3.060276e-02;1.756024e-02;1.242351e-03;-1.525799e-02;-5.492759e-03;1.421014e-02;6.594181e-04;6.763005e-03;-2.334340e-03;-8.464504e-06;-1.041667e+00;3.125001e+00;3.125001e+00;6.249999e+00;-3.861661e-03;-4.622745e-03;1.421326e+03;-1.641689e-01;-1.178709e+01;4.276788e-04;-1.664131e-01;3.486579e-01;4.914347e-01;-1.031183e+00;-1.076443e+00;-3.091888e-01;-1.597897e+00;9.187906e-01;4.874578e-01;-8.772615e-01;-9.150320e-01;-9.121479e-01
'unknown';1.880000;9.844473e+01;7.512646e-01;1.106041e-02;1.088992e-02;1.994963e-01;1.485436e-01;7.437205e-01;1.163304e-02;2.708333e-02;1.127427e-01;2.527832e-01;3.505531e-01;4.493242e-01;4.654272e-01;3.600091e-01;3.701097e-01;4.772367e-01;5.295319e-01;4.929027e-01;6.690111e-01;7.534508e-01;8.556275e-01;9.400110e-01;1.169969e+00;1.189504e+00;1.181349e+00;1.212111e+00;1.028069e+00;1.289653e+00;1.358240e+00;1.112954e+00;9.455792e-01;7.843917e-01;5.509039e-01;4.352885e-01;1.397858e-02;5.268475e-05;1.041667e+02;1.875000e+02;2.187500e+02;2.395833e+02;3.686485e-02;2.908835e+00;2.912719e+04;1.379575e+01;3.006210e+02;-2.585155e-03;3.669176e+01;1.182238e+01;2.829843e+01;-5.851652e+00;2.161880e+01;-9.385227e+00;5.963164e+00;-1.255462e+00;-1.845624e+00;1.828813e+00;-2.302575e+00;-2.052009e+01;6.481590e-01;1.214916e-03;-3.013425e-03;-1.677776e-03;-2.368617e-02;-3.788826e-03;-5.159521e-03;-4.117854e-04;-1.041662e-04;-5.526368e-03;-1.152004e-02;-1.429321e-02;1.560189e-02;1.584205e-02;-5.423895e-03;8.225033e-03;2.189420e-02;-2.558464e-03;-2.969537e-02;-3.933549e-04;2.645104e-02;6.939262e-03;-6.082236e-02;-2.044165e-02;-4.037753e-02;-3.475861e-02;-4.383445e-03;4.165475e-02;1.765313e-02;-2.246192e-02;-2.327901e-02;-1.815755e-02;-5.771518e-04;1.385295e-03;4.876494e-03;-1.015474e-03;-7.089810e-06;9.375000e+00;2.083334e+00;2.083334e+00;5.208333e+00;-5.872232e-03;-5.753567e-02;-7.611033e+02;2.924145e-01;1.172737e+01;1.875587e-04;-4.676781e-02;3.604921e-01;3.022245e-01;-4.542359e-01;-1.242813e+00;9.783651e-01;-1.563248e+00;1.102620e+00;-7.107946e-01;-2.589912e+00;-1.303605e+00;-2.295622e-01
