name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.390000;0;0;0;0;0;1.744349e-01;1.206684e+00;7.827874e-03;4.270833e-02;1.815550e-01;5.266657e-01;6.297969e-01;6.303800e-01;8.002007e-01;1.034836e+00;9.296389e-01;1.015084e+00;1.146074e+00;1.285115e+00;1.412222e+00;1.585000e+00;1.122792e+00;1.195666e+00;1.856725e+00;1.610780e+00;1.639098e+00;1.586590e+00;1.516581e+00;1.963215e+00;1.859201e+00;1.657969e+00;1.503680e+00;1.090431e+00;8.850346e-01;7.094392e-01;6.257012e-03;1.400072e-04;1.145833e+02;1.666667e+02;2.291667e+02;4.687500e+02;5.879172e-02;3.618100e+00;2.030106e+05;7.304552e+00;7.092870e+01;-1.157871e-03;2.543143e+01;7.551537e+00;1.955471e+01;-5.578251e+00;1.412151e+01;-1.889055e+01;1.598228e+01;-3.578423e+00;1.193623e+01;3.376635e+00;1.931138e+00;-1.574240e+01;0;0;0;0;0;5.342257e-03;-2.680038e-02;9.963622e-04;-1.187500e-02;4.177028e-03;7.043350e-02;1.101237e-01;9.669981e-02;1.695789e-01;1.664222e-01;4.706877e-02;7.484782e-03;1.646239e-02;-2.055632e-02;-5.223496e-02;-1.297865e-02;-1.517472e-02;-2.792645e-02;-4.722361e-02;-1.619402e-02;-2.594880e-02;1.075660e-02;-1.276076e-01;-1.421116e-01;-2.241271e-01;-2.041634e-01;-1.838681e-01;-1.572021e-01;-1.107674e-01;-2.793339e-02;1.948874e-03;-7.573527e-06;1.458333e+01;2.083333e+01;6.249999e+00;-3.437500e+01;1.179427e-02;-1.629901e-03;-1.055577e+05;8.482758e-01;1.731702e+01;-3.508565e-04;2.227570e+00;1.540847e+00;2.382280e+00;-5.495141e-01;-6.605985e+00;-2.607425e+00;-1.993884e+00;-5.542564e-02;-8.459592e-01;-7.850937e-01;-2.308424e+00;2.746560e+00
'unknown';1.400000;0;0;0;0;0;1.862595e-01;1.200446e+00;8.731671e-03;3.333333e-02;1.902089e-01;6.047823e-01;7.695855e-01;7.365308e-01;1.012015e+00;1.253323e+00;1.038563e+00;1.021031e+00;1.128311e+00;1.234886e+00;1.308647e+00;1.542390e+00;1.159119e+00;1.241452e+00;1.810894e+00;1.612773e+00;1.652961e+00;1.641027e+00;1.430905e+00;1.837587e+00;1.684170e+00;1.494647e+00;1.353741e+00;9.551277e-01;8.048237e-01;6.920888e-01;1.045917e-02;1.551512e-04;125;1.770833e+02;250;4.895833e+02;7.530767e-02;3.587021e+00;1.519734e+05;8.221595e+00;9.412337e+01;-1.920321e-03;2.856749e+01;8.028457e+00;2.395460e+01;-6.228651e+00;7.701255e+00;-2.141247e+01;1.504190e+01;-8.285626e+00;9.687306e+00;-4.122442e-01;-8.865408e-01;-7.652944e+00;0;0;0;0;0;3.284666e-03;-1.278641e-02;8.834959e-04;-4.479166e-03;3.384940e-03;5.159928e-02;1.213065e-01;1.124042e-01;1.818442e-01;1.374578e-01;6.198373e-02;-7.145238e-03;-2.843699e-02;-6.259759e-02;-1.088233e-01;-8.287258e-02;5.969477e-03;5.170155e-02;-5.289661e-02;-7.852877e-03;6.106435e-02;5.427381e-02;-7.436828e-02;-1.308129e-01;-1.521381e-01;-1.366098e-01;-1.325643e-01;-1.181797e-01;-6.890302e-02;-1.123544e-02;2.156253e-03;-7.550963e-06;1.458333e+01;1.770833e+01;1.770834e+01;-1.875000e+01;8.368226e-03;1.122944e-02;-4.996321e+04;8.028763e-01;1.801512e+01;-3.877607e-04;1.344505e+00;1.274397e+00;3.354340e+00;1.568832e-01;-5.121646e+00;-1.461775e+00;-1.280200e+00;-2.073701e+00;-2.206339e+00;-1.838454e+00;-2.483479e+00;4.345169e+00
'unknown';1.410000;0;0;0;0;0;1.786165e-01;1.188880e+00;9.574049e-03;3.541667e-02;1.894400e-01;6.314796e-01;8.969418e-01;8.537455e-01;1.225034e+00;1.389476e+00;1.124716e+00;1.002834e+00;1.068818e+00;1.132992e+00;1.147276e+00;1.392161e+00;1.164104e+00;1.327806e+00;1.743302e+00;1.604831e+00;1.771800e+00;1.701534e+00;1.355310e+00;1.691036e+00;1.566141e+00;1.374273e+00;1.241929e+00;8.584432e-01;7.630232e-01;6.924413e-01;1.058572e-02;1.182995e-04;1.354167e+02;1.979167e+02;2.812500e+02;4.687500e+02;7.859810e-02;3.673612e+00;1.380762e+05;8.705064e+00;1.070577e+02;-1.916008e-03;2.797469e+01;9.859062e+00;2.639404e+01;-5.780689e+00;3.422228e-01;-2.190048e+01;1.260472e+01;-1.232891e+01;4.896678e+00;-9.379981e-01;-1.636242e+00;-4.239378e+00;0;1.428473e-01;0;0;0;4.701515e-03;-6.029487e-03;6.082183e-04;3.958334e-03;7.369324e-04;3.029951e-02;1.107911e-01;1.261998e-01;1.451412e-01;5.037723e-02;3.073836e-02;-1.174496e-02;-4.812530e-02;-7.551152e-02;-1.177934e-01;-1.283984e-01;3.952026e-04;8.747356e-02;-5.785974e-02;-1.020885e-02;1.301175e-01;9.186760e-02;-3.436818e-02;-1.249709e-01;-8.734310e-02;-6.033219e-02;-8.287368e-02;-8.086845e-02;-3.796761e-02;-2.537721e-03;1.834053e-03;-1.206354e-08;1.666667e+01;1.354167e+01;1.041667e+01;-3.958333e+01;-9.906969e-04;-4.176030e-02;-1.735394e+04;5.918816e-01;1.207834e+01;-3.300185e-04;1.031469e-01;1.326588e+00;2.894474e+00;1.514757e-01;-1.337790e+00;-7.120054e-01;-1.700454e+00;-3.264740e+00;-2.576258e+00;-3.375460e+00;-3.275969e+00;3.878307e+00
'unknown';1.420000;0;0;0;0;0;1.916552e-01;1.175651e+00;1.039587e-02;3.958334e-02;1.884024e-01;6.454707e-01;9.937245e-01;9.862525e-01;1.345667e+00;1.365258e+00;1.117275e+00;9.704539e-01;1.004460e+00;1.054623e+00;1.003941e+00;1.212774e+00;1.140231e+00;1.440694e+00;1.694939e+00;1.594771e+00;1.962248e+00;1.808724e+00;1.319708e+00;1.534284e+00;1.495484e+00;1.329048e+00;1.160482e+00;7.822110e-01;7.309629e-01;6.848384e-01;1.476302e-02;1.483615e-04;1.666667e+02;2.083333e+02;2.708333e+02;3.645833e+02;7.566216e-02;3.476370e+00;8.693448e+04;1.008254e+01;1.339502e+02;-2.691451e-03;2.943352e+01;1.017971e+01;3.145028e+01;-2.790627e+00;5.614899e+00;-2.348592e+01;9.555702e+00;-1.698609e+01;2.420277e+00;-7.517630e+00;-7.286280e+00;2.532628e+00;2.268727e+01;2.145185e-01;0;0;8.406094e-02;4.546300e-03;4.637527e-03;1.993066e-04;1.322917e-02;-7.510885e-04;1.212570e-02;7.846288e-02;1.149823e-01;5.734994e-02;-5.399163e-02;-2.582175e-02;-8.073956e-03;-5.351800e-02;-7.108391e-02;-7.768856e-02;-1.243844e-01;-3.983021e-03;7.923901e-02;-7.104731e-02;-3.169179e-04;1.490793e-01;1.261088e-01;5.449299e-02;-7.049306e-02;-1.873380e-02;5.988380e-02;-3.127098e-03;-2.890705e-02;-1.003913e-02;1.081157e-02;5.681869e-04;8.715408e-06;8.333331e+00;6.250001e+00;-3.125000e+00;-4.687500e+01;-7.938554e-03;-3.547311e-02;5.590598e+04;-8.415737e-02;-3.518040e+00;-1.046262e-04;-1.722515e+00;1.532575e+00;2.586646e+00;-2.384048e-01;2.446727e+00;2.653383e-01;-6.806944e-01;-2.513237e+00;8.940256e-02;-3.069111e+00;-2.981768e+00;1.723998e+00
'unknown';1.430000;0;7.142365e-01;0;0;0;1.952447e-01;1.188933e+00;1.003687e-02;5.937500e-02;1.861429e-01;6.578191e-01;1.071683e+00;1.136518e+00;1.359080e+00;1.230755e+00;1.043975e+00;9.816473e-01;9.673730e-01;9.976888e-01;9.756085e-01;1.107815e+00;1.134212e+00;1.533412e+00;1.625404e+00;1.568737e+00;2.135042e+00;1.962079e+00;1.400339e+00;1.490013e+00;1.516828e+00;1.439108e+00;1.185942e+00;7.725467e-01;7.321269e-01;7.003759e-01;1.327535e-02;1.433417e-04;1.770833e+02;2.187500e+02;2.708333e+02;3.333333e+02;5.366099e-02;3.464624e+00;1.487604e+05;9.333486e+00;1.114070e+02;-2.422399e-03;2.551415e+01;1.310885e+01;3.027924e+01;-6.539885e+00;8.475738e+00;-2.141385e+01;1.022311e+01;-1.555189e+01;2.688449e+00;-9.947973e+00;-1.124884e+01;-1.443657e+00;3.379116e+01;2.156994e-01;8.964725e-03;0;1.119557e-01;1.009498e-02;2.724341e-02;9.506317e-05;1.833333e-02;1.045135e-03;7.456184e-04;3.663651e-02;7.906543e-02;-2.723159e-02;-1.124662e-01;-5.883154e-02;-1.528692e-03;-4.740333e-02;-4.929142e-02;-1.984293e-02;-7.605217e-02;1.488944e-02;4.250432e-02;-8.159503e-02;3.864695e-02;1.301149e-01;1.713054e-01;1.956509e-01;2.677330e-02;5.419520e-02;2.136267e-01;1.048732e-01;3.523080e-02;1.607399e-02;2.119321e-02;1.751781e-04;3.270129e-05;2.083331e+00;1.041666e+00;-1.041670e+00;-2.083334e+01;-8.586830e-03;1.566942e-02;1.049821e+05;-7.859979e-01;-1.842386e+01;-3.494129e-05;-2.352870e+00;1.247663e+00;2.391519e+00;-1.609541e+00;3.583864e+00;-3.709601e-01;-3.454510e-01;-1.994431e+00;3.053209e+00;-2.085710e+00;-1.222759e+00;8.696215e-01
'unknown';1.440000;1.134364e+02;7.154744e-01;0;0;4.203047e-01;2.006769e-01;1.223607e+00;9.496794e-03;8.750000e-02;1.881020e-01;6.522411e-01;1.074529e+00;1.170056e+00;1.231742e+00;1.062726e+00;9.498251e-01;9.912545e-01;9.114431e-01;9.471178e-01;1.006038e+00;1.062641e+00;1.154149e+00;1.534844e+00;1.514606e+00;1.629235e+00;2.216736e+00;2.141299e+00;1.680856e+00;1.585633e+00;1.615158e+00;1.761649e+00;1.366099e+00;8.535407e-01;7.700762e-01;7.421794e-01;1.195528e-02;1.862071e-04;1.458333e+02;1.979167e+02;2.395833e+02;3.229167e+02;4.808346e-02;3.514150e+00;4.261612e+05;7.486597e+00;7.435852e+01;-2.190257e-03;2.118519e+01;1.406644e+01;3.494523e+01;-7.041077e+00;1.586813e+01;-2.032909e+01;1.282923e+01;-1.924032e+01;1.123843e+01;-1.125281e+01;-1.098909e+01;-4.308122e-01;3.356856e+01;1.420095e-01;1.344709e-02;7.519993e-03;8.852299e-02;1.712294e-02;5.586357e-02;5.228542e-04;1.583333e-02;3.760535e-03;-1.541044e-02;-6.722772e-03;3.095347e-02;-4.993870e-02;-9.106676e-02;-4.992933e-02;-4.961431e-04;-3.611120e-02;-2.574574e-02;2.564182e-02;-4.892313e-03;5.815954e-02;1.353555e-02;-7.453907e-02;1.071497e-01;1.092262e-01;1.818304e-01;3.518248e-01;1.416505e-01;1.209946e-01;3.235221e-01;1.912934e-01;8.794348e-02;3.349926e-02;2.631894e-02;1.018269e-03;8.987344e-05;-4.166667e+00;1.041667e+00;1.874999e+01;2.187499e+01;-3.264767e-03;1.184096e-01;1.112820e+05;-1.246630e+00;-2.586814e+01;-1.811731e-04;-1.683822e+00;-9.164810e-02;1.970167e+00;-2.157051e+00;1.657927e+00;-2.344767e+00;-1.236898e+00;3.878060e-01;3.809556e+00;8.557269e-01;1.339666e+00;3.022813e-01
'unknown';1.450000;1.122376e+02;7.207599e-01;4.482362e-02;0;3.496261e-01;2.245805e-01;1.301119e+00;1.049890e-02;1.031250e-01;1.948158e-01;6.318225e-01;1.039722e+00;1.157171e+00;1.145839e+00;9.784109e-01;9.142830e-01;9.847906e-01;8.783095e-01;9.402873e-01;1.047013e+00;1.086967e+00;1.231592e+00;1.493253e+00;1.425493e+00;1.780834e+00;2.295130e+00;2.391774e+00;2.152990e+00;1.799228e+00;1.777280e+00;2.226106e+00;1.663486e+00;9.989324e-01;8.238365e-01;7.697368e-01;1.286547e-02;2.628831e-04;1.562500e+02;2.083333e+02;2.916667e+02;3.854167e+02;4.945330e-02;3.733070e+00;4.933732e+05;6.073048e+00;4.473420e+01;-2.341311e-03;2.033451e+01;1.415401e+01;3.660416e+01;-1.170317e+01;1.313493e+01;-2.533370e+01;9.240703e+00;-2.117396e+01;1.575364e+01;-9.498956e+00;-5.898634e+00;1.590449e+00;-1.712387e-01;-3.058720e-03;4.482362e-03;3.759996e-03;-1.525028e-02;2.841129e-02;8.430363e-02;1.434366e-03;5.729168e-03;8.043605e-03;-2.729186e-02;-3.189860e-02;7.900381e-03;2.451327e-02;-1.064539e-05;1.811886e-03;1.757139e-03;-1.101118e-02;9.419096e-03;5.772817e-02;8.563868e-02;1.435330e-01;5.245470e-02;-2.311044e-02;1.821586e-01;1.078121e-01;1.325517e-01;4.617336e-01;2.362387e-01;1.603349e-01;3.057334e-01;1.739248e-01;8.840862e-02;2.713429e-02;1.638618e-02;3.548642e-03;1.924603e-04;5.208336e+00;1.250000e+01;4.062499e+01;4.375000e+01;4.431247e-03;1.402014e-01;2.409620e+04;-9.114063e-01;-1.741567e+01;-6.493077e-04;8.593971e-01;-2.351189e+00;1.303836e+00;-1.504295e+00;-3.701166e-01;-4.167366e+00;-3.702209e+00;4.521267e+00;1.589743e+00;2.765066e+00;2.904825e+00;4.397550e-01
'unknown';1.460000;1.117240e+02;7.067859e-01;4.482362e-02;3.759996e-02;2.678019e-01;2.626019e-01;1.398876e+00;1.277912e-02;9.687500e-02;2.028686e-01;5.814168e-01;9.760911e-01;1.130693e+00;1.202594e+00;1.036096e+00;9.324744e-01;9.664016e-01;8.684352e-01;9.545949e-01;1.096448e+00;1.198736e+00;1.382339e+00;1.528452e+00;1.422199e+00;2.024471e+00;2.428335e+00;2.503029e+00;2.702506e+00;2.087929e+00;1.970232e+00;2.553159e+00;1.878177e+00;1.108736e+00;8.526044e-01;7.817526e-01;2.005930e-02;5.379581e-04;1.562500e+02;2.187500e+02;3.541667e+02;4.479167e+02;6.144217e-02;3.934195e+00;4.710382e+05;5.479610e+00;3.794590e+01;-3.637861e-03;2.360423e+01;9.198886e+00;3.813865e+01;-1.099424e+01;1.157494e+01;-3.324983e+01;3.862415e+00;-1.223603e+01;1.493546e+01;-3.463505e+00;-3.263050e+00;2.526981e+00;-3.391103e+01;-5.286545e-03;-4.482362e-03;0;-1.190235e-01;3.661717e-02;1.099821e-01;2.169685e-03;-4.062499e-03;1.146344e-02;-2.594551e-02;-2.413745e-02;3.343748e-02;1.764835e-01;1.254816e-01;9.720144e-02;4.041522e-02;3.930088e-02;5.895316e-02;1.072503e-01;1.981340e-01;2.777363e-01;1.680634e-01;6.624860e-02;2.356743e-01;1.118790e-01;1.261442e-02;4.666181e-01;2.823076e-01;1.732164e-01;1.525101e-01;3.609674e-02;3.040224e-02;4.335451e-03;3.795373e-03;6.576969e-03;2.899015e-04;1.458334e+01;2.291667e+01;5.000000e+01;4.583334e+01;8.829932e-03;1.092921e-01;-7.059160e+04;-3.749983e-01;-5.962472e+00;-1.216979e-03;2.899691e+00;-3.759861e+00;-8.330242e-01;-8.772540e-01;-2.158627e+00;-4.149544e+00;-4.770186e+00;8.237785e+00;-2.007529e+00;4.173079e+00;1.484115e+00;-1.170459e+00
'unknown';1.470000;0;7.032872e-01;0;0;0;3.063386e-01;1.522817e+00;1.556753e-02;8.333334e-02;2.189776e-01;5.567719e-01;9.614091e-01;1.195701e+00;1.496220e+00;1.244017e+00;1.061710e+00;1.002859e+00;9.338210e-01;1.041046e+00;1.219045e+00;1.467961e+00;1.737782e+00;1.798882e+00;1.556055e+00;2.281912e+00;2.568303e+00;2.443973e+00;3.198182e+00;2.420058e+00;2.140966e+00;2.572020e+00;1.799527e+00;1.086992e+00;8.265342e-01;7.625201e-01;2.696655e-02;9.297677e-04;1.979167e+02;2.708333e+02;4.166667e+02;4.895833e+02;6.913786e-02;3.955608e+00;2.468030e+05;5.779947e+00;4.253493e+01;-4.945136e-03;2.860161e+01;3.786685e+00;3.520171e+01;-1.208478e+01;8.771751e+00;-3.579031e+01;-3.804527e+00;3.552298e+00;8.788653e+00;-1.729695e-02;-5.877302e-01;-7.237789e-01;-3.361993e+01;-7.535112e-03;-1.344709e-02;-3.759996e-03;-9.670541e-02;3.309325e-02;1.212133e-01;2.166618e-03;-7.604168e-03;1.207917e-02;-1.161978e-02;-3.211904e-03;6.746845e-02;2.925631e-01;2.175936e-01;2.080003e-01;1.132218e-01;9.894411e-02;1.048321e-01;1.616646e-01;3.105103e-01;4.301116e-01;2.731183e-01;1.378863e-01;2.444909e-01;7.811537e-02;-1.291928e-01;3.615220e-01;2.663318e-01;1.540071e-01;-3.371153e-02;-1.455073e-01;-4.586003e-02;-1.446083e-02;2.650505e-03;6.730990e-03;3.274786e-04;1.250000e+01;1.875000e+01;3.229167e+01;3.645834e+01;1.034803e-02;4.419446e-02;-8.459902e+04;-7.518854e-02;5.258560e-01;-1.269903e-03;3.027616e+00;-3.426524e+00;-2.457843e+00;-1.791170e-01;-1.412832e+00;-2.162982e+00;-3.956913e+00;8.985686e+00;-2.799827e+00;2.856818e+00;-1.622269e+00;-2.055112e+00
'unknown';1.480000;0;6.977780e-01;0;0;0;3.428837e-01;1.662669e+00;1.781091e-02;7.708333e-02;2.333383e-01;5.600387e-01;9.929986e-01;1.317978e+00;1.938969e+00;1.557330e+00;1.362119e+00;1.184296e+00;1.080192e+00;1.191504e+00;1.456274e+00;1.862814e+00;2.289736e+00;2.222347e+00;1.780568e+00;2.557068e+00;2.639545e+00;2.178272e+00;3.491350e+00;2.686756e+00;2.299397e+00;2.351242e+00;1.478562e+00;9.615219e-01;7.904046e-01;7.647646e-01;3.778959e-02;1.302272e-03;1.979167e+02;2.812500e+02;4.270833e+02;500;8.239084e-02;3.949341e+00;1.964884e+05;5.758156e+00;4.564579e+01;-6.973237e-03;3.155009e+01;4.507959e-01;3.148134e+01;-1.123654e+01;7.256584e+00;-3.584851e+01;-4.499086e+00;9.585473e+00;4.683286e+00;4.871758e+00;-6.223963e+00;-5.125993e+00;-2.234480e+01;-7.396048e-03;-8.964725e-03;-7.519993e-03;-5.356039e-02;1.845638e-02;1.061086e-01;1.382555e-03;-6.041668e-03;9.036707e-03;8.332187e-03;1.234510e-02;8.082162e-02;2.907445e-01;2.217618e-01;2.880885e-01;1.839283e-01;1.413054e-01;1.215743e-01;1.767891e-01;3.675924e-01;4.961239e-01;2.560859e-01;1.471802e-01;1.843185e-01;9.126854e-03;-2.102347e-01;1.651106e-01;1.722219e-01;9.793589e-02;-1.301562e-01;-2.498227e-01;-8.260337e-02;-7.908416e-03;9.125495e-03;4.973751e-03;1.953248e-04;2.083334e+00;2.083334e+00;8.333338e+00;1.562500e+01;8.025235e-03;-1.235411e-02;-6.583495e+04;2.053868e-01;5.378005e+00;-9.542097e-04;1.899798e+00;-1.107308e+00;-3.051697e+00;1.456665e-01;-6.950127e-01;-2.845436e-01;-9.991736e-01;4.834378e+00;-1.108634e+00;4.698268e-01;-4.012586e+00;-2.439538e+00
'unknown';1.490000;0;6.875882e-01;0;0;0;3.499059e-01;1.775290e+00;1.881610e-02;7.500000e-02;2.399768e-01;5.844126e-01;1.015209e+00;1.400871e+00;2.240468e+00;1.805762e+00;1.739462e+00;1.441952e+00;1.267152e+00;1.345993e+00;1.675423e+00;2.307480e+00;2.928452e+00;2.511897e+00;1.935740e+00;2.736990e+00;2.580102e+00;1.908189e+00;3.566179e+00;2.831473e+00;2.382733e+00;2.158507e+00;1.135756e+00;8.432390e-01;7.826323e-01;7.914833e-01;3.765528e-02;1.518119e-03;1.979167e+02;2.708333e+02;4.166667e+02;5.416667e+02;9.071910e-02;3.946469e+00;2.076531e+05;5.557832e+00;4.351353e+01;-7.023138e-03;3.149966e+01;1.395438e+00;2.764361e+01;-1.247760e+01;8.229941e+00;-3.484927e+01;-6.363112e+00;1.284372e+01;6.880596e+00;6.175003e-01;-1.252952e+01;-4.858625e+00;0;-1.426697e-01;0;0;0;-4.055160e-03;5.240084e-02;-3.222115e-05;-2.083334e-03;2.115221e-03;1.229883e-02;-2.012861e-03;4.539350e-02;1.422069e-01;1.223819e-01;2.644785e-01;1.918554e-01;1.356359e-01;7.790186e-02;1.123229e-01;3.053051e-01;3.703710e-01;8.028509e-02;7.743686e-02;5.411191e-02;-7.245831e-02;-2.169081e-01;-6.792922e-02;3.638794e-02;1.594429e-02;-1.168979e-01;-2.109171e-01;-4.859259e-02;3.125547e-02;2.044954e-02;-2.352670e-05;-3.247620e-05;-1.354167e+01;-1.562500e+01;-7.291663e+00;2.083331e+00;4.297919e-03;-2.569532e-03;8.176197e+03;1.851476e-01;4.572765e+00;-1.987829e-05;-2.988583e-01;1.898825e+00;-2.919959e+00;6.043367e-01;2.443198e-01;9.379574e-01;1.726489e+00;1.338890e-01;1.147136e+00;-1.865345e+00;-3.047663e+00;-2.136219e+00
'unknown';1.500000;0;6.776551e-01;0;0;0;3.331002e-01;1.803183e+00;1.806761e-02;7.083333e-02;2.375525e-01;6.092574e-01;1.010917e+00;1.432217e+00;2.284193e+00;1.864033e+00;2.034041e+00;1.666497e+00;1.408297e+00;1.409993e+00;1.752204e+00;2.616939e+00;3.267624e+00;2.452374e+00;1.968258e+00;2.718524e+00;2.468070e+00;1.719747e+00;3.344061e+00;2.743331e+00;2.339027e+00;2.109134e+00;9.609485e-01;8.175954e-01;8.350133e-01;8.128985e-01;3.958369e-02;1.220406e-03;1.666667e+02;2.291667e+02;3.958333e+02;500;9.077772e-02;3.876994e+00;1.614384e+05;6.617602e+00;6.434662e+01;-7.369908e-03;3.165420e+01;4.857968e+00;2.665922e+01;-1.006949e+01;8.370778e+00;-3.514307e+01;1.458394e-01;7.290149e+00;1.034632e+01;-1.431769e+00;-1.735508e+01;-7.603287e+00;0;-2.083144e-01;0;0;0;-2.052985e-02;-2.350682e-02;-1.554326e-03;8.020835e-03;-4.553966e-03;-5.917704e-03;-4.566965e-02;-2.418938e-02;-7.831807e-02;-3.718365e-02;1.180080e-01;1.078211e-01;7.805203e-02;-4.653549e-03;-3.812933e-03;1.199464e-01;6.433327e-02;-1.519146e-01;-2.919602e-02;-1.131388e-01;-1.425831e-01;-1.659577e-01;-2.605200e-01;-6.862638e-02;-6.180229e-02;-4.459300e-02;-4.594194e-02;5.793635e-02;9.657197e-02;3.472655e-02;-5.431225e-03;-2.516173e-04;-2.187500e+01;-2.187500e+01;8.541666e+01;3.083333e+02;-1.299014e-03;8.548979e-02;3.056842e+05;-9.976836e-02;8.126637e-01;1.004307e-03;-2.874270e+00;4.120558e+00;-3.018711e+00;9.396144e-01;1.426228e+00;1.728354e+00;4.043946e+00;-3.550898e+00;2.834651e+00;-2.161322e+00;1.664004e+00;-1.550723e+00
