name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.370000;0;0;0;0;0;1.076799e-01;9.634646e-01;2.557227e-03;7.916667e-02;8.341455e-02;1.882008e-01;3.395659e-01;5.069318e-01;6.555843e-01;7.754113e-01;7.447448e-01;8.516469e-01;1.022895e+00;1.169207e+00;1.159836e+00;1.030575e+00;1.261031e+00;1.246274e+00;1.227957e+00;1.312262e+00;1.357983e+00;1.367454e+00;1.433791e+00;1.477656e+00;1.481091e+00;1.217998e+00;1.028428e+00;8.656535e-01;7.168910e-01;5.275970e-01;6.656653e-04;5.883901e-05;6.250000e+01;1.562500e+02;3.854167e+02;8.333333e+02;1.472459e-02;4.304932e+00;3.051534e+05;3.889250e+00;2.446320e+01;-1.314311e-04;2.799984e+01;-6.270335e+00;1.596168e+01;-4.179241e+00;1.349971e+01;-1.538161e+01;1.535721e+01;-8.110474e-01;6.648388e+00;-6.151849e+00;7.880270e+00;-1.456649e+00;0;0;0;0;0;-1.681313e-04;1.277870e-03;-9.985161e-05;4.062499e-03;3.786530e-03;7.436295e-03;2.705798e-02;-5.000046e-03;-2.968552e-02;-1.830592e-02;-1.830124e-02;-1.872689e-02;1.943662e-02;-1.582863e-02;3.525615e-04;4.886083e-02;3.859894e-02;3.871987e-02;3.058746e-02;-1.116102e-02;2.997121e-02;1.476277e-02;-3.938818e-02;-1.607991e-02;8.094931e-03;-2.732318e-02;5.288422e-03;-1.055092e-02;-5.525237e-03;-2.385311e-02;-9.272538e-07;1.497867e-06;-2.083334e+00;-4.166666e+00;-3.125000e+00;6.249994e+00;3.598308e-04;-1.579237e-03;2.293122e+03;-7.794891e-02;-7.086164e-01;-5.919661e-07;1.850038e-01;-5.270723e-01;2.743306e-01;1.121087e+00;-5.793152e-02;8.595650e-01;1.277367e+00;-3.077692e-01;1.248481e+00;-1.140359e+00;-9.404854e-01;-5.247413e-01
'unknown';3.380000;0;0;0;0;0;1.086592e-01;9.632503e-01;2.498648e-03;8.020833e-02;8.920581e-02;1.981864e-01;3.708743e-01;4.821387e-01;5.979235e-01;7.419159e-01;7.388665e-01;8.312573e-01;1.031210e+00;1.107249e+00;1.131342e+00;1.085249e+00;1.313677e+00;1.312156e+00;1.265607e+00;1.313994e+00;1.409040e+00;1.399186e+00;1.401855e+00;1.450161e+00;1.469156e+00;1.197864e+00;1.032232e+00;8.643864e-01;7.100689e-01;4.997042e-01;8.126814e-04;6.005005e-05;7.291666e+01;1.562500e+02;3.437500e+02;7.083333e+02;1.587415e-02;4.170858e+00;2.660590e+05;4.361892e+00;3.096316e+01;-1.588077e-04;2.871150e+01;-4.956297e+00;1.622984e+01;-3.554859e+00;1.295439e+01;-1.348830e+01;1.721410e+01;-2.061555e+00;7.299791e+00;-6.061646e+00;1.099896e+01;-3.008505e+00;0;0;0;0;0;1.110524e-04;-7.586122e-04;-5.208130e-05;-9.375013e-04;4.222305e-03;5.482857e-03;2.758805e-02;-1.053233e-02;-2.974585e-02;-1.260975e-02;-3.466642e-03;-1.621901e-02;1.115775e-02;-3.341972e-02;-3.867328e-03;3.579588e-02;2.325816e-02;3.665490e-02;2.225507e-02;-2.378225e-04;4.016916e-02;3.327060e-02;-3.799551e-02;-4.075055e-02;-2.650939e-02;-2.281175e-02;-2.217460e-03;1.927608e-03;-2.822554e-03;-1.830028e-02;1.879817e-05;7.675150e-07;1.250000e+01;9.375002e+00;7.291666e+00;-1.249999e+01;9.630604e-04;1.659346e-02;-8.934490e+03;5.279262e-02;1.059130e+00;-3.532940e-06;2.670608e-01;2.558400e-01;1.426647e-01;6.725466e-01;-9.835628e-01;3.103011e-01;-5.909559e-01;-2.099104e+00;8.856948e-01;-3.462353e-01;-2.621198e-01;2.040756e-03
'unknown';3.390000;0;0;0;0;0;1.106643e-01;9.624665e-01;2.500519e-03;7.395833e-02;9.418782e-02;1.981365e-01;3.973565e-01;4.605166e-01;5.644674e-01;7.489793e-01;7.516851e-01;8.218079e-01;1.054644e+00;1.084170e+00;1.134315e+00;1.109235e+00;1.321487e+00;1.346603e+00;1.287503e+00;1.317512e+00;1.458304e+00;1.439045e+00;1.363259e+00;1.390619e+00;1.417855e+00;1.172007e+00;1.018556e+00;8.730741e-01;7.115158e-01;4.872887e-01;7.260412e-04;6.561676e-05;125;2.291667e+02;4.375000e+02;875;1.932448e-02;4.423199e+00;2.644554e+05;4.064631e+00;2.870368e+01;-1.446442e-04;2.947120e+01;-5.890742e+00;1.365238e+01;-4.569647e+00;9.985471e+00;-1.356934e+01;1.278385e+01;-7.801781e+00;5.860395e+00;-4.689189e+00;1.084890e+01;-2.296668e+00;0;0;0;0;0;-3.260821e-05;-1.767015e-03;-2.420298e-06;-4.062499e-03;2.659774e-03;2.572738e-03;2.583757e-02;2.036303e-03;-7.578301e-03;-2.971685e-03;-4.408413e-03;-1.496977e-02;4.088378e-03;-2.866462e-02;4.010701e-03;2.113807e-02;-3.033936e-03;1.393968e-02;-3.301740e-04;5.472541e-03;2.760898e-02;4.094585e-02;-2.577062e-02;-4.733466e-02;-4.495477e-02;-1.691184e-02;-9.526789e-03;1.303568e-02;1.970732e-03;-4.804033e-03;-1.271730e-05;-1.683136e-07;2.395833e+01;2.812500e+01;1.666667e+01;6.250012e+00;9.265618e-04;6.413250e-02;-8.842451e+03;6.132469e-02;9.078451e-01;2.858168e-06;1.145943e-01;5.217916e-01;-8.466625e-02;9.258125e-02;-1.180259e+00;-9.200462e-01;-3.383612e+00;-2.903986e+00;-2.871297e-01;-8.264732e-01;-2.300952e-01;6.974776e-01
'unknown';3.400000;0;0;0;0;0;1.088678e-01;9.602088e-01;2.552904e-03;6.666666e-02;9.642675e-02;2.015949e-01;4.198132e-01;4.763934e-01;5.805450e-01;7.570083e-01;7.498646e-01;8.061864e-01;1.051313e+00;1.067516e+00;1.156550e+00;1.104580e+00;1.292267e+00;1.338113e+00;1.270591e+00;1.331146e+00;1.488115e+00;1.485238e+00;1.329841e+00;1.333763e+00;1.359655e+00;1.155541e+00;1.006639e+00;8.980355e-01;7.173143e-01;4.913801e-01;7.731936e-04;6.175416e-05;1.458333e+02;2.291667e+02;3.854167e+02;7.291667e+02;2.014006e-02;4.364846e+00;2.440165e+05;4.487992e+00;3.293098e+01;-1.505566e-04;2.918847e+01;-3.657060e+00;1.607471e+01;-3.183769e+00;1.053058e+01;-1.683275e+01;9.126573e+00;-1.028490e+01;7.545691e+00;-6.994879e+00;8.364081e+00;-1.348480e+00;0;1.372793e-01;0;0;0;-8.162759e-04;-2.786446e-03;3.023783e-05;-4.166664e-03;7.064045e-05;1.764745e-05;2.358371e-02;2.387885e-02;1.935756e-02;-4.039133e-03;-2.188844e-02;-1.637515e-02;-9.500528e-03;-2.851821e-02;2.761126e-03;1.413776e-02;-1.872307e-02;-1.142257e-02;-2.324978e-02;4.088211e-03;7.760286e-04;4.478075e-02;7.928133e-04;-3.627741e-02;-4.954543e-02;-7.207894e-03;-1.217332e-02;1.781229e-02;6.238890e-03;8.177173e-03;-3.247727e-05;-3.157603e-06;1.458333e+01;1.979166e+01;9.374997e+00;-1.249999e+01;-5.768726e-04;5.250869e-02;3.218500e+02;6.464209e-02;3.191948e-01;7.331180e-06;-3.602676e-01;7.535488e-01;8.672722e-01;4.929281e-01;-8.165162e-01;-1.292094e+00;-4.267623e+00;-2.122523e+00;-1.025777e+00;-2.217974e+00;-6.993914e-02;1.385120e+00
'unknown';3.410000;0;0;0;0;0;1.074126e-01;9.561502e-01;2.517998e-03;6.562500e-02;9.310295e-02;1.993603e-01;4.442843e-01;5.199860e-01;6.263821e-01;7.530067e-01;7.172037e-01;7.893335e-01;1.033285e+00;1.045750e+00;1.167285e+00;1.126600e+00;1.256566e+00;1.302994e+00;1.223813e+00;1.331049e+00;1.456491e+00;1.529157e+00;1.340945e+00;1.299182e+00;1.311068e+00;1.154601e+00;9.935904e-01;9.140074e-01;7.231219e-01;5.077389e-01;6.218227e-04;5.714539e-05;1.458333e+02;2.604167e+02;4.479167e+02;8.541667e+02;1.722444e-02;4.528600e+00;2.719624e+05;4.132823e+00;2.801851e+01;-1.212658e-04;2.833433e+01;-4.310996e+00;1.561592e+01;-3.901880e+00;8.810318e+00;-1.830961e+01;2.482911e+00;-1.121930e+01;5.089790e+00;-9.817598e+00;8.047233e+00;1.200727e+00;0;2.068815e-01;0;0;0;-1.170495e-03;-2.978700e-03;1.512418e-04;-4.895831e-03;-5.008966e-04;2.617538e-05;1.665898e-02;3.550684e-02;3.357917e-02;-1.569601e-02;-4.560050e-02;-1.594934e-02;-1.776901e-02;-3.782579e-02;-2.177989e-02;1.062410e-02;-1.977254e-02;-2.523901e-02;-3.379444e-02;1.534569e-03;-2.591040e-02;3.705098e-02;4.641045e-02;-5.929434e-03;-3.824032e-02;3.843105e-03;-9.583360e-03;2.003566e-02;1.215269e-02;1.872146e-02;9.276706e-05;-5.433978e-06;-5.208333e+00;-7.291669e+00;-2.916667e+01;-5.937501e+01;-1.367440e-04;-1.268518e-01;-9.937714e+03;3.460689e-01;4.861806e+00;-1.467846e-05;-6.067526e-01;1.042437e+00;1.085616e+00;4.620045e-01;-5.851917e-02;3.576391e-01;-2.198020e+00;4.241508e-01;-1.275199e+00;-1.786520e+00;1.963560e+00;2.238894e+00
'unknown';3.420000;0;6.863966e-01;0;0;0;1.062037e-01;9.524763e-01;2.641098e-03;6.354167e-02;9.010144e-02;1.976628e-01;4.653289e-01;5.717983e-01;6.637539e-01;7.197066e-01;6.466650e-01;7.656187e-01;9.943871e-01;9.838676e-01;1.128662e+00;1.147255e+00;1.252522e+00;1.276848e+00;1.181202e+00;1.327667e+00;1.413827e+00;1.578034e+00;1.416977e+00;1.314493e+00;1.274823e+00;1.170528e+00;9.838483e-01;9.329812e-01;7.354603e-01;5.303650e-01;7.024042e-04;4.849772e-05;1.354167e+02;2.395833e+02;3.854167e+02;6.562500e+02;1.403981e-02;4.380701e+00;2.639148e+05;4.651006e+00;3.290172e+01;-1.338410e-04;2.747860e+01;-1.978426e+00;1.958443e+01;-1.424102e+00;9.459382e+00;-1.757863e+01;1.026449e+00;-1.096541e+01;2.556212e+00;-1.458731e+01;1.205010e+01;2.168398e+00;0;2.086941e-01;0;0;0;-1.459277e-03;-3.475881e-03;3.224923e-04;-6.666666e-03;2.781437e-03;2.485398e-03;2.153799e-03;2.482298e-02;2.727102e-02;-2.437982e-02;-5.556434e-02;-5.640459e-03;-1.075684e-02;-4.000084e-02;-5.221291e-02;-6.095541e-03;-1.605912e-02;-2.683245e-02;-2.220178e-02;-3.315413e-03;-3.559289e-02;1.738570e-02;7.755224e-02;2.212686e-02;-2.160791e-02;3.731203e-03;-6.640411e-03;1.558543e-02;1.589546e-02;2.473580e-02;3.305134e-04;-5.515639e-06;-1.666667e+01;-2.812500e+01;-5.520833e+01;-9.687501e+01;1.305987e-03;-3.080264e-01;-2.938228e+04;7.769086e-01;1.362829e+01;-5.798492e-05;-3.085899e-01;9.014149e-01;9.717578e-01;6.517652e-01;3.823482e-01;2.804579e+00;1.818632e+00;2.627180e+00;-8.389807e-01;-8.498602e-02;2.797019e+00;2.341354e+00
'unknown';3.430000;0;6.912090e-01;0;0;0;1.061439e-01;9.514393e-01;3.212631e-03;5.104167e-02;9.484599e-02;2.002335e-01;4.578935e-01;5.903483e-01;6.907588e-01;6.891502e-01;5.752824e-01;7.623450e-01;9.942625e-01;9.368647e-01;1.039359e+00;1.141018e+00;1.242497e+00;1.251041e+00;1.163225e+00;1.326925e+00;1.365896e+00;1.577902e+00;1.551744e+00;1.370607e+00;1.269070e+00;1.183729e+00;9.820349e-01;9.557796e-01;7.632063e-01;5.614036e-01;1.225271e-03;4.507509e-05;1.041667e+02;1.875000e+02;2.916667e+02;6.145833e+02;2.169088e-02;3.781013e+00;2.048177e+05;5.713469e+00;5.302734e+01;-2.263943e-04;2.729238e+01;-1.517871e+00;1.732559e+01;-3.139458e+00;1.022847e+01;-1.140820e+01;5.843813e+00;-5.340773e+00;1.979139e+00;-9.825570e+00;1.882369e+01;7.139360e+00;0;1.146960e-03;0;0;0;-1.797956e-03;-5.401510e-03;4.088069e-04;-6.666668e-03;9.063962e-03;9.942363e-03;-1.889356e-02;-1.887298e-03;8.009302e-03;-2.944967e-02;-3.979907e-02;1.412814e-02;-3.087676e-03;-3.012203e-02;-6.500831e-02;-4.285966e-02;-1.583264e-02;-2.073156e-02;6.572843e-04;-4.447269e-03;-2.700565e-02;-1.148601e-02;6.176754e-02;2.932679e-02;-4.026723e-03;-2.449417e-03;-8.743405e-05;5.910146e-03;1.269429e-02;2.523515e-02;4.424858e-04;-3.670354e-06;-2.604167e+01;-4.479166e+01;-7.604166e+01;-1.145833e+02;3.887201e-03;-4.093300e-01;-4.046082e+04;9.531813e-01;1.735092e+01;-7.894212e-05;2.226238e-02;7.997437e-01;6.085352e-01;9.522802e-01;1.169051e+00;3.433531e+00;5.504035e+00;3.746753e+00;1.048087e-01;1.904272e+00;1.480669e+00;1.595363e+00
'unknown';3.440000;0;6.978662e-01;0;0;0;1.022057e-01;9.451849e-01;3.818049e-03;4.062500e-02;1.094624e-01;2.135853e-01;4.237776e-01;5.653271e-01;6.847118e-01;6.670375e-01;5.430035e-01;7.914783e-01;1.017040e+00;9.219543e-01;9.594488e-01;1.066893e+00;1.219006e+00;1.229927e+00;1.189877e+00;1.316631e+00;1.355447e+00;1.547794e+00;1.612203e+00;1.408685e+00;1.272615e+00;1.159632e+00;9.792149e-01;9.550765e-01;7.767494e-01;5.882268e-01;2.124036e-03;4.021111e-05;8.333334e+01;125;1.875000e+02;3.645833e+02;2.443677e-02;3.198508e+00;1.306775e+05;7.582212e+00;8.856802e+01;-3.879170e-04;2.816650e+01;-5.465474e-01;2.007866e+01;-3.061534e-01;1.173324e+01;-6.260561e+00;1.653928e+01;-8.826336e-02;4.906113e+00;-7.415823e+00;1.696095e+01;7.388973e+00;0;-7.808045e-02;0;0;0;-1.224777e-03;-7.869393e-03;2.355213e-04;-2.604169e-03;1.323167e-02;1.701600e-02;-3.580577e-02;-2.781236e-02;-1.303368e-02;-2.708300e-02;2.929211e-04;3.927386e-02;-5.860579e-03;-6.076551e-03;-4.083811e-02;-7.286941e-02;-2.215836e-02;-1.444377e-02;1.856172e-02;-3.441680e-03;-1.328362e-02;-3.536092e-02;1.719046e-03;6.365991e-03;7.786763e-03;-3.895485e-03;4.893535e-03;-9.352726e-03;1.149535e-04;1.745553e-02;2.692200e-04;-1.763416e-07;-2.291667e+01;-3.229166e+01;-2.916666e+01;-4.166666e+01;2.978809e-03;-2.073898e-01;-2.052330e+04;4.979633e-01;1.016866e+01;-4.932604e-05;3.174446e-01;-7.886574e-02;-4.176891e-01;2.016534e-01;1.100821e+00;2.287623e+00;5.524065e+00;2.290370e+00;1.394083e+00;2.902492e+00;-8.537419e-01;-3.451119e-01
'unknown';3.450000;0;0;0;0;0;1.004218e-01;9.327884e-01;3.973557e-03;4.375000e-02;1.287423e-01;2.411108e-01;3.705922e-01;5.137851e-01;6.559497e-01;6.320929e-01;5.700391e-01;8.470444e-01;1.006520e+00;9.260965e-01;9.268506e-01;9.524829e-01;1.194161e+00;1.222796e+00;1.222763e+00;1.314330e+00;1.350652e+00;1.486847e+00;1.552170e+00;1.398720e+00;1.292038e+00;1.147801e+00;9.954699e-01;9.325104e-01;7.659488e-01;6.049837e-01;2.123436e-03;4.293692e-05;4.166667e+01;9.375000e+01;1.666667e+02;4.270833e+02;3.146197e-02;3.073047e+00;1.362770e+05;7.433127e+00;8.693996e+01;-3.889384e-04;2.810169e+01;-1.028216e+00;1.841148e+01;3.005467e-01;1.351864e+01;-6.800989e+00;2.224667e+01;2.075889e+00;4.438883e+00;-3.881982e+00;1.299515e+01;6.567253e+00;0;-1.438685e-01;0;0;0;1.924910e-04;-7.143187e-03;-1.482151e-04;2.812500e-03;1.008339e-02;1.818807e-02;-3.714430e-02;-3.368589e-02;-2.307577e-02;-2.104780e-02;4.617734e-02;5.542271e-02;-2.659088e-02;1.097322e-02;9.647047e-03;-6.767084e-02;-2.179087e-02;-8.092416e-03;1.881698e-02;-1.600862e-04;-5.205750e-04;-3.223348e-02;-5.655607e-02;-2.437803e-02;1.276776e-02;6.889641e-03;8.684814e-03;-1.841171e-02;-1.382195e-02;1.807374e-03;-1.742130e-04;1.976256e-06;-1.041666e+00;1.041667e+01;4.062500e+01;5.729168e+01;1.513056e-04;1.872462e-01;2.442463e+04;-4.203880e-01;-6.934058e+00;2.958744e-05;1.464376e-01;-7.064050e-01;-9.609369e-01;-1.228576e+00;1.144853e-01;-9.084991e-01;1.382742e+00;-4.329731e-01;2.174110e+00;9.124056e-01;-2.813235e+00;-2.503508e+00
'unknown';3.460000;0;6.415989e-01;0;0;0;1.029409e-01;9.224548e-01;3.438241e-03;5.416666e-02;1.393117e-01;2.623041e-01;3.299507e-01;4.710181e-01;6.159901e-01;6.128202e-01;6.507513e-01;9.196383e-01;9.589555e-01;9.588689e-01;9.807258e-01;8.771758e-01;1.165898e+00;1.218751e+00;1.244242e+00;1.316756e+00;1.355031e+00;1.446757e+00;1.425359e+00;1.332267e+00;1.302272e+00;1.169014e+00;1.001598e+00;8.978521e-01;7.346638e-01;5.958526e-01;1.599422e-03;4.868509e-05;5.208333e+01;125;3.020833e+02;5.416667e+02;2.404831e-02;3.697735e+00;1.955687e+05;6.280994e+00;6.678869e+01;-2.991992e-04;2.866117e+01;-2.617582e+00;1.695304e+01;-2.135837e+00;1.331840e+01;-8.444124e+00;2.044534e+01;-3.221887e+00;8.296757e+00;-3.046649e+00;1.069566e+01;7.288926e-01;0;-1.395732e-01;0;0;0;1.120429e-03;-9.840667e-04;-4.466520e-04;5.208333e-03;4.334271e-04;9.735137e-03;-2.661809e-02;-2.064852e-02;-1.153830e-02;-7.892537e-03;7.914635e-02;5.586119e-02;-4.105185e-02;1.570743e-02;5.000748e-02;-1.985338e-02;-1.794095e-02;-6.315005e-03;2.999926e-03;5.256486e-03;9.807336e-03;-1.107007e-02;-5.562986e-02;-3.445306e-02;1.049973e-02;2.208649e-02;1.189691e-02;-1.418157e-02;-1.626764e-02;-1.556225e-02;-4.741970e-04;1.861252e-06;1.354167e+01;3.750000e+01;8.541666e+01;1.302083e+02;-2.757873e-03;4.221612e-01;5.311995e+04;-1.033452e+00;-1.830311e+01;8.385906e-05;-1.465212e-01;-1.213839e+00;-1.421991e+00;-2.927251e+00;-1.429810e+00;-2.252031e+00;-2.013083e+00;-1.704877e+00;2.618217e+00;-7.808071e-01;-1.714466e+00;-2.763936e+00
'unknown';3.470000;0;0;0;0;0;1.067388e-01;9.270884e-01;2.661459e-03;5.833333e-02;1.303383e-01;2.668144e-01;3.190854e-01;4.690734e-01;6.097407e-01;6.110198e-01;7.522952e-01;9.753786e-01;8.903505e-01;9.732735e-01;1.076956e+00;8.975227e-01;1.160096e+00;1.216167e+00;1.230127e+00;1.326062e+00;1.363502e+00;1.467254e+00;1.362385e+00;1.286926e+00;1.318080e+00;1.213486e+00;1.014267e+00;8.923332e-01;7.151394e-01;5.666276e-01;6.165135e-04;5.071938e-05;1.145833e+02;2.395833e+02;4.375000e+02;8.125000e+02;2.264164e-02;4.467630e+00;2.944953e+05;4.262138e+00;2.924672e+01;-1.228160e-04;2.777723e+01;-4.014380e+00;1.408372e+01;-8.367496e+00;1.000832e+01;-1.485892e+01;1.080449e+01;-5.938826e+00;1.115437e+01;-7.448130e+00;7.890163e+00;-2.048139e+00;0;6.509758e-02;0;0;0;1.023177e-03;7.292694e-03;-4.794689e-04;4.479167e-03;-9.798864e-03;-5.107631e-03;-1.251766e-02;-1.358345e-03;8.849978e-03;9.165484e-03;8.940791e-02;3.919579e-02;-3.109691e-02;8.952046e-03;5.521008e-02;4.424487e-02;-7.394195e-03;-5.097926e-03;-1.436114e-02;6.871939e-03;2.436290e-02;1.375272e-02;-2.674556e-03;-1.489882e-02;4.782319e-04;1.974193e-02;1.366740e-02;-3.600401e-03;-8.934999e-03;-2.744961e-02;-4.454930e-04;1.849267e-06;2.083333e+01;3.645833e+01;8.854166e+01;1.364583e+02;-4.347868e-03;3.879395e-01;5.605495e+04;-1.003079e+00;-1.727866e+01;7.897460e-05;-3.556498e-01;-1.463290e+00;-1.124502e+00;-2.774643e+00;-1.794917e+00;-2.197548e+00;-2.935175e+00;-8.803356e-01;2.316718e+00;-2.165312e+00;-6.325381e-01;-1.527472e+00
'unknown';3.480000;0;0;0;0;0;1.046494e-01;9.431145e-01;2.240838e-03;5.937500e-02;1.108315e-01;2.494092e-01;3.164405e-01;4.844403e-01;6.501247e-01;6.381114e-01;8.476072e-01;1.006617e+00;8.698659e-01;9.769030e-01;1.134434e+00;9.951066e-01;1.146334e+00;1.201667e+00;1.201194e+00;1.337048e+00;1.398059e+00;1.502241e+00;1.428946e+00;1.292316e+00;1.312093e+00;1.237222e+00;1.029301e+00;9.042573e-01;7.208160e-01;5.295936e-01;5.065125e-04;4.562615e-05;1.145833e+02;2.395833e+02;4.791667e+02;8.229167e+02;1.505757e-02;4.612022e+00;3.171681e+05;4.000448e+00;2.589911e+01;-1.016828e-04;2.759612e+01;-5.122663e+00;1.513258e+01;-1.060839e+01;6.339352e+00;-1.349175e+01;1.219496e+01;-4.605293e+00;1.463946e+01;-9.536785e+00;1.094112e+01;-2.123011e+00;0;-6.369104e-02;0;0;0;2.456665e-04;1.268421e-02;-2.792467e-04;4.270833e-03;-1.400983e-02;-1.801828e-02;-4.834428e-03;9.782245e-03;1.852780e-02;1.786526e-02;7.797947e-02;1.393017e-02;-3.165490e-03;9.473384e-04;2.766917e-02;8.227196e-02;8.786475e-03;3.169870e-03;-2.056247e-02;9.865928e-03;3.341357e-02;1.595290e-02;5.427846e-02;1.885366e-02;-8.557320e-03;4.978490e-03;1.988703e-02;3.201604e-03;2.251631e-03;-2.467569e-02;-2.527342e-04;2.114395e-06;1.250000e+01;1.041667e+01;6.041666e+01;1.177083e+02;-2.952956e-03;1.903312e-01;4.471311e+04;-6.444323e-01;-1.022125e+01;4.510485e-05;-6.316763e-01;-1.263048e+00;-1.173784e+00;-1.316225e+00;-1.104089e+00;-1.005938e+00;-1.127068e+00;4.458043e-01;3.979310e-01;-1.261235e+00;2.136683e-01;-2.278032e-02
