name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.610000;0;0;0;0;0;1.538506e-01;9.596704e-01;4.128603e-03;1.072917e-01;9.892636e-02;1.526873e-01;2.060471e-01;3.416605e-01;3.309147e-01;3.412503e-01;3.322476e-01;4.241924e-01;5.168452e-01;6.297546e-01;5.704857e-01;6.712567e-01;9.127125e-01;9.556155e-01;9.062989e-01;1.727080e+00;2.060070e+00;1.452499e+00;2.063838e+00;1.916150e+00;1.888183e+00;1.751548e+00;1.802962e+00;1.364865e+00;1.019745e+00;5.135927e-01;1.758397e-03;1.605783e-04;1.041667e+02;2.083333e+02;3.437500e+02;9.791667e+02;3.812645e-02;4.283290e+00;4.889982e+05;3.925056e+00;2.120734e+01;-3.384720e-04;2.298515e+01;-9.131855e-01;2.463799e+01;-8.050382e+00;1.300703e+01;-1.179348e+01;4.788790e+00;-6.014146e+00;1.072220e+01;-7.414053e+00;1.795776e+00;-1.046139e+01;0;7.180519e-02;0;0;0;-1.122084e-02;-4.294332e-02;2.445439e-05;-5.312500e-03;-1.140270e-03;-9.962952e-03;-1.496261e-02;-2.372929e-03;1.243489e-02;1.364745e-02;-9.447321e-03;1.975632e-03;5.659965e-02;1.471333e-02;-6.061387e-03;1.963625e-02;-1.961741e-02;-1.454189e-02;-3.236713e-02;-5.095987e-02;-8.935392e-02;-1.439666e-01;-1.435244e-02;-1.210425e-01;-1.763009e-01;-8.799704e-02;-1.884445e-01;-1.474052e-01;-9.676793e-02;-8.468637e-03;-8.183615e-05;-5.964520e-05;1.666667e+01;2.083331e+00;-1.979166e+01;-2.125000e+02;-3.471638e-03;-1.149959e-01;-1.215947e+05;5.775915e-01;8.807060e+00;2.121227e-05;2.662602e+00;-5.207426e-02;-2.110741e+00;-1.163141e-01;1.760706e+00;8.640463e-01;-1.839719e+00;-1.322568e+00;-4.713738e+00;1.006025e+00;1.532383e+00;1.578488e+00
'unknown';2.620000;0;0;0;0;0;1.442744e-01;8.700047e-01;4.712146e-03;9.375000e-02;9.648833e-02;1.496714e-01;1.983654e-01;3.277619e-01;3.393184e-01;3.499360e-01;3.130833e-01;4.231719e-01;5.883272e-01;6.542367e-01;5.534171e-01;6.637729e-01;8.432209e-01;9.084483e-01;8.706881e-01;1.558933e+00;1.803599e+00;1.189627e+00;1.969697e+00;1.701241e+00;1.609364e+00;1.574485e+00;1.498678e+00;1.120328e+00;8.334915e-01;4.807669e-01;2.226989e-03;1.139136e-04;125;1.875000e+02;2.708333e+02;5.937500e+02;2.939204e-02;3.996680e+00;2.965945e+05;5.303413e+00;4.135714e+01;-4.231847e-04;2.641767e+01;1.283483e+00;2.261358e+01;-5.945919e+00;1.669065e+01;-8.329988e+00;5.392139e+00;-8.759891e+00;5.157743e+00;-7.201145e+00;2.268393e+00;-9.392468e+00;0;7.497291e-02;0;0;0;-2.074257e-03;-6.901689e-02;7.595026e-04;-1.479167e-02;-1.343859e-03;4.321507e-03;2.623463e-03;1.904898e-02;2.863866e-02;8.453975e-03;-3.755152e-03;4.666686e-03;6.577902e-02;3.198614e-02;2.275354e-02;1.676720e-02;-5.529111e-02;-3.004084e-02;-3.500102e-02;-1.661025e-01;-2.139085e-01;-1.837945e-01;-1.458212e-01;-1.938672e-01;-2.160284e-01;-1.622572e-01;-2.444751e-01;-1.859859e-01;-1.424379e-01;-1.936745e-02;1.021681e-03;-1.577039e-05;2.708333e+01;6.250000e+00;-1.041667e+01;-125;-7.015940e-04;-1.513991e-01;-1.065074e+05;9.454840e-01;1.994994e+01;-1.823722e-04;3.217231e+00;8.088648e-01;-1.701258e+00;1.343664e+00;9.706557e-01;-1.234679e+00;-4.607443e+00;-3.237843e+00;-3.136922e+00;7.101063e-01;-1.010869e+00;1.346495e+00
'unknown';2.630000;0;6.890940e-01;0;0;0;1.551017e-01;7.820255e-01;5.879406e-03;6.979167e-02;9.344241e-02;1.622822e-01;2.070185e-01;3.532057e-01;3.661178e-01;3.559923e-01;3.127246e-01;4.314089e-01;6.754026e-01;6.999083e-01;5.969203e-01;6.622064e-01;7.494121e-01;8.612127e-01;8.302765e-01;1.300573e+00;1.501050e+00;9.750152e-01;1.729800e+00;1.469943e+00;1.375189e+00;1.357999e+00;1.225312e+00;9.210021e-01;6.654645e-01;4.537817e-01;4.022467e-03;1.576212e-04;1.666667e+02;2.083333e+02;3.020833e+02;5.625000e+02;3.557524e-02;3.963643e+00;1.957143e+05;5.917132e+00;5.476484e+01;-7.491506e-04;3.073358e+01;7.131050e-01;1.976126e+01;-4.909318e+00;1.701274e+01;-1.329106e+01;-5.111401e+00;-1.495356e+01;3.654340e+00;-6.561399e+00;-7.494302e-01;-7.325962e+00;0;2.081145e-01;0;0;0;4.640350e-03;-6.095874e-02;1.403929e-03;-1.812500e-02;2.976753e-04;1.751346e-02;2.450101e-02;6.215449e-02;5.982247e-02;6.194326e-03;8.366570e-03;8.246029e-03;4.666616e-02;3.717088e-02;6.516901e-02;4.181949e-02;-5.779285e-02;-2.497039e-02;-3.204671e-02;-1.975489e-01;-2.206161e-01;-1.305761e-01;-2.361853e-01;-1.998951e-01;-1.740194e-01;-1.756745e-01;-2.172279e-01;-1.537643e-01;-1.247992e-01;-1.773121e-02;2.280083e-03;7.465593e-06;2.916667e+01;1.145833e+01;-2.083337e+00;-1.312500e+02;4.431683e-03;-2.224568e-01;-1.087626e+05;1.250373e+00;3.055507e+01;-4.101157e-04;3.423969e+00;1.464475e+00;-3.906693e-01;2.373327e+00;3.442583e-01;-3.557081e+00;-7.269809e+00;-4.605300e+00;-1.046039e+00;1.601295e+00;-2.865375e+00;-2.047307e-01
'unknown';2.640000;0;6.904536e-01;0;0;0;1.601937e-01;7.368121e-01;7.869240e-03;4.791667e-02;9.521411e-02;1.880376e-01;2.410325e-01;4.463989e-01;4.468449e-01;3.551705e-01;3.381137e-01;4.451581e-01;7.166014e-01;7.466126e-01;6.936626e-01;7.233612e-01;7.062593e-01;8.556306e-01;8.003594e-01;1.098189e+00;1.314986e+00;9.166471e-01;1.422245e+00;1.278304e+00;1.248690e+00;1.185255e+00;1.061256e+00;8.127782e-01;5.726545e-01;4.476545e-01;7.342917e-03;1.605231e-04;1.875000e+02;2.187500e+02;2.916667e+02;4.062500e+02;4.164307e-02;3.563067e+00;8.345104e+04;7.961910e+00;1.077395e+02;-1.349191e-03;3.409254e+01;3.695236e+00;2.084288e+01;7.149305e-01;1.655894e+01;-1.728187e+01;-1.256219e+01;-1.787189e+01;4.275134e+00;-4.825390e+00;-5.241349e+00;-8.329807e+00;2.218327e+01;1.422879e-01;0;0;4.503303e-03;7.251309e-03;-3.461834e-02;1.578402e-03;-1.385417e-02;3.248239e-03;2.526815e-02;4.635690e-02;1.104945e-01;1.004439e-01;1.337593e-02;1.974650e-02;7.570681e-03;4.245496e-03;2.854368e-02;9.992926e-02;8.102082e-02;-3.609706e-02;-1.187331e-02;-2.229011e-02;-1.599321e-01;-1.703841e-01;-4.746158e-02;-2.492395e-01;-1.673284e-01;-1.015482e-01;-1.435762e-01;-1.537651e-01;-9.357848e-02;-7.524129e-02;-8.005127e-03;2.996242e-03;6.557821e-06;1.979167e+01;2.291667e+01;1.458333e+01;-5.208334e+01;9.576706e-03;-1.904833e-01;-6.613979e+04;1.208735e+00;3.729406e+01;-5.357816e-04;2.553214e+00;2.145413e+00;3.613258e-01;2.281946e+00;-1.253124e+00;-5.066763e+00;-7.280459e+00;-3.765031e+00;9.473972e-01;2.578405e+00;-1.485360e+00;-1.528219e+00
'unknown';2.650000;0;6.953458e-01;0;0;0;1.690927e-01;7.214729e-01;9.569704e-03;3.958333e-02;1.010518e-01;2.210714e-01;3.072187e-01;5.931144e-01;5.762638e-01;3.696047e-01;3.615653e-01;4.544295e-01;6.860390e-01;7.694210e-01;8.262079e-01;8.505600e-01;6.922291e-01;8.571724e-01;7.812297e-01;9.697077e-01;1.201296e+00;9.361090e-01;1.156637e+00;1.128143e+00;1.198423e+00;1.067791e+00;9.355335e-01;7.498178e-01;5.261672e-01;4.414928e-01;1.060085e-02;1.746016e-04;2.187500e+02;250;3.229167e+02;4.166667e+02;5.415935e-02;3.387813e+00;5.175692e+04;8.847671e+00;1.407915e+02;-1.926047e-03;3.626756e+01;5.203312e+00;2.356999e+01;4.858285e-01;1.479418e+01;-2.510295e+01;-2.258309e+01;-2.448465e+01;5.933308e+00;-5.954587e-01;-8.776228e+00;-1.201638e+01;3.316214e+01;6.591552e-03;0;0;7.041381e-03;7.486217e-03;-8.139330e-03;1.385189e-03;-6.874999e-03;5.744542e-03;2.556999e-02;5.855962e-02;1.401800e-01;1.345531e-01;3.115990e-02;2.509331e-02;1.852763e-03;-3.911702e-02;1.233381e-02;1.098961e-01;9.955871e-02;-1.495318e-02;-6.181163e-03;-5.530810e-03;-8.872300e-02;-1.161348e-01;7.275760e-03;-1.903620e-01;-1.179865e-01;-4.728410e-02;-9.378214e-02;-8.518394e-02;-3.513633e-02;-2.435708e-02;1.331922e-03;2.963619e-03;1.308658e-06;9.374998e+00;2.500000e+01;2.083333e+01;-25;1.235659e-02;-1.144994e-01;-3.573592e+04;8.485662e-01;3.147776e+01;-5.233651e-04;1.377026e+00;2.390583e+00;1.430668e-01;1.197766e+00;-2.380384e+00;-4.586837e+00;-5.023423e+00;-3.127264e+00;2.165252e+00;2.850548e+00;1.964798e+00;-2.435515e+00
'unknown';2.660000;1.109164e+02;7.083135e-01;0;0;2.251652e-02;1.735354e-01;7.271892e-01;1.075901e-02;3.958333e-02;1.089248e-01;2.466176e-01;3.800499e-01;7.602799e-01;7.364649e-01;4.100095e-01;3.873955e-01;4.495150e-01;6.042365e-01;7.621987e-01;9.384196e-01;9.747002e-01;6.913271e-01;8.511019e-01;7.837610e-01;9.247052e-01;1.101556e+00;9.717724e-01;1.010080e+00;1.035499e+00;1.190006e+00;1.001708e+00;8.747420e-01;7.380273e-01;5.269337e-01;4.468857e-01;1.391901e-02;1.382125e-04;1.979167e+02;2.812500e+02;3.333333e+02;4.062500e+02;6.798352e-02;3.332178e+00;3.787430e+04;9.881820e+00;1.848141e+02;-2.513645e-03;3.641674e+01;9.765446e+00;2.251584e+01;2.766238e+00;1.153431e+01;-2.775786e+01;-2.227431e+01;-2.281950e+01;8.755245e+00;2.707909e+00;-1.145007e+00;-1.468836e+01;3.281169e+01;8.026123e-03;9.773219e-03;0;1.789223e-02;1.008855e-02;1.281219e-02;8.818170e-04;-1.666666e-03;5.978346e-03;1.926278e-02;5.320643e-02;1.367290e-01;1.492058e-01;6.155695e-02;3.280880e-02;-7.255793e-04;-4.939451e-02;1.212004e-02;1.070924e-01;8.543377e-02;-3.622907e-03;-6.157035e-03;1.526666e-02;-2.127668e-02;-8.438134e-02;2.108661e-02;-8.798854e-02;-6.420189e-02;-2.705649e-02;-4.731586e-02;-1.661379e-02;1.654474e-02;1.718113e-02;8.377475e-03;2.270803e-03;2.117367e-05;3.124999e+00;2.604167e+01;3.125000e+01;1.041667e+01;1.025180e-02;4.582383e-02;-8.188776e+03;8.932839e-02;1.154581e+01;-3.996574e-04;5.688488e-01;1.487396e+00;-1.675169e+00;-7.180169e-01;-2.638815e+00;-2.789518e+00;-2.094298e+00;-2.275966e+00;3.238112e+00;1.679745e+00;5.170285e+00;-2.423734e+00
'unknown';2.670000;1.103525e+02;7.131218e-01;0;0;2.394865e-02;1.858619e-01;7.461403e-01;1.136047e-02;3.958334e-02;1.153098e-01;2.608421e-01;4.303080e-01;8.971651e-01;8.940732e-01;4.843723e-01;4.135502e-01;4.384942e-01;5.360000e-01;7.537842e-01;1.024022e+00;1.034330e+00;6.821122e-01;8.325713e-01;8.109217e-01;9.436994e-01;1.027092e+00;9.838314e-01;9.840724e-01;1.001413e+00;1.168110e+00;9.808621e-01;8.926495e-01;7.826958e-01;5.665395e-01;4.608257e-01;1.555252e-02;1.753198e-04;2.083333e+02;3.020833e+02;3.854167e+02;4.375000e+02;8.418796e-02;3.506590e+00;3.982308e+04;9.200008e+00;1.736163e+02;-2.783749e-03;3.645661e+01;9.630914e+00;1.964012e+01;5.385756e-02;7.623131e+00;-3.098725e+01;-2.537246e+01;-2.811608e+01;1.224054e+01;3.924690e+00;7.026388e+00;-1.632426e+01;2.120372e+01;6.772143e-03;1.254065e-02;1.243958e-02;3.170202e-02;1.001752e-02;2.989097e-02;3.892951e-04;2.083331e-04;4.439536e-03;1.084608e-02;3.303169e-02;9.591947e-02;1.408106e-01;9.083178e-02;5.247681e-02;7.860735e-03;-2.146881e-02;4.257302e-02;1.021324e-01;4.956831e-02;7.669133e-03;1.384538e-03;3.717680e-02;2.314282e-02;-5.816681e-02;2.630646e-02;1.332189e-02;-1.212380e-02;-2.954736e-02;-9.241283e-03;4.835234e-02;5.787114e-02;4.582295e-02;1.617477e-02;1.119248e-03;3.631149e-05;1.041666e+00;1.250000e+01;3.125000e+01;1.458333e+01;2.913496e-03;1.262452e-01;1.139291e+03;-4.643520e-01;-8.124327e+00;-1.985371e-04;2.634667e-01;2.449266e-01;-2.669565e+00;-1.957469e+00;-1.706129e+00;-6.796322e-02;8.232460e-02;-5.591744e-01;2.981311e+00;2.714172e-01;5.259528e+00;-1.045468e+00
'unknown';2.680000;1.088822e+02;7.216962e-01;4.886610e-02;0;7.748681e-02;2.022518e-01;7.885394e-01;1.138294e-02;3.958333e-02;1.179769e-01;2.644662e-01;4.455200e-01;9.780188e-01;1.033970e+00;6.055714e-01;4.761652e-01;4.494978e-01;5.446483e-01;8.150312e-01;1.130218e+00;1.058645e+00;6.932032e-01;8.371460e-01;8.618467e-01;1.004809e+00;9.801812e-01;9.982190e-01;1.068585e+00;1.020659e+00;1.128564e+00;9.921401e-01;9.996288e-01;8.790628e-01;6.383740e-01;4.798754e-01;1.622110e-02;2.660323e-04;2.083333e+02;3.229167e+02;4.166667e+02;4.479167e+02;7.788777e-02;3.732798e+00;4.847408e+04;8.232383e+00;1.490562e+02;-2.918627e-03;3.684227e+01;8.918418e+00;1.443197e+01;-2.659168e+00;6.950386e+00;-2.828731e+01;-2.163900e+01;-2.743601e+01;1.731207e+01;1.313260e+00;1.270877e+01;-1.829453e+01;-1.423977e+00;4.192472e-03;8.812378e-03;1.612877e-02;4.737160e-02;6.318694e-03;3.949733e-02;-6.109346e-05;1.041662e-04;2.058938e-03;6.002101e-03;1.256764e-02;2.961680e-02;1.068509e-01;1.013193e-01;7.649128e-02;2.879471e-02;2.318024e-02;8.653777e-02;9.761751e-02;1.239897e-02;1.846141e-02;1.460773e-02;5.185721e-02;3.650138e-02;-2.527201e-02;4.521411e-02;8.068008e-02;2.278080e-02;-3.073658e-02;1.704272e-02;7.661910e-02;6.845852e-02;4.834102e-02;1.893880e-02;-1.334823e-04;3.395557e-05;1.041667e+00;-5.208337e+00;1.562500e+01;1.354167e+01;-6.365312e-03;1.175902e-01;3.801235e+03;-6.044980e-01;-1.741104e+01;1.649340e-05;3.520180e-01;-7.445885e-01;-1.741086e+00;-2.791313e+00;-4.436428e-01;2.367596e+00;1.442347e+00;7.444927e-01;1.369404e+00;-5.373395e-01;1.935753e+00;-1.531887e-03
'unknown';2.690000;1.070357e+02;7.225152e-01;3.827021e-02;6.219790e-02;1.310250e-01;2.048221e-01;8.402527e-01;1.120421e-02;4.062500e-02;1.187235e-01;2.663775e-01;4.396420e-01;9.638424e-01;1.131564e+00;7.259826e-01;5.795645e-01;4.937418e-01;6.084890e-01;9.558699e-01;1.240971e+00;1.056429e+00;7.296367e-01;8.710731e-01;9.280708e-01;1.045370e+00;9.711493e-01;1.054418e+00;1.193995e+00;1.074944e+00;1.081407e+00;1.026368e+00;1.114852e+00;9.686558e-01;6.995618e-01;5.058718e-01;1.504605e-02;2.922491e-04;2.187500e+02;2.916667e+02;4.375000e+02;4.687500e+02;6.377470e-02;3.818729e+00;5.215348e+04;7.350629e+00;1.180489e+02;-2.716241e-03;3.737214e+01;6.851459e+00;1.426410e+01;-6.588815e+00;8.555499e+00;-2.517804e+01;-2.248912e+01;-2.497227e+01;1.656145e+01;1.458952e+00;1.059452e+01;-1.544063e+01;-1.455849e+00;-9.005546e-04;3.376263e-03;1.359816e-02;5.148304e-02;-2.780902e-03;3.565391e-02;-4.363183e-04;-4.166678e-04;1.151542e-03;5.743301e-03;1.038247e-03;-4.050428e-02;4.486406e-02;7.327744e-02;8.748344e-02;4.824540e-02;5.174778e-02;1.029485e-01;6.473514e-02;-2.451310e-02;2.798108e-02;2.902812e-02;5.840081e-02;2.549238e-02;2.889073e-03;7.149645e-02;1.044065e-01;3.536956e-02;-1.639818e-02;2.990718e-02;5.256232e-02;4.156311e-02;2.804843e-02;2.003708e-02;-1.116896e-03;-7.962526e-06;-5.208331e+00;-2.083333e+01;-1.562500e+01;-3.125000e+00;-1.187952e-02;2.071702e-02;2.260769e+03;-9.211206e-02;-8.195359e+00;1.892821e-04;-7.568321e-02;-4.967113e-01;6.029618e-01;-1.067784e+00;3.077299e-01;3.902241e+00;2.903979e+00;3.681973e+00;-1.832121e+00;-1.560206e+00;-9.892246e-01;1.390529e+00
'unknown';2.700000;1.054549e+02;7.245792e-01;2.492679e-02;4.954489e-02;2.058364e-01;1.956488e-01;8.776197e-01;1.053167e-02;3.958333e-02;1.175126e-01;2.738604e-01;4.382210e-01;8.750253e-01;1.151974e+00;7.958010e-01;6.868448e-01;5.658648e-01;6.838932e-01;1.093845e+00;1.318033e+00;1.025646e+00;7.598719e-01;9.048896e-01;9.844725e-01;1.056377e+00;1.003167e+00;1.162550e+00;1.308520e+00;1.112638e+00;1.079675e+00;1.064169e+00;1.146736e+00;9.873400e-01;7.021276e-01;5.190567e-01;1.350483e-02;2.495257e-04;1.979167e+02;2.604167e+02;3.854167e+02;4.583333e+02;4.636359e-02;3.764060e+00;5.071527e+04;7.784019e+00;1.255426e+02;-2.464931e-03;3.771907e+01;7.432230e+00;1.649842e+01;-7.868992e+00;8.849912e+00;-1.882449e+01;-1.650425e+01;-2.066894e+01;1.344181e+01;1.254081e+00;6.749687e+00;-1.513783e+01;-2.200132e+01;-6.985164e-03;-1.071514e-02;-1.897952e-03;-6.880953e-03;-9.801748e-03;1.839133e-02;-7.111396e-04;-9.375002e-04;2.025407e-03;7.867423e-03;-1.631397e-03;-9.208789e-02;-3.676502e-02;1.183147e-02;6.846263e-02;5.463987e-02;4.951712e-02;6.213174e-02;-8.154189e-03;-6.202861e-02;2.752495e-02;3.571028e-02;5.451208e-02;1.089069e-02;2.018613e-02;8.421484e-02;1.002839e-01;3.143084e-02;1.262599e-02;3.633123e-02;-3.242970e-03;-7.239759e-03;-1.081032e-03;2.021850e-02;-1.610632e-03;-4.665719e-05;-1.145833e+01;-2.916666e+01;-4.479166e+01;-2.187500e+01;-1.077466e-02;-7.168297e-02;2.333803e+03;4.983438e-01;3.146851e+00;2.801143e-04;-8.528641e-01;4.138031e-02;2.650748e+00;1.427509e-01;8.735849e-01;4.045318e+00;4.124932e+00;4.939206e+00;-3.827229e+00;-2.774945e+00;-3.200568e+00;1.645573e+00
'unknown';2.710000;1.047869e+02;7.071776e-01;2.885097e-02;4.321838e-02;2.171890e-01;1.752589e-01;8.798697e-01;9.604513e-03;3.750000e-02;1.212996e-01;2.848616e-01;4.391487e-01;7.461405e-01;1.059391e+00;7.556447e-01;7.456276e-01;6.215377e-01;7.251164e-01;1.129120e+00;1.253790e+00;9.282646e-01;7.886832e-01;9.438400e-01;1.041613e+00;1.045377e+00;1.030044e+00;1.259148e+00;1.386137e+00;1.132272e+00;1.110564e+00;1.094384e+00;1.081907e+00;9.363728e-01;6.749048e-01;5.414205e-01;1.132617e-02;1.437605e-04;1.875000e+02;2.291667e+02;3.229167e+02;4.166667e+02;4.055247e-02;3.594544e+00;5.000633e+04;8.963630e+00;1.443963e+02;-2.064187e-03;3.563979e+01;7.890451e+00;2.162170e+01;-2.680152e+00;8.212018e+00;-1.620746e+01;-1.341994e+01;-1.308974e+01;5.015068e+00;-3.846751e+00;5.059806e+00;-1.094997e+01;-3.195263e+01;-1.475170e-01;-1.014672e-02;-1.739407e-02;-4.678863e-02;-8.035071e-03;4.330319e-03;-9.381197e-04;7.291671e-04;3.924736e-03;7.423854e-03;-4.564494e-03;-1.119695e-01;-1.142662e-01;-5.019600e-02;2.926908e-02;5.048467e-02;3.597608e-02;-7.941592e-03;-8.672859e-02;-7.779564e-02;2.594059e-02;3.906208e-02;4.714246e-02;2.003819e-02;3.074254e-02;8.277998e-02;1.077045e-01;3.948675e-02;5.091635e-02;5.106467e-02;-3.388181e-02;-3.607066e-02;-5.765498e-03;1.981136e-02;-1.914764e-03;-2.838525e-05;-1.770833e+01;-2.187500e+01;-4.479166e+01;1.979166e+01;-5.954116e-03;-3.302574e-02;3.055289e+04;3.489607e-01;-6.685219e-01;3.344225e-04;-2.107203e+00;-1.720167e-01;2.414478e+00;6.816948e-01;2.112446e+00;4.073226e+00;4.892512e+00;4.803073e+00;-2.429178e+00;-3.692587e+00;-2.627968e+00;4.044548e-01
'unknown';2.720000;0;6.944392e-01;0;0;0;1.680247e-01;8.606875e-01;8.627094e-03;3.645833e-02;1.268159e-01;2.945613e-01;4.376097e-01;6.264303e-01;8.862310e-01;6.498978e-01;7.354468e-01;6.587992e-01;7.339203e-01;1.039065e+00;1.083037e+00;8.125841e-01;8.013046e-01;9.793139e-01;1.077636e+00;1.059259e+00;1.051664e+00;1.316928e+00;1.473933e+00;1.149150e+00;1.177115e+00;1.139789e+00;9.998862e-01;8.590055e-01;6.452973e-01;5.631936e-01;1.002788e-02;1.069907e-04;1.666667e+02;2.083333e+02;250;3.645833e+02;3.562560e-02;3.486475e+00;6.121667e+04;9.917602e+00;1.516167e+02;-1.844083e-03;3.344412e+01;8.605824e+00;2.400691e+01;-3.899745e+00;1.149005e+01;-1.254601e+01;-5.548932e+00;-8.681240e+00;3.949119e+00;-9.908616e+00;-5.267113e-01;-1.231200e+01;-3.156967e+01;-2.156336e-01;-7.870454e-03;-1.423081e-02;-6.288618e-02;-3.659323e-04;1.122606e-02;-1.080714e-03;6.250001e-03;5.430719e-03;1.289994e-04;-1.699434e-02;-1.079618e-01;-1.563540e-01;-7.950366e-02;-3.072685e-03;5.068864e-02;3.494678e-02;-5.028170e-02;-1.168466e-01;-5.413783e-02;3.656191e-02;4.879970e-02;3.944834e-02;5.337214e-02;5.173547e-02;8.864830e-02;1.527970e-01;8.685990e-02;1.045620e-01;9.020843e-02;-1.442850e-03;-1.552157e-02;2.971835e-02;2.008842e-02;-2.040134e-03;1.923757e-05;-2.291667e+01;-2.083333e+01;-1.041667e+01;1.114583e+02;-4.776746e-04;8.377111e-02;8.639566e+04;-5.020425e-01;-1.823377e+01;3.555964e-04;-3.248477e+00;-1.249898e+00;3.678060e-01;-9.824435e-01;3.516556e+00;3.625250e+00;4.742088e+00;3.893044e+00;1.388932e+00;-2.367359e+00;-6.862310e-01;-8.280420e-02
