name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.110000;0;6.818194e-01;0;0;0;1.984524e-01;1.378032e+00;9.183156e-03;3.854167e-02;1.749384e-01;7.063672e-01;7.815945e-01;9.657754e-01;1.028723e+00;1.168363e+00;1.319489e+00;1.446266e+00;9.275886e-01;1.069043e+00;1.361791e+00;1.213798e+00;1.851793e+00;2.025079e+00;1.701862e+00;2.409158e+00;2.688696e+00;2.036925e+00;2.000634e+00;2.005340e+00;1.635716e+00;1.440834e+00;1.006718e+00;8.778408e-01;9.777763e-01;1.006729e+00;1.011779e-02;2.090978e-04;1.666667e+02;1.979167e+02;3.645833e+02;4.895833e+02;6.091714e-02;3.705060e+00;1.023384e+05;6.523492e+00;6.756384e+01;-1.905827e-03;3.353717e+01;3.845858e+00;2.273108e+01;-7.213543e+00;-4.794106e+00;-8.456182e+00;2.446219e+00;4.598725e+00;9.296823e+00;-6.092527e+00;-1.222145e+01;-9.033975e+00;2.562054e+01;1.474101e-01;0;0;0;1.284312e-02;1.094409e-01;8.841010e-04;-1.062500e-02;2.900658e-02;1.097500e-01;1.273957e-01;8.272452e-02;1.000465e-01;1.683917e-01;2.401518e-01;1.425273e-01;2.285899e-02;3.473921e-02;5.776330e-02;3.544445e-02;1.887011e-01;2.186889e-01;1.760979e-02;1.909319e-01;2.870954e-01;1.521411e-01;2.000362e-01;1.185119e-01;8.684075e-02;4.510761e-02;1.904997e-02;1.027387e-02;6.322938e-02;9.644700e-02;2.359625e-03;2.989016e-05;-5.208336e+00;-3.124999e+00;-2.708333e+01;-6.666666e+01;7.578496e-03;-4.852097e-02;-3.169134e+04;3.095366e-01;8.280687e+00;-4.457418e-04;1.007355e+00;7.228125e-01;-8.370382e-01;8.135174e-01;-1.352272e-01;7.860159e-01;-1.085686e+00;1.987922e+00;1.933094e+00;-1.084446e+00;-1.449797e+00;-1.722488e-01
'unknown';1.120000;0;7.044013e-01;0;0;0;1.937382e-01;1.472214e+00;9.823470e-03;2.916667e-02;2.041434e-01;8.069298e-01;9.084511e-01;1.027250e+00;1.086356e+00;1.338084e+00;1.568904e+00;1.547608e+00;9.620312e-01;1.096859e+00;1.415435e+00;1.248072e+00;2.044532e+00;2.216860e+00;1.630382e+00;2.535099e+00;2.894612e+00;2.164831e+00;2.188803e+00;2.094804e+00;1.702897e+00;1.482042e+00;1.039854e+00;9.097434e-01;1.057472e+00;1.105513e+00;1.238831e-02;2.011637e-04;1.458333e+02;1.770833e+02;2.812500e+02;3.958333e+02;7.080311e-02;3.508235e+00;8.098141e+04;7.658575e+00;9.680917e+01;-2.329080e-03;3.343204e+01;5.377172e+00;2.092049e+01;-1.272216e+00;-2.195179e-01;-5.072278e+00;1.599361e+00;7.445082e+00;9.406338e+00;-6.460792e+00;-1.046680e+01;-9.830304e+00;3.842159e+01;1.794828e-02;0;0;1.732013e-02;9.572962e-03;7.815399e-02;6.340641e-04;-2.604166e-03;2.564203e-02;5.887638e-02;1.026230e-01;5.095369e-02;7.407745e-02;1.477067e-01;1.873599e-01;9.578288e-02;5.252901e-02;4.477776e-02;5.087242e-02;1.106421e-01;1.554461e-01;1.203048e-01;3.656983e-04;7.686279e-02;9.983285e-02;7.591853e-02;1.911227e-01;2.481520e-02;5.771957e-02;3.761183e-02;2.599928e-02;3.303601e-02;5.755954e-02;7.356702e-02;1.878258e-03;2.082315e-05;-6.250000e+00;6.250000e+00;-3.125003e+00;6.249997e+00;3.296102e-03;7.114258e-02;-5.466622e+03;-4.011154e-03;3.562597e+00;-3.529330e-04;6.906487e-01;-7.342100e-04;-1.215341e+00;7.884607e-01;7.061615e-01;-4.477305e-01;-1.468630e+00;1.602914e+00;1.617378e+00;2.974640e-01;4.880437e-01;-1.327581e-01
'unknown';1.130000;1.281027e+02;7.252765e-01;0;0;0;2.170560e-01;1.522689e+00;1.084702e-02;3.125000e-02;2.263535e-01;8.290732e-01;1.000551e+00;1.050176e+00;1.125079e+00;1.464443e+00;1.704355e+00;1.613387e+00;1.048859e+00;1.169799e+00;1.458190e+00;1.415296e+00;2.175260e+00;2.261031e+00;1.607803e+00;2.517596e+00;2.839203e+00;2.175309e+00;2.358903e+00;2.009466e+00;1.729551e+00;1.501311e+00;1.067656e+00;9.622721e-01;1.108232e+00;1.170774e+00;1.551194e-02;2.431728e-04;1.458333e+02;1.979167e+02;3.125000e+02;4.687500e+02;7.665542e-02;3.789819e+00;7.793918e+04;7.048210e+00;8.787173e+01;-2.904088e-03;3.555741e+01;4.346004e+00;2.066683e+01;-4.033919e+00;-1.709460e+00;-8.183193e+00;-1.320455e+00;5.919404e+00;1.339043e+01;-3.459803e+00;-9.875333e+00;-9.992499e+00;3.851698e+01;1.867753e-02;4.145004e-03;0;4.322392e-02;6.783496e-03;4.155986e-02;5.691185e-04;4.479166e-03;2.062177e-02;-6.841182e-04;5.931854e-02;2.710122e-02;6.267454e-02;9.807076e-02;1.017014e-01;4.422572e-02;6.594269e-02;3.698560e-02;3.872728e-02;1.846391e-01;9.963074e-02;7.413387e-03;4.232595e-02;-3.489401e-02;-8.424304e-02;7.618070e-03;1.544592e-01;-5.001732e-02;3.189775e-02;3.654491e-02;1.652067e-02;3.644411e-02;3.847303e-02;3.905996e-02;9.581198e-04;9.957507e-06;-5.208334e+00;1.458333e+01;5.208331e+00;2.083332e+01;-1.191916e-03;9.812443e-02;-3.336554e+03;-1.023813e-01;2.797638e-01;-1.775865e-04;6.147751e-01;1.788956e-01;-5.168573e-01;2.817241e-01;3.267790e-01;-2.145970e+00;-1.755100e+00;1.355275e+00;1.279005e+00;8.018854e-01;8.797243e-01;6.926543e-01
'unknown';1.140000;1.280566e+02;7.488659e-01;0;0;8.660064e-02;2.137474e-01;1.546045e+00;1.116510e-02;4.479167e-02;2.437078e-01;7.844386e-01;1.022722e+00;1.054594e+00;1.185805e+00;1.537610e+00;1.746267e+00;1.637125e+00;1.130364e+00;1.221347e+00;1.498940e+00;1.682215e+00;2.237660e+00;2.196879e+00;1.715274e+00;2.421020e+00;2.647020e+00;2.114678e+00;2.527586e+00;1.910612e+00;1.758428e+00;1.527362e+00;1.075000e+00;1.003031e+00;1.130751e+00;1.186737e+00;1.459221e-02;2.232191e-04;1.354167e+02;2.187500e+02;3.125000e+02;4.791667e+02;6.801908e-02;3.826424e+00;7.947756e+04;7.035732e+00;8.880341e+01;-2.733697e-03;3.520512e+01;5.076648e+00;2.140714e+01;-2.664209e+00;-1.775731e+00;-1.186177e+01;-1.814063e+00;1.179944e+01;1.293678e+01;-2.071427e+00;-7.116208e+00;-9.016549e+00;2.592234e+01;1.290004e-02;6.587714e-03;3.018117e-03;4.662409e-02;1.066648e-02;2.164199e-02;4.985131e-04;8.020833e-03;1.356729e-02;-4.562091e-02;2.238956e-02;2.878600e-02;8.777658e-02;6.187271e-02;5.099867e-02;2.913718e-02;6.903891e-02;1.757829e-02;3.310313e-02;2.256236e-01;6.589933e-02;-5.949838e-02;9.971765e-02;-8.960781e-02;-1.890542e-01;-1.097753e-02;1.009726e-01;-7.055368e-02;1.502831e-02;5.719440e-02;3.018773e-03;2.746543e-02;2.007513e-02;-1.238739e-03;4.816231e-04;3.831072e-05;6.250000e+00;2.395834e+01;4.166667e+01;4.791666e+01;-5.648994e-03;1.567332e-01;2.643933e+03;-4.976826e-01;-8.350531e+00;-1.066822e-04;7.417847e-01;-3.499318e-01;-1.277327e+00;-9.339714e-01;-6.388502e-01;-3.183331e+00;-1.569722e+00;8.572756e-01;7.521056e-01;-8.703740e-02;2.169432e-01;1.152828e+00
'unknown';1.150000;1.285566e+02;7.529748e-01;2.072502e-02;0;1.728193e-01;2.223653e-01;1.548916e+00;1.135793e-02;5.312500e-02;2.582650e-01;7.141922e-01;1.021052e+00;1.087610e+00;1.292372e+00;1.558954e+00;1.739314e+00;1.622636e+00;1.173136e+00;1.191727e+00;1.513676e+00;1.919923e+00;2.253382e+00;2.072136e+00;1.871046e+00;2.291727e+00;2.391276e+00;2.100092e+00;2.603539e+00;1.847350e+00;1.767439e+00;1.600899e+00;1.071748e+00;1.013418e+00;1.133502e+00;1.161417e+00;1.380644e-02;2.478576e-04;1.458333e+02;250;375;5.520833e+02;5.634958e-02;4.036588e+00;8.640751e+04;6.323007e+00;7.296554e+01;-2.591451e-03;3.572451e+01;4.890598e+00;1.990347e+01;-5.108926e+00;-2.382104e+00;-1.579129e+01;-4.622568e+00;9.197923e+00;1.392663e+01;-4.277782e+00;-9.498120e+00;-5.977581e+00;6.499527e-01;5.654091e-03;6.594996e-03;4.461282e-03;3.436561e-02;1.091177e-02;1.279902e-02;4.801006e-04;8.229168e-03;5.193897e-03;-6.419803e-02;-5.639899e-03;4.090112e-02;1.005391e-01;3.154331e-02;4.105499e-02;3.921716e-02;7.541339e-02;9.912884e-03;3.659539e-02;2.192035e-01;6.104443e-02;-7.704820e-02;1.073505e-01;-1.092069e-01;-2.250574e-01;1.037757e-02;1.226125e-02;-5.202688e-02;-1.068389e-03;8.274680e-02;-9.447920e-03;1.885511e-02;1.454790e-02;-3.029103e-02;4.834429e-04;6.473230e-05;1.041667e+01;1.770833e+01;4.583334e+01;3.854167e+01;-5.707734e-03;1.064813e-01;3.125029e+03;-5.194763e-01;-8.379221e+00;-1.294321e-04;6.962448e-01;-4.165103e-01;-2.527275e+00;-6.883887e-01;4.639854e-01;-1.651485e+00;-1.108622e+00;2.405968e-02;1.760620e-01;-1.151689e+00;-5.143348e-01;1.333293e+00
'unknown';1.160000;1.293848e+02;7.550523e-01;2.257606e-02;1.509058e-02;1.467108e-01;2.444159e-01;1.567311e+00;1.206058e-02;5.833333e-02;2.560241e-01;6.362658e-01;1.010149e+00;1.152463e+00;1.441593e+00;1.600192e+00;1.806417e+00;1.688670e+00;1.245087e+00;1.173786e+00;1.553208e+00;2.123877e+00;2.334967e+00;2.013816e+00;1.997349e+00;2.199994e+00;2.173304e+00;2.147552e+00;2.571348e+00;1.823093e+00;1.759094e+00;1.718221e+00;1.052902e+00;1.021498e+00;1.145213e+00;1.103998e+00;1.564918e-02;3.903749e-04;1.770833e+02;2.708333e+02;4.583333e+02;5.937500e+02;5.271106e-02;4.168517e+00;8.996691e+04;5.532763e+00;6.250961e+01;-3.018809e-03;3.705742e+01;3.355217e+00;1.491553e+01;-5.404569e+00;-3.077447e+00;-1.718489e+01;-4.598194e+00;1.009220e+01;1.289877e+01;-6.486989e+00;-9.570690e+00;-6.073623e+00;1.031972e+00;-2.232474e-03;5.351822e-03;4.296550e-03;-1.241852e-02;1.388967e-02;1.349555e-02;3.715363e-04;7.083333e-03;-3.170694e-03;-5.988072e-02;-1.812063e-02;4.757882e-02;8.374833e-02;1.836567e-02;6.639703e-02;8.371506e-02;9.949237e-02;4.442050e-02;4.814606e-02;2.032678e-01;8.343110e-02;-5.630237e-02;5.745165e-02;-1.029427e-01;-2.143039e-01;4.032078e-02;-7.210059e-02;-4.983426e-02;-1.414644e-02;9.065224e-02;-1.373428e-02;1.649252e-02;1.384751e-02;-4.190790e-02;7.781417e-04;9.771322e-05;1.145833e+01;1.145833e+01;4.895833e+01;4.270834e+01;-2.569116e-03;1.140728e-01;5.446212e+03;-7.056229e-01;-1.137997e+01;-2.067154e-04;9.865627e-01;-9.687126e-01;-3.510711e+00;-8.389393e-01;9.942595e-01;-3.179072e-01;-3.123586e-01;-2.358924e-01;5.132958e-01;-1.783175e+00;-1.651963e+00;1.352028e+00
'unknown';1.170000;1.306884e+02;7.504537e-01;2.168695e-02;1.476112e-02;1.417730e-01;2.562806e-01;1.576052e+00;1.279979e-02;6.562500e-02;2.461648e-01;5.821695e-01;9.786384e-01;1.205747e+00;1.499880e+00;1.590869e+00;1.879555e+00;1.783700e+00;1.368564e+00;1.243144e+00;1.614033e+00;2.290483e+00;2.431829e+00;1.967322e+00;2.003518e+00;2.082075e+00;1.950774e+00;2.210760e+00;2.398328e+00;1.793091e+00;1.723876e+00;1.819616e+00;1.031465e+00;1.047314e+00;1.173741e+00;1.060689e+00;1.740067e-02;4.832564e-04;1.770833e+02;2.604167e+02;4.687500e+02;6.041667e+02;5.577076e-02;4.151179e+00;8.831965e+04;5.202312e+00;5.912252e+01;-3.408692e-03;3.811248e+01;3.124168e+00;1.127626e+01;-6.105682e+00;1.261325e+00;-1.377906e+01;-5.471498e+00;6.893320e+00;1.428975e+01;-7.010466e+00;-1.121977e+01;-4.797495e+00;1.128090e+00;-9.042335e-03;1.480834e-03;2.721598e-03;-3.722559e-02;5.731235e-03;8.807230e-03;-5.844831e-05;5.729168e-03;-9.019407e-03;-4.400777e-02;-3.285072e-02;2.560387e-02;2.692018e-02;3.052962e-03;8.608552e-02;1.273666e-01;1.167094e-01;9.580044e-02;5.671276e-02;1.879369e-01;9.074600e-02;-3.889544e-02;-1.686850e-02;-1.013433e-01;-1.877376e-01;2.843685e-02;-1.211900e-01;-6.746968e-02;-2.333801e-02;6.193982e-02;-9.789932e-03;1.200196e-02;4.086089e-03;-4.190252e-02;-1.175255e-04;6.803118e-05;2.083334e+00;-2.083334e+00;3.020833e+01;3.020834e+01;-1.706785e-03;6.260290e-02;6.016837e+03;-6.066868e-01;-9.442892e+00;-3.690868e-05;7.981060e-01;-7.888835e-01;-3.143839e+00;-3.985893e-01;2.254941e+00;7.996194e-01;5.413243e-01;7.931528e-01;1.056130e+00;-1.195520e+00;-1.816477e+00;4.712776e-01
'unknown';1.180000;1.321505e+02;7.389641e-01;2.627815e-02;1.410219e-02;4.003118e-02;2.662381e-01;1.599955e+00;1.230186e-02;7.395833e-02;2.339044e-01;5.510464e-01;9.533255e-01;1.233419e+00;1.500792e+00;1.613481e+00;2.008132e+00;1.975168e+00;1.530112e+00;1.417741e+00;1.689491e+00;2.513274e+00;2.565593e+00;1.967774e+00;1.936296e+00;2.011133e+00;1.795752e+00;2.260948e+00;2.269689e+00;1.688570e+00;1.709477e+00;1.871265e+00;1.026470e+00;1.068545e+00;1.179869e+00;1.027562e+00;1.668580e-02;5.940858e-04;1.770833e+02;2.708333e+02;5.104167e+02;6.666667e+02;5.546291e-02;4.339492e+00;1.057526e+05;4.067965e+00;3.882509e+01;-3.358654e-03;3.894394e+01;1.116300e+00;8.167191e+00;-6.360527e+00;1.373852e+00;-1.445742e+01;-2.951391e+00;1.177227e+01;1.532170e+01;-9.620962e+00;-1.451520e+01;-2.846453e+00;-2.566438e+01;-1.380541e-02;-4.056092e-03;-3.084010e-03;-3.951634e-02;-7.452366e-03;-1.613406e-02;-7.495781e-04;1.666667e-03;-1.086410e-02;-2.854630e-02;-5.564593e-02;-2.551397e-02;-5.480404e-02;-3.666735e-02;5.519516e-02;1.170560e-01;8.747669e-02;1.057422e-01;3.238203e-02;1.481044e-01;3.830075e-02;-5.596808e-02;-9.178434e-02;-1.205993e-01;-1.625354e-01;-2.629948e-02;-1.408916e-01;-9.456871e-02;-3.134911e-02;8.455813e-03;2.025628e-03;-7.185781e-03;-2.668228e-02;-4.431795e-02;-1.732237e-03;2.455115e-06;-8.333333e+00;-1.458334e+01;5.208331e+00;2.291666e+01;-3.686509e-03;1.013374e-02;7.012815e+03;-4.221547e-01;-7.432092e+00;2.961798e-04;2.568832e-01;-4.319154e-01;-1.717171e+00;-3.348439e-01;3.105349e+00;8.434742e-01;1.618007e+00;1.107068e+00;1.968547e+00;-4.068069e-01;-2.460427e+00;3.826703e-01
'unknown';1.190000;1.328142e+02;7.158073e-01;2.627815e-02;1.410219e-02;4.003118e-02;2.401104e-01;1.576630e+00;1.094505e-02;7.395834e-02;2.242278e-01;5.367631e-01;8.852097e-01;1.175151e+00;1.397373e+00;1.567574e+00;2.068885e+00;2.116220e+00;1.614171e+00;1.548752e+00;1.729098e+00;2.664909e+00;2.591799e+00;1.900679e+00;1.817230e+00;1.879441e+00;1.641364e+00;2.185579e+00;2.148418e+00;1.577263e+00;1.675557e+00;1.834076e+00;1.036014e+00;1.049904e+00;1.136604e+00;9.901230e-01;1.270051e-02;4.861581e-04;1.562500e+02;2.395833e+02;500;6.666667e+02;4.643973e-02;4.264115e+00;1.085989e+05;4.021972e+00;3.759334e+01;-2.606073e-03;3.877177e+01;2.065639e+00;7.558451e+00;-6.623893e+00;6.666954e+00;-1.315692e+01;-2.739347e+00;1.232365e+01;1.799581e+01;-8.688396e+00;-1.610825e+01;-5.234778e+00;-3.935273e+01;-1.536523e-01;-6.965204e-03;-4.362443e-03;-3.235772e-02;-1.930580e-02;-5.846090e-02;-1.261010e-03;-4.270834e-03;-1.192864e-02;-2.173113e-02;-8.657839e-02;-8.975496e-02;-1.241455e-01;-8.882487e-02;-2.285684e-02;3.900276e-02;1.227329e-02;5.109081e-02;-1.809106e-02;5.717430e-02;-7.165654e-02;-9.146656e-02;-1.366632e-01;-1.503577e-01;-1.326780e-01;-1.124769e-01;-1.632378e-01;-1.050753e-01;-4.868544e-02;-5.040292e-02;1.340891e-02;-3.523712e-02;-6.999344e-02;-6.109047e-02;-2.816171e-03;-6.382086e-05;-1.145833e+01;-2.500000e+01;-2.500000e+01;9.374988e+00;-5.075375e-03;-1.017891e-01;4.536052e+03;-1.384672e-01;-3.321787e+00;5.385500e-04;-2.928238e-01;-2.619703e-01;-6.743997e-01;2.769998e-01;3.286623e+00;4.393952e-01;3.342400e+00;6.356834e-01;2.135765e+00;1.394570e+00;-7.312734e-01;-4.372897e-01
'unknown';1.200000;0;7.033485e-01;0;0;0;2.152392e-01;1.486351e+00;9.240057e-03;6.250000e-02;2.126721e-01;5.162374e-01;7.786333e-01;1.040191e+00;1.218826e+00;1.428502e+00;1.987728e+00;2.107690e+00;1.559667e+00;1.549693e+00;1.657586e+00;2.677186e+00;2.446485e+00;1.767297e+00;1.631571e+00;1.698314e+00;1.515332e+00;2.028646e+00;1.991845e+00;1.458164e+00;1.626508e+00;1.753270e+00;1.060755e+00;9.842739e-01;1.030370e+00;9.176912e-01;9.338076e-03;4.011996e-04;1.458333e+02;2.083333e+02;4.687500e+02;6.770833e+02;3.894403e-02;4.162717e+00;1.148914e+05;4.012160e+00;3.611374e+01;-1.939220e-03;3.801219e+01;1.724904e+00;8.188584e+00;-6.819683e+00;9.746483e+00;-1.327858e+01;2.125766e+00;1.291237e+01;2.088847e+01;-7.682059e+00;-1.942858e+01;-3.941630e+00;-3.971152e+01;-2.193735e-01;-7.883444e-03;-4.230657e-03;-1.200935e-02;-2.660390e-02;-1.083804e-01;-1.258837e-03;-9.479165e-03;-1.258846e-02;-2.082369e-02;-1.166197e-01;-1.474456e-01;-1.720638e-01;-1.517749e-01;-1.451368e-01;-1.025368e-01;-7.832910e-02;-3.696228e-02;-7.488213e-02;-8.286040e-02;-2.130409e-01;-1.346317e-01;-1.501287e-01;-1.807983e-01;-1.067225e-01;-1.907372e-01;-2.131562e-01;-8.814243e-02;-7.466374e-02;-9.761707e-02;1.859138e-02;-5.522351e-02;-1.049032e-01;-8.469208e-02;-2.643773e-03;-1.048315e-04;-1.250000e+01;-3.020833e+01;-6.562500e+01;-3.750001e+01;-4.910246e-03;-2.799134e-01;-3.599288e+03;5.438467e-01;9.269368e+00;5.438206e-04;-9.275646e-01;1.456918e-02;7.164124e-01;1.388746e+00;4.098462e+00;1.065971e+00;4.300323e+00;-1.000615e+00;1.566566e+00;3.246688e+00;1.826164e+00;-9.038323e-01
'unknown';1.210000;0;0;0;0;0;1.852510e-01;1.340549e+00;8.025639e-03;5.000000e-02;1.971378e-01;4.909183e-01;6.330925e-01;8.535859e-01;1.020136e+00;1.239233e+00;1.775473e+00;1.912453e+00;1.415153e+00;1.432622e+00;1.539530e+00;2.494398e+00;2.133100e+00;1.610228e+00;1.472565e+00;1.486696e+00;1.427594e+00;1.764527e+00;1.721061e+00;1.382917e+00;1.521933e+00;1.626599e+00;1.081367e+00;9.132640e-01;8.985234e-01;8.101717e-01;6.993679e-03;2.605952e-04;1.354167e+02;1.666667e+02;3.645833e+02;6.458333e+02;3.865333e-02;3.730621e+00;1.064305e+05;4.537879e+00;4.386926e+01;-1.425659e-03;3.711424e+01;1.510014e+00;7.893568e+00;-4.491106e+00;1.350813e+01;-1.217150e+01;8.701924e+00;9.501687e+00;2.218519e+01;-1.007066e+00;-1.241944e+01;-6.436356e+00;-2.656283e+01;-2.134963e-01;-5.255629e-03;-2.820438e-03;-8.006236e-03;-2.548549e-02;-1.390099e-01;-9.956642e-04;-9.895834e-03;-1.241108e-02;-2.311766e-02;-1.259708e-01;-1.739749e-01;-1.811088e-01;-1.867361e-01;-2.476821e-01;-2.343491e-01;-1.400933e-01;-1.041249e-01;-1.109409e-01;-2.187485e-01;-3.126405e-01;-1.462387e-01;-1.228911e-01;-1.783194e-01;-8.256572e-02;-2.234842e-01;-2.484692e-01;-6.419976e-02;-9.039766e-02;-1.250400e-01;1.436883e-02;-5.899891e-02;-1.162260e-01;-9.989696e-02;-1.782503e-03;-9.755664e-05;-1.041667e+01;-2.395833e+01;-8.854166e+01;-7.083334e+01;-2.568325e-03;-3.392465e-01;-9.212243e+03;9.747829e-01;1.728098e+01;3.916367e-04;-1.216160e+00;3.534723e-02;1.774277e+00;2.129149e+00;3.278862e+00;1.167969e+00;4.355875e+00;-9.296082e-01;4.544716e-02;3.791903e+00;4.299125e+00;-9.208750e-01
'unknown';1.220000;0;0;0;0;0;1.606483e-01;1.176094e+00;7.467378e-03;3.854167e-02;1.845072e-01;4.698503e-01;4.962858e-01;6.569743e-01;8.290918e-01;1.018777e+00;1.429154e+00;1.564367e+00;1.237975e+00;1.290995e+00;1.409864e+00;2.184227e+00;1.729738e+00;1.439841e+00;1.357985e+00;1.303514e+00;1.369025e+00;1.517788e+00;1.417586e+00;1.345030e+00;1.412971e+00;1.486918e+00;1.096751e+00;8.607474e-01;7.743931e-01;6.940773e-01;6.320351e-03;1.827096e-04;125;1.562500e+02;250;4.895833e+02;3.480488e-02;3.206673e+00;8.884030e+04;6.529245e+00;8.203397e+01;-1.229757e-03;3.513489e+01;1.466958e+00;1.158169e+01;-4.831901e-01;1.844558e+01;-9.620273e+00;1.282959e+01;8.180180e+00;2.105984e+01;2.771814e+00;-7.228785e+00;-6.764826e+00;0;-1.406697e-01;0;0;0;-2.185642e-02;-1.417063e-01;-8.797435e-04;-4.270834e-03;-1.189072e-02;-2.790709e-02;-1.112250e-01;-1.662764e-01;-1.568058e-01;-1.848656e-01;-2.950553e-01;-3.001121e-01;-1.544807e-01;-1.273634e-01;-1.133008e-01;-3.081635e-01;-3.396083e-01;-1.385220e-01;-7.528958e-02;-1.467552e-01;-7.467904e-02;-2.106349e-01;-2.316101e-01;-3.798317e-02;-8.783992e-02;-1.361843e-01;2.633393e-03;-5.148344e-02;-1.025869e-01;-9.637639e-02;-1.234856e-03;-7.955461e-05;-6.249999e+00;4.166666e+00;-5.729167e+01;-5.729166e+01;-4.354939e-04;-1.962835e-01;-4.430776e+03;9.778014e-01;1.768502e+01;2.781226e-04;-1.375938e+00;1.520089e-01;1.750486e+00;9.729494e-01;2.360101e+00;1.182513e+00;2.174201e+00;-1.616943e+00;-1.678174e+00;3.118470e+00;5.369430e+00;-8.239767e-01
