name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.500000;1.105622e+02;7.946592e-01;5.311020e-03;5.085119e-03;2.719996e-02;6.130833e-01;1.657819e+00;3.507274e-02;6.250000e-02;2.043871e-01;4.881522e-01;8.733984e-01;9.938859e-01;1.450546e+00;2.461237e+00;2.312375e+00;2.218592e+00;2.689606e+00;3.222019e+00;3.066734e+00;2.873269e+00;2.588586e+00;2.992758e+00;2.674948e+00;1.659604e+00;1.505525e+00;1.353590e+00;1.252000e+00;1.512242e+00;1.285856e+00;7.778994e-01;6.367097e-01;6.053388e-01;6.359714e-01;7.680638e-01;1.257741e-01;1.695646e-02;2.187500e+02;4.479167e+02;5.729167e+02;1.010417e+03;5.317721e-02;4.780828e+00;1.449066e+05;2.559762e+00;1.568416e+01;-2.614418e-02;4.323950e+01;-1.511925e+01;8.551322e+00;-1.024224e+01;-1.788425e-01;-2.546402e+00;-1.615525e+00;-2.472109e-01;-1.033308e+01;1.266419e+01;1.290438e+01;-1.681230e+01;4.138168e-01;-1.069295e-03;-6.840299e-04;3.008468e-04;3.820863e-03;7.600933e-03;-7.712865e-03;8.114725e-04;1.458335e-03;-6.843187e-03;-1.283627e-02;-4.278315e-02;-2.973756e-02;-5.818380e-02;-4.385517e-02;3.053646e-02;2.745962e-03;1.520818e-01;4.195090e-01;8.576749e-02;-3.222546e-01;-3.257062e-01;-1.655678e-01;-7.612129e-02;-9.988571e-03;-3.168112e-02;-2.122241e-02;3.770775e-02;1.336829e-01;8.485569e-02;6.128484e-03;1.624989e-02;-9.696764e-03;-1.278061e-02;-5.428254e-04;2.983990e-03;3.073578e-03;2.083334e+00;1.666667e+01;1.041667e+01;5.312501e+01;-4.264147e-03;3.578272e-02;-3.755158e+03;-1.252201e-01;-1.517964e-01;-1.168666e-03;7.482926e-01;-1.787379e-01;-1.283376e-01;-3.976241e+00;1.931403e+00;1.884045e+00;1.788989e+00;-8.439266e-01;-4.097001e+00;9.888676e-01;4.351709e+00;9.464054e-02
'unknown';12.510000;1.109549e+02;7.924076e-01;4.457452e-03;5.623937e-03;4.088953e-02;6.157896e-01;1.629807e+00;3.556726e-02;6.354167e-02;1.998008e-01;4.742329e-01;8.281789e-01;9.636009e-01;1.412468e+00;2.350637e+00;2.296255e+00;2.189513e+00;2.826077e+00;3.669451e+00;3.048220e+00;2.434606e+00;2.233637e+00;2.769503e+00;2.571990e+00;1.660622e+00;1.464125e+00;1.302878e+00;1.281033e+00;1.662971e+00;1.375260e+00;7.801474e-01;6.562412e-01;5.918244e-01;6.016029e-01;7.301140e-01;1.282854e-01;2.040223e-02;2.187500e+02;4.583333e+02;5.833333e+02;1.041667e+03;5.568348e-02;4.777012e+00;1.391285e+05;2.452687e+00;1.585503e+01;-2.728320e-02;4.410463e+01;-1.534526e+01;9.699652e+00;-1.590855e+01;2.332606e+00;-1.120535e+00;4.511724e-01;-1.451369e+00;-1.283139e+01;1.124860e+01;1.713441e+01;-1.580720e+01;3.965637e-01;-2.616906e-03;-5.943822e-05;-2.265203e-04;1.678570e-02;4.738999e-03;-3.306931e-02;6.596576e-04;-4.166663e-04;-4.767478e-03;-1.623443e-02;-4.176659e-02;-3.288398e-02;-3.566936e-02;-1.003571e-01;-3.533912e-02;-2.839990e-02;1.172589e-01;3.290433e-01;-9.558110e-02;-3.688367e-01;-2.833792e-01;-2.253601e-01;-1.198739e-01;-1.079704e-02;-5.103540e-02;-4.031911e-02;5.275642e-02;1.250324e-01;8.277817e-02;3.562212e-03;1.019436e-02;-1.431035e-02;-2.894356e-02;-4.657351e-02;3.084596e-03;2.646330e-03;3.125001e+00;1.145833e+01;6.249994e+00;2.291666e+01;1.461716e-03;-1.279135e-02;-3.632869e+03;-5.453980e-02;3.774104e-01;-1.060365e-03;6.961803e-01;-3.021483e-01;6.609731e-01;-4.065192e+00;1.870337e+00;9.380242e-01;9.612499e-01;2.011681e-01;-2.738548e+00;-6.438562e-01;3.736080e+00;3.506076e-01
'unknown';12.520000;1.112816e+02;7.907878e-01;5.758781e-03;4.752820e-03;7.728219e-02;6.194127e-01;1.582220e+00;3.618575e-02;5.833334e-02;1.967102e-01;4.554247e-01;7.848189e-01;9.269826e-01;1.393293e+00;2.222383e+00;2.223921e+00;2.149106e+00;2.938841e+00;3.961203e+00;2.812266e+00;2.042700e+00;1.995828e+00;2.497469e+00;2.423579e+00;1.652441e+00;1.401244e+00;1.248668e+00;1.335759e+00;1.774355e+00;1.451350e+00;7.857125e-01;6.628743e-01;5.774810e-01;5.672434e-01;6.560549e-01;1.290108e-01;2.344396e-02;2.291667e+02;4.791667e+02;5.937500e+02;1.052083e+03;6.015448e-02;4.753387e+00;1.348271e+05;2.331518e+00;1.563727e+01;-2.801988e-02;4.493092e+01;-1.599249e+01;9.936813e+00;-1.978375e+01;3.840151e+00;-6.252145e-01;1.588565e+00;-6.552568e-01;-1.469066e+01;9.392272e+00;1.991025e+01;-1.440690e+01;4.445984e-01;-4.920101e-03;2.010132e-04;-7.543117e-04;1.797125e-02;1.021552e-03;-4.649196e-02;3.775135e-04;-8.333344e-04;-3.793232e-03;-1.936497e-02;-3.724762e-02;-3.339810e-02;-2.172602e-02;-1.157533e-01;-8.120771e-02;-5.105646e-02;6.053510e-02;1.549914e-01;-2.224933e-01;-3.128766e-01;-1.917680e-01;-2.319519e-01;-1.424179e-01;-1.702609e-02;-5.905528e-02;-3.579592e-02;8.747308e-02;1.013088e-01;7.532582e-02;4.835117e-03;9.274363e-04;-1.665591e-02;-3.065551e-02;-6.994332e-02;2.825360e-03;9.956475e-04;3.125001e+00;6.250000e+00;0;-4.166675e+00;5.453217e-03;-4.841723e-02;-3.715286e+03;6.503420e-02;1.116361e+00;-6.571218e-04;5.638336e-01;-4.260774e-01;1.193514e+00;-3.107437e+00;1.312728e+00;1.054081e-01;-4.839200e-01;1.201726e+00;-1.640179e+00;-1.042107e+00;2.386762e+00;5.445675e-01
'unknown';12.530000;1.116966e+02;7.839118e-01;6.166399e-03;3.491817e-03;1.012164e-01;6.244734e-01;1.530021e+00;3.702869e-02;5.729167e-02;1.929260e-01;4.341220e-01;7.511174e-01;8.905700e-01;1.377011e+00;2.111022e+00;2.120644e+00;2.095053e+00;2.985198e+00;4.021715e+00;2.495667e+00;1.781444e+00;1.867255e+00;2.256698e+00;2.261129e+00;1.626478e+00;1.332119e+00;1.220291e+00;1.456623e+00;1.860162e+00;1.530366e+00;7.911856e-01;6.570437e-01;5.612414e-01;5.372156e-01;5.662549e-01;1.347604e-01;2.389782e-02;2.291667e+02;4.791667e+02;5.833333e+02;1.041667e+03;6.553121e-02;4.662302e+00;1.340144e+05;2.543348e+00;1.777158e+01;-2.898646e-02;4.554664e+01;-1.718534e+01;1.238194e+01;-2.335396e+01;5.380118e+00;-1.137197e+00;-9.357070e-01;2.156904e+00;-1.681981e+01;8.499866e+00;2.253133e+01;-1.504053e+01;6.287720e-01;-7.081497e-03;3.015795e-05;-1.108623e-03;7.296966e-03;-7.894141e-03;-5.478581e-02;-2.348881e-04;-5.208355e-04;-3.229843e-03;-2.042413e-02;-2.969657e-02;-2.856155e-02;-1.895050e-02;-1.229157e-01;-1.159251e-01;-7.909439e-02;-3.949533e-02;-7.175162e-02;-2.591607e-01;-2.119459e-01;-1.122598e-01;-1.984127e-01;-1.414899e-01;-2.474102e-02;-5.760982e-02;-3.047751e-02;1.072168e-01;7.585920e-02;6.146944e-02;4.535389e-03;-6.234258e-03;-1.566449e-02;-2.139556e-02;-6.407442e-02;1.444709e-03;-1.639075e-03;0;-9.375003e+00;-1.249999e+01;-4.791667e+01;8.361359e-03;-7.883982e-02;-3.503578e+03;2.571619e-01;2.494293e+00;1.131497e-04;7.587089e-02;3.529948e-01;1.234127e+00;-5.281981e-01;4.628630e-01;-9.267136e-01;-1.588325e+00;1.666338e+00;-1.197889e+00;-7.272816e-02;1.128805e+00;-7.102169e-01
'unknown';12.540000;1.124144e+02;7.743066e-01;5.461613e-03;2.379620e-03;8.689275e-02;6.138492e-01;1.475253e+00;3.622960e-02;6.145833e-02;1.888583e-01;4.113828e-01;7.256910e-01;8.634109e-01;1.359644e+00;2.002278e+00;1.994142e+00;2.010540e+00;2.912721e+00;3.820845e+00;2.230544e+00;1.635467e+00;1.812937e+00;2.089401e+00;2.118289e+00;1.591545e+00;1.276251e+00;1.215904e+00;1.601571e+00;1.920190e+00;1.584932e+00;7.965559e-01;6.409457e-01;5.373507e-01;5.148875e-01;5.002767e-01;1.366634e-01;2.018690e-02;2.291667e+02;4.687500e+02;5.729167e+02;9.895833e+02;7.551944e-02;4.596097e+00;1.288872e+05;2.839603e+00;2.030769e+01;-2.857816e-02;4.533766e+01;-1.632960e+01;1.317775e+01;-2.205672e+01;4.861042e+00;-2.011031e+00;-3.341686e+00;3.957283e+00;-1.653976e+01;8.828023e+00;2.213973e+01;-1.447280e+01;8.978745e-01;-7.898336e-03;2.464849e-04;-5.546244e-04;-2.989820e-03;-2.314358e-02;-6.409325e-02;-1.069447e-03;-8.333348e-04;-2.327284e-03;-1.830966e-02;-2.127259e-02;-1.861228e-02;-2.510753e-02;-1.489194e-01;-1.539459e-01;-1.243583e-01;-1.774858e-01;-2.963349e-01;-2.290313e-01;-1.251428e-01;-7.339801e-02;-1.490780e-01;-1.207513e-01;-2.290877e-02;-4.269660e-02;-4.089435e-02;7.856343e-02;4.583014e-02;3.844812e-02;6.235224e-03;-3.528434e-03;-4.428977e-03;-3.008652e-03;-3.395935e-02;-2.628605e-03;-3.953013e-03;-3.125001e+00;-3.333333e+01;-2.604166e+01;-9.791667e+01;1.005045e-02;-1.087749e-01;-4.099149e+03;4.406361e-01;3.861906e+00;1.309991e-03;-6.373226e-01;1.660380e+00;1.151123e+00;2.709002e+00;-5.426090e-01;-1.898724e+00;-1.192360e+00;2.043734e-02;-1.254545e+00;1.195772e+00;-2.846380e-01;-1.442326e+00
'unknown';12.550000;1.135324e+02;7.652407e-01;4.756826e-03;1.267424e-03;7.256908e-02;5.791007e-01;1.409362e+00;3.437090e-02;5.937500e-02;1.875775e-01;3.941332e-01;7.092600e-01;8.525791e-01;1.334540e+00;1.846111e+00;1.831519e+00;1.863325e+00;2.641661e+00;3.380873e+00;2.043277e+00;1.578493e+00;1.763783e+00;1.981473e+00;2.017185e+00;1.567365e+00;1.238572e+00;1.166872e+00;1.684211e+00;1.969349e+00;1.615816e+00;7.974026e-01;6.360342e-01;5.335671e-01;5.208030e-01;4.876310e-01;1.316827e-01;1.383539e-02;2.187500e+02;4.166667e+02;5.312500e+02;8.333333e+02;8.980780e-02;4.461458e+00;1.245806e+05;3.484454e+00;2.599128e+01;-2.643831e-02;4.428061e+01;-1.341173e+01;1.424982e+01;-1.741305e+01;4.136476e+00;-5.061194e+00;-5.025326e+00;4.574053e+00;-1.789629e+01;1.116708e+01;2.166370e+01;-1.932533e+01;1.020953e+00;-5.560494e-03;9.076128e-04;1.360371e-04;-3.410631e-03;-4.041719e-02;-7.881967e-02;-1.683414e-03;-3.125000e-03;-8.427232e-04;-1.344193e-02;-1.490550e-02;-7.542795e-03;-4.471492e-02;-2.014214e-01;-2.009356e-01;-1.761189e-01;-3.143650e-01;-4.648353e-01;-1.899398e-01;-8.820868e-02;-7.632957e-02;-1.174559e-01;-9.661056e-02;-9.749508e-03;-1.972845e-02;-7.114917e-02;-1.166142e-02;-4.793286e-04;5.544460e-03;1.174618e-02;9.221440e-03;2.025630e-02;1.899263e-02;5.363905e-03;-7.454889e-03;-4.919748e-03;-9.375002e+00;-5.416666e+01;-4.583333e+01;-1.406250e+02;1.051884e-02;-1.428030e-01;-6.385237e+03;6.335860e-01;5.974704e+00;2.341496e-03;-1.212014e+00;2.862204e+00;1.399161e+00;5.298905e+00;-8.647360e-01;-2.298087e+00;7.886059e-01;-2.496727e+00;-1.881341e+00;1.566837e+00;-1.648362e+00;-1.831443e+00
'unknown';12.560000;1.148531e+02;7.606316e-01;7.695992e-03;3.091895e-03;7.665675e-02;5.263812e-01;1.322083e+00;3.216742e-02;5.312500e-02;1.877480e-01;3.838708e-01;6.993846e-01;8.529167e-01;1.288991e+00;1.610242e+00;1.598753e+00;1.643179e+00;2.223181e+00;2.799950e+00;1.893305e+00;1.518462e+00;1.680573e+00;1.889691e+00;1.941794e+00;1.567453e+00;1.234534e+00;1.070905e+00;1.614781e+00;1.948912e+00;1.600865e+00;8.137801e-01;6.557369e-01;5.691733e-01;5.604064e-01;5.255701e-01;1.174067e-01;8.710113e-03;2.187500e+02;3.437500e+02;4.895833e+02;6.666667e+02;9.826841e-02;4.309935e+00;1.190482e+05;4.064146e+00;3.083695e+01;-2.274400e-02;4.237732e+01;-9.577391e+00;1.475849e+01;-9.209195e+00;1.748927e+00;-8.156834e+00;-2.328426e+00;-1.761645e+00;-2.042515e+01;1.403752e+01;1.892087e+01;-1.947612e+01;7.980270e-01;-2.291280e-03;1.686434e-03;6.868871e-04;4.673813e-03;-4.989715e-02;-9.442723e-02;-1.669440e-03;-5.729165e-03;6.966323e-04;-7.144255e-03;-1.112813e-02;9.267330e-04;-7.957095e-02;-2.579172e-01;-2.455651e-01;-2.133474e-01;-3.987294e-01;-5.407041e-01;-1.810882e-01;-1.011753e-01;-1.037311e-01;-1.156159e-01;-8.180708e-02;7.820690e-03;5.500210e-03;-1.020465e-01;-1.221292e-01;-5.646424e-02;-1.953282e-02;1.985441e-02;2.667713e-02;5.038611e-02;3.437077e-02;3.635723e-02;-9.315632e-03;-4.262689e-03;-1.770833e+01;-6.250000e+01;-6.145834e+01;-1.458333e+02;4.453176e-03;-1.710465e-01;-7.947406e+03;8.048155e-01;8.556040e+00;2.526299e-03;-1.579764e+00;3.442539e+00;2.355042e+00;6.028918e+00;-5.529205e-01;-1.867093e+00;2.536742e+00;-3.909962e+00;-2.995589e+00;1.121806e+00;-3.100107e+00;-1.440399e+00
'unknown';12.570000;1.155820e+02;7.629468e-01;9.587274e-03;3.815865e-03;8.928124e-02;4.661214e-01;1.212508e+00;3.064271e-02;4.583333e-02;1.892675e-01;3.806683e-01;6.897431e-01;8.581031e-01;1.188764e+00;1.299934e+00;1.313660e+00;1.398139e+00;1.758143e+00;2.207986e+00;1.714588e+00;1.398903e+00;1.551789e+00;1.769274e+00;1.866323e+00;1.589776e+00;1.254335e+00;9.370444e-01;1.391710e+00;1.843404e+00;1.550122e+00;8.413044e-01;6.957553e-01;6.466116e-01;6.094193e-01;5.804277e-01;1.071143e-01;5.037477e-03;1.875000e+02;2.708333e+02;3.958333e+02;500;1.067509e-01;4.091368e+00;1.070077e+05;5.099007e+00;4.238047e+01;-2.019606e-02;4.096674e+01;-6.250422e+00;1.858737e+01;-3.283201e+00;2.612495e+00;-9.554728e+00;2.500693e+00;-7.467270e+00;-2.428382e+01;1.372930e+01;1.589895e+01;-2.169608e+01;2.417946e-01;1.446247e-04;2.529397e-03;1.214254e-03;5.624534e-03;-4.850987e-02;-1.029968e-01;-1.411507e-03;-6.770833e-03;1.774035e-03;-2.420884e-03;-1.132500e-02;7.055402e-03;-1.197390e-01;-2.843083e-01;-2.644323e-01;-2.174715e-01;-4.015034e-01;-5.198964e-01;-1.995012e-01;-1.379583e-01;-1.320547e-01;-1.342302e-01;-8.075593e-02;2.153504e-02;2.693874e-02;-1.072060e-01;-1.920237e-01;-1.048457e-01;-3.118349e-02;2.766591e-02;3.720310e-02;6.691934e-02;3.168295e-02;4.216597e-02;-8.226141e-03;-2.845368e-03;-2.291667e+01;-4.895833e+01;-6.145833e+01;-1.135417e+02;-2.842836e-03;-1.674211e-01;-8.437524e+03;8.191150e-01;9.275598e+00;2.021344e-03;-1.412708e+00;3.032170e+00;3.675438e+00;4.666701e+00;1.037465e-01;-1.013356e+00;3.177771e+00;-4.267328e+00;-3.037687e+00;1.807993e-01;-3.463744e+00;-7.955828e-01
'unknown';12.580000;1.153797e+02;7.639971e-01;1.147856e-02;4.539835e-03;1.019057e-01;4.208530e-01;1.101544e+00;2.974649e-02;3.958334e-02;1.914965e-01;3.823939e-01;6.798088e-01;8.652825e-01;1.034678e+00;9.857802e-01;1.025246e+00;1.176396e+00;1.360833e+00;1.703768e+00;1.489448e+00;1.219385e+00;1.400279e+00;1.617421e+00;1.784685e+00;1.619443e+00;1.295871e+00;8.205851e-01;1.137176e+00;1.700841e+00;1.520115e+00;8.738771e-01;7.444708e-01;7.327589e-01;6.424332e-01;6.356645e-01;1.023694e-01;3.272414e-03;1.562500e+02;2.291667e+02;3.333333e+02;4.270833e+02;8.931375e-02;3.925910e+00;9.793662e+04;6.056404e+00;5.489329e+01;-1.906779e-02;3.909578e+01;-2.697558e+00;2.278418e+01;1.022943e+00;2.858430e+00;-9.099730e+00;5.579014e+00;-9.571866e+00;-2.832394e+01;1.315595e+01;9.521567e+00;-2.048942e+01;-3.910400e-01;8.540690e-04;3.134418e-03;1.763992e-03;-1.941316e-03;-3.917329e-02;-9.908988e-02;-1.192031e-03;-6.354167e-03;2.103621e-03;-1.234952e-03;-1.582020e-02;1.279434e-02;-1.448318e-01;-2.618979e-01;-2.415892e-01;-1.913311e-01;-3.454640e-01;-4.335105e-01;-2.128835e-01;-1.576770e-01;-1.485199e-01;-1.528626e-01;-8.605023e-02;2.387244e-02;3.557378e-02;-8.695436e-02;-1.878299e-01;-1.143221e-01;-1.985323e-02;2.642151e-02;3.331069e-02;5.639477e-02;1.259666e-02;2.322867e-02;-6.742280e-03;-1.635657e-03;-2.187500e+01;-2.708333e+01;-4.270834e+01;-6.979167e+01;-1.056785e-02;-1.475472e-01;-5.720009e+03;7.018463e-01;8.220365e+00;1.503754e-03;-1.026043e+00;2.182315e+00;4.421588e+00;2.407489e+00;6.728908e-01;-8.401881e-01;1.587892e+00;-2.893906e+00;-2.495591e+00;7.304363e-01;-2.651072e+00;-1.421952e+00
'unknown';12.590000;1.144780e+02;7.642810e-01;1.551253e-02;6.614724e-03;8.806726e-02;3.893154e-01;1.004648e+00;2.852383e-02;3.229167e-02;1.945735e-01;3.827672e-01;6.624229e-01;8.816732e-01;8.630011e-01;7.368000e-01;7.961113e-01;1.009359e+00;1.065318e+00;1.329482e+00;1.247700e+00;1.038240e+00;1.243657e+00;1.446457e+00;1.691961e+00;1.649045e+00;1.342598e+00;7.560024e-01;9.628957e-01;1.569156e+00;1.500274e+00;9.056837e-01;7.776827e-01;7.863709e-01;6.382043e-01;6.434136e-01;9.807063e-02;2.327394e-03;1.354167e+02;2.291667e+02;3.020833e+02;3.854167e+02;8.007095e-02;3.816365e+00;9.294877e+04;6.583900e+00;6.034109e+01;-1.816969e-02;3.885784e+01;-1.690796e+00;2.861416e+01;8.043824e-01;4.100457e+00;-9.656528e+00;6.909807e+00;-1.285748e+01;-2.913533e+01;1.251187e+01;9.044632e+00;-2.279660e+01;-8.391380e-01;7.480026e-04;4.034911e-03;2.716112e-03;-1.188169e-02;-2.181020e-02;-8.236842e-02;-9.915049e-04;-3.437500e-03;1.151457e-03;-4.560125e-03;-2.406688e-02;1.596851e-02;-1.353671e-01;-1.927306e-01;-1.818738e-01;-1.511546e-01;-2.612090e-01;-3.152902e-01;-1.868937e-01;-1.352175e-01;-1.447470e-01;-1.530019e-01;-8.794679e-02;1.663547e-02;2.674873e-02;-5.052798e-02;-1.238843e-01;-8.901186e-02;-4.288912e-03;1.681232e-02;1.745950e-02;2.490568e-02;-9.958702e-03;-9.529317e-03;-6.300573e-03;-6.783052e-04;-1.250000e+01;-6.250003e+00;-9.375006e+00;-1.770833e+01;-8.316583e-03;-7.075014e-02;-6.605930e+02;2.534185e-01;2.602332e+00;1.265871e-03;-2.470879e-01;7.356962e-01;3.132830e+00;1.086350e-01;6.207017e-01;-1.081019e+00;-4.530549e-01;-1.631421e+00;2.916079e-01;1.829553e+00;-3.105468e-01;-2.024846e+00
'unknown';12.600000;1.134499e+02;7.642348e-01;2.040545e-02;1.051243e-02;6.755716e-02;3.689178e-01;9.305635e-01;2.726670e-02;2.812500e-02;1.956131e-01;3.766466e-01;6.339437e-01;9.051034e-01;7.277129e-01;5.823191e-01;6.495818e-01;8.809134e-01;8.422732e-01;1.071649e+00;1.062331e+00;9.104084e-01;1.092040e+00;1.286786e+00;1.598724e+00;1.657181e+00;1.368272e+00;7.266545e-01;8.900391e-01;1.514426e+00;1.526523e+00;9.136980e-01;7.813266e-01;7.812675e-01;6.089972e-01;6.102205e-01;8.821715e-02;1.886872e-03;1.354167e+02;2.291667e+02;3.229167e+02;375;5.876917e-02;3.709701e+00;9.747766e+04;6.830930e+00;6.295847e+01;-1.623841e-02;3.830156e+01;-9.456268e-01;3.185303e+01;7.844583e-01;4.369401e+00;-1.230687e+01;3.406477e+00;-1.353607e+01;-3.047735e+01;1.829842e+01;9.092674e+00;-2.603562e+01;-1.036794e+00;2.069461e-03;3.004256e-03;3.224251e-03;-7.943226e-03;7.549396e-03;-5.343595e-02;-1.127187e-04;1.041666e-03;-8.397565e-04;-1.076035e-02;-3.425571e-02;1.140094e-02;-8.740668e-02;-9.495920e-02;-9.662796e-02;-1.033266e-01;-1.721077e-01;-1.914500e-01;-1.050757e-01;-6.063809e-02;-1.085367e-01;-1.223815e-01;-8.065586e-02;6.356835e-03;7.355905e-03;-1.034812e-02;-3.526058e-02;-3.953627e-02;3.965306e-03;1.917374e-03;-8.268237e-04;-3.495425e-03;-2.281340e-02;-3.902975e-02;-1.036997e-03;4.259670e-04;4.166666e+00;1.562500e+01;1.979166e+01;2.604167e+01;7.796386e-03;1.229456e-02;5.428237e+03;-2.323430e-01;-3.291879e+00;1.749913e-04;4.614548e-01;-1.131537e+00;4.868393e-01;-1.876290e+00;4.332238e-01;-1.501633e+00;-2.879934e+00;1.052518e+00;4.389638e+00;2.340585e+00;1.878813e+00;-2.634956e+00
