name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.650000;0;0;0;0;0;1.336896e-01;9.056389e-01;3.625616e-03;6.562500e-02;1.327956e-01;3.515124e-01;4.728961e-01;5.399336e-01;7.264886e-01;7.778262e-01;7.954780e-01;9.371586e-01;9.240680e-01;1.074136e+00;1.005515e+00;1.079321e+00;1.098488e+00;1.114280e+00;1.205134e+00;1.301394e+00;1.236858e+00;1.334955e+00;1.438659e+00;1.270385e+00;1.163919e+00;1.015153e+00;7.146488e-01;6.974304e-01;6.176782e-01;5.204971e-01;1.470886e-03;9.481695e-05;5.208333e+01;1.562500e+02;3.229167e+02;7.916667e+02;1.933942e-02;4.066597e+00;3.226961e+05;4.900532e+00;3.650732e+01;-2.819046e-04;2.495016e+01;-1.000511e+00;1.183728e+01;-7.445835e+00;1.491685e+01;-1.001961e+01;1.337977e+01;-3.494707e+00;1.188858e+01;-6.947029e+00;2.996194e+00;-1.158609e+01;0;0;0;0;0;3.400534e-04;1.491113e-02;-2.808888e-04;1.552083e-02;-1.139376e-02;-2.019704e-02;-1.116780e-02;-2.923033e-02;1.930422e-02;7.926375e-03;4.860854e-03;1.779289e-02;4.929019e-02;1.080485e-01;5.684847e-02;3.624848e-02;-2.776825e-03;-2.145382e-02;-2.427871e-02;2.209023e-02;2.156830e-03;2.019377e-02;4.949403e-03;6.338346e-03;1.210552e-02;2.428083e-02;2.515128e-02;2.075229e-02;3.550316e-02;3.434529e-02;-2.696000e-04;1.081693e-05;7.291667e+00;2.187500e+01;1.375000e+02;1.781250e+02;6.694855e-04;2.329159e-01;7.441481e+04;-6.155986e-01;-6.912710e+00;4.616141e-05;-6.004784e-01;-1.804818e+00;-2.101468e+00;-3.530796e-01;8.839321e-02;1.707703e-01;-4.106617e-03;-1.941841e+00;-2.536882e-01;1.426919e+00;-6.468762e-01;1.237989e+00
'unknown';7.660000;0;0;0;0;0;1.301849e-01;9.258320e-01;3.181310e-03;8.750000e-02;1.195128e-01;3.118887e-01;4.541165e-01;5.249055e-01;7.275722e-01;7.766681e-01;8.167141e-01;9.642629e-01;1.001422e+00;1.194735e+00;1.075955e+00;1.140549e+00;1.111573e+00;1.095795e+00;1.169107e+00;1.358158e+00;1.258285e+00;1.352999e+00;1.437034e+00;1.263848e+00;1.177282e+00;1.048884e+00;7.591681e-01;7.131457e-01;6.580827e-01;5.599681e-01;1.038935e-03;1.090049e-04;6.250000e+01;2.187500e+02;6.145833e+02;1.104167e+03;2.083277e-02;4.521587e+00;4.603055e+05;3.998857e+00;2.810388e+01;-2.066456e-04;2.397503e+01;-4.240705e+00;9.985698e+00;-5.421119e+00;1.444586e+01;-1.189065e+01;1.326942e+01;-7.676559e+00;1.265681e+01;-5.355307e+00;3.193874e+00;-1.014544e+01;0;0;0;0;0;-5.502984e-04;1.337792e-02;-2.733821e-04;1.156250e-02;-9.396678e-03;-2.981528e-02;-2.646839e-02;-1.522856e-02;-5.920964e-03;-1.294262e-02;7.068860e-03;1.655207e-02;5.244092e-02;9.318608e-02;5.982099e-02;4.389561e-02;3.253279e-02;-1.702297e-03;-2.538294e-02;4.660482e-02;3.391563e-02;-5.705476e-04;-1.896949e-02;3.083348e-04;1.210338e-02;1.811090e-02;3.426052e-02;8.449638e-03;1.615333e-02;1.881981e-02;-2.328926e-04;1.010026e-05;1.145833e+01;1.770833e+01;1.166667e+02;1.427083e+02;3.538232e-04;1.954015e-01;6.259305e+04;-5.332569e-01;-6.249209e+00;3.866194e-05;-3.489416e-01;-1.982409e+00;-5.410937e-01;2.426359e-01;1.299483e+00;-2.506939e-01;1.004474e+00;-7.206044e-01;4.938363e-01;9.743897e-01;-2.255216e-01;1.357378e+00
'unknown';7.670000;0;0;0;0;0;1.294725e-01;9.367422e-01;2.773543e-03;1.000000e-01;1.103499e-01;2.732068e-01;4.091048e-01;5.238380e-01;7.055282e-01;7.436054e-01;8.236349e-01;9.700043e-01;1.054798e+00;1.271914e+00;1.138007e+00;1.183479e+00;1.173828e+00;1.105435e+00;1.152963e+00;1.432869e+00;1.316700e+00;1.335371e+00;1.386413e+00;1.254565e+00;1.192956e+00;1.054132e+00;8.007702e-01;7.106615e-01;6.631534e-01;5.680075e-01;6.777233e-04;1.186936e-04;8.333334e+01;2.291667e+02;7.187500e+02;1.239583e+03;1.962023e-02;4.716808e+00;5.211872e+05;3.335876e+00;1.892663e+01;-1.444570e-04;2.380895e+01;-6.961348e+00;1.052921e+01;-6.064430e+00;1.650770e+01;-1.248869e+01;1.604342e+01;-7.339250e+00;1.180323e+01;-3.683208e+00;3.730521e+00;-1.011825e+01;0;0;0;0;0;-7.192210e-04;7.710963e-03;-9.549039e-05;4.166670e-04;-4.391933e-03;-2.599264e-02;-3.101518e-02;-7.906521e-03;-2.320114e-02;-2.845999e-02;-5.237973e-03;6.001997e-03;2.984524e-02;5.769344e-02;4.756880e-02;3.047476e-02;5.493800e-02;1.861057e-02;-1.560960e-02;4.879906e-02;6.058009e-02;-2.029831e-02;-2.998780e-02;9.613800e-03;7.170665e-03;7.449555e-03;2.938216e-02;-1.433939e-03;-1.139652e-02;-2.711046e-03;-5.935875e-05;2.816207e-06;9.375001e+00;-4.166666e+00;3.125006e+00;2.083337e+00;8.229297e-05;1.097569e-02;1.860562e+03;-1.262922e-01;-1.994902e+00;7.562041e-06;2.596520e-01;-9.385852e-01;1.248414e+00;5.231567e-01;1.787785e+00;3.412144e-01;1.135797e+00;4.352474e-03;3.419166e-01;2.854128e-01;-1.491060e-01;5.223331e-01
'unknown';7.680000;0;0;0;0;0;1.279903e-01;9.396317e-01;2.860104e-03;8.958334e-02;1.087252e-01;2.490682e-01;3.670799e-01;5.142173e-01;6.675258e-01;7.008619e-01;8.050880e-01;9.695374e-01;1.058182e+00;1.319103e+00;1.174849e+00;1.208007e+00;1.261780e+00;1.145487e+00;1.145851e+00;1.474951e+00;1.394789e+00;1.297710e+00;1.340431e+00;1.271341e+00;1.201067e+00;1.052227e+00;8.257383e-01;7.031756e-01;6.295078e-01;5.441250e-01;8.526089e-04;1.166797e-04;9.375000e+01;2.187500e+02;625;1125;2.086742e-02;4.585145e+00;4.638482e+05;3.675613e+00;2.283363e+01;-1.806249e-04;2.491830e+01;-6.611862e+00;1.299131e+01;-4.818994e+00;2.044420e+01;-1.040034e+01;1.646426e+01;-5.941013e+00;1.528739e+01;-5.448733e+00;1.817516e+00;-8.801125e+00;0;0;0;0;0;-1.749381e-04;2.770138e-03;2.606664e-04;-1.104167e-02;3.458320e-03;-1.015051e-02;-1.965863e-02;-8.138508e-03;-2.658799e-02;-3.002729e-02;-1.897871e-02;-3.652811e-03;4.601955e-03;1.087894e-02;2.901254e-02;6.995654e-03;5.007503e-02;3.371789e-02;-4.646075e-03;2.392627e-02;6.336592e-02;-2.737790e-02;-1.299064e-02;3.204443e-02;3.891945e-03;7.353234e-03;1.716118e-02;-6.688321e-03;-3.161991e-02;-1.394210e-02;2.523741e-04;-3.071869e-06;-2.083333e+00;-3.645833e+01;-1.281250e+02;-1.593750e+02;9.664595e-05;-2.848177e-01;-5.896923e+04;3.969415e-01;3.747255e+00;-4.437217e-05;2.835884e-01;3.801804e-01;2.176552e+00;8.784156e-01;2.193281e+00;8.571916e-01;8.156891e-01;2.060092e+00;-1.942782e-01;2.484898e-01;2.842818e-01;8.422537e-01
'unknown';7.690000;0;0;0;0;0;1.311908e-01;9.372938e-01;3.308768e-03;6.666667e-02;1.162298e-01;2.529595e-01;3.613385e-01;5.057451e-01;6.405061e-01;6.734294e-01;7.751012e-01;9.645314e-01;1.044914e+00;1.300419e+00;1.193911e+00;1.197966e+00;1.298075e+00;1.182486e+00;1.138714e+00;1.486993e+00;1.471506e+00;1.261108e+00;1.337022e+00;1.314708e+00;1.187880e+00;1.050729e+00;8.282745e-01;6.952458e-01;5.749831e-01;5.148634e-01;1.267255e-03;1.050606e-04;8.333334e+01;1.354167e+02;3.333333e+02;7.916667e+02;1.973356e-02;4.089697e+00;3.302276e+05;4.430693e+00;2.916793e+01;-2.571048e-04;2.577679e+01;-4.507858e+00;1.657655e+01;-5.131114e+00;2.085660e+01;-9.058693e+00;1.746133e+01;-4.340718e+00;1.228287e+01;-5.473251e+00;2.938843e+00;-9.646580e+00;0;0;0;0;0;2.976462e-04;1.883507e-03;6.893339e-04;-1.656250e-02;1.218515e-02;5.785863e-03;1.747340e-03;-9.836460e-03;-2.248360e-02;-2.476272e-02;-2.874978e-02;-1.426672e-02;-1.026322e-02;-3.271985e-02;1.104455e-02;-1.224622e-02;2.715378e-02;4.175584e-02;1.465150e-02;-5.520714e-03;4.720647e-02;-1.358091e-02;1.916938e-02;5.371566e-02;7.903134e-03;1.958153e-02;9.722257e-03;-6.820166e-03;-3.290822e-02;-8.492565e-03;8.829884e-04;-4.566920e-06;-1.250000e+01;-4.479166e+01;-1.604167e+02;-2.343750e+02;1.724577e-03;-4.652587e-01;-8.540859e+04;9.536833e-01;1.345017e+01;-1.525673e-04;5.001068e-02;9.275111e-01;2.646529e+00;1.943626e+00;2.071363e+00;1.102855e+00;7.893717e-01;2.140636e+00;-9.235412e-01;2.006113e-01;4.270816e-01;1.120676e+00
'unknown';7.700000;0;0;0;0;0;1.284511e-01;9.394069e-01;4.217030e-03;4.895833e-02;1.338645e-01;2.712598e-01;3.797065e-01;4.932594e-01;6.271433e-01;6.616197e-01;7.460874e-01;9.487353e-01;1.029374e+00;1.234877e+00;1.193065e+00;1.168283e+00;1.299825e+00;1.225859e+00;1.153001e+00;1.450727e+00;1.497711e+00;1.253241e+00;1.396776e+00;1.393999e+00;1.199280e+00;1.087352e+00;8.312219e-01;6.874120e-01;5.440683e-01;5.168296e-01;2.006039e-03;1.004621e-04;5.208333e+01;8.333334e+01;1.666667e+02;5.312500e+02;2.125934e-02;3.411054e+00;2.609392e+05;5.436156e+00;4.171950e+01;-3.721825e-04;2.440905e+01;-3.566547e+00;1.784479e+01;-1.495699e+00;2.323781e+01;-9.319687e+00;1.663891e+01;1.124635e+00;1.144560e+01;-3.217836e+00;5.011122e+00;-6.170009e+00;0;0;0;0;0;-1.180977e-04;3.240681e-03;9.417652e-04;-1.208333e-02;1.800740e-02;1.527971e-02;1.816141e-02;-9.717027e-03;-1.556948e-02;-2.433110e-02;-3.078142e-02;-2.156481e-02;-1.188420e-02;-6.287108e-02;-4.553163e-03;-2.531100e-02;6.147683e-03;4.312180e-02;4.260235e-02;-3.067577e-02;1.679090e-02;1.069455e-02;4.181685e-02;6.181569e-02;1.909999e-02;3.184242e-02;1.099822e-02;-4.169285e-03;-1.997303e-02;9.279382e-03;1.092716e-03;-5.139178e-06;-1.666667e+01;-3.750000e+01;-1.187500e+02;-2.114583e+02;4.609808e-03;-4.683355e-01;-7.530297e+04;1.090149e+00;1.709813e+01;-1.882797e-04;-2.265026e-01;8.945227e-01;1.853264e+00;1.991079e+00;1.665381e+00;1.043643e+00;8.657234e-01;2.496646e+00;-1.704199e+00;-7.146705e-01;2.643724e-01;1.662078e+00
'unknown';7.710000;0;0;0;0;0;1.307304e-01;9.462722e-01;5.541749e-03;3.750000e-02;1.587060e-01;2.910403e-01;4.115282e-01;4.851346e-01;6.133015e-01;6.394129e-01;7.093863e-01;9.090717e-01;1.017886e+00;1.150428e+00;1.184122e+00;1.142110e+00;1.290575e+00;1.274028e+00;1.222646e+00;1.417377e+00;1.501272e+00;1.289701e+00;1.454088e+00;1.461814e+00;1.233366e+00;1.134477e+00;8.466397e-01;6.844425e-01;5.413321e-01;5.391924e-01;4.515950e-03;1.039679e-04;4.166667e+01;7.291666e+01;1.458333e+02;3.645833e+02;2.804715e-02;2.977560e+00;1.955988e+05;7.224020e+00;7.673453e+01;-8.115144e-04;2.431363e+01;-3.846449e+00;2.133512e+01;1.992054e+00;2.546771e+01;-7.514740e+00;1.990295e+01;-1.688938e-01;9.106416e+00;-3.795600e+00;4.269126e+00;-5.830431e+00;0;0;0;0;0;2.766937e-04;4.288959e-03;7.595370e-04;-9.375010e-04;1.787173e-02;1.660579e-02;2.346879e-02;-7.042453e-03;-9.128893e-03;-2.565199e-02;-2.470129e-02;-1.984978e-02;-5.410278e-03;-6.349959e-02;-1.710584e-02;-2.516426e-02;-7.976770e-04;4.110557e-02;6.046418e-02;-4.709386e-02;-1.091849e-02;3.381563e-02;3.882287e-02;4.706069e-02;2.625300e-02;3.216410e-02;1.532857e-02;2.054810e-04;-6.280852e-03;2.099113e-02;9.242474e-04;-2.313539e-06;-1.250000e+01;-1.666667e+01;-3.333334e+01;-1.062500e+02;5.581602e-03;-2.439695e-01;-4.521710e+04;7.895407e-01;1.421258e+01;-1.600956e-04;2.261953e-01;4.207906e-01;8.139303e-01;9.231349e-01;8.080567e-01;5.478486e-01;5.132250e-01;8.184223e-01;-9.114779e-01;-1.605251e+00;-1.684798e-01;1.345518e+00
'unknown';7.720000;0;0;0;0;0;1.276301e-01;9.513459e-01;6.452439e-03;4.375000e-02;1.775241e-01;3.064263e-01;4.327921e-01;4.759374e-01;6.032807e-01;5.962146e-01;6.840383e-01;8.894432e-01;1.012275e+00;1.079744e+00;1.156978e+00;1.109380e+00;1.296269e+00;1.315325e+00;1.316897e+00;1.356380e+00;1.463861e+00;1.336886e+00;1.490982e+00;1.506866e+00;1.273824e+00;1.169565e+00;8.715468e-01;6.877308e-01;5.464682e-01;5.783575e-01;4.691839e-03;9.153019e-05;3.125000e+01;6.250000e+01;125;2.812500e+02;3.975966e-02;2.799536e+00;1.546477e+05;7.729696e+00;8.454101e+01;-8.448185e-04;2.451736e+01;-2.469953e+00;1.987834e+01;1.574818e+00;2.646555e+01;-5.954098e+00;1.957207e+01;4.456308e+00;8.354623e+00;-9.860911e+00;2.474236e+00;-2.398809e+00;0;0;0;0;0;1.383632e-03;3.929377e-03;1.365485e-04;1.000000e-02;9.899738e-03;1.264778e-02;2.460647e-02;5.447420e-03;3.904170e-03;-1.517181e-02;-6.106067e-03;-2.728879e-03;3.377438e-03;-3.735367e-02;-2.635688e-02;-2.221391e-02;-7.284427e-03;2.814912e-02;5.280429e-02;-4.651356e-02;-2.026247e-02;4.384205e-02;2.007199e-02;1.332558e-02;1.803968e-02;1.803292e-02;1.336843e-02;4.507053e-03;-2.392018e-03;1.652304e-02;-1.505718e-05;-1.896234e-06;-1.041667e+00;7.291667e+00;2.708333e+01;1.458333e+01;3.015797e-03;1.211718e-01;-6.061675e+03;-4.749823e-02;-3.192062e-02;1.231401e-06;8.207482e-01;2.337614e-01;-1.928616e-01;-1.674482e+00;-1.598320e+00;-6.730464e-01;-5.524712e-01;-1.543410e+00;-1.022913e+00;-1.909380e+00;-6.552681e-01;2.218111e-01
'unknown';7.730000;0;0;0;0;0;1.329848e-01;9.527691e-01;5.988748e-03;6.458333e-02;1.837586e-01;3.184052e-01;4.521396e-01;4.791938e-01;6.067929e-01;5.778720e-01;6.826193e-01;8.949285e-01;1.026412e+00;1.060488e+00;1.126426e+00;1.101597e+00;1.295864e+00;1.343281e+00;1.359087e+00;1.298698e+00;1.433839e+00;1.388364e+00;1.484033e+00;1.493578e+00;1.281873e+00;1.170443e+00;8.847550e-01;6.961138e-01;5.423788e-01;5.890551e-01;4.545592e-03;9.795880e-05;3.125000e+01;6.250000e+01;1.875000e+02;3.854167e+02;3.839141e-02;3.175608e+00;1.572878e+05;7.231626e+00;7.882009e+01;-8.212649e-04;2.685361e+01;-2.952203e+00;1.962942e+01;-2.050699e+00;2.328301e+01;-8.002244e+00;1.856088e+01;-1.914443e+00;9.270969e+00;-1.017797e+01;3.364887e+00;-4.804591e+00;0;0;0;0;0;1.649365e-03;3.199697e-03;-5.927984e-04;1.520834e-02;-3.036411e-03;4.175794e-03;2.355918e-02;2.907354e-02;2.846934e-02;1.539533e-02;2.278503e-02;1.281962e-02;2.597022e-03;1.245070e-03;-3.212173e-02;-2.434022e-02;-2.032597e-02;8.669483e-03;2.138332e-02;-3.108789e-02;-1.296587e-02;4.394946e-02;7.255888e-03;-2.164361e-02;6.083822e-03;3.069639e-03;2.932638e-03;2.856594e-03;-6.106806e-03;-1.500171e-03;-8.772461e-04;-1.585735e-06;1.250000e+01;3.125000e+01;5.937500e+01;9.583333e+01;-2.638368e-03;4.009131e-01;3.398964e+04;-8.053560e-01;-1.378533e+01;1.542315e-04;9.509844e-01;-1.955346e-01;-1.624885e-01;-3.697315e+00;-3.633614e+00;-2.858720e+00;-2.294988e+00;-3.263527e+00;-6.983308e-01;-1.899576e-01;-8.536565e-02;-5.405738e-02
'unknown';7.740000;0;0;0;0;0;1.342420e-01;9.558053e-01;4.676273e-03;8.541667e-02;1.708369e-01;3.208163e-01;4.824331e-01;5.234669e-01;6.499184e-01;6.165311e-01;7.289405e-01;9.421625e-01;1.041998e+00;1.093079e+00;1.090129e+00;1.077470e+00;1.260758e+00;1.331978e+00;1.348802e+00;1.277499e+00;1.430115e+00;1.423120e+00;1.482163e+00;1.444746e+00;1.265224e+00;1.159533e+00;8.790064e-01;7.041116e-01;5.315848e-01;5.745134e-01;1.915932e-03;9.398543e-05;5.208333e+01;125;2.812500e+02;5.937500e+02;3.116619e-02;3.917889e+00;2.497863e+05;5.194862e+00;4.051712e+01;-3.611503e-04;2.724280e+01;-2.844864e+00;1.773333e+01;-7.846734e+00;1.633856e+01;-1.244117e+01;1.454759e+01;-5.719640e+00;6.248757e+00;-9.573553e+00;2.186901e+00;-5.573874e+00;0;0;0;0;0;1.077968e-03;3.695250e-03;-8.577058e-04;1.114583e-02;-1.388774e-02;-7.665238e-03;1.997412e-02;5.628683e-02;5.658471e-02;5.239170e-02;4.776590e-02;6.860292e-03;-1.371052e-02;3.165578e-02;-3.090229e-02;-3.257469e-02;-3.708079e-02;-1.041160e-02;-6.525374e-03;-8.881092e-06;6.756485e-03;4.716300e-02;1.033183e-02;-4.239304e-02;4.325926e-03;-1.832676e-03;-8.416009e-03;-3.813440e-03;-1.071922e-02;-2.407825e-02;-1.010945e-03;-1.771603e-06;2.083333e+01;4.270833e+01;6.979166e+01;1.135417e+02;-5.897984e-03;4.568155e-01;5.402047e+04;-9.390448e-01;-1.620855e+01;1.774874e-04;5.286684e-01;-4.926919e-01;6.948658e-01;-4.019102e+00;-3.776980e+00;-3.793209e+00;-2.732556e+00;-3.596672e+00;-4.989543e-02;1.565811e+00;1.281007e+00;1.902324e-01
'unknown';7.750000;0;0;0;0;0;1.356712e-01;9.600410e-01;3.465840e-03;9.270834e-02;1.468676e-01;3.047243e-01;5.045036e-01;6.067376e-01;7.323293e-01;7.062314e-01;8.008604e-01;9.468102e-01;1.016010e+00;1.149986e+00;1.056938e+00;1.036363e+00;1.206700e+00;1.309049e+00;1.313610e+00;1.301378e+00;1.453315e+00;1.466331e+00;1.494776e+00;1.384657e+00;1.268085e+00;1.154841e+00;8.575731e-01;6.905351e-01;5.182397e-01;5.336136e-01;1.517673e-03;9.481157e-05;9.375000e+01;1.979167e+02;3.645833e+02;6.875000e+02;1.915205e-02;4.422949e+00;3.179777e+05;4.464657e+00;2.981981e+01;-2.821909e-04;2.770583e+01;-4.636667e+00;2.159518e+01;-1.178374e+01;1.236314e+01;-1.856480e+01;1.094025e+01;-1.139856e+01;6.667695e+00;-4.889067e+00;3.985966e+00;-4.513186e+00;0;0;0;0;0;1.820311e-04;4.477638e-03;-5.414833e-04;1.458333e-03;-1.778800e-02;-1.857358e-02;9.311125e-03;6.888537e-02;7.269731e-02;7.356840e-02;5.909883e-02;-2.063537e-02;-3.714743e-02;3.409427e-02;-2.421166e-02;-4.161053e-02;-3.884359e-02;-2.193553e-02;-1.264896e-02;1.913185e-02;2.160500e-02;5.209736e-02;2.557318e-02;-3.343846e-02;1.685247e-02;-1.577806e-03;-1.230389e-02;-1.000493e-02;-1.158437e-02;-3.419238e-02;-6.875411e-04;-1.527889e-06;1.770833e+01;2.916667e+01;4.791666e+01;6.250000e+01;-4.886942e-03;2.719769e-01;4.007920e+04;-6.198547e-01;-1.103424e+01;1.197640e-04;3.159599e-02;-4.149578e-01;9.119310e-01;-2.648681e+00;-2.448486e+00;-3.073197e+00;-2.766929e+00;-9.845260e-01;1.115279e+00;1.899746e+00;1.965459e+00;4.913658e-01
'unknown';7.760000;0;0;0;0;0;1.316767e-01;9.661862e-01;3.425364e-03;8.541667e-02;1.265309e-01;2.749405e-01;5.064807e-01;6.935997e-01;8.234361e-01;7.939934e-01;8.637473e-01;8.978038e-01;9.489233e-01;1.193274e+00;1.037211e+00;9.791229e-01;1.155447e+00;1.280383e+00;1.307009e+00;1.354995e+00;1.487905e+00;1.533717e+00;1.537270e+00;1.349361e+00;1.302348e+00;1.168203e+00;8.430577e-01;6.714530e-01;5.049416e-01;4.856870e-01;1.151072e-03;8.424579e-05;1.041667e+02;2.083333e+02;3.854167e+02;6.979167e+02;1.988942e-02;4.459943e+00;3.444051e+05;4.417957e+00;2.799839e+01;-2.269184e-04;2.673459e+01;-4.091181e+00;2.236979e+01;-1.365417e+01;1.304059e+01;-1.963886e+01;9.719602e+00;-8.784997e+00;9.406783e+00;-4.676306e+00;8.568734e+00;-1.593350e+00;0;0;0;0;0;4.685402e-04;4.957676e-03;-1.438425e-05;-7.708336e-03;-1.303632e-02;-2.427762e-02;-6.613445e-03;5.383188e-02;6.503036e-02;7.503477e-02;5.361760e-02;-5.142744e-02;-4.439859e-02;1.725651e-02;-5.137873e-03;-3.003550e-02;-2.004504e-02;-2.240620e-02;-5.813885e-03;9.726966e-03;2.182802e-02;5.430444e-02;3.203900e-02;-6.335425e-03;3.074387e-02;-7.129049e-03;-4.114687e-03;-6.274777e-03;-6.912407e-03;-3.055514e-02;4.028889e-05;3.447502e-06;0;-1.145833e+01;-5.208334e+00;-6.250006e+00;-1.631301e-03;-9.170952e-02;-1.250384e+03;-2.073164e-02;-4.879345e-01;-6.321946e-06;-1.231026e-01;-3.573698e-01;-2.122120e-01;-9.932181e-01;-1.672319e-01;-1.317678e+00;-1.799051e+00;8.754867e-01;3.198850e+00;1.757948e+00;2.727220e+00;4.203996e-01
