name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.630000;0;6.112221e-01;0;0;0;2.285786e-01;1.827738e+00;4.315780e-03;3.145833e-01;5.919600e-02;1.515972e-01;2.764109e-01;4.543234e-01;5.307789e-01;5.512511e-01;6.014888e-01;8.124344e-01;9.805511e-01;1.028040e+00;7.200480e-01;7.926226e-01;9.655387e-01;1.111836e+00;1.251469e+00;2.409156e+00;4.562155e+00;4.002263e+00;4.065088e+00;3.986324e+00;4.497732e+00;4.366306e+00;4.363195e+00;2.483030e+00;1.647807e+00;8.505449e-01;1.210011e-03;5.119816e-04;2.187500e+02;1500;4.052083e+03;4.885417e+03;3.194747e-02;6.008698e+00;3.919598e+06;3.467773e-01;1.540585e+00;-2.265468e-04;5.125850e+00;7.307982e+00;2.902122e+01;-3.105818e+01;1.566892e+01;-1.723544e+01;2.217581e+01;-2.637666e+01;1.494286e+01;-2.594007e+00;-4.814695e+00;-3.931684e+00;0;0;0;0;0;-3.458637e-03;-6.786694e-02;-1.077839e-04;-5.312500e-03;4.260182e-03;6.618840e-03;2.131361e-02;6.990093e-03;3.862321e-03;3.766776e-02;5.240551e-02;3.289483e-02;-4.242724e-03;-3.048118e-02;1.626660e-02;2.053708e-03;-6.331146e-04;2.185590e-02;6.004195e-02;-1.434611e-01;-2.344139e-01;-1.384397e-01;-2.489597e-01;-1.887340e-01;-3.103964e-01;-4.328049e-01;-2.289071e-01;-3.299775e-02;-2.610829e-02;-1.019129e-02;-1.114601e-04;-3.396711e-05;1.458333e+01;1.562501e+01;-5.208325e+00;-5.312500e+01;-1.290165e-04;4.313273e-02;-6.288815e+04;3.892287e-02;8.091070e-02;1.796826e-05;5.185012e-01;-9.751829e-01;-1.216793e-02;1.262861e+00;-1.520849e+00;-1.987774e+00;1.232201e+00;1.868912e+00;8.645995e-01;-2.241051e+00;4.402456e-02;-8.352607e-01
'unknown';1.640000;0;0;0;0;0;2.278642e-01;1.730409e+00;4.164591e-03;3.145833e-01;6.389574e-02;1.550948e-01;3.016395e-01;4.803580e-01;5.361221e-01;5.771143e-01;6.647090e-01;8.453140e-01;9.451385e-01;9.457174e-01;7.422447e-01;8.199517e-01;9.745700e-01;1.157096e+00;1.392441e+00;2.207255e+00;4.187556e+00;3.744631e+00;3.655298e+00;3.681208e+00;4.085784e+00;3.867472e+00;4.122642e+00;2.416489e+00;1.609620e+00;8.112782e-01;1.015633e-03;5.034149e-04;2.708333e+02;1.489583e+03;4.062500e+03;4.906250e+03;3.176514e-02;6.121080e+00;3.864178e+06;3.471023e-01;1.563773e+00;-1.992511e-04;5.826072e+00;5.366834e+00;3.008364e+01;-2.776230e+01;1.608486e+01;-1.986171e+01;2.324055e+01;-2.493538e+01;1.376189e+01;-9.621549e+00;-6.842381e+00;-4.197457e+00;2.322835e+01;8.234979e-02;0;0;1.185625e-01;-7.831095e-03;-1.043483e-01;1.228704e-04;-1.968750e-02;5.483401e-03;2.259630e-03;1.384840e-02;2.776274e-02;1.185340e-03;1.727492e-02;4.892027e-02;2.473857e-02;-2.836515e-02;-6.705578e-02;2.446888e-02;2.307531e-02;2.544535e-02;6.167345e-02;1.092457e-01;-1.706687e-01;-3.425642e-01;-2.301282e-01;-3.674847e-01;-2.831150e-01;-4.624328e-01;-4.943296e-01;-3.747495e-01;-1.491473e-01;-8.538637e-02;-4.301100e-02;1.371418e-04;-3.969043e-05;4.166667e+00;-1.197917e+02;-3.916667e+02;-4.197917e+02;4.158359e-04;-1.430450e-01;-4.097612e+05;3.052338e-01;1.236338e+00;-2.838755e-05;1.644907e+00;-1.403657e+00;1.387252e+00;2.344905e+00;-1.270595e+00;-1.737844e+00;-1.196736e+00;2.861312e+00;2.776944e-01;-9.558454e-01;3.908051e-01;4.647752e-01
'unknown';1.650000;0;0;0;0;0;2.109112e-01;1.624502e+00;4.043754e-03;2.822917e-01;6.846752e-02;1.488936e-01;3.057133e-01;5.111980e-01;5.290233e-01;5.697474e-01;7.221763e-01;8.751239e-01;9.185461e-01;8.591480e-01;7.834096e-01;8.539336e-01;1.019770e+00;1.252722e+00;1.543098e+00;2.038639e+00;3.823580e+00;3.536633e+00;3.252908e+00;3.395384e+00;3.571811e+00;3.418823e+00;3.759085e+00;2.217521e+00;1.509301e+00;7.523890e-01;8.773277e-04;4.546739e-04;2.395833e+02;1.177083e+03;3.447917e+03;4.437500e+03;2.747318e-02;5.991268e+00;3197001;6.393735e-01;2.165362e+00;-1.805146e-04;7.963023e+00;2.295271e+00;3.010542e+01;-2.648827e+01;1.316014e+01;-1.764376e+01;2.205143e+01;-2.051721e+01;1.649907e+01;-6.787029e+00;-3.092699e+00;8.127197e-02;3.458004e+01;9.353574e-02;6.272685e-02;0;1.852374e-01;-9.165038e-03;-1.229444e-01;7.309527e-04;-4.041667e-02;7.875529e-03;6.246857e-03;1.168410e-02;5.196363e-02;6.318343e-03;7.190412e-03;2.881968e-02;4.608714e-03;-4.271358e-02;-6.435865e-02;2.837163e-02;3.207799e-02;5.087868e-02;9.059329e-02;1.034178e-01;-1.577821e-01;-3.750287e-01;-2.903098e-01;-3.850769e-01;-3.161336e-01;-5.373888e-01;-4.934267e-01;-5.038899e-01;-2.578235e-01;-1.476802e-01;-5.498980e-02;1.197052e-03;-5.959382e-05;-2.604167e+01;-3.635417e+02;-8.083334e+02;-8.718750e+02;4.732684e-03;-4.316530e-01;-7.384878e+05;8.562945e-01;4.797080e+00;-2.189080e-04;3.260232e+00;-5.753177e-01;2.129928e+00;4.362323e+00;-1.017551e+00;-1.382421e+00;-2.688422e+00;2.734525e+00;-2.213847e+00;1.355237e+00;2.757017e-01;1.928503e+00
'unknown';1.660000;1.161418e+02;7.173600e-01;0;0;5.928123e-01;1.974967e-01;1.487047e+00;5.157375e-03;2.229167e-01;7.658233e-02;1.529457e-01;3.052987e-01;5.688788e-01;5.282906e-01;5.682139e-01;7.372699e-01;8.628641e-01;8.604488e-01;7.947959e-01;8.097296e-01;8.933768e-01;1.083735e+00;1.356532e+00;1.631030e+00;1.884212e+00;3.452760e+00;3.254743e+00;2.908221e+00;3.100523e+00;2.966894e+00;2.899255e+00;3.110995e+00;1.870297e+00;1.302685e+00;6.826315e-01;2.258507e-03;3.842925e-04;1.562500e+02;3.125000e+02;1.979167e+03;2.937500e+03;3.597386e-02;5.106385e+00;2.088406e+06;1.929930e+00;7.544578e+00;-4.322137e-04;1.274784e+01;3.032622e+00;3.629724e+01;-1.985349e+01;1.473969e+01;-1.869776e+01;1.463272e+01;-1.719578e+01;1.355811e+01;-4.935327e+00;-4.497441e+00;9.894139e-01;3.388863e+01;2.184047e-01;9.409027e-02;0;2.037217e-01;-2.318670e-03;-1.299630e-01;1.599140e-03;-5.322916e-02;1.260186e-02;2.221246e-02;2.785349e-02;8.930759e-02;3.605634e-02;2.275147e-02;3.875303e-03;-1.748328e-02;-5.060705e-02;-3.675516e-02;2.499573e-02;2.829548e-02;6.501143e-02;1.076420e-01;6.924009e-02;-1.169333e-01;-3.752921e-01;-3.696687e-01;-3.761027e-01;-3.391773e-01;-5.433203e-01;-4.633250e-01;-6.276683e-01;-3.346829e-01;-1.902865e-01;-4.757971e-02;3.199237e-03;-5.910165e-05;-2.812500e+01;-3.427083e+02;-9.916667e+02;-1.190625e+03;8.341297e-03;-6.542100e-01;-8.991532e+05;1.455780e+00;1.077476e+01;-5.756306e-04;4.532143e+00;1.118689e+00;2.869750e+00;5.036336e+00;-1.857027e+00;-3.149085e+00;-3.764108e+00;2.097510e+00;-4.968215e+00;4.239987e+00;-2.099930e-01;1.480912e+00
'unknown';1.670000;1.148293e+02;7.202208e-01;3.136342e-01;0;6.297809e-01;1.979372e-01;1.334697e+00;7.474152e-03;1.583333e-01;9.223034e-02;1.839061e-01;3.330019e-01;6.698811e-01;5.662864e-01;5.916533e-01;7.093067e-01;8.267029e-01;8.093280e-01;7.817073e-01;8.281637e-01;9.163000e-01;1.165350e+00;1.465084e+00;1.649264e+00;1.781767e+00;3.054410e+00;2.795657e+00;2.513242e+00;2.695998e+00;2.370233e+00;2.383281e+00;2.349569e+00;1.467009e+00;1.062873e+00;6.399192e-01;6.573835e-03;2.735737e-04;1.458333e+02;2.708333e+02;1.052083e+03;1.510417e+03;5.350654e-02;4.357780e+00;1.115046e+06;3.836835e+00;2.253558e+01;-1.204605e-03;1.796613e+01;5.598499e+00;3.656406e+01;-1.320097e+01;1.125375e+01;-2.472952e+01;1.303762e+01;-1.657383e+01;3.975519e+00;1.839069e+00;-4.608656e+00;3.117395e+00;2.143781e+01;1.493711e-01;7.689250e-02;0;1.094909e-01;8.955447e-03;-1.125581e-01;2.189331e-03;-5.020834e-02;1.868607e-02;4.808414e-02;7.295166e-02;1.470898e-01;9.927198e-02;6.379092e-02;-4.518604e-03;-2.883952e-02;-4.465449e-02;-7.897615e-05;2.279782e-02;2.169851e-02;6.721376e-02;1.174875e-01;5.322020e-02;-5.324545e-02;-3.586786e-01;-4.435252e-01;-3.553878e-01;-3.518782e-01;-4.620621e-01;-3.786940e-01;-6.304594e-01;-3.408517e-01;-1.840444e-01;-2.188354e-02;5.064896e-03;-3.553263e-05;-8.333333e+00;-1.937500e+02;-7.885417e+02;-1.056250e+03;9.117417e-03;-5.975944e-01;-7.638118e+05;1.727243e+00;1.610447e+01;-9.089063e-04;4.897798e+00;2.293489e+00;2.086395e+00;4.564012e+00;-3.065446e+00;-4.015667e+00;-3.404271e+00;4.796476e-01;-7.417673e+00;4.923332e+00;-1.008066e+00;1.089723e+00
'unknown';1.680000;1.120285e+02;7.319130e-01;3.136342e-01;0;7.037182e-01;2.227579e-01;1.225496e+00;1.044509e-02;1.104167e-01;1.150236e-01;2.486509e-01;4.272627e-01;8.475544e-01;6.977723e-01;6.799187e-01;6.905203e-01;7.821081e-01;7.467123e-01;8.006620e-01;8.448462e-01;9.302459e-01;1.226837e+00;1.589125e+00;1.685559e+00;1.751025e+00;2.695680e+00;2.266775e+00;2.144618e+00;2.335014e+00;1.969972e+00;2.068618e+00;1.689058e+00;1.118330e+00;8.814009e-01;6.296145e-01;1.416356e-02;2.984567e-04;1.770833e+02;2.291667e+02;3.020833e+02;4.166667e+02;6.045495e-02;3.666774e+00;4.093898e+05;6.027271e+00;4.525245e+01;-2.565359e-03;2.348523e+01;9.308663e+00;4.120308e+01;-9.224266e+00;7.752917e+00;-3.206425e+01;8.926915e+00;-1.641952e+01;-4.817402e+00;7.265337e+00;-7.134367e+00;1.689040e+00;-2.304572e+00;7.217199e-03;1.837168e-02;2.938740e-02;-7.391451e-02;1.570125e-02;-6.936944e-02;2.109254e-03;-3.708334e-02;2.309009e-02;6.792750e-02;1.248358e-01;2.034315e-01;1.833931e-01;1.187798e-01;2.046920e-02;-1.212866e-02;-8.832401e-03;3.324161e-02;3.192666e-02;1.668170e-02;6.447361e-02;1.152555e-01;5.527635e-02;2.760843e-02;-3.155883e-01;-4.409826e-01;-3.080483e-01;-3.328646e-01;-3.255349e-01;-2.531573e-01;-4.978506e-01;-2.793135e-01;-1.303386e-01;1.464515e-02;5.786239e-03;-1.069579e-05;1.041667e+01;-1.250000e+01;-3.916667e+02;-6.072916e+02;5.016928e-03;-3.168587e-01;-4.799525e+05;1.606317e+00;2.066876e+01;-1.037152e-03;4.287883e+00;2.077532e+00;-1.965225e-01;2.162466e+00;-4.281744e+00;-2.887715e+00;-2.306864e+00;2.255487e-01;-5.855143e+00;4.381166e+00;-9.475487e-01;1.177695e+00
'unknown';1.690000;1.092457e+02;7.395791e-01;2.276453e-01;0;4.920016e-01;2.430578e-01;1.192486e+00;1.234655e-02;8.750000e-02;1.426772e-01;3.414618e-01;6.094896e-01;1.107309e+00;9.406424e-01;8.328497e-01;7.229581e-01;7.713043e-01;7.521420e-01;8.558201e-01;8.798404e-01;9.439916e-01;1.284287e+00;1.723863e+00;1.781935e+00;1.839005e+00;2.408726e+00;1.812990e+00;1.857771e+00;2.018747e+00;1.759962e+00;1.940672e+00;1.317756e+00;8.892453e-01;7.997215e-01;6.694798e-01;2.024928e-02;3.199286e-04;1.875000e+02;250;3.437500e+02;4.166667e+02;6.081972e-02;3.723101e+00;2.174500e+05;7.226920e+00;6.383377e+01;-3.658473e-03;2.708331e+01;1.062469e+01;3.808447e+01;-8.982825e+00;1.326293e+00;-3.103885e+01;7.882975e+00;-1.850710e+01;-1.140153e+01;1.172930e+01;-6.814567e+00;5.180075e+00;-2.051353e+00;1.930809e-03;-7.151256e-02;4.408110e-02;-1.498481e-01;1.338809e-02;-2.196718e-02;1.496840e-03;-2.416667e-02;2.271183e-02;7.081358e-02;1.481877e-01;2.205592e-01;2.518342e-01;1.641472e-01;6.838062e-02;2.551293e-02;4.385912e-02;5.257444e-02;4.654730e-02;2.465874e-02;6.859039e-02;7.918469e-02;4.386647e-02;8.608212e-02;-2.584967e-01;-3.471901e-01;-2.212484e-01;-2.797832e-01;-1.983301e-01;-1.640361e-01;-3.145714e-01;-1.870995e-01;-6.546672e-02;4.756593e-02;4.371847e-03;3.887049e-07;9.375002e+00;3.124999e+00;-1.239583e+02;-2.052083e+02;-3.083013e-05;-6.500997e-02;-2.294188e+05;1.152165e+00;2.058896e+01;-7.837195e-04;3.236215e+00;1.192173e+00;-2.225980e+00;5.706879e-01;-4.028073e+00;-3.565012e-01;-2.451483e+00;1.006676e+00;-1.809017e+00;2.136422e+00;-1.023837e+00;9.155229e-01
'unknown';1.700000;1.074107e+02;7.437668e-01;1.348529e-01;1.469370e-01;2.921294e-01;2.534426e-01;1.211305e+00;1.326745e-02;7.291666e-02;1.668093e-01;4.138054e-01;7.912336e-01;1.367322e+00;1.258078e+00;1.041515e+00;8.327902e-01;8.299201e-01;8.448798e-01;9.239476e-01;9.435245e-01;9.629395e-01;1.346634e+00;1.803421e+00;1.841076e+00;1.993635e+00;2.197660e+00;1.541163e+00;1.695715e+00;1.774825e+00;1.644356e+00;1.854773e+00;1.137649e+00;7.626109e-01;7.825679e-01;7.410769e-01;2.435198e-02;3.076361e-04;1.875000e+02;2.604167e+02;375;4.479167e+02;5.740191e-02;3.839431e+00;1.374407e+05;8.266474e+00;9.023928e+01;-4.391041e-03;2.962866e+01;1.090718e+01;3.455442e+01;-1.115023e+01;-1.705307e+00;-2.998167e+01;5.675720e+00;-1.510140e+01;-8.029074e+00;1.202539e+01;-8.132230e+00;5.846548e+00;-2.264212e+01;-5.892217e-03;-8.094516e-02;1.469370e-02;-1.813103e-01;2.439238e-03;7.278800e-04;5.578116e-04;-1.562500e-02;1.634555e-02;5.263349e-02;1.178040e-01;1.624409e-01;2.588986e-01;1.669393e-01;1.046662e-01;5.653875e-02;8.873550e-02;5.299101e-02;5.168296e-02;4.667739e-02;9.169854e-02;1.056061e-02;-1.021813e-02;8.209793e-02;-2.293721e-01;-2.236990e-01;-1.456980e-01;-2.348312e-01;-1.326263e-01;-1.554116e-01;-1.601108e-01;-9.750278e-02;-1.839018e-02;6.607376e-02;1.457419e-03;-2.182756e-05;4.166669e+00;8.333331e+00;2.187500e+01;1.354167e+01;-1.929019e-03;6.832051e-02;-7.419911e+04;7.291148e-01;1.822622e+01;-2.607101e-04;1.784760e+00;5.249158e-01;-3.961622e+00;1.061987e+00;-2.415716e+00;7.224026e-02;-2.199189e+00;2.023958e+00;2.306906e+00;-2.738332e-01;-6.647308e-01;5.841364e-01
'unknown';1.710000;1.068814e+02;7.239479e-01;4.546218e-02;1.469370e-01;8.633504e-02;2.495352e-01;1.231957e+00;1.354717e-02;5.624999e-02;1.798967e-01;4.553967e-01;8.919551e-01;1.512793e+00;1.545304e+00;1.231591e+00;9.800749e-01;9.303616e-01;9.795399e-01;9.829367e-01;1.011561e+00;1.023247e+00;1.448403e+00;1.753860e+00;1.790837e+00;2.090873e+00;2.010937e+00;1.422513e+00;1.631451e+00;1.577176e+00;1.541391e+00;1.670022e+00;1.052417e+00;7.093708e-01;7.849560e-01;8.220176e-01;2.333886e-02;2.709276e-04;1.875000e+02;2.708333e+02;3.958333e+02;4.687500e+02;5.487891e-02;3.946402e+00;1.039263e+05;8.478061e+00;1.029870e+02;-4.210362e-03;3.107549e+01;1.076010e+01;2.875849e+01;-9.384551e+00;-4.157499e+00;-2.755332e+01;2.405802e+00;-1.219951e+01;-3.463731e+00;1.014115e+01;-9.228909e+00;5.616255e+00;-3.259020e+01;-1.512658e-01;-5.901436e-02;-1.469370e-02;-1.276133e-01;-9.892249e-03;-9.401739e-03;-4.475714e-04;-8.749999e-03;6.065644e-03;2.335939e-02;4.202853e-02;3.398327e-02;1.710236e-01;1.094167e-01;9.687532e-02;5.172072e-02;8.619778e-02;2.942810e-02;3.607751e-02;6.952767e-02;1.148474e-01;-6.532232e-02;-8.779140e-02;7.315278e-04;-2.337510e-01;-1.269636e-01;-1.079123e-01;-1.937152e-01;-1.129570e-01;-1.831860e-01;-6.158837e-02;-1.793774e-02;1.395084e-02;6.144451e-02;-1.959160e-03;-3.902722e-05;-3.124999e+00;-6.250000e+00;-5.208334e+00;5.208337e+00;-2.295711e-03;3.402548e-02;1.649914e+04;1.442910e-01;6.771574e+00;3.516794e-04;-2.496126e-01;8.858706e-01;-3.883829e+00;2.708608e+00;5.866943e-01;-3.208960e-01;-8.287985e-01;2.224746e+00;4.938228e+00;-2.833575e+00;3.223581e-01;-1.010386e+00
'unknown';1.720000;0;7.102675e-01;0;0;0;2.317153e-01;1.209400e+00;1.263384e-02;4.791667e-02;1.781417e-01;4.548509e-01;8.750501e-01;1.457017e+00;1.689934e+00;1.315245e+00;1.085293e+00;9.852732e-01;1.076691e+00;1.002059e+00;1.037401e+00;1.124005e+00;1.603272e+00;1.626930e+00;1.630017e+00;2.035581e+00;1.747715e+00;1.343519e+00;1.529288e+00;1.381643e+00;1.416125e+00;1.426885e+00;1.021174e+00;7.207538e-01;7.968327e-01;8.837144e-01;1.990587e-02;2.138195e-04;1.979167e+02;2.604167e+02;3.854167e+02;4.583333e+02;5.378026e-02;3.896726e+00;9.515602e+04;9.047275e+00;1.168070e+02;-3.592965e-03;3.041294e+01;1.186554e+01;2.605796e+01;-3.713471e+00;-1.583768e+00;-3.344581e+01;6.695542e-01;-9.453526e+00;2.748225e+00;6.690244e+00;-9.250850e+00;4.391632e+00;-3.217028e+01;-2.211482e-01;-3.151679e-02;-4.408110e-02;-6.705939e-02;-1.854435e-02;-3.653280e-02;-1.402824e-03;8.333333e-04;-3.089383e-03;-4.282922e-03;-4.050510e-02;-1.106002e-01;1.056571e-02;3.483760e-03;3.879952e-02;1.255188e-02;4.043732e-02;-4.367268e-03;-8.597017e-04;7.010970e-02;1.030892e-01;-1.162524e-01;-1.456530e-01;-1.171058e-01;-2.576022e-01;-8.296361e-02;-1.103658e-01;-1.513608e-01;-1.031879e-01;-1.748051e-01;2.587175e-02;7.279246e-02;5.640129e-02;3.904450e-02;-4.488581e-03;-4.950700e-05;-1.458333e+01;-2.187500e+01;-2.708333e+01;9.375000e+00;-2.597972e-03;1.012769e-02;1.405566e+05;-5.342446e-01;-9.207268e+00;8.036498e-04;-2.317351e+00;2.045558e+00;-4.050321e+00;3.333001e+00;3.690424e+00;-1.883202e-01;2.846448e+00;1.037227e+00;5.494569e+00;-4.923373e+00;2.719817e+00;-1.776565e+00
'unknown';1.730000;0;0;0;0;0;2.044602e-01;1.146430e+00;1.042550e-02;5.625000e-02;1.673393e-01;4.377360e-01;7.777240e-01;1.232378e+00;1.579832e+00;1.243068e+00;1.081083e+00;9.522313e-01;1.067225e+00;9.639050e-01;1.013290e+00;1.211097e+00;1.730205e+00;1.485497e+00;1.448508e+00;1.821690e+00;1.464944e+00;1.276994e+00;1.401424e+00;1.246762e+00;1.309292e+00;1.238685e+00;1.068051e+00;8.204851e-01;8.623433e-01;9.053836e-01;1.267654e-02;1.717008e-04;1.666667e+02;2.187500e+02;3.125000e+02;4.375000e+02;5.115199e-02;3.864581e+00;3.210880e+05;7.557974e+00;8.440779e+01;-2.299114e-03;2.544311e+01;1.457487e+01;2.291356e+01;8.418338e-01;4.198995e+00;-3.091125e+01;6.242065e+00;-1.020731e+01;7.900957e+00;2.289982e-01;-4.643466e+00;8.556013e-01;-2.137629e+01;-2.158163e-01;-9.092435e-03;-2.938740e-02;-1.726701e-02;-2.123300e-02;-5.866040e-02;-1.991680e-03;8.750002e-03;-7.749888e-03;-2.510543e-02;-9.960435e-02;-2.082192e-01;-1.553357e-01;-1.091317e-01;-3.903403e-02;-2.531019e-02;-1.540539e-02;-2.849727e-02;-3.534289e-02;2.902942e-02;3.005970e-02;-1.326354e-01;-1.650025e-01;-2.119371e-01;-2.607604e-01;-7.368886e-02;-1.221335e-01;-1.009306e-01;-8.650049e-02;-1.028521e-01;1.243486e-01;1.818191e-01;1.078214e-01;6.928408e-03;-5.063181e-03;-4.943088e-05;-2.604167e+01;-3.125000e+01;-3.750000e+01;1.145833e+01;-4.327744e-03;-3.060341e-04;2.086882e+05;-9.337295e-01;-2.031437e+01;9.065286e-04;-3.374968e+00;2.698387e+00;-3.922511e+00;2.140483e+00;5.856355e+00;1.551221e+00;6.170412e+00;-1.577410e+00;4.707939e+00;-5.802713e+00;4.441535e+00;-1.740081e+00
'unknown';1.740000;0;0;0;0;0;1.832584e-01;1.071404e+00;7.814164e-03;7.708333e-02;1.576411e-01;4.012211e-01;6.458237e-01;9.545288e-01;1.293643e+00;1.053195e+00;9.762836e-01;8.817446e-01;1.003224e+00;9.116271e-01;9.383616e-01;1.219563e+00;1.721179e+00;1.356340e+00;1.283976e+00;1.542697e+00;1.182645e+00;1.199104e+00;1.258900e+00;1.183228e+00;1.244466e+00;1.196416e+00;1.259191e+00;1.071016e+00;1.025881e+00;8.946164e-01;7.240240e-03;1.097144e-04;125;1.770833e+02;2.812500e+02;5.104167e+02;4.627551e-02;3.930979e+00;731643;6.055294e+00;5.349253e+01;-1.328416e-03;2.085810e+01;1.922759e+01;1.722528e+01;4.015791e-01;1.256857e+01;-2.924430e+01;1.798983e+01;-1.091136e+01;1.376143e+01;-7.635403e+00;3.174133e+00;-6.559481e-01;0;-1.420535e-01;0;0;0;-1.831821e-02;-6.313877e-02;-1.922476e-03;8.750002e-03;-8.076960e-03;-3.681136e-02;-1.218169e-01;-2.284170e-01;-2.505856e-01;-1.792345e-01;-9.168237e-02;-2.560542e-02;-4.471305e-02;-2.184680e-02;-4.282553e-02;-3.726810e-02;-8.225942e-02;-1.332961e-01;-1.511153e-01;-2.436919e-01;-2.230597e-01;-6.993719e-02;-1.129427e-01;-5.407951e-02;-6.706917e-02;-1.541640e-02;2.066186e-01;2.776577e-01;1.384453e-01;-2.257767e-02;-4.142158e-03;-3.839138e-05;-2.604167e+01;-2.500000e+01;-2.395833e+01;3.124999e+01;-6.937659e-03;3.473873e-02;2.090359e+05;-1.014294e+00;-2.227529e+01;7.416468e-04;-2.768301e+00;1.990942e+00;-4.182975e+00;2.153305e-01;5.544142e+00;3.585618e+00;6.834066e+00;-3.365633e+00;3.111819e+00;-4.551721e+00;4.777654e+00;-1.505296e+00
