name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.350000;0;0;0;0;0;1.348486e-01;9.689552e-01;4.772868e-03;4.687500e-02;1.108921e-01;2.188748e-01;3.301568e-01;4.618709e-01;7.139193e-01;8.490766e-01;9.184569e-01;7.877346e-01;8.175189e-01;1.092546e+00;9.961535e-01;1.001081e+00;1.225013e+00;1.351555e+00;1.321113e+00;1.369420e+00;1.426633e+00;1.526422e+00;1.512930e+00;1.390363e+00;1.394289e+00;1.257349e+00;9.914221e-01;8.712740e-01;7.103763e-01;5.463958e-01;2.520283e-03;1.435851e-04;4.166667e+01;9.375000e+01;250;6.562500e+02;3.933520e-02;3.461063e+00;2.607738e+05;4.833837e+00;3.634461e+01;-4.446282e-04;2.662042e+01;-7.751993e+00;1.802558e+01;-6.928298e+00;1.640406e+01;-1.121920e+01;1.544349e+01;-2.500445e+00;1.035206e+01;-1.631043e+00;1.113417e+01;-6.248701e+00;0;0;0;0;0;1.719132e-04;1.384605e-02;9.462005e-05;6.354167e-03;-9.527495e-03;1.391138e-03;1.560495e-02;5.494076e-03;9.212392e-03;3.253724e-02;3.688561e-02;-2.147359e-02;4.033248e-02;2.141507e-02;4.695149e-02;6.368778e-02;-2.622117e-02;-8.117735e-03;7.044953e-02;-7.104135e-03;2.267535e-02;2.568562e-02;2.715135e-02;4.254761e-02;2.468461e-02;-1.326756e-02;-1.376086e-02;-2.000792e-02;8.126497e-05;-7.310003e-03;3.419025e-04;-2.643965e-06;0;-2.083333e+00;-25;-7.500001e+01;1.593436e-03;-1.115151e-01;-1.350178e+04;8.611941e-02;1.045232e+00;-5.615112e-05;1.585377e-01;-1.810817e-01;-3.415142e-01;3.192653e-01;7.340328e-01;1.227715e+00;3.266833e-01;2.197225e-01;-5.470034e-01;-2.377376e-01;3.931995e-01;-1.613536e-01
'unknown';2.360000;0;0;0;0;0;1.314759e-01;9.818017e-01;6.094651e-03;4.687500e-02;9.835088e-02;2.193168e-01;3.540518e-01;4.716063e-01;7.043886e-01;8.709053e-01;9.546513e-01;7.624220e-01;8.907726e-01;1.091105e+00;1.021483e+00;1.077904e+00;1.177754e+00;1.302755e+00;1.411017e+00;1.374536e+00;1.468423e+00;1.538781e+00;1.536280e+00;1.458941e+00;1.415986e+00;1.234496e+00;9.853589e-01;8.521357e-01;7.113500e-01;5.420710e-01;3.057873e-03;1.099655e-04;4.166667e+01;9.375000e+01;1.666667e+02;4.062500e+02;2.899164e-02;3.103742e+00;2.032038e+05;5.763236e+00;4.911330e+01;-5.413836e-04;2.658719e+01;-5.334489e+00;1.850744e+01;-4.319186e+00;1.604876e+01;-9.713340e+00;1.488739e+01;1.283772e+00;9.018363e+00;-2.863480e+00;6.722612e+00;-4.555286e+00;0;0;0;0;0;2.056956e-05;7.910406e-03;7.281147e-04;3.125000e-03;-2.385629e-03;3.943074e-03;1.048886e-02;6.776115e-03;1.237869e-04;-9.118915e-05;1.418772e-02;-5.106890e-03;6.382772e-02;4.176331e-03;2.742365e-02;5.920368e-02;-1.908227e-02;-2.272606e-02;4.724872e-02;-1.632526e-02;1.426005e-02;-2.188885e-03;7.058310e-03;4.372612e-02;-5.026257e-03;-1.993464e-02;-1.947159e-03;-1.026786e-02;5.585700e-03;2.722603e-03;1.141075e-03;-5.177541e-06;-3.125000e+00;-1.354167e+01;-4.583334e+01;-1.333333e+02;4.016208e-03;-2.738639e-01;-3.951083e+04;7.195780e-01;1.440096e+01;-1.951947e-04;3.410057e-01;8.467581e-01;-4.379110e-01;1.722883e+00;1.472293e+00;1.839251e+00;-6.268243e-02;1.355403e+00;2.378314e-01;-6.936692e-01;5.705487e-01;2.404401e+00
'unknown';2.370000;0;0;0;0;0;1.334719e-01;9.831904e-01;7.425848e-03;5.104167e-02;1.034661e-01;2.244294e-01;3.573178e-01;4.689475e-01;6.993367e-01;8.446629e-01;9.462687e-01;7.724779e-01;9.692231e-01;1.085990e+00;1.027562e+00;1.127995e+00;1.172598e+00;1.275480e+00;1.433238e+00;1.362691e+00;1.473975e+00;1.503264e+00;1.521324e+00;1.498531e+00;1.383316e+00;1.209389e+00;9.900303e-01;8.471816e-01;7.180567e-01;5.461957e-01;7.406143e-03;1.237420e-04;3.125000e+01;4.166667e+01;8.333334e+01;1.979167e+02;4.275817e-02;2.311021e+00;1.054319e+05;7.978851e+00;1.013306e+02;-1.257553e-03;2.831309e+01;-5.214142e+00;1.681927e+01;-1.310715e+00;2.045842e+01;-7.102054e+00;1.698129e+01;2.441289e+00;1.356105e+01;-1.963661e+00;1.490591e+01;1.364773e+00;0;0;0;0;0;-4.281938e-04;1.601160e-03;7.901193e-04;-1.875000e-03;7.093652e-03;7.891258e-03;2.072367e-03;1.384130e-02;-1.907527e-04;-3.102707e-02;-1.577498e-02;1.480476e-02;4.976894e-02;-2.029848e-02;2.116753e-02;4.282258e-02;3.569162e-03;-1.310753e-02;-1.032782e-03;-3.329805e-02;-3.263593e-03;-1.584685e-02;-8.625197e-03;3.123641e-02;-2.478876e-02;-1.865771e-02;3.169221e-03;4.356682e-04;1.346914e-02;1.620021e-02;1.489864e-03;-5.670855e-06;-3.125000e+00;-1.458333e+01;-3.958333e+01;-125;4.897375e-03;-3.051306e-01;-3.874466e+04;9.388610e-01;1.904525e+01;-2.431218e-04;7.116566e-02;9.384049e-01;4.286522e-01;2.001952e+00;1.532516e+00;1.021816e+00;-1.019778e+00;1.641559e+00;1.106630e+00;-6.572269e-01;2.750627e-01;1.812440e+00
'unknown';2.380000;0;0;0;0;0;1.329184e-01;9.810843e-01;8.044343e-03;4.895833e-02;1.198482e-01;2.376103e-01;3.533428e-01;4.879304e-01;7.076069e-01;7.937853e-01;9.170108e-01;8.019148e-01;1.027980e+00;1.067737e+00;1.044110e+00;1.158430e+00;1.198226e+00;1.277936e+00;1.394614e+00;1.290573e+00;1.450658e+00;1.475750e+00;1.493816e+00;1.506189e+00;1.330460e+00;1.196332e+00;9.995208e-01;8.573174e-01;7.369177e-01;5.825734e-01;6.901825e-03;1.075029e-04;3.125000e+01;5.208333e+01;1.041667e+02;1.979167e+02;4.887303e-02;2.566269e+00;1.203444e+05;7.984859e+00;1.004835e+02;-1.191781e-03;2.734312e+01;-2.709848e+00;1.721470e+01;4.800129e-01;2.094867e+01;-5.767124e+00;1.326803e+01;5.879927e+00;1.116837e+01;-5.745398e+00;8.803314e+00;3.279706e+00;0;0;0;0;0;-2.795547e-04;-8.941948e-04;1.939686e-04;-6.458333e-03;1.172761e-02;9.559898e-03;-5.706287e-03;2.233759e-02;-1.535964e-03;-4.428180e-02;-4.250043e-02;2.476916e-02;1.016138e-02;-3.734033e-02;3.304202e-02;2.299094e-02;1.728954e-02;3.959727e-03;-3.357653e-02;-3.035107e-02;-1.312356e-02;-5.199098e-03;-3.535974e-03;2.289029e-02;-2.339652e-02;-1.341665e-02;4.576659e-03;7.464790e-03;1.865152e-02;2.129446e-02;2.940083e-04;-8.285213e-07;-2.083333e+00;-8.333334e+00;-1.041667e+01;-4.166666e+01;4.572189e-03;-9.303763e-02;-1.028830e+04;2.454674e-01;3.028107e+00;-4.344190e-05;-4.179756e-01;3.088823e-01;1.287913e+00;1.153792e+00;5.908546e-01;3.085294e-01;-1.733018e+00;2.682983e-02;5.548102e-01;3.138319e-01;8.131085e-02;-9.760723e-02
'unknown';2.390000;0;0;0;0;0;1.319864e-01;9.773197e-01;7.748619e-03;3.645833e-02;1.356117e-01;2.491843e-01;3.408732e-01;5.229154e-01;7.113565e-01;7.325012e-01;8.584022e-01;8.420120e-01;9.977598e-01;1.002738e+00;1.090677e+00;1.174931e+00;1.232623e+00;1.298427e+00;1.324151e+00;1.244911e+00;1.419198e+00;1.478703e+00;1.491035e+00;1.522921e+00;1.313108e+00;1.183142e+00;1.000187e+00;8.708615e-01;7.649382e-01;6.071456e-01;8.047628e-03;1.164621e-04;3.125000e+01;4.166667e+01;8.333334e+01;1.354167e+02;5.388138e-02;2.204147e+00;1.084801e+05;8.417330e+00;1.058858e+02;-1.335039e-03;2.659828e+01;-4.372289e+00;2.081521e+01;6.818607e-01;2.161668e+01;-8.083234e+00;1.115429e+01;3.409272e+00;1.481021e+01;-3.476218e+00;1.146913e+01;-1.103999e+00;0;0;0;0;0;-1.267678e-03;-7.403850e-04;-4.462778e-04;-7.083333e-03;7.676883e-03;6.135334e-03;-4.573303e-03;2.590053e-02;-1.350248e-02;-3.571013e-02;-5.619442e-02;1.621323e-02;-3.556699e-02;-5.072504e-02;4.474213e-02;3.541338e-03;1.003578e-02;6.219638e-03;-3.911076e-02;1.076223e-02;-4.726780e-03;1.840098e-02;1.242423e-02;2.176665e-02;8.152723e-04;-6.170166e-03;1.511931e-03;7.878577e-03;1.638278e-02;1.662306e-02;-9.960348e-04;-2.829039e-06;0;0;7.291667e+00;3.645834e+01;-2.220950e-03;7.828460e-02;1.752387e+04;-4.723016e-01;-1.327753e+01;1.729715e-04;-8.046867e-01;-3.666187e-01;1.533167e+00;1.090592e-02;-7.465008e-01;-5.163004e-01;-1.343854e+00;-1.664545e+00;-4.855731e-01;1.076449e+00;-1.472987e+00;-2.693799e+00
'unknown';2.400000;0;0;0;0;0;1.308209e-01;9.802661e-01;6.903108e-03;2.187500e-02;1.409161e-01;2.547388e-01;3.337427e-01;5.563103e-01;6.906989e-01;7.055772e-01;7.860824e-01;8.515008e-01;9.273112e-01;9.460301e-01;1.155136e+00;1.169391e+00;1.234189e+00;1.311080e+00;1.297679e+00;1.281670e+00;1.430194e+00;1.525066e+00;1.533744e+00;1.561197e+00;1.334107e+00;1.180536e+00;1.003164e+00;8.776197e-01;7.811669e-01;6.180683e-01;4.207171e-03;1.094628e-04;3.125000e+01;5.208333e+01;1.145833e+02;2.291667e+02;4.629098e-02;2.691991e+00;1.502382e+05;6.771333e+00;6.197623e+01;-7.198504e-04;2.535471e+01;-4.211004e+00;2.294904e+01;4.534882e-01;1.842390e+01;-7.680103e+00;9.135804e+00;9.339294e-01;1.116784e+01;-5.380423e-01;8.847557e+00;-3.808936e+00;0;0;0;0;0;-1.828548e-03;-1.289803e-03;-8.567307e-04;-3.124993e-04;-1.088129e-03;-8.765712e-04;7.430434e-04;9.351527e-03;-3.407132e-02;-1.751375e-02;-5.060755e-02;1.330125e-03;-5.699017e-02;-4.160305e-02;4.468429e-02;-1.114085e-02;-1.215997e-02;-5.290508e-03;-2.665018e-02;7.403992e-02;5.554056e-03;3.109474e-02;1.747950e-02;1.521082e-02;2.050896e-02;1.655555e-03;-1.402909e-03;1.711053e-03;3.142202e-03;-6.450534e-04;-1.430987e-03;-1.400995e-06;0;2.083333e+00;1.562500e+01;1.333333e+02;-6.452461e-03;1.985323e-01;3.956983e+04;-8.601259e-01;-1.831750e+01;2.399225e-04;-6.629448e-01;-1.326017e+00;2.267008e-01;-1.004181e+00;-4.118194e-02;3.809446e-01;1.328118e+00;-2.171826e+00;-5.372360e-01;9.114046e-01;-1.793467e+00;-3.629492e+00
'unknown';2.410000;0;0;0;0;0;1.281822e-01;9.798976e-01;5.765076e-03;2.916667e-02;1.313166e-01;2.465418e-01;3.442513e-01;5.642602e-01;6.402783e-01;7.102163e-01;7.307608e-01;8.287510e-01;8.417228e-01;8.932187e-01;1.195761e+00;1.140221e+00;1.204795e+00;1.290006e+00;1.286152e+00;1.420953e+00;1.460573e+00;1.570611e+00;1.563481e+00;1.579860e+00;1.385569e+00;1.186436e+00;9.957685e-01;8.764234e-01;7.778460e-01;6.115635e-01;3.773296e-03;1.086168e-04;3.125000e+01;4.166667e+01;1.145833e+02;3.645833e+02;3.294444e-02;2.639583e+00;1.781043e+05;6.224106e+00;5.419655e+01;-6.286612e-04;2.528386e+01;-6.296658e+00;2.161794e+01;-1.242923e+00;1.798830e+01;-8.727067e+00;1.232813e+01;-3.408435e+00;1.113346e+01;8.149088e-01;7.518854e+00;-8.559904e+00;0;0;0;0;0;-1.476198e-03;-3.100997e-03;-9.006370e-04;8.750001e-03;-9.071093e-03;-6.065196e-03;5.820530e-03;-2.044439e-02;-5.048945e-02;-4.575265e-03;-2.186250e-02;2.360511e-03;-3.640692e-02;-1.017029e-02;3.147883e-02;-9.477818e-03;-3.514991e-02;-2.267511e-02;-1.112368e-02;1.018749e-01;6.316781e-04;2.268994e-02;-3.455043e-03;-5.602276e-03;2.358660e-02;1.124860e-02;1.624757e-03;-5.142742e-03;-1.598845e-02;-1.424200e-02;-1.482490e-03;-1.299083e-06;2.083333e+00;7.291666e+00;2.187500e+01;1.979167e+02;-8.101864e-03;3.059276e-01;4.953457e+04;-9.944608e-01;-1.767030e+01;2.383915e-04;-3.307211e-01;-1.383090e+00;-1.712327e+00;-1.496917e+00;1.155641e+00;1.180282e+00;3.142767e+00;-8.610910e-01;-6.603658e-01;-1.654522e-01;-2.999758e+00;-2.951650e+00
'unknown';2.420000;0;0;0;0;0;1.256777e-01;9.733464e-01;4.752460e-03;5.104167e-02;1.165551e-01;2.345487e-01;3.553689e-01;5.140156e-01;5.727894e-01;7.173590e-01;7.277938e-01;8.151959e-01;8.210481e-01;9.144814e-01;1.214990e+00;1.120080e+00;1.151340e+00;1.255693e+00;1.280362e+00;1.572752e+00;1.457740e+00;1.585270e+00;1.544991e+00;1.553774e+00;1.396774e+00;1.202963e+00;9.947156e-01;8.630918e-01;7.461748e-01;5.771392e-01;1.884055e-03;1.044206e-04;3.125000e+01;6.250000e+01;1.666667e+02;750;2.707919e-02;3.341213e+00;2.833814e+05;4.780841e+00;3.474060e+01;-3.453572e-04;2.468561e+01;-8.377750e+00;1.794684e+01;-3.578498e+00;2.255696e+01;-3.540484e+00;1.932170e+01;-1.570352e+00;1.032057e+01;-3.333939e+00;1.811120e+00;-1.113980e+01;0;0;0;0;0;7.451475e-05;-5.697364e-03;-4.612692e-04;1.177083e-02;-1.155356e-02;-5.037365e-03;4.426703e-03;-4.328642e-02;-4.713258e-02;-4.481304e-03;1.465734e-02;2.752573e-02;3.603315e-03;2.164769e-02;1.661178e-02;1.982722e-02;-4.218059e-02;-3.162827e-02;-5.921900e-03;7.491527e-02;-2.431214e-02;-9.618843e-03;-4.220637e-02;-3.227007e-02;1.407641e-02;1.449203e-02;1.043780e-02;-1.099964e-02;-3.419404e-02;-2.552939e-02;-4.092819e-04;3.263498e-06;3.125000e+00;7.291666e+00;1.562500e+01;1.562500e+02;-4.799727e-03;2.011537e-01;2.848600e+04;-5.148326e-01;-6.058624e+00;6.288888e-05;5.379066e-01;-1.155737e+00;-2.045740e+00;-1.191771e+00;2.307186e+00;-7.073198e-02;3.286039e+00;7.809345e-02;4.461820e-01;-2.892105e-01;-2.081107e+00;-1.471667e+00
'unknown';2.430000;0;0;0;0;0;1.271770e-01;9.652746e-01;4.320758e-03;6.562500e-02;1.024367e-01;2.289534e-01;3.591627e-01;4.418407e-01;5.178640e-01;7.037340e-01;7.782341e-01;8.719670e-01;8.688567e-01;9.676604e-01;1.218144e+00;1.152197e+00;1.098298e+00;1.212745e+00;1.277190e+00;1.608745e+00;1.408583e+00;1.562050e+00;1.468137e+00;1.498621e+00;1.399708e+00;1.228172e+00;1.012535e+00;8.524117e-01;7.024919e-01;5.564002e-01;1.796738e-03;1.124878e-04;4.166667e+01;7.291666e+01;1.666667e+02;8.645833e+02;2.297796e-02;3.409175e+00;2.895814e+05;4.440272e+00;3.115207e+01;-3.303276e-04;2.527923e+01;-9.204366e+00;1.475467e+01;-4.786728e+00;2.532836e+01;-4.251633e+00;2.177518e+01;3.559573e-01;1.193201e+01;-2.905531e+00;-1.144075e-02;-1.219682e+01;0;0;0;0;0;3.113219e-03;-3.663373e-03;1.270412e-04;8.020833e-03;-7.613352e-03;3.164306e-03;-6.151497e-04;-3.532171e-02;-1.717817e-02;-4.102713e-03;4.310948e-02;6.537040e-02;4.366816e-02;3.882221e-02;5.077064e-03;6.280342e-02;-2.795265e-02;-2.220218e-02;1.029549e-02;5.030251e-03;-4.822596e-02;-4.862840e-02;-6.787483e-02;-5.274525e-02;4.650080e-03;1.166041e-02;2.564685e-02;-1.242257e-02;-4.358964e-02;-2.607404e-02;1.200765e-04;5.899937e-06;3.125000e+00;5.208333e+00;1.458333e+01;4.895834e+01;-2.766866e-04;1.141466e-01;-6.889470e+03;-1.287633e-01;-3.791550e-01;-2.925036e-05;1.316322e+00;3.793020e-02;-1.567721e+00;-3.165861e-01;9.259683e-01;-2.096475e+00;1.903029e+00;7.467698e-01;-1.382108e-01;-5.967396e-01;-6.536287e-01;1.217824e+00
'unknown';2.440000;0;0;0;0;0;1.316961e-01;9.590908e-01;5.318922e-03;6.250000e-02;9.758822e-02;2.383462e-01;3.484205e-01;4.010879e-01;5.162432e-01;6.864119e-01;8.356325e-01;9.675215e-01;9.317608e-01;1.017048e+00;1.227003e+00;1.262539e+00;1.076535e+00;1.191569e+00;1.272550e+00;1.562351e+00;1.334629e+00;1.481252e+00;1.370384e+00;1.440466e+00;1.397420e+00;1.232129e+00;1.046969e+00;8.346273e-01;6.478737e-01;5.180030e-01;3.149041e-03;1.238448e-04;4.166667e+01;7.291666e+01;1.666667e+02;7.604167e+02;2.727558e-02;3.312963e+00;2.369297e+05;5.089087e+00;4.320535e+01;-5.545728e-04;2.804656e+01;-8.535835e+00;1.615197e+01;-3.733464e+00;2.628980e+01;-1.027148e+01;2.084248e+01;-5.577993e-01;1.299947e+01;-1.238748e-01;2.207168e+00;-9.348813e+00;0;0;0;0;0;3.962040e-03;2.446771e-03;4.598027e-04;2.291666e-03;-7.747613e-04;1.188468e-02;7.430762e-04;9.681070e-03;2.882558e-02;7.062715e-03;4.746192e-02;7.619181e-02;5.928556e-02;3.140167e-02;-7.063138e-03;8.630177e-02;5.486822e-03;7.110357e-04;3.191266e-02;-4.730720e-02;-5.011941e-02;-7.581301e-02;-6.497721e-02;-6.526728e-02;3.007269e-03;3.010309e-03;3.709225e-02;-7.398712e-03;-3.849556e-02;-1.922863e-02;6.169337e-04;6.130312e-06;0;-3.125000e+00;6.249999e+00;-8.020833e+01;1.234885e-03;-7.098258e-02;-3.740248e+04;2.933624e-01;5.117744e+00;-1.036656e-04;1.532041e+00;8.197443e-01;-3.416271e-02;8.064001e-01;-9.895632e-01;-3.873564e+00;-4.139654e-01;-1.232606e+00;-5.808881e-01;-7.900475e-01;1.139389e+00;2.626067e+00
'unknown';2.450000;0;0;0;0;0;1.407392e-01;9.687085e-01;6.117052e-03;6.354167e-02;1.027333e-01;2.604646e-01;3.446498e-01;4.441155e-01;5.826606e-01;7.051764e-01;8.923888e-01;1.079440e+00;1.004707e+00;1.036047e+00;1.215140e+00;1.383009e+00;1.102435e+00;1.211057e+00;1.341536e+00;1.451305e+00;1.280999e+00;1.379478e+00;1.311410e+00;1.372788e+00;1.408496e+00;1.230155e+00;1.097876e+00;8.285427e-01;6.090484e-01;5.107614e-01;3.741185e-03;1.284044e-04;4.166667e+01;6.250000e+01;1.875000e+02;6.041667e+02;3.146281e-02;3.224441e+00;1.668828e+05;5.426167e+00;4.806840e+01;-6.703052e-04;3.018500e+01;-6.027964e+00;1.467677e+01;-2.748370e+00;2.075172e+01;-1.584394e+01;2.108289e+01;-1.808618e-01;9.102954e+00;-3.773821e+00;4.052687e+00;-3.366278e+00;0;0;0;0;0;1.775607e-03;7.855773e-03;2.913447e-04;-2.187502e-03;4.569822e-03;1.478686e-02;1.102057e-02;6.202918e-02;6.271647e-02;1.836658e-02;2.859553e-02;4.244599e-02;5.371406e-02;1.392010e-02;-2.908736e-02;5.822235e-02;3.676075e-02;2.340161e-02;4.403915e-02;-5.445764e-02;-2.755159e-02;-6.870858e-02;-2.936726e-02;-7.062224e-02;-2.293575e-03;-6.187797e-04;3.895943e-02;2.430361e-03;-1.892309e-02;-1.009907e-02;2.361038e-04;-1.806824e-06;-3.125000e+00;-2.083333e+00;1.041666e+01;-9.895834e+01;3.467862e-04;-1.702285e-02;-2.369625e+04;2.565261e-01;3.187376e+00;-3.899097e-05;5.824822e-01;1.355261e+00;1.120989e+00;8.885662e-01;-2.149477e+00;-2.344954e+00;-1.530787e+00;-2.735359e+00;-1.639262e+00;-2.570042e+00;1.315392e+00;3.455301e+00
'unknown';2.460000;0;0;0;0;0;1.387068e-01;9.838633e-01;6.153327e-03;6.354167e-02;1.125331e-01;2.782165e-01;3.663408e-01;5.612836e-01;6.845190e-01;7.519514e-01;9.080260e-01;1.092418e+00;1.049551e+00;1.037297e+00;1.181177e+00;1.436183e+00;1.176706e+00;1.260092e+00;1.407753e+00;1.414936e+00;1.270935e+00;1.297491e+00;1.298468e+00;1.290354e+00;1.407416e+00;1.217023e+00;1.137506e+00;8.380327e-01;6.004188e-01;5.038155e-01;3.996499e-03;1.271139e-04;3.125000e+01;5.208333e+01;1.875000e+02;4.791667e+02;2.901118e-02;3.078667e+00;1.577183e+05;5.754706e+00;5.187115e+01;-6.936963e-04;2.989293e+01;-5.867229e+00;1.781497e+01;-5.656765e-01;1.989746e+01;-1.711215e+01;1.759802e+01;-7.464971e+00;8.830659e+00;-6.850031e+00;5.476002e+00;-2.424735e+00;0;0;0;0;0;-2.574870e-03;7.307631e-03;-3.483725e-04;-2.604167e-03;4.544170e-03;6.741741e-03;2.027998e-02;8.426788e-02;6.057120e-02;1.299492e-02;-2.198070e-03;-1.724790e-02;3.387945e-02;1.941586e-03;-5.491185e-02;-1.208106e-02;4.053223e-02;2.253462e-02;2.702411e-02;-3.240842e-02;1.861978e-03;-2.235547e-02;1.966106e-02;-6.066423e-02;-8.171630e-03;6.018317e-03;3.028446e-02;1.636751e-02;1.010489e-02;4.272282e-04;-3.833665e-04;-9.125300e-06;-3.125000e+00;3.125001e+00;3.958333e+01;-3.229168e+01;-2.063305e-03;1.027309e-01;2.347507e+04;-2.610884e-02;-1.708402e+00;6.868396e-05;-9.482063e-01;8.647544e-01;9.860057e-01;-4.214374e-01;-1.479478e+00;1.469259e-01;-2.104935e+00;-3.455487e+00;-1.303910e+00;-2.534935e+00;1.363740e+00;2.125178e+00
